id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795448	00000000000000000001151c8a743c21e019db63a1458607d2d718b1e09d3037	2023-06-22 14:23:25	2023-06-22 14:13:29	1676631	772030	3992721	536887296	20004000	100000000000000100000000000000	84357ebe6aff279bf327e3f118f8bea24fea86f63ea2d557deca8c61c9994f4a	2318113060	386228333	52350439455487	00000000000000000000000000000000000000004c7cb4e4c9b242b96844743f	0338230c045d5994642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2697433ac02e2a0000000000	3536	3341	6109	7911	340941444461	102947272	341566444461	103135984	27962156	8443.1729	16680.54	5.0368	7005.178	2.1152	52907.210092261	625000000	188718.75	652962156	197161.9219	Foundry USA Pool
795449	000000000000000000015bca4652f0e201a965b6a4a497c9e38a106e9a4d3319	2023-06-22 14:43:07	2023-06-22 14:16:21	1273647	906363	3992736	624205824	2534a000	100101001101001010000000000000	0e3bc2fb210b45a29f0310fe29c8301fe828a3a3166656d881a62984b86fec35	2968357920	386228333	52350439455487	00000000000000000000000000000000000000004c7ce481c2a836aed38630b6	0339230c04b35d94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e639ef70000000000000000	1926	1680	6678	6636	1460530495224	441007168	1461155495224	441195904	55897336	16878.2012	43897.855	13.255	14003.545	4.2285	24988.416068222	625000000	188718.75	680897336	205596.9531	Foundry USA Pool
795450	00000000000000000004043c6ed85d3f011069507ed320f9e74454aa9fce9de7	2023-06-22 14:44:05	2023-06-22 14:16:39	1606016	795677	3993047	1073733632	3fffe000	111111111111111110000000000000	dd5e3568925a738db1c1cb28377d9b6a06fda414f9c66257c43f7669b378b0ec	855112302	386228333	52350439455487	00000000000000000000000000000000000000004c7d141ebb9e2aa43ec7ed2d	033a230c1b4d696e656420627920416e74506f6f6c393036db009d03e4398dc7fabe6d6df52ef2a6a324945873dabda54e6a38e84b30a3f1a7ed0a472a2dbce4e8cac2f0020000000000000000010c75265e000000000000	3269	2880	6976	8598	544559235907	164429664	545184235907	164618384	33816886	10211.0088	21061.482	6.3594	8472.015	2.5581	148958.25685045	625000000	188718.75	658816886	198929.7656	AntPool
795451	00000000000000000004e5419957975d808362034b6476d92493141cae059381	2023-06-22 15:01:08	2023-06-22 14:19:06	1519680	824577	3993411	854286336	32eb6000	110010111010110110000000000000	9fbe9ce825981d2e1d1830ba943f81d515855bfd075ba5756b1ee97f22bbcb60	35296619	386228333	52350439455487	00000000000000000000000000000000000000004c7d43bbb4941e99aa09a9a4	033b230c1b4d696e656420627920416e74506f6f6c3935396a000c01ea59942bfabe6d6d8698fa557a50d02392d17b05ec8894c55dd897ab11d32e1b045aaef12b2ba22d02000000000000000000f6144902000000000000	3308	2920	6902	10753	1200657244860	362538464	1201282244860	362727168	43862176	13244.1836	28870.162	8.7173	10987.621	3.3178	160225.95281	625000000	188718.75	668862176	201962.9375	AntPool
795452	00000000000000000001c4db8125563859cb26e187ed98f1229b2682d4dea2f5	2023-06-22 15:11:49	2023-06-22 14:19:39	1581788	803889	3993455	543162368	20600000	100000011000000000000000000000	ea2a959d5deb0285e934045a4de66179b6943724f1eb85c17073baf6c4e4632e	6137438	386228333	52350439455487	00000000000000000000000000000000000000004c7d7358ad8a128f154b661b	033c230c82002f42696e616e63652f313330fabe6d6d5bbb2517095d26fc3635a38170b5c379d1f31658be19594b0509b78728b912e1010000000000000011c518d8cb8ee568664dd7bec31715978200681ec1af010000000000	3565	3208	7039	9554	3304732336515	997863936	3305357336515	998052672	36285926	10956.5352	22945.518	6.9285	9089.682	2.7447	30975.390708392	625000000	188718.75	661285926	199675.2812	Binance
795453	000000000000000000054955d0b97fea4e3e632492075bb8c0dbb37aad0c97ac	2023-06-22 15:15:29	2023-06-22 14:23:25	1810825	728900	3997525	654155776	26fda000	100110111111011010000000000000	0022083b61dfcbbcbf1d7184dc5fbcdb59a8e84b3dc91efcf4c44c8114976548	1419453765	386228333	52350439455487	00000000000000000000000000000000000000004c7da2f5a6800684808d2292	033d230c2cfabe6d6d5fadeb504e8378b5a5127945c0b2601306459cb490f1d28201ee27dc6448d3c510000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009e7c0000	3519	3295	7011	7572	472025450579	142528080	472650450579	142716800	25199587	7609.0151	13919.809	4.2031	6306.6875	1.9044	34768.453372054	625000000	188718.75	650199587	196327.7656	F2Pool
795454	0000000000000000000025242697dd5c2b6e0ac317cfead28253e66e1fcc15de	2023-06-22 15:20:10	2023-06-22 14:43:07	1910014	694341	3993037	536969216	20018000	100000000000011000000000000000	438103f8e47645246d347742a3ac20eb5aad27942f77daf0ec8edc70680d43fe	3090965128	386228333	52350439455487	00000000000000000000000000000000000000004c7dd2929f75fa79ebcedf09	033e230c69032f42696e616e63652f313035fabe6d6d8ff3c784048a22cbf57d3777547a6e89d128595f224fe6ae860095517c1369040100000000000000bcbd172b23760c9d35a76247b462e6c669309eb90017100000000000	2760	2563	6890	7362	594259700806	179436720	594884700806	179625440	25361474	7657.897	13280.532	4.0102	6353.4233	1.9183	12463.827621155	625000000	188718.75	650361474	196376.6406	Binance
795455	00000000000000000004f6504d3f55969ebd0babc759366522531d1af1412b5b	2023-06-22 15:23:44	2023-06-22 14:44:05	1841097	717198	3992691	642195456	26472000	100110010001110010000000000000	2abd2f87b18a1399a41ee070336fefa40c5374273c8712993602385ac1a7c9a3	2927852577	386228333	52350439455487	00000000000000000000000000000000000000004c7e022f986bee6f57109b80	033f230c04816794642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28708bb39600000000000000	2524	2377	7319	7222	270835788537	81778864	271460788537	81967584	22054548	6659.3706	11980.958	3.6177	5525.2246	1.6683	5582.330034186	625000000	188718.75	647054548	195378.125	Foundry USA Pool
795456	000000000000000000008c03b78e2f1f5f59180a4e58ab1d9f02fde6535b5350	2023-06-22 15:28:23	2023-06-22 15:01:08	1873228	708243	3997957	536870912	20000000	100000000000000000000000000000	2da3fa35f355a9dba6561a91cde08a0b6db49cc0fe976b630a0ebd3c17a59630	641017206	386228333	52350439455487	00000000000000000000000000000000000000004c7e31cc9161e264c25257f7	0340230c2cfabe6d6d7e1160b1aeebe4e93253c61b44de7acb9e7eedc5833728d20ee51259ecac47b010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050061f40b1d	3937	3767	7722	7288	512376184627	154711984	513001184627	154900704	22649009	6838.8682	12094.391	3.6518	5668.0605	1.7115	32691.734484223	625000000	188718.75	647649009	195557.625	F2Pool
795457	0000000000000000000094333639acc8f6e8cf62053b5c8256ee355ade917d4a	2023-06-22 15:29:15	2023-06-22 15:11:49	1866821	708716	3992969	838860800	32000000	110010000000000000000000000000	cdb7cb8b618b8e65d3bdf6444d73929387e63abf810429589646f57085a9be6b	3232348172	386228333	52350439455487	00000000000000000000000000000000000000004c7e61698a57d65a2d94146e	0341230c04cc6894642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16913a45d2d00c0000000000	1946	1849	7026	6412	101453181854	30633788	102078181854	30822508	15650585	4725.6943	8384.883	2.5319	3920.5962	1.1839	3899.3612059358	625000000	188718.75	640650585	193444.4375	Foundry USA Pool
795458	000000000000000000019ec2ab457756c2f4fdd119d6c14d971bca5f9f68b267	2023-06-22 15:36:33	2023-06-22 15:15:29	1766993	742145	3993428	536961024	20016000	100000000000010110000000000000	dfbf4065dfc27feed14a50b7ccf162f3411b7c4d897de793ce32ec98ccd94c11	2360360191	386228333	52350439455487	00000000000000000000000000000000000000004c7e9106834dca4f98d5d0e5	0342230c194d696e656420627920416e74506f6f6c20db008b03f70432a9fabe6d6d1ade67b611794dd5c72fc7704e2b8039fe907c43366b3fbdeda6a7c28f1bbd4b0200000000000000000082abc920100000000000	3400	3119	7305	8318	665651983637	200993616	666276983637	201182336	26008886	7853.3833	14722.517	4.4456	6515.2715	1.9672	72031.674447248	625000000	188718.75	651008886	196572.1406	AntPool
795459	000000000000000000005370e458c7f4182df12637ff225ddaae723802fb2f2d	2023-06-22 15:42:11	2023-06-22 15:20:10	2008374	661661	3993357	723976192	2b270000	101011001001110000000000000000	6c43c66833c687f69094a3a01127dd493615d8ff6b26fa4d218b6b0c5b3eb6b2	3877902954	386228333	52350439455487	00000000000000000000000000000000000000004c7ec0a37c43be4504178d5c	0343230c1b4d696e656420627920416e74506f6f6c3937306a000300f90700c3fabe6d6d462087139b2f4ba3aba25be2e7937da57164631721c5e88e792145b4b5c36a480200000000000000000075a451d3000000000000	3702	3491	6106	8108	3148720395305	950756096	3149345395305	950944832	25023628	7555.8843	12462.06	3.7629	6268.587	1.8929	490749.55210754	625000000	188718.75	650023628	196274.6406	AntPool
795460	0000000000000000000362ce59477580f8d3198431158c6961548db6e56eb128	2023-06-22 16:14:34	2023-06-22 15:23:44	1560609	810824	3993081	536928256	2000e000	100000000000001110000000000000	92f47f9711bf14713b0864d222673e027a8fcae0afb3f8cf74273cf51ab15335	1661114210	386228333	52350439455487	00000000000000000000000000000000000000004c7ef0407539b23a6f5949d3	0344230c1b4d696e656420627920416e74506f6f6c393036db009900048b4584fabe6d6dc94c13e5f3dd6042e9b792d670fe821b0990eca01589e70dba48c781e2eb816c0200000000000000d7e000001e2b000000000000	3356	3077	6838	12591	2554354145690	771287232	2554979145690	771475968	52886189	15968.9844	33896.62	10.2352	13249.262	4.0005	36014.837848108	625000000	188718.75	677886189	204687.7344	AntPool
795461	0000000000000000000323bb00aa9186763902fa8b721821c468e00c5c7eb18a	2023-06-22 16:32:36	2023-06-22 15:28:23	1474654	839439	3992971	536870912	20000000	100000000000000000000000000000	79d3897ab5a5a7a0ab222f0848b771491a26b6fcdde400a51d4bf1ae38ee6612	848875120	386228333	52350439455487	00000000000000000000000000000000000000004c7f1fdd6e2fa62fda9b064a	0345230c48022f42696e616e63652f3732fabe6d6d2ec201d468fbfcf473ea4ebb14aebeba3f7ffe4f4de1c5ed28c230b4d5ce3350010000000000000025e4fa85da35baa34e3c0d5652b6a2a7482054491207010000000000	2564	2325	6426	9107	1411959901278	426341280	1412584901278	426530016	47560555	14360.9092	32259.447	9.7406	11914.806	3.5977	32653.621933027	625000000	188718.75	672560555	203079.6562	Binance
795462	00000000000000000003151b0691be86101b15a95e02ba9030814833a97e4bdb	2023-06-22 16:36:15	2023-06-22 15:29:15	1500911	830682	3992957	850059268	32aae004	110010101010101110000000000100	880e46ddbc1d65f460f69fa093324ecc5760837cd42ba42268955307bb2e0c58	2706321531	386228333	52350439455487	00000000000000000000000000000000000000004c7f4f7a67259a2545dcc2c1	0346230c04807894642f53424943727970746f2e636f6d20506f6f6c2f015bcaec9d00000000000000	2642	2182	7165	8689	1282637252865	387292320	1283262252865	387481024	39298028	11866.04	26187.826	7.9075	9844.42	2.9724	52086.592562667	625000000	188718.75	664298028	200584.7969	SBICrypto
795463	0000000000000000000150104ccf6bc0a4d63a74e547bfbaf27f8031695b1eee	2023-06-22 16:37:00	2023-06-22 15:36:33	1610186	794271	3992999	579502080	228a8000	100010100010101000000000000000	c4c25e5f1b96baeda3647f360d28f0bd0c5d52c109f652d45206c4c52002466a	2853438777	386228333	52350439455487	00000000000000000000000000000000000000004c7f7f17601b8e1ab11e7f38	0347230c04ac7894642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4693f9902c00000000000000	2321	2025	6528	5702	484739927822	146367216	485364927822	146555936	30538428	9221.0781	18969.275	5.7277	7650.062	2.3099	62415.389042687	625000000	188718.75	655538428	197939.8281	Foundry USA Pool
795464	0000000000000000000476fa27573b247f9c5658ba27b93f07364a0ade8f3788	2023-06-22 16:40:12	2023-06-22 15:42:11	1707003	762118	3993357	536903680	20008000	100000000000001000000000000000	6b29ccf0a3e8dd6450641f014c522c332bd8f6718f33864d5bc8324244913716	743259843	386228333	52350439455487	00000000000000000000000000000000000000004c7faeb4591182101c603baf	0348230c192f5669614254432f4d696e656420627920616e74696272752f2cfabe6d6da3266100cdece3ccc39bd71b860537de7ed110e669cceb568688f2d779e8040d100000000000000010baf7cb004fafe1880e08f83b155c080000000000	3332	3012	7202	6847	282343034967	85253480	282968034967	85442200	29521721	8914.084	17298.52	5.2234	7395.4634	2.2329	8680.3438338628	625000000	188718.75	654521721	197632.8281	ViaBTC
795465	000000000000000000018e2d425ea2b5f9f35580b0b7ac65c3c0f2b82070fcc4	2023-06-22 16:44:48	2023-06-22 16:14:34	1812109	726964	3993001	536879104	20002000	100000000000000010000000000000	ab3a9007275d009912f4c69d3042c2ea669f3ff2c27bab1d7d6f779b400e64fa	3461474398	386228333	52350439455487	00000000000000000000000000000000000000004c7fde515207760587a1f826	0349230c04807a94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43212e0a14fa390000000000	2319	2137	7274	6578	907100973609	273899136	907725973609	274087872	27977261	8447.7344	15441.592	4.6627	7008.4707	2.1161	12903.941067553	625000000	188718.75	652977261	197166.4844	Foundry USA Pool
795466	0000000000000000000129fd5a6a0d3412026f092d1c874b7d78bd0edc9240aa	2023-06-22 16:48:20	2023-06-22 16:32:36	1283134	903296	3993022	560693248	216b8000	100001011010111000000000000000	227ff5d7ff09e81771b25d9d600e25a12d558480a9231391f1a3e9078cf96236	1145464883	386228333	52350439455487	00000000000000000000000000000000000000004c800dee4afd69faf2e3b49d	034a230c0b2f4d61726120506f6f6c2f1a0100020000000300000018168b9b0a00000096000000	1727	1566	6775	4622	808480025192	244120544	809105025192	244309264	23698068	7155.6318	18473.07	5.5779	5936.4346	1.7924	2305.141512929	625000000	188718.75	648698068	195874.375	Unknown
795467	000000000000000000036c4579b2617a9531748973898e54b463968d2774d184	2023-06-22 17:21:00	2023-06-22 16:36:15	1538113	818438	3993427	541065216	20400000	100000010000000000000000000000	80389641e5e53f342f046290c3dd8f36a685fe56fa98513bd35419dde18accbc	751545498	386228333	52350439455487	00000000000000000000000000000000000000004c803d8b43f35df05e257114	034b230c1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d1a2518c68f65cd325254eedd519c05c7dc063f742015adf866b01ff1ef205f371000000000000000102ef86b0023afb62b5f9bb8188191020000000000	3125	2845	6423	12756	1376669437896	415685344	1377294437896	415874048	53489231	16151.0732	34784.926	10.5033	13399.324	4.0458	31441.532759488	625000000	188718.75	678489231	204869.8281	ViaBTC
795468	00000000000000000005520c0688ee5e31eb7c1284512d3c2350f8c90981628f	2023-06-22 17:22:49	2023-06-22 16:37:00	1581280	803927	3993061	552534016	20ef0000	100000111011110000000000000000	a6f22c65d4bd883f0df5114e012642a50febd11b0dc28f2f861edb90aad0404c	2111142069	386228333	52350439455487	00000000000000000000000000000000000000004c806d283ce951e5c9672d8b	034c230c046a8394642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240a95f46100000000000000	3728	3374	7014	10303	700241049947	211437792	700866049947	211626496	35830093	10818.8965	22663.174	6.8431	8975.517	2.7103	42416.732292008	625000000	188718.75	660830093	199537.6406	Foundry USA Pool
795469	00000000000000000001afd9a883a509f4347807dfb04d67177b818de74a762c	2023-06-22 17:25:52	2023-06-22 16:40:12	1719225	759458	3997599	871522304	33f26000	110011111100100110000000000000	b97c2927ca31e04bfb1b6fffabe0b28553848b90362b84c69e232a9ff4f3f71e	1409107022	386228333	52350439455487	00000000000000000000000000000000000000004c809cc535df45db34a8ea02	034d230c2cfabe6d6d44efc4924f3c5833a6e2f008db639183e01797338e7c7c668092c309afe1080f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050066000000	2823	2556	7993	6072	574659486728	173518432	575284486728	173707152	29234754	8827.4336	17009.41	5.1359	7316.431	2.2091	2309.0355848458	625000000	188718.75	654234754	197546.1875	F2Pool
795470	00000000000000000004014acc9bf04de3dc8505a447f4e620abce2ac5a70620	2023-06-22 17:29:15	2023-06-22 16:44:48	1796146	733843	3997675	784392192	2ec0e000	101110110000001110000000000000	e4d31ddf8ea9fc357048e051f4b7b7dedff947599f0ebe3f0b8ec55881825fcc	282426567	386228333	52350439455487	00000000000000000000000000000000000000004c80cc622ed539d09feaa679	034e230c2cfabe6d6db165305c4332024a912f61870b8c833f95b00d9096c8cf58e9df73b68d92de7610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a1000000	3029	2864	6838	7276	315146229312	95158400	315771229312	95347120	23552069	7111.5474	13116.509	3.9607	5894.473	1.7797	17858.277262824	625000000	188718.75	648552069	195830.2969	F2Pool
795471	00000000000000000005032f984ab23a58e3efa4fa62235d5fa97ec44f289d51	2023-06-22 17:38:03	2023-06-22 16:48:20	1701596	763866	3993194	536887296	20004000	100000000000000100000000000000	b2e72fbdeb17d1c44829316574c0cae06b9b10d9262a25bf5f561512b0aac4d5	2265909540	386228333	52350439455487	00000000000000000000000000000000000000004c80fbff27cb2dc60b2c62f0	034f230c6a002f42696e616e63652f313036fabe6d6d7094d0644acc5da7a051d6596b0938474e729eea52cafaea921439d1e7cbd7670100000000000000af096f2bcb3a2be4f5561c88fe5a6a9f6a00628626a7460000000000	3673	3416	6230	10577	852093893173	257289744	852718893173	257478464	28195105	8513.5117	16573.121	5.0042	7063.0117	2.1327	23681.109673571	625000000	188718.75	653195105	197232.2656	Binance
795472	000000000000000000052d2a3921c8a98e14be9550f41d7f7c088cb59019b469	2023-06-22 17:46:39	2023-06-22 17:21:00	1724204	756377	3993335	536870912	20000000	100000000000000000000000000000	2947fbd0afd25b68ecf926b44215d2bde5ffedfd8f931aab84aed970302b8ba9	163464871	386228333	52350439455487	00000000000000000000000000000000000000004c812b9c20c121bb766e1f67	0350230c1b4d696e656420627920416e74506f6f6c383330db008c00258b47f8fabe6d6ddd0883db0c4580f8578993992992018039143dc0a93e870bb2d37f34fa20ef1502000000000000000000ea89084da52b00000000	4155	3891	6454	10105	724131448138	218651488	724756448138	218840208	30489879	9206.4189	17687.443	5.3406	7637.9614	2.3063	48988.455208172	625000000	188718.75	655489879	197925.1719	AntPool
795473	000000000000000000029d573659f187d898db5134e9f0215f5635df64555341	2023-06-22 18:13:04	2023-06-22 17:22:49	1451632	847210	3993262	575438848	224c8000	100010010011001000000000000000	eeea5001bcb418081142bf9e82078eaba79b30b82eac371a9b4795dc8a06f335	3898411552	386228333	52350439455487	00000000000000000000000000000000000000004c815b3919b715b0e1afdbde	0351230c1b4d696e656420627920416e74506f6f6c3937306a0002032efcb018fabe6d6df64f86c57f927894416b56a8fce3ece7fd2cc21e94b7a2828fc5461330ea85d4020000000000000042f900000f3b020000000000	2899	2665	6562	11204	1179451806655	356135488	1180076806655	356324192	49571249	14968.0391	34157.785	10.314	12418.227	3.7496	25631.626823236	625000000	188718.75	674571249	203686.7812	AntPool
795474	0000000000000000000075b6ef7939c330ae15827cccedf8881088275e09e693	2023-06-22 18:14:43	2023-06-22 17:25:52	1616648	792279	3993485	536985600	2001c000	100000000000011100000000000000	1ffa32ff84a4c40938ccc573e657f050344b21efdb60e1ccf8542b2747c90714	2820009771	386228333	52350439455487	00000000000000000000000000000000000000004c818ad612ad09a64cf19855	0352230c1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6dd1cc93089af4eb47f9344bf42b8fd9664dbbc98a5320b5e0cd212fe24441314a100000000000000010c3f833015c789996995867e3048d050000000000	3628	3123	7349	8276	338887121807	102326968	339512121807	102515688	30335367	9159.7637	18769.006	5.6673	7599.053	2.2945	23800.340220355	625000000	188718.75	655335367	197878.5156	ViaBTC
795475	000000000000000000051041f15dc22e6bef6e71b0f947335d0cd76ef03ba473	2023-06-22 18:22:52	2023-06-22 17:29:15	1541040	817335	3993045	720093184	2aebc000	101010111010111100000000000000	e8f2ecf27d7b89596eabb0675d4488ede71690e9e713393c922f63c049ec53da	1175501897	386228333	52350439455487	00000000000000000000000000000000000000004c81ba730ba2fd9bb83354cc	0353230c047c9194642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d3a258405af000000000000	3169	2931	6508	8661	511690994123	154505088	512315994123	154693808	29241587	8829.4971	18978.887	5.7307	7325.111	2.2118	12643.730042051	625000000	188718.75	654241587	197548.25	Foundry USA Pool
795476	00000000000000000001a4ee23613517341ed35d8035d20c4aaf813bd274855e	2023-06-22 18:46:23	2023-06-22 17:38:03	1380534	870928	3993318	541065216	20400000	100000010000000000000000000000	f7d7f95edcb4186ce9f6802c2c4f8e2f9d2e5e7f458e1a8c182b8f7d2b4edee0	1019125431	386228333	52350439455487	00000000000000000000000000000000000000004c81ea100498f19123751143	0354230c192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6d53033b118d7771c0d6af6b21c0f4a6165ccd9f408df90bd933081ffd2178aff41000000000000000101df9ff086b2197ae34ce2c60b57f0300	2837	2586	6435	9355	1151580082917	347719616	1152205082917	347908320	48169388	14544.7471	34901.84	10.5387	12066.945	3.6436	36238.491917446	625000000	188718.75	673169388	203263.5	ViaBTC
795477	00000000000000000004f8baeefee38c944587eb0ad7ebd46bc7128ac5ec350a	2023-06-22 18:58:16	2023-06-22 17:46:39	1521311	823867	3992912	541065216	20400000	100000010000000000000000000000	92b59aa9f9fbb9c20d07d1b8e26d17d829e92a5ba8f47a797794f8f5cd051092	3112849561	386228333	52350439455487	00000000000000000000000000000000000000004c8219acfd8ee5868eb6cdba	0355230c192f5669614254432f4d696e6564206279206b7a616c6731372f2cfabe6d6d82b8f5021ea9c25f4f313f86b30cfa8e662fa5e4358fc66e14fe20134c0d06ae10000000000000001072cd89137c2b0da9e89f069f45b4030000000000	3504	3093	6493	11012	1333944861074	402784640	1334569861074	402973376	40723787	12296.5479	26774.984	8.0847	10202.29	3.0805	63619.626769314	625000000	188718.75	665723787	201015.2969	ViaBTC
795478	000000000000000000042ce75300d39784311b8e71a23a7842442111210c8646	2023-06-22 19:02:39	2023-06-22 18:13:04	1636359	785443	3992688	635691008	25e3e000	100101111000111110000000000000	2c1add24faee271cadf078d32f4e44ebbb7a2943172f0f5d36366f237f76f41f	2735559996	386228333	52350439455487	00000000000000000000000000000000000000004c824949f684d97bf9f88a31	0356230c04d09a94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ace18d50000292ab7000000	2895	2590	7538	7600	265169658087	80067976	265794658087	80256696	28582830	8630.5859	17470.506	5.2754	7160.731	2.1623	5061.3027135412	625000000	188718.75	653582830	197349.3281	Foundry USA Pool
795479	0000000000000000000073f12afbf26d93242d3fb24fcd16a521c6dbb5b7ec3b	2023-06-22 19:18:20	2023-06-22 18:14:43	1606084	795572	3992800	545259520	20800000	100000100000000000000000000000	b9239abb2b8fee520c3571f66384cbe7153e1e0afed486ebd353335abc71f9a6	2273021322	386228333	52350439455487	00000000000000000000000000000000000000004c8278e6ef7acd71653a46a8	0357230c047c9e94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a420413a53040000000000	3544	3170	6495	10886	1228001887861	370795168	1228626887861	370983904	37135708	11213.127	23126.174	6.9829	9303.185	2.809	25566.036818384	625000000	188718.75	662135708	199931.875	Foundry USA Pool
795480	00000000000000000004e357cf24c2e2075e6756f63af44d5808d1ee870a6b6e	2023-06-22 19:19:49	2023-06-22 18:22:52	1574492	806167	3992993	831881216	31958000	110001100101011000000000000000	55db4d21eeb4981ba38558bb0fa0317595c2e4b2ff717ccc4c41f58ee4a36d8d	3846026558	386228333	52350439455487	00000000000000000000000000000000000000004c82a883e870c166d07c031f	0358230c04d69e94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39097dcb9515000000000000	1968	1846	7952	4431	62459437222	18859628	63084437222	19048346	20140215	6081.3379	12793.978	3.8631	5045.254	1.5233	11116.730591559	625000000	188718.75	645140215	194800.0938	Foundry USA Pool
795481	00000000000000000002e4e8b7e3fd2e214491c09655cedb046a9b6832984d95	2023-06-22 19:22:14	2023-06-22 18:46:23	2001519	663897	3993210	769769472	2de1c000	101101111000011100000000000000	1915ea2cf868686209646a38c9984d8f9f4d0b48941150b316fbecf36e100242	308041341	386228333	52350439455487	00000000000000000000000000000000000000004c82d820e166b55c3bbdbf96	0359230c082f5669614254432f2cfabe6d6d9fff7dca02f562e329eae032074eb7802f4d6152159e0d967c186d96df5b3d761000000000000000108ff9eb03cdbd5fde26b7da0e4223000000000000	2012	1868	6089	4735	452697795097	136692096	453322795097	136880816	22540605	6806.1357	11263.899	3.4012	5646.741	1.7051	26616.228745322	625000000	188718.75	647540605	195524.8906	ViaBTC
795482	0000000000000000000412112e74be0e90cc8450645eb91717d826e7beff7e7a	2023-06-22 19:29:01	2023-06-22 18:58:16	2083160	636644	3993092	621355008	25092000	100101000010010010000000000000	e6172555de28bb55f2f22c51de3401c04fec165b734ae9137faabd5300cb32d5	1061330049	386228333	52350439455487	00000000000000000000000000000000000000004c8307bdda5ca951a6ff7c0d	035a230c194d696e656420627920416e74506f6f6c206a0004034a271325fabe6d6dd3dc37e313ae67ee90cc23d53d5def5304f26014ada98b56f547d05e435c2ade0200000000000000a42a0100708f000000000000	2941	2749	6107	7947	739928088332	223421280	740553088332	223610000	25780242	7784.3442	12377.846	3.7375	6458.5396	1.9503	97820.767020737	625000000	188718.75	650780242	196503.0938	AntPool
795483	00000000000000000000de6229fceda3558e4fa99f65d4775f8bf12f1f0af293	2023-06-22 19:29:32	2023-06-22 19:02:39	1873105	706540	3992725	771612672	2dfde000	101101111111011110000000000000	e458d4bf138c56e4d955a383a39f8958533c36bc7b904bcf5c09946d2060a8bf	2966666504	386228333	52350439455487	00000000000000000000000000000000000000004c83375ad3529d4712413884	035b230c041ca194642f466f756e6472792055534120506f6f6c202364726f70676f6c642f231de7b92600000000000000	677	643	9774	2696	39161035780	11824675	39786035780	12013394	14633112	4418.4683	7813.461	2.3591	3665.9353	1.1069	1308.4847686547	625000000	188718.75	639633112	193137.2188	Foundry USA Pool
795484	000000000000000000051072b365a8de9e04b19e111006729d64b8e63011fa24	2023-06-22 19:45:10	2023-06-22 19:18:20	1572138	807045	3993273	717430784	2ac32000	101010110000110010000000000000	fd7e1344209a8d1be4db56a3da167f49cef54970d20ccaa1fefdc9004fbe9ced	1507806485	386228333	52350439455487	00000000000000000000000000000000000000004c8366f7cc48913c7d82f4fb	035c230c194d696e656420627920416e74506f6f6c206a0001024fedab4cfabe6d6d1091bf74a65ec3b799b8e6b3f59820a2592a9d2b2313b4b98bb18b1cde819f5502000000000000000000445b26964b0100000000	3364	3000	6952	10690	1309826322679	395502048	1310451322679	395690784	37166892	11222.543	23646.807	7.1402	9310.733	2.8115	40913.465969636	625000000	188718.75	662166892	199941.2969	AntPool
795485	00000000000000000001363a2a6db2aee7f9abe2b0a56859d7c21612c6c1f172	2023-06-22 19:50:02	2023-06-22 19:19:49	1879565	704620	3993425	830455808	317fc000	110001011111111100000000000000	9387a79a401e79c481ca2ea29a5db8caf9056ce6c7a8fe7e3230ca1eb2bbc19e	1035595136	386228333	52350439455487	00000000000000000000000000000000000000004c839694c53e8531e8c4b172	035d230c1c4d696e656420627920416e74506f6f6c313032325e00020351abae68fabe6d6d5ab77e80a3aab33b5329c29c4142b6fd3cd30dedde4035eb048ece297fb069f402000000000000001fb10000b700000000000000	3519	3392	7418	7478	124880305722	37707608	125505305722	37896328	21867301	6602.8315	11636.649	3.5138	5477.818	1.6541	7918.3101215751	625000000	188718.75	646867301	195321.5781	AntPool
