id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878813	000000000000000000019c0f5f19b75c4d81ba1568fa1c4db0675085ddbad99f	2025-01-11 19:51:30	2025-01-11 18:18:06	1527505	823506	3998023	671088640	28000000	101000000000000000000000000000	bd23aa0b664347c1c0d99962a01cee703e23d5c6c888610b30070935bdcdf1b5	148185446	386043996	109782075598910	0000000000000000000000000000000000000000a6a7f9e5e87d629115dbf518	03dd680d2cfabe6d6daf21aeaf44ed4cb74693609e779c77a3362979eda9dbc77a035d8d1990ec738910000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050005b54000	3491	3228	6692	13597	542160189261	513214272	542472689261	513510080	10950594	10365.9414	7171.6084	6.7891	2740.4856	2.5937	93160.505688176	312500000	295815.625	323450594	306181.5625	F2Pool
878814	000000000000000000000f6f073d4d6e5a66b407047f369614691e5345f83154	2025-01-11 19:55:54	2025-01-11 18:33:55	1746410	748968	3993314	537550848	200a6000	100000000010100110000000000000	38e0ecc72e664c260118e46970ec8bccc0f95f616b056449a3bd3334797d85bf	4212044130	386043996	109782075598910	0000000000000000000000000000000000000000a6a85dbeedf4d041b3b9547c	03de680d04d5cc8267537069646572506f6f6c2f75733232323232322ffabe6d6de9ef135d5b1b0b484570b084bb1d41fddba3b3f998b998fee2a454db6c59396601000000000000005398092d040fd0a7b25d000000000000	3616	3305	7239	10155	803692730361	760783552	804005230361	761079360	6323885	5986.2529	3621.9543	3.4286	1584.2467	1.4994	42382.488151046	312500000	295815.625	318823885	301801.875	SpiderPool
878815	00000000000000000000e71ac7a1cff36a4a55c0b0dfdea8f61061f91e923509	2025-01-11 19:58:39	2025-01-11 18:51:54	1689993	767959	3993870	695353344	29724000	101001011100100100000000000000	940e2bdeec68ffab2c84e8cf7a054ecc99bb1f20a1c5e209f579076d446ca505	2465989696	386043996	109782075598910	0000000000000000000000000000000000000000a6a8c197f36c3df25196b3e0	03df680d194d696e656420627920416e74506f6f6c20fb001501f6b7e955fabe6d6d991e0905ef100f9028efb39af302f8e102f0154c575cf6c555267d8b1f82d9a610000000000000000000156ca7d1370000000000	3134	2918	8693	8589	121934940175	115424832	122247440175	115720648	3617581	3424.4382	2141.228	2.0267	906.2163	0.8576	19407.606656805	312500000	295815.625	316117581	299240.0625	AntPool
878816	00000000000000000001dd6f466fa00594f5310829c77df7c080b9011fbd491f	2025-01-11 20:01:01	2025-01-11 18:51:59	1625634	789398	3993828	713539584	2a87c000	101010100001111100000000000000	b43a9fc73a8d8f11d0a47c67048bdf7c2c73211a3e5c20b544b9a472a6a978e9	1485870198	386043996	109782075598910	0000000000000000000000000000000000000000a6a92570f8e3aba2ef741344	03e0680d194d696e656420627920416e74506f6f6c206c00ad02f7919ed9fabe6d6d7dc7d54520109bdefbb0f36320cfdfb4b23b897ef6ad3d84a02be04710057b86100000000000000053b5000004d8310000000000	1274	1204	7343	5514	59128650675	55971772	59441150675	56267588	2322554	2198.5527	1429.1497	1.3527	581.8138	0.5509	30379.665873457	312500000	295815.625	314822554	298014.1875	AntPool
878817	0000000000000000000250a6fe40784cf4cb624826ece4c8df65526ed17f919c	2025-01-11 20:13:50	2025-01-11 19:00:10	1645087	782665	3993082	594690048	23724000	100011011100100100000000000000	092172c056c1603d1ce7a91d096f44ab0cbe0c3312f23ec01ba12e6e495a3f9b	4119548137	386043996	109782075598910	0000000000000000000000000000000000000000a6a98949fe5b19538d5172a8	03e1680d04ffd082677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3f27edcd9f6b88ac295747b2b09301de5693ca46259e6d4ab154eb1c978a03fb0100000000000000133d1ba94200a5180100ffffffff	2898	2661	8499	8195	362268528305	342927008	362581028305	343222816	4934530	4671.0757	3000.1938	2.8398	1236.1697	1.17	23910.358449101	312500000	295815.625	317434530	300486.6875	Unknown
878818	0000000000000000000148adc9b0f3623805cbf42edb6126e537fc9738ad5bb9	2025-01-11 20:16:13	2025-01-11 19:51:30	1573998	806472	3993414	549453824	20c00000	100000110000000000000000000000	e461f53d09129499385caee7c49cf8e6c7f539947e9b5a06ad468f7bc04b33c5	2980359682	386043996	109782075598910	0000000000000000000000000000000000000000a6a9ed2303d287042b2ed20c	03e2680d1362696e616e63652f3939356c011100fcffecf4fabe6d6dcb477d0e307c705dadfe2f0dba0ae7391f0bc099a57860c0c330099cdddbb06010000000000000000000e74c5486010000000000	1443	1388	9041	3646	48691090146	46091472	49003590146	46387288	2018471	1910.7048	1282.767	1.2145	505.67386	0.479	8330.1472480472	312500000	295815.625	314518471	297726.3438	Binance
878819	000000000000000000011436fcd507ae947ce0e7d68138793c97391e6353a3f5	2025-01-11 20:21:50	2025-01-11 19:55:54	1638006	785069	3993213	536952832	20014000	100000000000010100000000000000	11958801210cdf2d5363c22e39142bfabda9289a1d3fda9652cddac0b73dc611	3052455331	386043996	109782075598910	0000000000000000000000000000000000000000a6aa50fc0949f4b4c90c3170	03e3680d04dfd282672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55d2eeaa2dac120000000000	3285	3077	7535	6316	208465274934	197335312	208777774934	197631136	3055236	2892.1169	1865.6813	1.7664	765.3993	0.7242	13151.777850216	312500000	295815.625	315555236	298707.75	Foundry USA Pool
878820	00000000000000000000f0ca1cab2580995517d31f4ea4d297902472d1f53967	2025-01-11 20:24:04	2025-01-11 19:58:39	1617587	791789	3992954	973078528	3a000000	111010000000000000000000000000	68e52482944939c9ba4eab1173594c01809ad55a6c877f384efc7705d5f93115	667176627	386043996	109782075598910	0000000000000000000000000000000000000000a6aab4d50ec1626566e990d4	03e4680d0478d38267537069646572506f6f6c2f686b36393639363936392f713e1a1d22da140000000000	3218	2181	8054	6012	82866718000	78442464	83179218000	78738280	1726590	1634.4073	1067.6172	1.011	432.54916	0.4099	3593.6451857796	312500000	295815.625	314226590	297450.0312	SpiderPool
878821	00000000000000000000253814a4f89b0df0cc47c017c1c21c1c5fde981a9495	2025-01-11 20:48:49	2025-01-11 20:01:01	1709304	761400	3993504	939524096	38000000	111000000000000000000000000000	843fa58c8b0e976cfef3546b711426351b5e93abce0042def232a06d178749ad	3302136567	386043996	109782075598910	0000000000000000000000000000000000000000a6ab18ae1438d01604c6f038	03e5680d1a2f5669614254432f4d696e656420627920647265616d3737342f2cfabe6d6dce3f344ce211d04511a82f56ec9a09f0c37858baa57250a0f20d64178e4f143d10000000000000001025734406fcfdfac0ceb7e61e5505500000000000	2850	2596	6311	9773	474367311042	449040832	474679811042	449336640	6484882	6138.6543	3794.8252	3.5924	1624.5117	1.5382	173924.13090383	312500000	295815.625	318984882	301954.2812	ViaBTC
878822	000000000000000000012d1f3addce38fd39b3745896042ed4a406ea22074676	2025-01-11 20:50:12	2025-01-11 20:13:50	1385435	869321	3993398	545013760	207c4000	100000011111000100000000000000	23458c68ebac573c5e2c6a5a66c0580aaf0de675d13b5eee1684e4abdebddd46	3011661019	386043996	109782075598910	0000000000000000000000000000000000000000a6ab7c8719b03dc6a2a44f9c	03e6680d0484d982672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea4f0ce28ad020000000000	2463	2296	6486	6991	178350630523	168828496	178663130523	169124304	2843923	2692.0859	2053.334	1.9434	712.42804	0.674	152651.06037349	312500000	295815.625	315343923	298507.7188	Foundry USA Pool
878823	000000000000000000025d11b137ef8466a7295b6901d5711db37f328f1e0731	2025-01-11 20:54:50	2025-01-11 20:16:13	1566388	809020	3993448	559857664	215ec000	100001010111101100000000000000	49f3e9181fbc1ccffce5836d38c01e6a47b5db0093d05f5bdb933f442ec32be4	4212090091	386043996	109782075598910	0000000000000000000000000000000000000000a6abe0601f27ab774081af00	03e7680d049bda82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f135b2addd260000000000000	4267	3298	7055	8599	184900698635	175028848	185213198635	175324672	2514165	2379.9338	1605.4899	1.5193	629.81287	0.5964	10377.424830393	312500000	295815.625	315014165	298195.5625	Foundry USA Pool
878824	00000000000000000000faff4d91c405674c42061f09f617c43a205303870c4d	2025-01-11 20:58:58	2025-01-11 20:21:50	1695196	765974	3993118	710459392	2a58c000	101010010110001100000000000000	f6796fcd31294fcdb47cbf17745acbc0690c710720dbf4a3caa23fa21e5aa011	2757547334	386043996	109782075598910	0000000000000000000000000000000000000000a6ac4439249f1927de5f0e64	03e8680d048ddb82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1158d9400000000000000000	1285	1074	12625	3132	69632740135	65915048	69945240135	66210864	2211523	2093.4497	1304.8965	1.2353	554.0451	0.5244	4633.3569559395	312500000	295815.625	314711523	297909.0625	Foundry USA Pool
878825	000000000000000000001c2415c376231e4198a0b10f807d368c6dc4499ba8e9	2025-01-11 21:03:24	2025-01-11 20:24:04	1486633	835669	3993640	537100288	20038000	100000000000111000000000000000	0eaf18ce08e33d2c06bebe1afa7a68cfa444f0fb2e575c7e89a24fa5b7bcc4b6	1629248373	386043996	109782075598910	0000000000000000000000000000000000000000a6aca8122a1686d87c3c6dc8	03e9680d194d696e656420627920416e74506f6f6c206c01bf030ddfeb1cfabe6d6d45e21ad0c66acdd7c67339dab05786285c7693bfeebbb48ddaec24de595e2e4d100000000000000000001642d554000000000000	2219	1300	8873	5223	92913523564	87952872	93226023564	88248688	2537601	2402.1184	1707.524	1.6168	635.7143	0.602	36125.161439772	312500000	295815.625	315037601	298217.75	AntPool
878826	0000000000000000000009d1d16e19b6afed64f41dcd5fdd7a8e6503f7fdb675	2025-01-11 21:25:34	2025-01-11 20:48:49	1601879	797242	3993605	631373824	25a20000	100101101000100000000000000000	d6294fae3b83fc1f087f466e69dd483293f822bf9898e6aea6dafbc212829b68	1717656195	386043996	109782075598910	0000000000000000000000000000000000000000a6ad0beb2f8df4891a19cd2c	03ea680d1c2f5669614254432f4d696e656420627920646f6e6761627269656c2f2cfabe6d6d0ba7f7f7f44c4b52a2b3d7d54bb0b54f0b6bd767b89406d0aa6f6e46180a1b4e100000000000000010c073dc05db4c03050f67959e02e9010000000000	3317	3056	7556	11699	664119660960	628662336	664432160960	628958144	6776447	6414.6523	4231.4497	4.0051	1697.5115	1.6073	119495.92867001	312500000	295815.625	319276447	302230.2812	ViaBTC
878827	0000000000000000000271d180301cdecaa9978dccade98b22f014dd99f369ae	2025-01-11 21:31:18	2025-01-11 20:50:12	1544820	816201	3993423	603979776	24000000	100100000000000000000000000000	a20b4241ec64018f586e754f0055c740b7d025572dd5ae21b4a3540d670ee69b	1049990686	386043996	109782075598910	0000000000000000000000000000000000000000a6ad6fc435056239b7f72c90	03eb680d0426e382672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d54294e4f000000292b0800	2892	2761	6550	7132	160118678327	151569936	160431178327	151865760	3136947	2969.4653	2031.1594	1.9226	785.82825	0.744	11801.507571731	312500000	295815.625	315636947	298785.0938	Foundry USA Pool
878828	00000000000000000000978df31c724c21953b632f41eaa8c8662f700fe75bcd	2025-01-11 21:35:12	2025-01-11 20:54:50	1736104	752439	3993421	760520704	2d54a000	101101010101001010000000000000	228b864422910a8d0f26292b7636ff12cc21765bda3953cab0acef4e679760ef	2669519954	386043996	109782075598910	0000000000000000000000000000000000000000a6add39d3a7ccfea55d48bf4	03ec680d0410e482672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a41d8ed0000000000000000	3642	3546	9266	7805	70724935983	66948932	71037435983	67244744	2013806	1906.2889	1160.2296	1.0981	504.47345	0.4771	6824.1162670448	312500000	295815.625	314513806	297721.9062	Foundry USA Pool
878829	0000000000000000000063a08c3b6d71514f62833eb68ebbdfb492ff123145b9	2025-01-11 21:37:26	2025-01-11 20:58:58	1629802	787897	3993493	738197504	2c000000	101100000000000000000000000000	fcaea13f5f8be2b212699bc9f6cf47a59176959fefe7869583eb46752d246bfd	582206649	386043996	109782075598910	0000000000000000000000000000000000000000a6ae37763ff43d9af3b1eb58	03ed680d082f5669614254432f2cfabe6d6dce2becfa883a4237e2092c555c3f0fdaf3420008fddcc9301fa9eedb8747e407100000000000000010fc736e079b14469fec96c08a6a97090000000000	3220	2778	8794	6418	43139593446	40836372	43452093446	41132188	1669745	1580.5973	1024.7664	0.9703	418.2773	0.3957	1090995.488798	312500000	295815.625	314169745	297396.2188	ViaBTC
878830	0000000000000000000144fd600f68818a984ad1a91daca449ae7dc442b4116d	2025-01-11 21:40:49	2025-01-11 21:03:24	1618571	791648	3993515	584605696	22d86000	100010110110000110000000000000	c730ec2060265df685e8ab67642ee4d31fff02555e4bb8f1aec01605da8561b7	1435336543	386043996	109782075598910	0000000000000000000000000000000000000000a6ae9b4f456bab4b918f4abc	03ee680d0462e582672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495eeee27142000000000000	3567	3458	8464	7688	103627264318	98094608	103939764318	98390424	2098375	1986.3428	1296.7637	1.2278	525.64624	0.4979	10669.31441516	312500000	295815.625	314598375	297801.9688	Foundry USA Pool
878831	000000000000000000028d2c27c5ea349f2ae61e6a03df596ead25e1f85c5fd3	2025-01-11 22:26:29	2025-01-11 21:25:34	1550675	814268	3993479	738197504	2c000000	101100000000000000000000000000	b60647d2880980590c9a83341407c182b4a9c99f465e87ff5b89bd3ec8452537	2511623267	386043996	109782075598910	0000000000000000000000000000000000000000a6aeff284ae318fc2f6caa20	03ef680d0416f082672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de4ff524d51730100000000	3650	3409	6510	13942	856175669565	810464448	856488169565	810760256	7740207	7326.9575	4992.822	4.7264	1938.9514	1.8355	11688.617633677	312500000	295815.625	320240207	303142.5938	Foundry USA Pool
878832	0000000000000000000085a5b7baf1dafae398ec1f52f61c793ff9a4bbaa7ec2	2025-01-11 22:30:40	2025-01-11 21:31:18	1571476	807208	3993100	588398592	23124000	100011000100100100000000000000	5968c26b6c03d3b72a9dc7779aba5eda4c7dba727449da12addc66648b90392c	597606488	386043996	109782075598910	0000000000000000000000000000000000000000a6af6301505a86accd4a0984	03f0680d0412f182677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7a2346deb9a515c5ff934b4c5597d52c81133973830ed459d0dce02cfc7ae582010000000000000013077831ef00a7530000ffffffff	3436	3116	7492	11243	820276483119	776481920	820588983119	776777728	4083054	3865.0598	2598.8074	2.4602	1022.85834	0.9684	68443.573495807	312500000	295815.625	316583054	299680.6875	Unknown
878833	00000000000000000001e0f2a24b3fb705eaaff45a5aadd1957b76f51e69240b	2025-01-11 22:41:35	2025-01-11 21:35:12	1564790	809598	3993584	543014912	205dc000	100000010111011100000000000000	e9e62250fd69dd15a4408413d7f51ddf802f2e52b63174c7ef3ba998ae46b4a5	2464980586	386043996	109782075598910	0000000000000000000000000000000000000000a6afc6da55d1f45d6b2768e8	03f1680d194d696e656420627920416e74506f6f6c20fb007d0330fdbe82fabe6d6d7b3ff2b4705b80cebfdff4d20692bdc67afc805223607248f2c23a597c2557ac100000000000000000006f63f8ee000000000000	3412	3219	7152	9176	293008298758	277364576	293320798758	277660416	4349228	4117.0229	2780.328	2.6316	1089.5745	1.0318	25502.640001018	312500000	295815.625	316849228	299932.6562	AntPool
878834	00000000000000000001731630c697fec3c2809dc3cbe9bcd405b3ba24f63345	2025-01-11 23:24:33	2025-01-11 21:37:26	1524840	822985	3993795	597688320	23a00000	100011101000000000000000000000	9abd4e027b32f285826c77a0cc934d0a96783c8ee39822e0f268930aaed4f816	146840610	386043996	109782075598910	0000000000000000000000000000000000000000a6b02ab35b49620e0904c84c	03f2680d1d506f7765726564206279204c75786f72205465636824003801405b58a4fabe6d6db54285fb09d666f112652564bdde59ce1f1585cb26c5127060505dffe358767a100000000000000000008a0500c9b60300000000	3735	3470	6638	13608	1556753033031	1473638016	1557065533031	1473933824	7762453	7348.0156	5092.267	4.8201	1944.5085	1.8412	17493.640000994	312500000	295815.625	320262453	303163.6562	Unknown
878835	00000000000000000001694e4bea0d3ef2cc03711b79893bf47ac60fdfc2c15c	2025-01-11 23:29:41	2025-01-11 21:40:49	1639720	784560	3993400	546242560	208f0000	100000100011110000000000000000	4a532fdc090ff291b1391068d0a27716c165e98a18aefc2d948e4f01374e1fec	2457294575	386043996	109782075598910	0000000000000000000000000000000000000000a6b08e8c60c0cfbea6e227b0	03f3680d04e6fe82672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1df9ebce08000000000000	3325	3079	7612	9506	223632427866	211692688	223944927866	211988512	4181709	3958.4475	2550.8926	2.4148	1047.5548	0.992	42507.323326987	312500000	295815.625	316681709	299774.0625	Foundry USA Pool
878836	00000000000000000000eb48fc4b4ff0e8c8d8375a440c4c0c882d63bddf1891	2025-01-11 23:43:17	2025-01-11 22:26:29	1656341	778986	3993299	566509568	21c44000	100001110001000100000000000000	7e156c7c19235ca359621165f362d8a59708882e794a3b8a14d04526a1467976	785943933	386043996	109782075598910	0000000000000000000000000000000000000000a6b0f26566383d6f44bf8714	03f4680d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d765f928001c75ce2e5da587913bf99076623d660b22dba1ca537c251399cea0310000000000000001025760e0722bf93d8f3c707857104000000000000	3385	3205	7819	8638	314792519204	297985760	315105019204	298281568	4574852	4330.6006	2762.7354	2.6155	1146.0914	1.0848	19262.546748401	312500000	295815.625	317074852	300146.2188	ViaBTC
