id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766489	00000000000000000000a5bc324e2b32588c1193176320ba8615b59dbe3732d0	2022-12-08 16:49:53	2022-12-08 16:13:23	792115	414381	2035258	841818112	322d2000	110010001011010010000000000000	6574cbbd3268030e160ec5bca46d5e9fc6edddb169a4c95c41fc1a4f3977d1b0	2316028444	386414640	34244331613176	00000000000000000000000000000000000000003b19f456921c7674c462bb24	0319b20b1b4d696e656420627920416e74506f6f6c39303766004703c85a040ffabe6d6dc321d37df2a2ba0a06a9e77c659f2f264ba42e8ad0026af407cc9e46eb6c8d48020000000000000000002bd97600000000000000	1391	1215	4084	3426	126708290161	21349320	127333290161	21454628	3742755	630.6239	4727.6167	0.7966	1840.4379	0.31	2400.0976695563	625000000	105307.4375	628742755	105938.0547	AntPool
766490	00000000000000000001956a074fcb78222e3223a95cff38c8af86bff57ee916	2022-12-08 16:51:39	2022-12-08 16:14:34	252875	136572	662591	589037568	231c0000	100011000111000000000000000000	b1e327eac9f02bf0e924c7ce35236e441dbc278d6e8acfc4c0bdaabf70ace38b	2187499521	386414640	34244331613176	00000000000000000000000000000000000000003b1a137bd27a62cadf9f6ece	031ab20b1362696e616e63652f3739307e00bf02c8fc70b5fabe6d6d926881e3fbe1dda4edb3b06283c11adf044138333b6b7e79f98942bb3a6e878e020000000000000036d0000042000000	492	421	1066	1550	67186073952	11320309	67811073952	11425616	2684852	452.3758	10633.161	1.7916	4060.63	0.6842	349.27282309577	625000000	105307.4375	627684852	105759.8125	Binance
766491	0000000000000000000560017a92c7203743fa3175888713fd418a18324cb396	2022-12-08 16:51:45	2022-12-08 16:29:33	11585	5693	28664	536895488	20006000	100000000000000110000000000000	6322858fe0dc4362e9843bb0fb5d854867ccc4c1b164e1b4e6b65a818be54c2d	1135527131	386414640	34244331613176	00000000000000000000000000000000000000003b1a32a112d84f20fadc2278	031bb20b04211692632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e84b7fae49010000000000	33	30	54	57	2019803231	340320.4688	2644803231	445627.9062	122875	20.7034	10883.525	1.8339	4453.2837	0.7503	178.03755745437	625000000	105307.4375	625122875	105328.1406	Foundry USA Pool
766492	000000000000000000026e822f9c252c3f4c872614cdc9a961179b32be36b8f1	2022-12-08 16:58:24	2022-12-08 16:32:05	924127	451792	2279503	712425472	2a76c000	101010011101101100000000000000	e8294c2553ee544189f609d82ec9abbd47491227f747fe39b6382003b3e79474	836446571	386414640	34244331613176	00000000000000000000000000000000000000003b1a51c653363b771618d622	031cb20b1362696e616e63652f3738327e009703cb6530c0fabe6d6d336ccc9aba9c83d57b9269f6d41c50039e833a6056bc0395be2f05fc83ad18980200000000000000000052461601000000000000	1638	1409	3995	5504	339790555386	57251956	340415555386	57357260	8220647	1385.1124	8899.25	1.4994	3608.5747	0.6081	83626.32642016	625000000	105307.4375	633220647	106692.5469	Binance
766493	0000000000000000000092adaa51630a815cafe616083a90fa27a047da04b7c6	2022-12-08 17:02:33	2022-12-08 16:47:06	1552750	673802	3574156	536870912	20000000	100000000000000000000000000000	89e7f49fa2d7d7ed1cfc3640ba276380969112f11fe75a3239be3e0b3a0fdcaf	1070457120	386414640	34244331613176	00000000000000000000000000000000000000003b1a70eb939427cd315589cc	031db20b04a91892632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d4909a000043858d320100	1196	1028	8272	3712	491955902860	82890584	492580902860	82995888	8308870	1399.9773	5352.0913	0.9018	2325.411	0.3917	5008.3722817128	625000000	105307.4375	633308870	106707.4141	Foundry USA Pool
766494	00000000000000000002a9a7347207c48fa086f7a877dfa53ca8b2a7c4e36127	2022-12-08 17:08:07	2022-12-08 16:49:53	784243	374400	1907443	538968064	20200000	100000001000000000000000000000	f2c537e0ef56d115b4b705e071e567d2a6a93556e59911786dacbb1e250378e6	2213927273	386414640	34244331613176	00000000000000000000000000000000000000003b1a9010d3f214234c923d76	031eb20b1b4d696e656420627920416e74506f6f6c393236bd009703cedfbd35fabe6d6de505479cecf03dd15e6d4ccafb93ea2e838b1a190d8916906b8721dfabaefd9002000000000000007683000070ca010000000000	1388	1172	3625	4178	559361933919	94247952	559986933919	94353256	7165733	1207.3679	9141.668	1.5404	3759.576	0.6335	107301.81087172	625000000	105307.4375	632165733	106514.8047	AntPool
766495	00000000000000000007258e1470aa325d9c7bbf9568a29622097cdd3412cb08	2022-12-08 17:10:01	2022-12-08 16:51:39	205865	104378	518999	536870912	20000000	100000000000000000000000000000	93d8d4414dddea78794817c5a1588827aa6fd1e54647f6ecb79dd878a84c4b00	2214840938	386414640	34244331613176	00000000000000000000000000000000000000003b1aaf361450007967cef120	031fb20b154b75436f696e506f6f6c383838e1030303cf8a759ffabe6d6d7888b7fecbff0402c4b63196db4f422a5033bf601ed5e5eac3b66477a68f6407040000000000000000009c99a6a38e6300000000	454	380	961	1119	119362801178	20111664	119987801178	20216972	2510833	423.055	12219.235	2.0588	4851.148	0.8174	994.88954787482	625000000	105307.4375	627510833	105730.4922	Unknown
766496	00000000000000000007374c6ebbc8cf02c8305a7c6878e0d6efacbca06752a8	2022-12-08 17:41:11	2022-12-08 16:51:45	1486645	835560	3993325	552214528	20ea2000	100000111010100010000000000000	a25b93830955a19e14f4de408c939550f474fc81c2a0d3ca16eddf06fbd58b8e	2235298580	386414640	34244331613176	00000000000000000000000000000000000000003b1ace5b54adeccf830ba4ca	0320b20b082f5669614254432f2cfabe6d6d3d5cbf42dc999c98c5e3401b470e64616355104fd94bdd1ba0025b3f04e16c4a100000000000000010d52321038eb2d5efc1f281e77404000000000000	3226	2686	6048	12655	1677167359627	282589120	1677792359627	282694400	27208164	4584.355	18306.426	3.0844	6815.8345	1.1484	9965.0879141896	625000000	105307.4375	652208164	109891.7891	ViaBTC
766497	000000000000000000018b542fea52ff1f732c48d680c085e111edee8ac57727	2022-12-08 17:41:44	2022-12-08 16:58:24	1528933	823117	3998284	536952836	20014004	100000000000010100000000000100	5a9fea3a2f458b9a0e0d35d23f7874576db93f54d45a3c8d538d9ac9e28308cc	655741200	386414640	34244331613176	00000000000000000000000000000000000000003b1aed80950bd9259e485874	0321b20b2cfabe6d6dc40e9a8937bad0722ed324a71830cfd1ca7c87d51c1c4fdf7a1fb334dfb4c07510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d3d0000	3329	2979	7463	8639	375553968122	63277800	376178968122	63383108	9103572	1533.8781	5955.9565	1.0035	2277.836	0.3838	26750.060326023	625000000	105307.4375	634103572	106841.3125	F2Pool
766498	000000000000000000056bcd3b9b4b5d4d3ac5079916040c9081b12146588aa9	2022-12-08 17:52:01	2022-12-08 17:02:33	1598216	798403	3993425	769048576	2dd6c000	101101110101101100000000000000	64f706e8863a8a0cd28c43c19091807628d94cc7642c2e16903ae862cd2b86b3	4016932213	386414640	34244331613176	00000000000000000000000000000000000000003b1b0ca5d569c57bb9850c1e	0322b20b1b4d696e656420627920416e74506f6f6c38343964000101de9211f7fabe6d6d1b14b363a3b01379010c96af5a164a0acbf45cfa4c38480bc288c45e11450c59020000000000000000006b467701000000000000	2749	2370	7723	8271	468798536828	78988752	469423536828	79094064	13373596	2253.3425	8369.865	1.4103	3350.1184	0.5644	18225.787313813	625000000	105307.4375	638373596	107560.7734	AntPool
766499	00000000000000000003437c4d7da7e9b3ee998d7445f98ac09b4823243caba1	2022-12-08 18:04:28	2022-12-08 17:08:07	1252924	913304	3992836	576708608	225fe000	100010010111111110000000000000	2276c77bd6142d7aec44921044a66f6083e789ea5729d68aa8c69ca1522aca9a	1708962822	386414640	34244331613176	00000000000000000000000000000000000000003b1b2bcb15c7b1d1d4c1bfc8	0323b20b0120120909092009092009075af404a52c00000000	1943	1634	6536	6732	1233466449299	207829104	1234091449299	207934400	19255053	3244.3203	15371.455	2.5899	4823.5938	0.8128	3371.4437077644	625000000	105307.4375	644255053	108551.7578	Unknown
766500	000000000000000000080c0fb810ecdb3dbd06eb7d3495b78c8fdd8f6a568dc8	2022-12-08 18:06:24	2022-12-08 17:10:01	1509484	827818	3992938	587603968	23062000	100011000001100010000000000000	b0b2cf98700301196430894198784258c3fd7d2e83e7304f4b29989cc0498d42	575866149	386414640	34244331613176	00000000000000000000000000000000000000003b1b4af056259e27effe7372	0324b20b0b2f4d61726120506f6f6c2f1a010002000000030000001b09cbfb6c00000000000000	1589	1339	7844	4358	322370965510	54316896	322995965510	54422204	8347767	1406.5311	5531.275	0.9319	2091.1838	0.3523	7342.8781143303	625000000	105307.4375	633347767	106713.9688	Unknown
766501	00000000000000000006201eccdddd909f2ec11578f8bc7e7b47c67a521dbf70	2022-12-08 18:10:06	2022-12-08 17:41:11	954682	483840	2406202	536977408	2001a000	100000000000011010000000000000	bb12641d623c25262741110e1d75bfa4a15d8ca7bde3f58e0bf6e2a214457d6f	3497111842	386414640	34244331613176	00000000000000000000000000000000000000003b1b6a1596838a7e0b3b271c	0325b20b1362696e616e63652f383235e1023103e509ee02fabe6d6d6b4aad6ad93e6625b7f0a129baa6e5680357e5fee3d091ac43087102b7715639040000000000000000002e2e5b21050000000000	1087	948	5075	3579	122182442400	20586752	122807442400	20692058	5747344	968.3809	6022.5693	1.0148	2389.9607	0.4027	3037.6625302143	625000000	105307.4375	630747344	106275.8125	Binance
766502	00000000000000000005e4f660dc9eccb59b9b30937aba185d67f2e552e6cdf1	2022-12-08 18:14:11	2022-12-08 17:41:44	746930	393945	1928765	536993792	2001e000	100000000000011110000000000000	1adb4a8c35108fca61be9cf1c5cf96eb97342e577de9ff8fc8a0336c2b78c3b2	1359859992	386414640	34244331613176	00000000000000000000000000000000000000003b1b893ad6e176d42677dac6	0326b20b1a2f5669614254432f4d696e6564206279206e6578746f6e65322f2cfabe6d6d18b18cbf569c6891e41d333d2ba01e4183a267c68bddec611a6a9d81c6495403100000000000000010bf3b881300d0093f2ac79557566d0b0000000000	1051	919	3648	3058	129527838397	21824390	130152838397	21929698	6729870	1133.9286	9014.241	1.5188	3491.5364	0.5884	6039.1305684013	625000000	105307.4375	631729870	106441.3594	ViaBTC
766503	0000000000000000000724015bdc386a252c35dc48d8eae7306df168cd8ccc88	2022-12-08 18:27:14	2022-12-08 17:52:01	1481052	837316	3993000	749051904	2ca5a000	101100101001011010000000000000	a7706361681a2211277a669e4fcbb8581b657a540dce57fc9838354e688520eb	370917935	386414640	34244331613176	00000000000000000000000000000000000000003b1ba860173f632a41b48e70	0327b20b04832c92632f466f756e6472792055534120506f6f6c202364726f70676f6c642f126e1601d401000000000000	2734	2342	6855	8970	911414826468	153566016	912039826468	153671312	16710059	2815.5095	11284.823	1.9014	4185.97	0.7053	21911.140551948	625000000	105307.4375	641710059	108122.9453	Foundry USA Pool
766504	0000000000000000000726c9592173001fe548c7df2458c86a83b5b3524d4cdf	2022-12-08 18:33:28	2022-12-08 18:04:28	1129093	560333	2810092	536887300	20004004	100000000000000100000000000100	240a8267e011609264e81f6c13857bcfc6862420b1bd31666ac964e8cfdeed52	1837378231	386414640	34244331613176	00000000000000000000000000000000000000003b1bc785579d4f805cf1421a	0328b20b2cfabe6d6dbc525dd1c0d0a82010c5b936bca78025cb14e1439b62b977ed46f4bd4fa5127410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f973a00	1894	1631	5555	5556	402515417045	67820584	403140417045	67925896	7309772	1231.6373	6476.6084	1.0913	2602.8281	0.4386	19263.215724592	625000000	105307.4375	632309772	106539.0703	F2Pool
766505	0000000000000000000751f3373841c3f246bf54604eee3429e6cc07a0921aa4	2022-12-08 18:35:43	2022-12-08 18:06:24	284692	137379	696829	538968064	20200000	100000001000000000000000000000	4857f386ed895d7175be4e96f190babb1d966d9726d829fd9897192198aaf8d2	3943138357	386414640	34244331613176	00000000000000000000000000000000000000003b1be6aa97fb3bd6782df5c4	0329b20b1b4d696e656420627920416e74506f6f6c38363664004703ee32ab9dfabe6d6da920766e6437768fc70e4c6af2454cfafbb8b081c0b28eb889f58e3be2f84d0302000000000000000000819884e2000000000000	518	445	1416	1387	82241655636	13857052	82866655636	13962360	2365253	398.526	8319.4795	1.4017	3401.3772	0.573	5053.7192296146	625000000	105307.4375	627365253	105705.9609	AntPool
766506	00000000000000000002b8cac91654b08ac2704809df4d4dadc45f67daeed117	2022-12-08 18:55:47	2022-12-08 18:10:06	1486260	835728	3993444	536870912	20000000	100000000000000000000000000000	43d0a36931a923ab7fb9461f89816612390750fa005c4556f266468a37194474	2821947044	386414640	34244331613176	00000000000000000000000000000000000000003b1c05cfd859282c936aa96e	032ab20b172f5669614254432f4d696e6564206279206c737437372f2cfabe6d6d7a8e39cfafbae6c89c4054b92f6f3cb573ff332c1dc504117c6c79b38ff660451000000000000000105183f4011b72e82c6472d7b5bc18000000000000	3008	2477	6467	10757	1888117926578	318132576	1888742926578	318237888	21409851	3607.3865	14409.034	2.4278	5363.2373	0.9036	30342.797702505	625000000	105307.4375	646409851	108914.8203	ViaBTC
766507	000000000000000000076fe86f35ea22bbc48d1ce86ec99af60d9ccf71da2c00	2022-12-08 18:59:49	2022-12-08 18:14:11	1329590	638041	3243713	1073733636	3fffe004	111111111111111110000000000100	d562ced87470ceff83feaaeb75ac155483577709bad0b0ce7ca39197311b283d	176515777	386414640	34244331613176	00000000000000000000000000000000000000003b1c24f518b71482aea75d18	032bb20b2cfabe6d6dc4ef50977bb3e9cba77c60381dc63c44478b4de05e29411e669d1bec91ad300610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c5e2867b	2479	2223	6601	6208	210740651646	35508092	211365651646	35613400	7280842	1226.7628	5477.8633	0.923	2245.7754	0.3784	273658.10919976	625000000	105307.4375	632280842	106534.1953	F2Pool
766508	000000000000000000027673f5141f59f6ccd7a4a924822e0d60764de50c7d98	2022-12-08 19:06:47	2022-12-08 18:27:14	1644524	735641	3851447	812449792	306d0000	110000011011010000000000000000	7786fc3ad761496f9d1f85960882f578335b6607fe4920b7a7237706c8139ce4	2610411017	386414640	34244331613176	00000000000000000000000000000000000000003b1c441a591500d8c9e410c2	032cb20b1b4d696e656420627920416e74506f6f6c38363664004702f94fdf40fabe6d6dd60faab15aa93ba919d3bd1f56060b8ee40c22568c3d78ee9a6a067e76c24c9902000000000000000000d2737887010000000000	1801	1561	8499	5613	514105884902	86622672	514730884902	86727984	9614676	1619.995	5847.863	0.9853	2497.319	0.4207	9672.9425370097	625000000	105307.4375	634614676	106927.4297	AntPool
766509	00000000000000000002d0067e39ab32138f6e9845dec8434d62c281512abf56	2022-12-08 19:15:42	2022-12-08 18:33:28	1311115	645021	3246178	536895488	20006000	100000000000000110000000000000	b6728c50fb85fc37b61abef242ad1dbc77e370485f651dde344d3dba3ff253f2	685987761	386414640	34244331613176	00000000000000000000000000000000000000003b1c633f9972ed2ee520c46c	032db20b04de3792632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2dc75f9370540000000000	2181	1884	6363	6511	1426988695082	240436032	1427613695082	240541344	10799660	1819.6552	8238.871	1.3882	3327.992	0.5607	32282.538121272	625000000	105307.4375	635799660	107127.0859	Foundry USA Pool
766510	000000000000000000030c210da058ae506711f2b81e92a0de528d880d761fe6	2022-12-08 19:21:53	2022-12-08 18:35:43	829888	416742	2080114	551305216	20dc4000	100000110111000100000000000000	5690e436bbfd3ef384afdf95f03cc2e8421216281fe91d2268e7668db0d69860	874127410	386414640	34244331613176	00000000000000000000000000000000000000003b1c8264d9d0d985005d7816	032eb20b1b4d696e656420627920416e74506f6f6c38343964000100feb62dd9fabe6d6d783dffa0fc02fc5b398937fbb353f555d52eaea752a0ebd287fa0f279c3dd11f020000000000000000004548fdc7000000000000	1548	1331	3692	4657	283302010953	47734092	283927010953	47839400	7950124	1339.5315	9584.248	1.6148	3824.628	0.6445	56950.839600151	625000000	105307.4375	632950124	106646.9688	AntPool
766511	00000000000000000000749ce03837badd46b55b296da09b7d16421b00d9ef78	2022-12-08 19:54:36	2022-12-08 18:55:47	1582670	803486	3993128	577011712	22648000	100010011001001000000000000000	d7778894fc2c4ad812821a40fecdfdb4a8e89fd7a9314abc34c30789ff008653	1562921998	386414640	34244331613176	00000000000000000000000000000000000000003b1ca18a1a2ec5db1b9a2bc0	032fb20b1b4d696e656420627920416e74506f6f6c38353064000b030a6985dafabe6d6dd3fefbd2bdca4327eb852d905f0a0ac9bafb93719f6da8e4cd510899dcbdc4b10200000000000000000002877004000000000000	2809	2304	6429	11241	1722584515609	290241536	1723209515609	290346848	27583403	4647.5796	17432.684	2.9373	6910.224	1.1643	10701.222336016	625000000	105307.4375	652583403	109955.0156	AntPool
766512	00000000000000000007868680437495c6f6ca0ebaa82a4b5f2b3792de0cb5f2	2022-12-08 19:56:00	2022-12-08 18:59:49	1562193	810251	3992946	536870912	20000000	100000000000000000000000000000	e8e09ae31fec79316621be2044e705b7d2efdd2565bdf3f0fce7e7c865eb87d2	1149961766	386414640	34244331613176	00000000000000000000000000000000000000003b1cc0af5a8cb23136d6df6a	0330b20b04474192632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071f042313f3a11800000000	2843	2468	7642	8371	671250044797	113100192	671875044797	113205496	11725606	1975.6696	7507.29	1.2649	2937.3748	0.4949	34363.693304266	625000000	105307.4375	636725606	107283.1016	Foundry USA Pool
766513	000000000000000000048b1fbb32337d75fc89866ea894ffc8b774d2005572f6	2022-12-08 19:56:01	2022-12-08 19:06:47	1400388	614460	3243768	536870912	20000000	100000000000000000000000000000	1e23f2fda02d435c69fcb35a46b776a2a790c8f8c75c232f14a6495adb309af9	1855364474	386414640	34244331613176	00000000000000000000000000000000000000003b1cdfd49aea9e8752139314	0331b20b2cfabe6d6d3f9bfafe8885c5cf937667a456ae8ea2e9f7a5ad58a26deebd1f11ce90ea7fb410000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050098a50005	1786	1665	7947	3757	77597367807	13074528	78222367807	13179835	1967264	331.468	1405.2518	0.2367	606.7922	0.1023	14614.672652005	625000000	105307.4375	626967264	105638.8984	F2Pool
766514	00000000000000000001d3492a71369459592e40ac6ca6f38d52043281fa9960	2022-12-08 19:56:48	2022-12-08 19:15:42	62889	31752	158145	547356676	20a00004	100000101000000000000000000100	3816efe72c6c3d7cc8b675c6f476d07828b9d3fa855a33d72ef8d2f77944104e	1997751930	386414640	34244331613176	00000000000000000000000000000000000000003b1cfef9db488add6d5046be	0332b20bfabe6d6d1cd9ea7345fd7fef8f6d8db51c26e11104c8548814903ef60b61d69046882a0801000000000000000f65040098cf9b71d5010000000000b7aabdcf072f736c7573682f	139	119	319	323	263006591470	44314480	263631591470	44419788	1645971	277.3328	26330.48	4.4364	10500.947	1.7693	15737.008324381	625000000	105307.4375	626645971	105584.7656	SlushPool
766515	000000000000000000007bc76fde06e48e7a1431cc4621613870e2372a587833	2022-12-08 20:24:15	2022-12-08 19:21:53	1348300	881494	3992782	662634496	277f0000	100111011111110000000000000000	dc4eb681ee67c8c4325aec47f69aac7598aa436800cd64e54a13fe20b0da0280	722419320	386414640	34244331613176	00000000000000000000000000000000000000003b1d1e1f1ba67733888cfa68	0333b20b04ef4792632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12401584c6ab030000000000	2346	1869	6111	9700	2814816690734	474273792	2815441690734	474379104	28055039	4727.0469	20812.297	3.5067	7028.34	1.1842	50993.682988962	625000000	105307.4375	653055039	110034.4844	Foundry USA Pool
766516	000000000000000000060e68a76268ce505966789d5251b2853ba16dece624c4	2022-12-08 20:26:33	2022-12-08 19:54:36	1304549	897920	3998309	536887300	20004004	100000000000000100000000000100	7549df0a0262db603a5c311671d56ed4c862ea671c49347d1dbeb3082fef6ffc	1718313461	386414640	34244331613176	00000000000000000000000000000000000000003b1d3d445c046389a3c9ae12	0334b20b2cfabe6d6d32b5f2d0db07b2150c7a6aadd95d32b92dc054902869b94823ba6cc5a97ac66510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017167b63	1779	1605	7019	5057	444534372465	74900440	445159372465	75005744	15202666	2561.5259	11657.61	1.9643	3803.8875	0.6409	23650.869676277	625000000	105307.4375	640202666	107868.9609	F2Pool
766517	0000000000000000000059a98738b542e9eaa384fd1500d996e7e5f22c74d9e9	2022-12-08 20:30:34	2022-12-08 19:56:00	1282512	903400	3992712	536870912	20000000	100000000000000000000000000000	4931b6088517dc6a1f5c6ae0c5d662f84aa7b07fffca6a0b17b4ba7bc479da97	288017434	386414640	34244331613176	00000000000000000000000000000000000000003b1d5c699c624fdfbf0661bc	0335b20b046a4992632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbc0aee33ce2a0000000000	1975	1584	6884	5370	314808164106	53042624	315433164106	53147932	13477281	2270.8125	10510.937	1.771	3376.3835	0.5688	37230.882195562	625000000	105307.4375	638477281	107578.25	Foundry USA Pool
766518	0000000000000000000184fee4bdef7f4f863206cc889feeea530b34a35b4481	2022-12-08 20:33:59	2022-12-08 19:56:01	1739261	751354	3993323	543162368	20600000	100000011000000000000000000000	13bc0bef0aa8af1447400c123f33ed9bec2ea811471496aa9dffbc00da1f216b	1120263811	386414640	34244331613176	00000000000000000000000000000000000000003b1d7b8edcc03c35da431566	0336b20b1362696e616e63652f3738397e006f01187f0e37fabe6d6db5be8c200fe230b9ed0a7c2c1272e5b8226b2da0acae04457e38a13600736d7d02000000000000000000c5267f000000	2149	1898	9347	5529	478935141018	80696688	479560141018	80802000	6192297	1043.3518	3561.0754	0.6	1551.2065	0.2613	14687.573621524	625000000	105307.4375	631192297	106350.7891	Binance
766519	00000000000000000002068759f076d452215acd1585b4d0de7b791768668188	2022-12-08 20:36:01	2022-12-08 19:56:48	443128	213986	1085086	603103232	23f2a000	100011111100101010000000000000	41b473956873299504f988323f34979539e8cbb8e6bba489bbe912a508350732	2479916303	386414640	34244331613176	00000000000000000000000000000000000000003b1d9ab41d1e288bf57fc910	0337b20b04b14a92632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc9c4e000002b5174000000	583	504	2312	1701	57091942343	9619530	57716942343	9724837	3278609	552.4191	7403.7476	1.2475	3024.5303	0.5097	4319.1545395849	625000000	105307.4375	628278609	105859.8516	Foundry USA Pool
766520	00000000000000000002123bf286c0d68fe3b224582701430faa5564da00ecf8	2022-12-08 20:48:15	2022-12-08 20:24:15	1304065	657468	3276469	731373568	2b97e000	101011100101111110000000000000	5f09b601dcdf9c6359d6de5c02f10d7c7219b55d2ab26e0b32f7cca781ec7155	2716375393	386414640	34244331613176	00000000000000000000000000000000000000003b1db9d95d7c14e210bc7cba	0338b20b082f5669614254432f2cfabe6d6dbaf23523be640362434f7e1dc22544e37b51a316fcc543a9e8830fe2247e3845100000000000000010263d8e1366026d2cfa33749a9901000000000000	2695	2367	6225	7882	945343029298	159282640	945968029298	159387952	13021117	2193.9526	9987.549	1.6829	3975.6016	0.6699	110236.84239046	625000000	105307.4375	638021117	107501.3906	ViaBTC
766521	00000000000000000006a18968d36636803fda525bc491b3914dae26b9917163	2022-12-08 20:50:38	2022-12-08 20:26:33	162238	85982	420184	536928256	2000e000	100000000000001110000000000000	c3ebacdbaf772228680e2d1d1f221a00a2f1608d8269d37bfb842cbf1a6178f8	2745260344	386414640	34244331613176	00000000000000000000000000000000000000003b1dd8fe9dda01382bf93064	0339b20b1362696e616e63652f383235e10231031e37282ffabe6d6dd2d6d5b9d70aa3b2c3f327810973bb553a9963cbfbce4756146d910541db6b5e040000000000000000004fee0e0b000000000000	411	356	771	1078	65057060177	10961587	65682060177	11066895	1601826	269.8947	9896.551	1.6676	3825.0918	0.6445	1864.4351099834	625000000	105307.4375	626601826	105577.3281	Binance
766522	0000000000000000000506e8640a57602636109878d9d911623bcc7c2e288ef2	2022-12-08 20:59:26	2022-12-08 20:30:34	1091430	556496	2760918	766738432	2db38000	101101101100111000000000000000	2fe1043e29c3d71b75ed3671818c3c0cd38735fcec3fa6d07025b3c3cc49d13b	856573282	386414640	34244331613176	00000000000000000000000000000000000000003b1df823de37ed8e4735e40e	033ab20b0b2f4d61726120506f6f6c2f1a0100020000000300000018019d8b2e00000030000000	2046	1741	5025	6899	419314072103	70651024	419939072103	70756328	9239258	1556.7401	8467.527	1.4268	3347.7197	0.5641	421456.27981785	625000000	105307.4375	634239258	106864.1719	Unknown
766523	00000000000000000007df9b6e1d5cd586a1b76027a554982b9692b39ff998bb	2022-12-08 21:14:30	2022-12-08 20:33:59	1546087	817348	3998131	536870916	20000004	100000000000000000000000000100	946da98febc7cd1cb7a3293ef194d997a713ca16d1ff4efec4b46ae9c5a36a7a	285255541	386414640	34244331613176	00000000000000000000000000000000000000003b1e17491e95d9e4627297b8	033bb20b2cfabe6d6dfd33aa9a46f1f736e910eeb63509ef11a3db4288711017c4e116ac748176df7010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500775c7063	3073	2657	7280	9426	921315381536	155234176	921940381536	155339488	14963390	2521.21	9681.057	1.6312	3744.1846	0.6308	16194.143830655	625000000	105307.4375	639963390	107828.6406	F2Pool
766524	0000000000000000000433a7667eba10ecec659c65206ea3110eb522ae202b2b	2022-12-08 21:23:04	2022-12-08 20:36:01	1425673	677133	3457072	536969216	20018000	100000000000011000000000000000	a40173fb788588af0a04a5b0f0372d6b261f8c48395b1a6ecd3db430c014d3c6	3330306847	386414640	34244331613176	00000000000000000000000000000000000000003b1e366e5ef3c63a7daf4b62	033cb20b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d9fe496cfe5c59a1d8a5e00559205184cfe453c41249407ae26b59777e1009967100000000000000010235277178b43ebc4455e3b1663380c0000000000	1930	1665	7232	6535	313821282436	52876344	314446282436	52981648	8150748	1373.335	5718.519	0.9636	2358.5786	0.3975	7053.1422670645	625000000	105307.4375	633150748	106680.7656	ViaBTC
766525	00000000000000000005df5f298685a7abd39f7a105e8444479cb65243779ee3	2022-12-08 21:27:21	2022-12-08 20:48:15	468183	242389	1195350	536870912	20000000	100000000000000000000000000000	3f6eda901ecaea9d8eea06ee2db454978308193cd5894bb6d0f7e23d2222445e	2979694392	386414640	34244331613176	00000000000000000000000000000000000000003b1e55939f51b29098ebff0c	033db20b1362696e616e63652f3737397e00a1002b86f59cfabe6d6d90b5232936e0566776dcc1ac52550a79e1ad0b7026c44adc7b90dc3b67c6ad36020000000000000000005afc675c6e3600000000	900	784	2323	2836	89966743858	15158667	90591743858	15263975	3874871	652.8843	8283.144	1.3956	3245.465	0.5468	3069.6772127772	625000000	105307.4375	628874871	105960.3203	Binance
766526	000000000000000000061858ffc3b627b9484ecbf5e2591ab4d1c39740a29426	2022-12-08 21:29:45	2022-12-08 20:50:38	257467	145825	694942	536895488	20006000	100000000000000110000000000000	46a58c714b2483bd91287f150afa2c9173ec709bb45a536be741ae8372f3b57c	1140523475	386414640	34244331613176	00000000000000000000000000000000000000003b1e74b8dfaf9ee6b428b2b6	033eb20b315c20506f7765726564206279204c75786f722054656368205c00000000dd202866ceaeea660001771b64fc130000000000	536	451	1179	1695	166389739922	28035322	167014739922	28140630	2095567	353.0861	8148.821	1.373	3020.2888	0.5088	1960.4882964286	625000000	105307.4375	627095567	105660.5234	Unknown
