id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827792	000000000000000000026ca780675867719df3df9049cca4f508118cbdd453e5	2024-01-28 12:50:16	2024-01-28 11:46:15	1805611	730755	3997876	536879104	20002000	100000000000000010000000000000	0cc5dc60ff4ee8309eda995226632ee8223eee4f9114901511507005ff990f74	3986309138	386138202	70343519904867	000000000000000000000000000000000000000067903edb778d3d2697cf26f4	0390a10c2cfabe6d6d8c9057b8a158efc704cfa735f762f5d5ba0d5ba635d4dc99e85a10e53ae1e3be10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050018bf7200	3400	3293	6569	8734	295653518239	124594304	296278518239	124857696	37485194	15797.0107	20766.615	8.7516	9381.102	3.9533	11628.364821921	625000000	263387.5	662485194	279184.5	F2Pool
827793	00000000000000000003c407e4325a50c63ce085ee7b992c28274128e340c623	2024-01-28 12:51:45	2024-01-28 11:56:28	1929696	687810	3993126	864231424	33832000	110011100000110010000000000000	b8e3b6880356f714ba9c8c237a59efdb05d929fd67a2c8a318f50059f2048747	4014005300	386138202	70343519904867	000000000000000000000000000000000000000067907ed5d80bc207ea016d88	0391a10c184d696e656420627920536563506f6f6cf10045024c96bf82fabe6d6d7b045790b14638afb43d677afa34dff38fe8e69e8a707d6bc6e8ef7feca9c59b02000000000000000000ab79ec130000	5203	5145	5910	9999	11793602892	4970060	12418602892	5233447.5	29321166	12356.5254	15197.968	6.4047	7345.758	3.0958	1642.123266627	625000000	263387.5	654321166	275744.0312	Unknown
827794	00000000000000000000e63d967aad2c205bbe20fd735257c6ade1c237d9ef02	2024-01-28 12:52:44	2024-01-28 12:14:49	1896366	699068	3993570	718651392	2ad5c000	101010110101011100000000000000	cd14e5cd7a459df139b1cb1354c7dcfc39b733941231e0a1f3cb89a692d156af	456036786	386138202	70343519904867	00000000000000000000000000000000000000006790bed0388a46e93c33b41c	0392a10c1b4d696e656420627920416e74506f6f6c393730850019014cf0925dfabe6d6dbe0cb466ce582279da3df6277817dc9bcde3b20283ce7adda8847c45a22b524310000000000000000000405a7b080b0000000000	5327	5304	6665	9262	17608238285	7420464	18233238285	7683851.5	28017180	11807	14777.858	6.2277	7018.736	2.9579	3222.4341463239	625000000	263387.5	653017180	275194.5	AntPool
827795	000000000000000000005f8828e924fdfb0da6f4d38f37e37e63f5058b55bcb3	2024-01-28 12:58:59	2024-01-28 12:17:53	1836520	718857	3993091	557613056	213c8000	100001001111001000000000000000	e7528f4781acb9f4e249d57f48d9256b17a656da89854773f9e9c76b01afa722	3840048139	386138202	70343519904867	00000000000000000000000000000000000000006790feca9908cbca8e65fab0	0393a10c1d506f7765726564206279204c75786f722054656368280037034f2c8f55fabe6d6dd1755365c274061dc9f30b8c52113947f0bda577ebc02dd3d968bd649abfcaa410000000000000000000c18ce800000000000000	4269	4211	6229	10105	642816699769	270895808	643441699769	271159200	31864658	13428.4043	17354.26	7.3133	7982.859	3.3642	15481.063462427	625000000	263387.5	656864658	276815.9062	Unknown
827796	00000000000000000003b8900ebfabb5fe6d334c92ca5c685135f94f1be15517	2024-01-28 13:04:05	2024-01-28 12:36:21	1916591	692259	3993368	704643072	2a000000	101010000000000000000000000000	63177cc8446c3bc2fbc0512b5476819c21095fbe9952a97e0b68c30f2f071e9f	136792033	386138202	70343519904867	000000000000000000000000000000000000000067913ec4f98750abe0984144	0394a10c0f2f736c7573682fb400ec0750ffd541fabe6d6dfeae4ff73f021c632fe467d82a113829d424f50f59838129bcd7d883e4660873100000000000000000005ac93c00dadc4d000000	5225	5171	7064	8444	60232541366	25383198	60857541366	25646586	31908682	13446.957	16651.941	7.0175	7993.2207	3.3684	2812.8210191244	625000000	263387.5	656908682	276834.4688	SlushPool
827797	00000000000000000003afbd6944faabc722fa32c415086dd2fddae62a8e5d86	2024-01-28 13:05:14	2024-01-28 12:50:16	1576753	805451	3993106	536936448	20010000	100000000000010000000000000000	e4310e83054e324e8664694f411a6337cf2392e605500a89713fe981343a9852	3114164727	386138202	70343519904867	000000000000000000000000000000000000000067917ebf5a05d58d32ca87d8	0395a10c172f5669614254432f4d696e656420627920776d3237352f2cfabe6d6d301960ed044997e00a82d344722becea609d193b661091f0428d0bc030c3bc5410000000000000001057c96b00097703ab39657ffce274010000000000	3464	3445	4026	16690	21066389669	8877798	21691389669	9141185	27849803	11736.4639	17667.203	7.4452	6977.057	2.9402	5239.681303822	625000000	263387.5	652849803	275123.9688	ViaBTC
827798	000000000000000000022af9c957e8747d51899f71acd98528e10272762dc605	2024-01-28 13:24:06	2024-01-28 12:51:45	1594010	801267	3997811	1073733632	3fffe000	111111111111111110000000000000	1b0cd45607449227aca17480604185c04eb42f2a56eba6b98a26df062362d657	446993711	386138202	70343519904867	00000000000000000000000000000000000000006791beb9ba845a6e84fcce6c	0396a10c2cfabe6d6d64e6c8eb3488f4c47221985a2fe003f6cc91847c39aae57ee19087a9ef68df3b10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500ca1e0000	2768	2613	7204	8151	551554033010	232435904	552179033010	232699296	39787228	16767.1328	24968.201	10.522	9956.906	4.1961	16822.317043776	625000000	263387.5	664787228	280154.625	F2Pool
827799	000000000000000000028f56bd36e2b9c21a1a2dd42fedbb306b52540f7f7ec2	2024-01-28 13:27:18	2024-01-28 12:52:44	1208776	928279	3993613	828760064	3165e000	110001011001011110000000000000	6094398af94ccad4cb5906ed5d2778d308b705200a14c63cafdc2c0d989bd1c2	1166160955	386138202	70343519904867	00000000000000000000000000000000000000006791feb41b02df4fd72f1500	0397a10c1b4d696e656420627920416e74506f6f6c39363530000505594ce58ffabe6d6d1a4711b8af46190a749d6ca5053c6e9e5a19d6a72ccfb684d1a98da625677ca410000000000000000000c1ba8700000000490100	942	747	2879	2522	141578425045	59663980	142203425045	59927368	33218950	13999.1299	27492.326	11.5857	8321.7705	3.5071	9278.275616486	625000000	263387.5	658218950	277386.625	AntPool
827800	00000000000000000003b3f40a3c6f52dfdd60c0fb092acb97d30658b25f053c	2024-01-28 13:29:08	2024-01-28 12:58:59	1732814	753331	3992807	584089600	22d08000	100010110100001000000000000000	0bcc8c6a6fec9a95bdbb1ef017672b33169461be31edba9953763549b5470f77	472508994	386138202	70343519904867	000000000000000000000000000000000000000067923eae7b81643129615b94	0398a10c04a556b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f070488204900000000000000	3984	3899	5018	9088	70574343081	29741440	71199343081	30004828	29029521	12233.6211	16755.691	7.0613	7272.4214	3.0646	6167.4105949285	625000000	263387.5	654029521	275621.125	Foundry USA Pool
827801	000000000000000000020fcab41b28e6ddd6a8886571d391b43b794c2d680a82	2024-01-28 13:33:52	2024-01-28 13:04:05	1770946	742293	3997825	545259520	20800000	100000100000000000000000000000	f66469d43e50af34e9d545bc423c8d38476b97f8c7a363a622898308b009f4bc	4091614860	386138202	70343519904867	000000000000000000000000000000000000000067927ea8dbffe9127b93a228	0399a10c2cfabe6d6d5f4daf2996297b8b4f4361266c16b978b1e0ebee82a71fc4e907a62bc0a6749c10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000001c7f	3567	3513	4622	12074	102467988442	43182060	103092988442	43445448	32443445	13672.3164	18324.951	7.7225	8119.0674	3.4215	6732.1590592391	625000000	263387.5	657443445	277059.8125	F2Pool
827802	00000000000000000000fc5e6fc4299f29218811a26e185ee07230906d8cef1b	2024-01-28 13:35:00	2024-01-28 13:05:14	1737038	751995	3993023	538304512	2015e000	100000000101011110000000000000	39e1b79ad6b55a705901371a3da4022e36c99731ae1407484540d76f17aa3079	4275579925	386138202	70343519904867	00000000000000000000000000000000000000006792bea33c7e6df3cdc5e8bc	039aa10c040458b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1841838f9d24000000000000	4456	4401	5166	7831	27321567467	11513855	27946567467	11777242	28169487	11871.1855	16219.739	6.8354	7056.5854	2.974	24930.374118521	625000000	263387.5	653169487	275258.6875	Foundry USA Pool
827803	00000000000000000000ad142c01dd689c7f93c09c09d2aacfb5a949bb91dca3	2024-01-28 13:50:14	2024-01-28 13:24:06	1805432	729214	3993074	736411648	2be4c000	101011111001001100000000000000	dd5bc6b213e509aade78016971de96b1b9d2f180992061dc6ceb5683cd996f44	2675109152	386138202	70343519904867	00000000000000000000000000000000000000006792fe9d9cfcf2d51ff82f50	039ba10c082f5669614254432f2cfabe6d6d7768263865888178cda09466d8d284550460b91332c9464b141ca14767117d2d100000000000000010d6c95004b960b3b762c1ef502a02000000000000	3250	3109	6407	9579	338149609367	142503008	338774609367	142766400	38880848	16385.166	21540.04	9.0774	9740.535	4.1051	39134.207602868	625000000	263387.5	663880848	279772.6562	ViaBTC
827804	000000000000000000027ed2edf2e325588bd40116be248645e6058b4996a190	2024-01-28 14:38:54	2024-01-28 13:27:18	1601378	797318	3993332	939515904	37ffe000	110111111111111110000000000000	2b787f9d491931f57a58e2cc1ce6260ee59f6f49e5afb13c2b9787d034773db4	3491940519	386138202	70343519904867	000000000000000000000000000000000000000067933e97fd7b77b6722a75e4	039ca10c082f5669614254432f2cfabe6d6dbf52559e2ded801df0ffd065a0e322ad6050ed90f64705dce5d21a38598dbb7310000000000000001051ca6800d135bf733edb22fe7e0f2d0000000000	3046	2852	6946	10202	604589343076	254786048	605214343076	255049424	57880579	24392.0332	36152.855	15.2356	14499.463	6.1102	13927.040806264	625000000	263387.5	682880579	287779.5312	ViaBTC
827805	00000000000000000002f448a5d148e0631a975041f3cc1be3f567fa0f8ebde9	2024-01-28 14:47:08	2024-01-28 13:29:08	1691976	767188	3993540	755703808	2d0b2000	101101000010110010000000000000	881e71d900177562a69f2ea8abe18a8a397fc9425953e2a025531f87e7f53f55	1170514634	386138202	70343519904867	000000000000000000000000000000000000000067937e925df9fc97c45cbc78	039da10c194d696e656420627920416e74506f6f6c20b400710175da3128fabe6d6debe19607b6f62e7e0eb5108fa36ed7496def3336450e211da4f825368dadd08910000000000000000000753c71edae0000000000	3551	3402	6761	9827	455911101208	192130064	456536101208	192393440	44485860	18747.2305	26299.635	11.0833	11144.456	4.6963	48529.871983811	625000000	263387.5	669485860	282134.7188	AntPool
827806	00000000000000000000653ea93d4a71a619b22aadfe39c292c8f1bb7bba551b	2024-01-28 14:54:58	2024-01-28 13:33:52	1723143	756872	3993759	765378560	2d9ec000	101101100111101100000000000000	f41a9724bcc86e24c7f53356f56fd2f3cf604f98ffb9ace42d49c90e40b340dc	4188149423	386138202	70343519904867	00000000000000000000000000000000000000006793be8cbe788179168f030c	039ea10c194d696e656420627920416e74506f6f6c20b400880378a76b9ffabe6d6dba195f0f5f4a23a769bfdbe8c7b83c9b50e67c3a885e458f748e51171117ed9310000000000000000000f74fd4a4000000000000	3164	2998	7775	8352	244437443194	103010824	245062443194	103274216	41224001	17372.6191	23930.322	10.0846	10326.739	4.352	48452.511999068	625000000	263387.5	666224001	280760.125	AntPool
827807	000000000000000000013aa45864a3d28529de328f14e0f60240350cc8ee54af	2024-01-28 14:56:43	2024-01-28 13:35:00	1842309	717155	3993774	826236928	313f6000	110001001111110110000000000000	03ec4d87fd20956828e771cdfbace45ea057025e628e78309ef4f66150dc1311	3454110077	386138202	70343519904867	00000000000000000000000000000000000000006793fe871ef7065a68c149a0	039fa10c194d696e656420627920416e74506f6f6c20b40080067947ef12fabe6d6dd88a99708ccafdbc937d2529eec4e72531dd35fccc8a8b5df03b18d025056b3b1000000000000000000066378c3d000000000000	3088	2948	5545	9486	77599047662	32701790	78224047662	32965178	34183938	14405.7949	18559.729	7.8216	8563.149	3.6086	16657.664082543	625000000	263387.5	659183938	277793.2812	AntPool
827808	00000000000000000002499e8da4e21799bb345c64d59795f4baf679eb376303	2024-01-28 15:14:16	2024-01-28 13:50:14	1752025	746956	3992893	583254016	22c3c000	100010110000111100000000000000	d7d8bcaf36704ee917a5acf02a8385a2fba6a86b09126a445a0938773e0c0ca9	640967570	386138202	70343519904867	000000000000000000000000000000000000000067943e817f758b3bbaf39034	03a0a10c04496fb6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1685664edc7d010000000000	3034	2900	7365	9616	396009496658	166886320	396634496658	167149712	45064035	18990.8848	25725.475	10.841	11289.114	4.7574	229565.99063725	625000000	263387.5	670064035	282378.375	Foundry USA Pool
827809	00000000000000000001eb9bcf0da0a3b0eed39b63f246c5aca6f37b3f0e1b37	2024-01-28 15:21:48	2024-01-28 14:38:54	1998576	666400	3997776	538968064	20200000	100000001000000000000000000000	84a90497e7f6c60331d79f43f68ac41c475708eb3e247448ebebd10410e5601f	4049526127	386138202	70343519904867	000000000000000000000000000000000000000067947e7bdff4101d0d25d6c8	03a1a10c2cfabe6d6d8e5c7f8172635f7e519ffe2d1616e27dbfeb32a466541ce19b276ccfda6bdfbc10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500cd77d201	3284	3162	5699	9146	165554182856	69767840	166179182856	70031232	38121936	16065.3467	19079.266	8.0403	9540.244	4.0203	4118.9726952592	625000000	263387.5	663121936	279452.8438	F2Pool
827810	0000000000000000000310b0f7a0be4dbefc12aee081990fc62847b6bbcf3105	2024-01-28 15:27:01	2024-01-28 14:47:08	2085487	635854	3993049	1073733632	3fffe000	111111111111111110000000000000	ee3b7509980572b00c11a5d0dabe990b6a1f5a265834b6ae83d670538bc5d9b0	176362046	386138202	70343519904867	00000000000000000000000000000000000000006794be76407294fe5f581d5c	03a2a10c043b72b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2716fcce00000f323e4a0000	4504	4430	7374	7366	263593878680	111083736	264218878680	111347120	33996533	14326.8193	16303.806	6.8708	8516.231	3.5888	23598.927409178	625000000	263387.5	658996533	277714.3125	Foundry USA Pool
827811	000000000000000000021e55c3902f48044f49621f3b9ddd00c003fe23a2ddd1	2024-01-28 15:33:30	2024-01-28 14:54:58	1744372	749423	3992641	551550976	20e00000	100000111000000000000000000000	fda6e84fb14d22fbb769959960f1860d6cc371877e7baabf1bb1bdbf37e893c9	3915333235	386138202	70343519904867	00000000000000000000000000000000000000006794fe70a0f119dfb18a63f0	03a3a10c04cb73b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36012d07a796010000000000	2968	2884	5320	11850	130061785256	54810636	130686785256	55074024	34388544	14492.0205	19717.354	8.3091	8615.3125	3.6305	9749.6698923218	625000000	263387.5	659388544	277879.5312	Foundry USA Pool
827812	00000000000000000001e5cba022c78ad259967a9190951980756f99ce70dde1	2024-01-28 15:35:27	2024-01-28 14:56:43	1944746	684332	3997742	537657344	200c0000	100000000011000000000000000000	627057d91fb415315c8c227e8d448b48f2fc1bafe99713cdaa75e4cb61344e48	553108325	386138202	70343519904867	000000000000000000000000000000000000000067953e6b016f9ec103bcaa84	03a4a10c2cfabe6d6dc7cd7edf1bda9c8f91acd9bc49f35499ac30202e97809541ebb440b19608afe210000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050005080000	5881	5854	6313	9878	62983548555	26542528	63608548555	26805914	30534579	12867.8818	15705.052	6.6184	7641.527	3.2205	9877.7807865691	625000000	263387.5	655534579	276255.375	F2Pool
827813	00000000000000000000ebbcf720a36330c141a5ba56a26ba446df6bdfef25b9	2024-01-28 15:38:07	2024-01-28 15:14:16	2194959	599554	3993621	541065216	20400000	100000010000000000000000000000	1f7d65f99b459153d2b6f08efe24cba6a2ebaeb4f399f35112f1bd13a884ccee	2551736673	386138202	70343519904867	000000000000000000000000000000000000000067957e6561ee23a255eef118	03a5a10c1b4d696e656420627920416e74506f6f6c39363029012a028814ec00fabe6d6d66ef434c556263db614891f47181fb68e59bf0785ec6fe94b922a5395739862210000000000000000000f543264b000000000000	5513	5483	6124	7577	50394091089	21237078	51019091089	21500466	31656436	13340.6553	14425.471	6.079	7930.3247	3.3419	1792.7222912577	625000000	263387.5	656656436	276728.1562	AntPool
827814	0000000000000000000321183af3999e697f78efaade4dffa0b42ef8dca933a0	2024-01-28 15:43:13	2024-01-28 15:21:48	1834661	719655	3993626	538968064	20200000	100000001000000000000000000000	44091a5777605589afa9f35494ee156539bd449faaa84eca2fd1ebc01066696e	4105424186	386138202	70343519904867	00000000000000000000000000000000000000006795be5fc26ca883a82137ac	03a6a10c194d696e656420627920416e74506f6f6c2029008a0289e81d23fabe6d6d6f3bd8efc00599d86cbbbe0911d6719e19e19fb238b94fa582f9029d9c1cd7c01000000000000000d43a0000cd81020000000000	5067	4978	6739	10008	110334151018	46497016	110959151018	46760404	32426152	13665.0293	17678.77	7.4503	8123.1216	3.4232	17129.608921625	625000000	263387.5	657426152	277052.5312	AntPool
827815	00000000000000000003f9fda6e75988c653f233aa1afd4b8e10891c85329f17	2024-01-28 15:47:31	2024-01-28 15:27:01	2121005	623927	3992786	537600000	200b2000	100000000010110010000000000000	878754499d23a1a4db3e10e16478e40b13be9781f05fee180815994ef29c09b9	3527371130	386138202	70343519904867	00000000000000000000000000000000000000006795fe5a22eb2d64fa537e40	03a7a10c041377b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23d56549ed55000000000000	4087	4015	6294	6841	138922835053	58544860	139547835053	58808248	31252587	13170.4648	14736.865	6.2105	7829.381	3.2993	20081.770232428	625000000	263387.5	656252587	276557.9688	Foundry USA Pool
827816	00000000000000000002ceac759ea290df89bcb25657124e5f1a2b32c014391e	2024-01-28 15:55:46	2024-01-28 15:33:30	1771838	740321	3992801	718897152	2ad98000	101010110110011000000000000000	c63e8c7b386475cee050d67ceef70280c3be88761aa1ffedd31b5354a98d9241	481248335	386138202	70343519904867	000000000000000000000000000000000000000067963e548369b2464c85c4d4	03a8a10c0120130909092009092009101b6b2938290000000000	3247	3158	7227	8339	95129761108	40089584	95754761108	40352972	35541756	14978.0068	20062.371	8.4545	8903.672	3.7523	7039.4693181764	625000000	263387.5	660541756	278365.5	Unknown
827817	0000000000000000000037707772995e0466952cfdbc29ada9de73bf6e226b8b	2024-01-28 16:04:37	2024-01-28 15:35:27	1848999	714546	3992637	835035136	31c5a000	110001110001011010000000000000	146bfa018cf051faca2be0cd6101a55f55fe5bb467382ab14418a35744f50e9f	2664838229	386138202	70343519904867	000000000000000000000000000000000000000067967e4ee3e837279eb80b68	03a9a10c04157bb6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2c76416db9000000000000	2659	2548	6061	7863	171144401383	72123672	171769401383	72387064	34342906	14472.7871	18576.768	7.8287	8603.887	3.6259	15171.557864359	625000000	263387.5	659342906	277860.2812	Foundry USA Pool
827818	00000000000000000001b7bdcb487dcbec773c6fdb1dd0e1fcecbdeb147c1bd7	2024-01-28 16:08:18	2024-01-28 15:38:07	1881265	705435	3997570	643129344	26556000	100110010101010110000000000000	72c0847b39d10037780c0754fa418fc3c56f23e44db0be261356b116381d8cc2	819991045	386138202	70343519904867	00000000000000000000000000000000000000006796be494466bc08f0ea51fc	03aaa10c2cfabe6d6d73e1fbdfefcc4e6f8363aaf750cf9f933ce6d31c6bd9e28c7f0dc036c72d075810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050068000000	4373	4309	5419	10864	1628823351514	686418752	1629448351514	686682112	32494819	13693.9668	17277.393	7.2809	8132.443	3.427	113620.17180798	625000000	263387.5	657494819	277081.4688	F2Pool
827819	00000000000000000001c5a764fd80fcdaed8b4ceaacfb42dc99c8d1f7bac989	2024-01-28 16:18:56	2024-01-28 15:43:13	1671064	774137	3993475	536911872	2000a000	100000000000001010000000000000	593ec1fa73b398014511d31cb75bbeebac76baf1bdd1bd4f25d69baff18ca045	226911873	386138202	70343519904867	00000000000000000000000000000000000000006796fe43a4e540ea431c9890	03aba10c1162696e616e63652fe301430696ae2cb901fabe6d6de531f3a34ab48780b6702ff0e70f25a5bd415688df84561a133b1bb6d493bc6110000000000000000000d8392aceb30000000000	2599	2470	6416	8732	483458774253	203739200	484083774253	204002592	36980190	15584.1914	22135.488	9.3281	9263.939	3.904	32737.385320508	625000000	263387.5	661980190	278971.6875	Binance
827820	000000000000000000033509a4b417045ae3823b9c43a1434867e5050e1e83d4	2024-01-28 16:27:19	2024-01-28 15:47:31	1735142	754099	3997439	597590016	239e8000	100011100111101000000000000000	d5ed1a63abb3820e7141039d8e74312c2746d0db3f8b10a535c197d74583c6bd	3925806464	386138202	70343519904867	000000000000000000000000000000000000000067973e3e0563c5cb954edf24	03aca10c2cfabe6d6d6b05326eb1db9e5a0c2a6ac37e1d05080866e8243cc9c3fb5335c789cb5c881410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026aa0000	4056	3954	6578	9462	177568880244	74831080	178193880244	75094464	35462875	14944.7646	20443.846	8.6155	8875.546	3.7405	14529.969430807	625000000	263387.5	660462875	278332.25	F2Pool
827821	0000000000000000000221697faaa9b27beaf54456f41104792d63eac2567a0a	2024-01-28 16:30:28	2024-01-28 15:55:46	1962122	678539	3997739	536870912	20000000	100000000000000000000000000000	934fc5f29166d93251d8be7186c7eca2089f2e30566fa0915d7427afc91eaa67	1193216421	386138202	70343519904867	000000000000000000000000000000000000000067977e3865e24aace78125b8	03ada10c2cfabe6d6d528cea2a12e896f503b71958a3c868b55d34ca59ce3659248e4fd9cc8b8285e610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500023cc64d	5473	5439	6504	9390	88548354985	37316048	89173354985	37579436	33254570	14014.1406	16952.537	7.1443	8322.233	3.5071	3404.6701277188	625000000	263387.5	658254570	277401.6562	F2Pool
827822	00000000000000000001d10934d53d44f3ceeeeebf4e14fd1b5ca30101cbdcab	2024-01-28 16:30:54	2024-01-28 16:04:37	1636348	785535	3992953	649125888	26b0e000	100110101100001110000000000000	f7e8a6085e1ad85896f1662655c2d7a1e55b7bf22d02738197370d8a50629bbd	1281767967	386138202	70343519904867	00000000000000000000000000000000000000006797be32c660cf8e39b36c4c	03aea10c043f81b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c7c423d20a000000000000	2513	2485	5445	11679	17475899283	7364693.5	18100899283	7628081	27074755	11409.8428	16548.846	6.9741	6782.469	2.8581	2084.3803866676	625000000	263387.5	652074755	274797.3438	Foundry USA Pool
827823	00000000000000000000a8429c26320b646375462166348533cf3312ee04d7e2	2024-01-28 16:38:23	2024-01-28 16:08:18	1713563	759797	3992954	780328960	2e82e000	101110100000101110000000000000	6925cef8ebe0b1c25302bbc5652ecf5204220a038c2503de9a42067933225005	3840584051	386138202	70343519904867	00000000000000000000000000000000000000006797fe2d26df546f8be5b2e0	03afa10c040083b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fe88e4defa7000000000000	3005	2912	5538	9375	249681724092	105220872	250306724092	105484256	33701621	14202.5371	19670.98	8.2898	8442.557	3.558	29784.6840333	625000000	263387.5	658701621	277590.0312	Foundry USA Pool
827824	0000000000000000000275d22ee84b63105a978d862580d2578d0b4fee2cd306	2024-01-28 16:49:23	2024-01-28 16:18:56	1794022	734502	3997528	536920064	2000c000	100000000000001100000000000000	f44012f028c789310f9ae45ade22d810a0bd737ed36f3ff8a367d65a77074125	685213854	386138202	70343519904867	000000000000000000000000000000000000000067983e27875dd950de17f974	03b0a10c2cfabe6d6d0c421db60a1fdef235b9527971811ae01d60f2aa3b2f3a400fa044bced967eac10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d2931100	3064	2949	5788	10552	172630656173	72750008	173255656173	73013400	36399393	15339.4326	20294.855	8.5527	9109.732	3.8391	10364.416830629	625000000	263387.5	661399393	278726.9375	F2Pool
827825	00000000000000000003aabf77fb9bb46f7bce7a57dd968e299c3271e5bc7455	2024-01-28 16:56:08	2024-01-28 16:27:19	1939520	684530	3993110	605642752	24196000	100100000110010110000000000000	7b40b196adb9de14a46df6a125418fd37165802c663ecbcd36047cfc43ebc4f5	3926835983	386138202	70343519904867	000000000000000000000000000000000000000067987e21e7dc5e32304a4008	03b1a10c0f2f736c7573682fb4010804a3f946d5fabe6d6d8d546abca5efb16a3f3875aa72438421ffd69cb213489954bbd9969d6982afe510000000000000000000aa724b00010000000000	4234	4152	6504	8248	103382155010	43567308	104007155010	43830696	33989739	14323.9561	17528.227	7.3866	8515.082	3.5884	6842.0196493396	625000000	263387.5	658989739	277711.4688	SlushPool
827826	00000000000000000002ae74b27b6347ca606e613cffbd851e83b69dee4deff7	2024-01-28 16:56:23	2024-01-28 16:30:28	2024204	656401	3993407	636723200	25f3a000	100101111100111010000000000000	9d597184a3ff0c8c2c4f08c94eafe1fbe4d5a6f9cd4a1269e6420969883e3182	195048527	386138202	70343519904867	00000000000000000000000000000000000000006798be1c485ae313827c869c	03b2a10c1462696e616e63652f31303039b400ad03a412f93ffabe6d6d436c379d4055e7723575479cd1ec246c0c7317ae188e35e4ec12d41a446b2daf1000000000000000b02b00005600000000000000	6355	6351	6410	9181	1833627358	772727.25	2458627358	1036114.75	28470888	11998.2012	14067.882	5.9285	7132.0093	3.0056	15.510914589019	625000000	263387.5	653470888	275385.6875	Binance
827827	00000000000000000003cd19920b29d601c01680e4eda2370736c28442a70c19	2024-01-28 17:10:21	2024-01-28 16:30:54	1788830	734791	3993203	1073676288	3fff0000	111111111111110000000000000000	107e0b6e31afadacaf955d10a19a1a7f230837188391cb2c95186d1c3529dcf8	829693405	386138202	70343519904867	00000000000000000000000000000000000000006798fe16a8d967f4d4aecd30	03b3a10c1062696e616e63652f29009300a905d162fabe6d6d304f5b24746e6337bae9079c895483688963c9324b2f8d5d33c9ed337b16248310000000000000000000407e4c2c000000000000	3309	3158	6108	10046	825968680947	348079712	826593680947	348343104	39313171	16567.3574	21981.676	9.2637	9848.484	4.1501	15165.171632732	625000000	263387.5	664313171	279954.8438	Binance
827828	000000000000000000001b6a7162cb4f1d02595d4fdd1c3a264e867f12b4a23b	2024-01-28 17:33:29	2024-01-28 16:38:23	1642678	785028	3997762	749084672	2ca62000	101100101001100010000000000000	beb40224053381b33932c2ef9d5f86520422dbe266191b42f65164974c3ed929	657509658	386138202	70343519904867	000000000000000000000000000000000000000067993e110957ecd626e113c4	03b4a10c2cfabe6d6dd9eff133decd2aaeecc5d792ce03372ffd26485011e9d41a65c466b178dcc62a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050068450264	3531	3378	6756	11487	431551194620	181864304	432176194620	182127696	45448652	19152.9707	27675.736	11.6632	11373.838	4.7932	26991.01820835	625000000	263387.5	670448652	282540.4688	F2Pool
827829	000000000000000000029ceaecc1bf7bbee298ab33dcd27a8b2eb56517e1fc3c	2024-01-28 17:57:41	2024-01-28 16:49:23	1602814	796727	3992995	594255872	236ba000	100011011010111010000000000000	1ba30b1548ccfd057a2b652ff6be77c35d5049ed3da947b265cb43289edc9368	323900089	386138202	70343519904867	000000000000000000000000000000000000000067997e0b69d671b779135a58	03b5a10c049695b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d929c9a31b020000000000	3733	3575	6426	11092	1988608146801	838039232	1989233146801	838302656	43343319	18265.7422	27047.025	11.3981	10857.776	4.5758	65762.711485389	625000000	263387.5	668343319	281653.25	Foundry USA Pool
