id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755265	0000000000000000000224857dd3abdb313c0d9067de0da3c47898b36fd5e348	2022-09-22 19:26:28	2022-09-22 18:21:43	1514333	826180	3992873	732692480	2bac0000	101011101011000000000000000000	ccbb70c9e59d129279a05c48967ef53556ecb76d2dc5c6a5c33fe1d0a34dd80b	2562977360	386451604	32045359565303	0000000000000000000000000000000000000000359d0b27ab3da1f978d94e8e	0341860b04e4b62c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17971d256f02000000000000	3201	2673	6720	10584	4743620842719	876606848	4744245842719	876722368	16113493	2977.7251	10642.762	1.9668	4036.6675	0.746	19790.596098955	625000000	115498.1172	641113493	118475.8438	Foundry USA Pool
755266	000000000000000000023d9a02951e1dd496504e61e05680935ec1aa5094bd0d	2022-09-22 19:41:02	2022-09-22 18:35:51	1450688	847596	3993476	1073676288	3fff0000	111111111111110000000000000000	9a0e06f33add899ec26f96b8da16fdf2c0f6d090e56f4d0ad873391cee4eb1f6	607161246	386451604	32045359565303	0000000000000000000000000000000000000000359d284ceca8ed5be941f695	0342860b1362696e616e63652f3830379900dd001fa6f847fabe6d6ddd963b2f78a248055ca9e60ed337b58d01ea9b729ee05e0c9350c952471560e60400000000000000000094b1ec56010000000000	3023	2503	6705	9974	1986161600368	367036704	1986786600368	367152192	13794200	2549.1267	9511.536	1.7578	3455.5718	0.6387	295817.53764385	625000000	115498.1172	638794200	118047.25	Binance
755267	000000000000000000006379119b8cf2a1041e128532958ac451fb2cf0cbb995	2022-09-22 20:14:03	2022-09-22 18:51:12	1473832	839626	3992710	536977408	2001a000	100000000000011010000000000000	86b36f6625e2f3bd6a5b715e8cae20562ec16a593710ca75e19053098587f0cb	3486356987	386451604	32045359565303	0000000000000000000000000000000000000000359d45722e1438be59aa9e9c	0343860b040cc22c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f159e471cecf43c0000000000	3181	2722	6239	12688	4643393127021	858085056	4644018127021	858200576	22639545	4183.7197	15364.136	2.8392	5671.7715	1.0482	7652.7066733503	625000000	115498.1172	647639545	119681.8438	Foundry USA Pool
755268	000000000000000000009d2b3d071a65329fe3fcc8a01604154ef041a7c77478	2022-09-22 20:22:47	2022-09-22 18:52:56	1368884	874870	3993494	536928256	2000e000	100000000000001110000000000000	47293a1a44c9d820ca3c98cba0bc142352a882854368b3a72b3e143efa229042	2187747431	386451604	32045359565303	0000000000000000000000000000000000000000359d62976f7f8420ca1346a3	0344860b1362696e616e63652f383739e7003d012eb5b73bfabe6d6d55d4e6a837249793f9bb83aaa46b1620998d339707489a43d9bfc9f207b3898902000000000000000000a38a8fd20e0000000000	1885	1734	6773	5435	2219390495536	410136704	2220015495536	410252192	15191289	2807.3044	11101.043	2.0514	3805.538	0.7033	2584.8262996271	625000000	115498.1172	640191289	118305.4219	Binance
755269	000000000000000000044a8c26fd86e6585846ef00bcf2578d8a77a70a887968	2022-09-22 20:45:42	2022-09-22 19:07:43	1709432	761320	3993392	756047872	2d106000	101101000100000110000000000000	f149b0871d548cab650072dcabbc4eeecabbdf253148a7eff3cf3323fee600e3	3732523568	386451604	32045359565303	0000000000000000000000000000000000000000359d7fbcb0eacf833a7beeaa	0345860b1b4d696e656420627920416e74506f6f6c39303199017d0236e7c512fabe6d6d0d619ea24b4f96d98d74ddde6555073066ac98c715f36cf96deefcfb7e8ec13b0400000000000000ec1600002703000000000000	2454	2160	6522	9356	2739018669261	506162400	2739643669261	506277920	19310727	3568.5642	11299.457	2.088	4837.6523	0.894	15371.039924775	625000000	115498.1172	644310727	119066.6875	AntPool
755270	00000000000000000002db6c53985e6e1127737f7e1e587a6687b2c87d06aa85	2022-09-22 21:04:21	2022-09-22 19:26:28	1730420	754196	3993008	549453824	20c00000	100000110000000000000000000000	0ce96d06d1c545342fd6e502f3b31d3c21da0ff03438d4a3c7aa7ca294b838d4	1097061242	386451604	32045359565303	0000000000000000000000000000000000000000359d9ce1f2561ae5aae496b1	0346860b082f5669614254432f2cfabe6d6db36ce683d9165ffa91bced0090425196da11af54668675a3e94785cca3fdd8d5100000000000000010d5902d01a860b91e63dd57d7d85d020000000000	2151	1859	6896	8410	4233164371375	782276032	4233789371375	782391552	19093773	3528.4719	11036.62	2.0396	4783.503	0.8841	24942.796753523	625000000	115498.1172	644093773	119026.5938	ViaBTC
755271	000000000000000000017c5f32d5b5ded390d68c41947af7967fe07f8bbde069	2022-09-22 21:12:24	2022-09-22 19:41:02	1436058	852412	3993294	651755520	26d90000	100110110110010000000000000000	e156dd92340b8ebc8a817853d3555c7f8999901a8c9498a2cd99fbdb79b15324	2904944242	386451604	32045359565303	0000000000000000000000000000000000000000359dba0733c166481b4d3eb8	0347860b1b4d696e656420627920416e74506f6f6c383530e700510340753df9fabe6d6d1e13ad4f81db73c193040a54b78a37676d9d60275b18fc0815a8442a2a51aa5f0200000000000000000024103001000000000000	3024	2483	6536	9758	1525082961735	281830752	1525707961735	281946240	14326956	2647.5784	9979.616	1.8443	3589.2244	0.6632	25132.144065708	625000000	115498.1172	639326956	118145.6953	AntPool
755272	000000000000000000064283f288addb5f3563f7e2da85684b3a7c1bc8fdab53	2022-09-22 22:08:49	2022-09-22 20:14:03	1361000	877497	3993491	1073676288	3fff0000	111111111111110000000000000000	e10cc89a86a46114f81dbbec0068b6ff095d9f6d3743c7373a684a24959e2fe9	1522718932	386451604	32045359565303	0000000000000000000000000000000000000000359dd72c752cb1aa8bb5e6bf	0348860b11627463636f6d38393099004700548b268bfabe6d6df82c5a79974009a2e43c15745d6d9ba9af5f4bf3f361f68954a84f7b60658b2504000000000000000000878da6a5080000000000	2909	2498	4733	16985	2857608687459	528077504	2858233687459	528192992	28053513	5184.2046	20618.88	3.8103	7027.618	1.2988	7449.0224069922	625000000	115498.1172	653053513	120682.3281	Unknown
755273	00000000000000000001886738b97a0a01a02e5a0d4923279b67a22303a214dd	2022-09-22 22:11:46	2022-09-22 20:22:47	1344795	882626	3992673	1073733632	3fffe000	111111111111111110000000000000	390ebdca06fb7ef7383739da5475116d95cd82f496e6efdc9e9d5122daf0c5c5	1968333572	386451604	32045359565303	0000000000000000000000000000000000000000359df451b697fd0cfc1e8ec6	0349860b049add2c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12225bb3df35000000000000	2327	2055	6698	7033	9620027878225	1777752192	9620652878225	1777867776	14947310	2762.218	11117.416	2.0544	3744.7092	0.6921	21745.618995544	625000000	115498.1172	639947310	118260.3359	Foundry USA Pool
755274	000000000000000000011c1ac439c6803f33f9f7ed73ea9199528b5cffc34ac6	2022-09-22 22:40:55	2022-09-22 20:45:42	1412916	860152	3993372	536870912	20000000	100000000000000000000000000000	8b8b6e21195f2a6ae4628364f82a74800640516a4e796ed000cdcf28a6ccced2	4110681035	386451604	32045359565303	0000000000000000000000000000000000000000359e1176f803486f6c8736cd	034a860b1b4d696e656420627920416e74506f6f6c383036da00d301601562a0fabe6d6d7b5f871318195402c5077f1fe0bba680252a52dd5409dc5abb56af0e4ff6868002000000000000009c5600009684020000000000	3325	2909	5389	14566	4711840684031	870734016	4712465684031	870849472	20976675	3876.4265	14850.954	2.7444	5255.0254	0.9711	11212.938299252	625000000	115498.1172	645976675	119374.5469	AntPool
755275	00000000000000000001aaf6efcd3b2de4c0839adfb0c3f61077ec96e74d2b09	2022-09-22 22:42:55	2022-09-22 21:04:21	1405669	862422	3992935	581509120	22a92000	100010101010010010000000000000	c3de95c96375fcd700581ecf81f74da9d8b81f502cfa400fd48fa4aa152a8191	889789967	386451604	32045359565303	0000000000000000000000000000000000000000359e2e9c396e93d1dcefded4	034b860b04efe42c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f196ccee400005c8c5b000000	2330	1898	7160	6225	318340508442	58828368	318965508442	58943868	12645648	2336.8777	8998.098	1.6628	3167.872	0.5854	7917.4447129469	625000000	115498.1172	637645648	117835	Foundry USA Pool
755276	00000000000000000003ed2970cb9ed5822c5b87be971b5ffe1dba23822b40c4	2022-09-22 22:46:57	2022-09-22 21:12:24	1607578	795045	3992713	536895488	20006000	100000000000000110000000000000	ea52bf1d4ce0c601275a7759328187a562ad18db476264819dbd866691c0dd76	205010593	386451604	32045359565303	0000000000000000000000000000000000000000359e4bc17ad9df344d5886db	034c860b04e1e52c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a897d7b1682250000000000	3360	2576	6747	8741	426982022726	78904992	427607022726	79020488	12778140	2361.3618	7950.1743	1.4691	3201.2407	0.5915	222906.48200027	625000000	115498.1172	637778140	117859.4844	Foundry USA Pool
755277	00000000000000000006eff4f80b7514454305a679a8d5cd47bf22ed713e29b2	2022-09-22 23:19:56	2022-09-22 22:08:49	1421193	857284	3993045	851460096	32c04000	110010110000000100000000000000	8f5646c72f1544837a1718b4ca42eb3b982720bf79072ad904f7433e9f3dd969	44778549	386451604	32045359565303	0000000000000000000000000000000000000000359e68e6bc452a96bdc12ee2	034d860b049ced2c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f131326756e04000000000000	3386	2925	5590	14252	5322923976883	983660352	5323548976883	983775808	20576102	3802.4019	14481.105	2.676	5154.395	0.9524	87972.869338342	625000000	115498.1172	645576102	119300.5234	Foundry USA Pool
755278	000000000000000000033a88da19a6e7465ede10d6ce59987751e85c2a1b0118	2022-09-22 23:52:51	2022-09-22 22:11:46	1434846	852895	3993531	537739264	200d4000	100000000011010100000000000000	0b08eec6bcb9579dfd10b7bac408a488502f8197780385d33b4253dafa894f5b	969462788	386451604	32045359565303	0000000000000000000000000000000000000000359e860bfdb075f92e29d6e9	034e860b1b4d696e656420627920416e74506f6f6c383731da00470279d65fc5fabe6d6d00f6562dc8683851ac180fa74291a219f42c44c4c8bcead3f5af2d8615bfb11a02000000000000005e960000d555000000000000	3252	2824	5844	13715	8262486442968	1526882688	8263111442968	1526998144	21545849	3981.6082	15020.705	2.7758	5397.399	0.9973	17060.164053257	625000000	115498.1172	646545849	119479.7266	AntPool
755279	000000000000000000088759f134f4b96a4cf144a069c917bbbf22e28c1eab80	2022-09-22 23:55:23	2022-09-22 22:40:55	1403398	863403	3993607	563691520	21994000	100001100110010100000000000000	3db027caa21cf8d3612b11bb3ed60ab4dd33197b321532155b56b53a3ea8446c	3511924244	386451604	32045359565303	0000000000000000000000000000000000000000359ea3313f1bc15b9e927ef0	034f860b1b4d696e656420627920416e74506f6f6c383834e70047007abf13d4fabe6d6d79523a80d60bfadf4befac9e49a8b6d92a7fb533356f5a31efc0184df65c6cf202000000000000000000d4836a00000000000000	2256	1740	5626	10986	1113523873089	205775856	1114148873089	205891360	13012996	2404.7625	9275.373	1.714	3259.7922	0.6024	47156.861189029	625000000	115498.1172	638012996	117902.8828	AntPool
