id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773236	00000000000000000000c31a906a5c4f5f1739b31f65e230ab59b28070eb623e	2023-01-23 12:00:46	2023-01-23 11:03:31	1545905	791687	3920966	536911872	2000a000	100000000000001010000000000000	3d4897e2435728a3cd6dd74b5ea89ce1ac69f5ce55a34a98dbbeea1e4867657c	3321035077	386366690	37590453655497	00000000000000000000000000000000000000003e62eed879c0d743bc0fb592	0374cc0b04ee76ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c818af766ee1f0000000000	2308	2113	8053	5563	276567319371	62855456	277192319371	62997500	5249885	1193.1414	3396.6472	0.772	1339.2953	0.3043	20698.154077782	625000000	142043.75	630249885	143236.8906	Foundry USA Pool
773237	0000000000000000000704d67a544438430f840ec866d096816c8ae3a2751f8e	2023-01-23 12:06:43	2023-01-23 11:05:58	1378910	801666	3783908	844701696	32592000	110010010110010010000000000000	732e802370c16358ba0c6b816665d135d7172cb299ad471b8bc6bf175df389c2	2599534922	386366690	37590453655497	00000000000000000000000000000000000000003e631108d19446e041a62a3c	0375cc0b2cfabe6d6dca382862a75e9f419382263dce3580936434f69ad5a5ca572bc665a8503582aa10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c9000000	1445	1233	7758	3590	342786777754	77905152	343411777754	78047192	9414740	2139.688	6829.902	1.5523	2489.2153	0.5657	5054.2640916172	625000000	142043.75	634414740	144183.4375	F2Pool
773238	00000000000000000007531a81e84c1fc5fe5aedaae965667b3f61647222b7d3	2023-01-23 12:10:37	2023-01-23 11:21:20	1551539	685669	3608546	536928256	2000e000	100000000000001110000000000000	74f06bdfd1d85dcf9ac05e61d8db1b212843ac38e70fde7a81fc43d7a09d666c	1086975888	386366690	37590453655497	00000000000000000000000000000000000000003e6333392967b67cc73c9ee6	0376cc0b043679ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d48e295461000000000000	913	786	8728	2313	357965644644	81354856	358590644644	81496896	4471163	1016.1612	2882.3118	0.655	1239.4193	0.2816	20810.754590069	625000000	142043.75	629471163	143059.9062	Foundry USA Pool
773239	000000000000000000007e3c1cc750b22dfd5abd8a3cd081f7e0d8bbf6e21f5a	2023-01-23 12:22:17	2023-01-23 11:52:03	1128101	581749	2873348	707985408	2a330000	101010001100110000000000000000	bb9f2cfb4c6354d8d7e56f00ba73221df148647865ca8ea59a64a240cdf1ffe8	2179205238	386366690	37590453655497	00000000000000000000000000000000000000003e635569813b26194cd31390	0377cc0b1b4d696e656420627920416e74506f6f6c3937305b00b501f1eb86c7fabe6d6de408ab87df8dff35ea17185dc75baad7b56573ece1c2a02aaf4d815edc7ec0ce020000000000000000000d9d8c01000000000000	2512	2175	5504	6307	657111463444	149341728	657736463444	149483760	8515758	1935.3763	7551.359	1.7161	2965.2	0.6739	15861.066881892	625000000	142043.75	633515758	143979.125	AntPool
773240	00000000000000000001283ee15f373d44748ab312e448681536ea77443c23be	2023-01-23 12:39:50	2023-01-23 11:57:53	1464115	844662	3998101	536895492	20006004	100000000000000110000000000100	7906578ca1ae84e33a4db0024f23df62245b5cb67523821827628d2784e3c2fd	2887501056	386366690	37590453655497	00000000000000000000000000000000000000003e637799d90e95b5d269883a	0378cc0b2cfabe6d6d01d54f9f8be3d0f90479f3bc49edbb9d90f9826a729dfd194a98a431673cfcef10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006ade6e3	3138	2684	7198	8429	894790441960	203359024	895415441960	203501072	16275785	3698.9976	11119.892	2.5272	4072.6064	0.9257	86652.637172414	625000000	142043.75	641275785	145742.75	F2Pool
773241	00000000000000000004a24f917fee38ca6adf5d59ef5137b85b0681ee8c7fc2	2023-01-23 12:43:22	2023-01-23 12:00:46	1055767	579857	2795338	543162368	20600000	100000011000000000000000000000	2bc1694b13fe24f8b63b8aeca024b76e2e6156b02456a4b1cce235a8ea81508f	2498246980	386366690	37590453655497	00000000000000000000000000000000000000003e6399ca30e2055257fffce4	0379cc0b1b4d696e656420627920416e74506f6f6c393631f1023101f975b7f4fabe6d6db576538e4f4f2f1034f9acb18efeac7a4a8160352bf995a68c55c18c016255f50400000000000000ad1e0000523d010000000000	1688	1471	5369	5212	218553074229	49670556	219178074229	49812600	4296053	976.364	4070.6296	0.9252	1537.66	0.3495	16126.42045912	625000000	142043.75	629296053	143020.1094	AntPool
773242	00000000000000000002fc89a66106a232f51b99369ffea4ec23f04117682187	2023-01-23 12:56:20	2023-01-23 12:06:43	1534102	819644	3993034	536870912	20000000	100000000000000000000000000000	e9542ccf2ebdd5b525f2a5d1579dcd2330e433dec60d1bc54e15be3543b93faf	3076059277	386366690	37590453655497	00000000000000000000000000000000000000003e63bbfa88b574eedd96718e	037acc0b1362696e616e63652f3832313b006503fe183384fabe6d6d265b69925d486aee2b79212ca3e41e22af8556ab7dc70b0ca3e4c4644a8c4f810200000000000000000005c2426d560000000000	2830	2466	7826	6977	872753485388	198350688	873378485388	198492736	12090395	2747.7842	7883.0474	1.7916	3028.9458	0.6884	54438.253489391	625000000	142043.75	637090395	144791.5312	Binance
773243	00000000000000000002c54a2f1542b386b9de7d05b57ea580e371c30d5b91fc	2023-01-23 13:32:30	2023-01-23 12:10:37	1439969	851146	3993407	869294080	33d06000	110011110100000110000000000000	1451ee591509fbf141b6dc0c472084017a62336b519f8b5f465f7d6e66370aa7	2000014624	386366690	37590453655497	00000000000000000000000000000000000000003e63de2ae088e48b632ce638	037bcc0b1b4d696e656420627920416e74506f6f6c3935395b0083000b07a4f2fabe6d6da0ae064ce2df6981e734241f68a0fa3fe0b63c0dba0119db2836234f6e666795020000000000000000008d194b58030000000000	3244	2509	5723	9488	770259849738	175056960	770884849738	175198992	27489410	6247.5181	19095.438	4.3397	6886.1953	1.565	87012.776901574	625000000	142043.75	652489410	148291.2656	AntPool
773244	000000000000000000056f20c09412e1abe9fbc7ba3c5f019b16aa3067a3ae39	2023-01-23 13:40:11	2023-01-23 12:22:17	1535062	820948	3997906	726032384	2b466000	101011010001100110000000000000	53e0dd9ebc9f80fdb07883cc581e4380214b1755af9e8e94b6dec256283fbe04	1667022398	386366690	37590453655497	00000000000000000000000000000000000000003e64005b385c5427e8c35ae2	037ccc0b2cfabe6d6d6d2f7ccd88804a64be0b9581492b0d04dc2d9a532763eee22d080ec8648c5b7110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050001010000	3138	2849	7079	8279	856241048535	194597904	856866048535	194739952	15964099	3628.1609	10402.701	2.3643	3994.8098	0.9079	83266.40629688	625000000	142043.75	640964099	145671.9062	F2Pool
773245	00000000000000000003358f262e523980892094a29be34ac64bb35bd9187b2a	2023-01-23 13:43:08	2023-01-23 12:39:50	1527371	821930	3993161	536985600	2001c000	100000000000011100000000000000	bbb15c83fee2341f8beda2cc5e2d838f401af7539cc2ce8306a6af0a5ae46cc1	3025741284	386366690	37590453655497	00000000000000000000000000000000000000003e64228b902fc3c46e59cf8c	037dcc0b1362696e616e63652f383037f10227030ed58531fabe6d6d156700743ea751d9610c05efdd5014e289960782d5e98593dad1626c49bd69da04000000000000000000b4511641040000000000	2779	2365	7156	6231	381275442751	86652472	381900442751	86794512	7920564	1800.1066	5187.044	1.1788	1984.236	0.4509	21211.325184994	625000000	142043.75	632920564	143843.8594	Binance
773246	000000000000000000049e61c9fc2269d8ce7dbe747c4fe790d4c015f195c93c	2023-01-23 13:46:43	2023-01-23 12:43:22	1445494	850943	3998323	755744768	2d0bc000	101101000010111100000000000000	406895b92c2ae9d9de6f322f13d54d99b55eb8ecd7d36fc5f6d36793fc7ee270	710132800	386366690	37590453655497	00000000000000000000000000000000000000003e6444bbe8033360f3f04436	037ecc0b2cfabe6d6d8fbd9c00f602274b8b07a3f7000b32dab5eee16b507c942404284e4ef286db8310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050084431763	2611	2342	6459	11614	423654569376	96283976	424279569376	96426016	6191818	1407.2145	4284.8677	0.9739	1549.2609	0.352	183545.57903298	625000000	142043.75	631191818	143450.9688	F2Pool
773247	0000000000000000000592f0e41465b88706127c78e17d5afd30536c0eae2241	2023-01-23 14:30:19	2023-01-23 12:56:20	1477087	838533	3992686	536936448	20010000	100000000000010000000000000000	e4831b1332503d8b567d3cfbc9b82134501a918675c4d1e1319f52f718c35681	1544711941	386366690	37590453655497	00000000000000000000000000000000000000003e6466ec3fd6a2fd7986b8e0	037fcc0b04fc99ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0d2fd0e7984b0000000000	3517	2840	6174	11656	922235182503	209596384	922860182503	209738432	28935187	6576.1001	19593.299	4.4529	7249.009	1.6475	11712.726440608	625000000	142043.75	653935187	148619.8438	Foundry USA Pool
773248	00000000000000000005ac57de08c5bed76cadfcd6fdfcbd0b7a658886b83610	2023-01-23 14:39:53	2023-01-23 13:32:30	1548087	816706	3998205	541065216	20400000	100000010000000000000000000000	9629f24cb816c9a0d9cdf4f0059c30deb99b43c431fe71c3b51d34f609b56c3a	1877189965	386366690	37590453655497	00000000000000000000000000000000000000003e64891c97aa1299ff1d2d8a	0380cc0b2cfabe6d6d9af3033bce7e65e27bdea96bf576de4e88b3b9b1d5a922ba235de91a8ebb8e6d10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001ad06403	2846	2562	7912	7640	983614397892	223546048	984239397892	223688080	18266755	4151.4854	11803.005	2.6825	4570.6777	1.0389	109343.22749211	625000000	142043.75	643266755	146195.2344	F2Pool
773249	00000000000000000003149c8cbbf9ee2537cced1249713b2a1e93c514c9def0	2023-01-23 14:51:54	2023-01-23 13:40:11	1524872	822760	3993152	538312704	20160000	100000000101100000000000000000	ca2b4294c57cb84528b2366f2e555f142691263d893afc486c39c9ec0b19a202	3989598784	386366690	37590453655497	00000000000000000000000000000000000000003e64ab4cef7d823684b3a234	0381cc0b1b4d696e656420627920416e74506f6f6c383733a3000103276cc5d8fabe6d6d7bd9151194bd71c70c6b68b2f6d966c52da4da859daf66d765fa51a12c91d5490200000000000000a0d30000224f000000000000	3431	3106	6974	8926	783136271428	177983376	783761271428	178125424	18264871	4151.0571	11981.026	2.7229	4575.708	1.04	46981.422591004	625000000	142043.75	643264871	146194.8125	AntPool
773250	00000000000000000005fb786e9cfa0c978137674888a4347c12aafd8d1170d5	2023-01-23 15:06:58	2023-01-23 13:43:08	1446552	850480	3997992	539975680	202f6000	100000001011110110000000000000	71ab5c3202251574506f61dd8edba7d878be6712153bf7c9e0fc211337fd5539	586293695	386366690	37590453655497	00000000000000000000000000000000000000003e64cd7d4750f1d30a4a16de	0382cc0b2cfabe6d6ddd3ac69bd3a1cf14d801357f13b87ab2d3f363c329f9aa65a8b9c5889d8bd4bb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005c918563	2804	2447	6746	8186	2871588469235	652625920	2872213469235	652767936	19708825	4479.2246	13628.94	3.0975	4931.773	1.1209	62819.196375485	625000000	142043.75	644708825	146522.9688	F2Pool
773251	000000000000000000016a75d33ab880d5991269a9bc6d2c495db74343d4672c	2023-01-23 15:15:42	2023-01-23 13:46:43	1308289	894989	3993256	536961024	20016000	100000000000010110000000000000	b479df8778602fbe4904d5b3d2f73a4767eb0c52cc9a9bd018d98b99b095a7e8	51259832	386366690	37590453655497	00000000000000000000000000000000000000003e64efad9f24616f8fe08b88	0383cc0b1362696e616e63652f383235f101e1032ff0464afabe6d6da55499f9c7432eab148f48433a1a4676c721289c34ba4f5efd99647d1df67b90040000000000000000010191ec8b170000000000	2065	1723	6939	6311	659107323267	149795328	659732323267	149937360	16248206	3692.7297	12423.05	2.8234	4070.355	0.925	40978.628853693	625000000	142043.75	641248206	145736.4844	Binance
773252	0000000000000000000038d8153fb39def3af67e783b8d52c3bdf2023e178603	2023-01-23 15:30:58	2023-01-23 14:30:19	1482954	838420	3998214	595468288	237e2000	100011011111100010000000000000	f9ce48acb4bd35686f2dd3b44d0418172ad5def3e7f46bc3055470ff3717e091	4116593217	386366690	37590453655497	00000000000000000000000000000000000000003e6511ddf6f7d10c15770032	0384cc0b2cfabe6d6d2a5672b070928dd50ae14ea972fd0b8023e0dddc3ea29793751e4ddf6bb6ce2a10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500ed010000	3662	3154	6722	10513	1001104514872	227521024	1001729514872	227663072	19026694	4324.1968	12834.169	2.9168	4760.818	1.082	44112.873503201	625000000	142043.75	644026694	146367.9531	F2Pool
773253	00000000000000000005e6a793a3e2dbb979c940749ce9743b7824a0dfa32349	2023-01-23 15:43:01	2023-01-23 14:39:53	1338372	884840	3992892	547356672	20a00000	100000101000000000000000000000	57ac1f341e6064d10bbe686ec00a02220aad354b4ccd119947c4d53d54064341	4239074193	386366690	37590453655497	00000000000000000000000000000000000000003e65340e4ecb40a89b0d74dc	0385cc0b0405abce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc0aaa97d624e9502000000	2275	1976	7118	6253	574061840962	130467032	574686840962	130609080	17532223	3984.5483	13102.571	2.9779	4392.0464	0.9982	9718.6346139426	625000000	142043.75	642532223	146028.2969	Foundry USA Pool
773254	000000000000000000050f09583ac584f822574d63fd5307a9ef52b787886d41	2023-01-23 15:51:10	2023-01-23 14:51:54	1473129	839994	3993111	536936448	20010000	100000000000010000000000000000	352ae576f457269f5c5b73406f310455b0a1981de5482fb680113930f1d97e5c	2926343473	386366690	37590453655497	00000000000000000000000000000000000000003e65563ea69eb04520a3e986	0386cc0b082f5669614254432f2cfabe6d6de160bf8296a16110fecb2f9b6291c2c711effb76c92cc6f02cfca306bcc3bb3a100000000000000010d1948d1359b681c341228d917f280d0000000000	3253	2738	6515	11616	622395373397	141451792	623020373397	141593840	13780582	3131.9128	9356.7295	2.1266	3452.137	0.7845	18784.099899419	625000000	142043.75	638780582	145175.6562	ViaBTC
773255	0000000000000000000504988c2a74b41185dc7ccdeb92969de316d4142c9265	2023-01-23 15:57:02	2023-01-23 15:06:58	1309032	894621	3992895	536887296	20004000	100000000000000100000000000000	b672edf95b10c494055dbc0e0bd8f02838a621cf6bcde97e11bc038be9616e82	1261983012	386366690	37590453655497	00000000000000000000000000000000000000003e65786efe721fe1a63a5e30	0387cc0b044faece632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e70bad5d9ef3f0000000000	2533	2054	6943	6271	442615035435	100593120	443240035435	100735160	12167020	2765.1987	9296.779	2.1129	3047.992	0.6927	8567.0308060425	625000000	142043.75	637167020	144808.9531	Foundry USA Pool
773256	00000000000000000005d02cefd2336c605b03736db8c0f3cbd6881c723f0a2f	2023-01-23 15:59:34	2023-01-23 15:15:42	1673329	773090	3992599	536870912	20000000	100000000000000000000000000000	73e95b2887033db95bfaca923255822293260a22e680240c5616198aa9df1477	175716307	386366690	37590453655497	00000000000000000000000000000000000000003e659a9f56458f7e2bd0d2da	0388cc0b04e6aece632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10352959bf84040000000000	3483	3122	8281	7669	212801320538	48363356	213426320538	48505400	7172960	1630.1986	4287.4014	0.9743	1797.0502	0.4084	43407.602141297	625000000	142043.75	632172960	143673.9531	Foundry USA Pool
773257	00000000000000000000cca7ecbc4403b0de2beb3af43aded3f2471dd27e5fd3	2023-01-23 16:09:00	2023-01-23 15:30:58	1479218	837933	3993017	538968068	20200004	100000001000000000000000000100	72b7c43f8173b044b7ee4247eeff2d144b1a6c5f0859a30f4e38035b98ebb668	2381939727	386366690	37590453655497	00000000000000000000000000000000000000003e65bccfae18ff1ab1674784	0389cc0bfabe6d6d89af02a1a9d969d313b98508fe2bda023041efcb85ef6ecd4c32799f33baeeca010000000000000016650500450e8b21e1020000000000d4411530092f736c7573682f	2257	1847	7421	6352	484931364930	110210352	485556364930	110352392	16353556	3716.6726	11058.375	2.5132	4096.9834	0.9311	7239.737888913	625000000	142043.75	641353556	145760.4219	SlushPool
773258	00000000000000000004eef2b4ebe1e9a2c27c571a54387a1535e3c072bb5c0e	2023-01-23 16:29:48	2023-01-23 15:43:01	1517191	825418	3993445	746921984	2c852000	101100100001010010000000000000	272d1b957b9059cf1b6ddad2f4fcad4cd7ffa472b4df82fadcd256c206d06c73	20959604	386366690	37590453655497	00000000000000000000000000000000000000003e65df0005ec6eb736fdbc2e	038acc0b1b4d696e656420627920416e74506f6f6c393634aa0169004a6fec99fabe6d6dd69e77abb5cb93bf6409d5c6675af823960a2473e2d66d50b1f4fd196c4299870200000000000000b4cc0000bc02000000000000	3393	2879	7072	10489	454300642367	103248904	454925642367	103390952	22506263	5114.9985	14837.971	3.3722	5637.8457	1.2813	17608.30813121	625000000	142043.75	647506263	147158.75	AntPool
773259	00000000000000000003e273fb9d863504ed3308124c518aa383148492a975d4	2023-01-23 16:51:19	2023-01-23 15:51:10	1454868	846063	3993057	536928256	2000e000	100000000000001110000000000000	7288fa7fe7b8970c749f7f54f948e3df626294de3577a6349d356826b3caa140	1203559693	386366690	37590453655497	00000000000000000000000000000000000000003e6601305dbfde53bc9430d8	038bcc0b0407bbce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bf98e3e418000000000000	3500	2991	6592	10944	731873127887	166332800	732498127887	166474848	22539416	5122.5332	15495.576	3.5218	5646.1787	1.2832	18795.033987381	625000000	142043.75	647539416	147166.2812	Foundry USA Pool
773260	00000000000000000003f5017e4229331458bf1c3746b14058a2db50a010104a	2023-01-23 16:54:28	2023-01-23 15:57:02	1435004	852592	3992780	717922304	2acaa000	101010110010101010000000000000	53a30833b4133ba733cbc25212d78e2a761dc8d6c8f5f2398da06fcfee1c96b5	455680550	386366690	37590453655497	00000000000000000000000000000000000000003e662360b5934df0422aa582	038ccc0b04c5bbce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05eb48eb00001f826e000000	2570	2229	7293	6468	270268179932	61423848	270893179932	61565892	16450699	3738.7502	11466.243	2.6059	4121.226	0.9366	52668.326444913	625000000	142043.75	641450699	145782.5	Foundry USA Pool
773261	00000000000000000006659377b9af16d4af7ae27cf878f15f2a5f113a1a5931	2023-01-23 16:56:34	2023-01-23 15:59:34	1710181	760933	3992980	840523776	32196000	110010000110010110000000000000	7f1354d37bcf8bb7a88ba1896feee804ff13314f6d3c6b69f0a3b25308612f89	1495134794	386366690	37590453655497	00000000000000000000000000000000000000003e6645910d66bd8cc7c11a2c	038dcc0b0443bcce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075b67ad5e00000000000000	3629	3322	7223	6600	114813191344	26093594	115438191344	26235638	6751963	1534.5187	3948.7842	0.8975	1691.4159	0.3843	26143.241941336	625000000	142043.75	631751963	143578.2656	Foundry USA Pool
773262	000000000000000000067a573db9ffcdbfa5d47bf6b5dc63b7ab374b2f1ee059	2023-01-23 17:26:52	2023-01-23 16:09:00	1492027	833666	3993025	536870912	20000000	100000000000000000000000000000	ce9295d4adf5aa3c9347a2390cb04789db3742d24cb8a8dc2e8d359831890639	1588969531	386366690	37590453655497	00000000000000000000000000000000000000003e6667c1653a2d294d578ed6	038ecc0b045ac3ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4d4bc7791a000000000000	3288	2755	6516	11362	798427876605	181458704	799052876605	181600752	25824952	5869.2368	17312.082	3.9345	6469.2656	1.4702	159046.34138347	625000000	142043.75	650824952	147912.9844	Foundry USA Pool
773263	00000000000000000003b734a87a1aa78854dec34dade74d3af6d4eaab14170a	2023-01-23 17:35:17	2023-01-23 16:29:48	1564915	809456	3993283	536961024	20016000	100000000000010110000000000000	4c956597f783de4c2ac630b73bb8f6247b0cb5cc59e334503639ce8760e45782	2176023120	386366690	37590453655497	00000000000000000000000000000000000000003e6689f1bd0d9cc5d2ee0380	038fcc0b1362696e616e63652f383038f101910161dba54cfabe6d6d61fd34aa4b22276ddca019facd48f89d0c097834710419c96046ca3bc2c146520400000000000000ba3c00009bda1700	3323	2931	7670	9271	790936347287	179756096	791561347287	179898144	17629256	4006.6011	11268.026	2.5609	4416.276	1.0036	253893.56595044	625000000	142043.75	642629256	146050.3438	Binance
773264	00000000000000000002665989d4c2ef560f7110975d8293842860fb7481c1c0	2023-01-23 17:43:30	2023-01-23 16:51:19	1603432	796638	3993346	587857920	230a0000	100011000010100000000000000000	a5fd68f130796333cd871c98cb88170cfcf2174d8e26fcacdace8cb363c4d387	2444259434	386366690	37590453655497	00000000000000000000000000000000000000003e66ac2214e10c625884782a	0390cc0b1b4d696e656420627920416e74506f6f6c393030f106910364cb7430fabe6d6d3b953ef046afae7283ebcb004925ebddf2edcfa4f3c8441d8ff8e4159f4da79a0400000000000000c89500002200000000000000	3040	2573	7712	8656	529633949818	120369904	530258949818	120511952	14607816	3319.9185	9112.554	2.0711	3659.366	0.8316	168757.49255359	625000000	142043.75	639607816	145363.6719	AntPool
773265	00000000000000000004cdc7c87a8643f19169fb15eef1adb899e099af201d52	2023-01-23 17:46:39	2023-01-23 16:54:28	1483465	836649	3993412	536870912	20000000	100000000000000000000000000000	97ab0309f7298389d5e7e47f0b2e01a4d22b7c9ac775fc41a6d9b0275658b301	696093497	386366690	37590453655497	00000000000000000000000000000000000000003e66ce526cb47bfede1aecd4	0391cc0b154b75436f696e506f6f6c383839f103490065ec39ddfabe6d6d52c5e6747ec48ec28fd9cf58a0b49330b7ae7caf030b172732ceb9a81b8bc4cf04000000000000000000640efdb5000000000000	2268	1910	7548	5855	272684555839	61973020	273309555839	62115064	8878847	2017.8955	5986.754	1.3607	2224.1667	0.5054	45355.085105979	625000000	142043.75	633878847	144061.6406	Unknown
773266	000000000000000000036ec2221feb1818feff6763a494c63f18feb275a1f2a1	2023-01-23 17:47:01	2023-01-23 16:56:34	1763016	743443	3993345	536879108	20002004	100000000000000010000000000100	c268ef69ac92cbb3817f97a793f2dafed47be7c733d6ac01011c74fce08b1036	2799753462	386366690	37590453655497	00000000000000000000000000000000000000003e66f082c487eb9b63b1617e	0392cc0bfabe6d6d58cbf1fc7565a424754ac586c712350916dc19316661e31a59f1ba78ab21a11c0100000000000000056505004faef2771203000000000092df1799082f736c7573682f	1787	1617	9055	6241	88726535111	20164880	89351535111	20306924	3263627	741.7245	1851.5593	0.4209	817.55475	0.1859	73540.113146699	625000000	142043.75	628263627	142785.4688	SlushPool
773267	000000000000000000069209b0aa3e86cff12568abe02b2c8098c93fddd4ea9f	2023-01-23 17:49:00	2023-01-23 17:26:52	1708334	761487	3992795	804192256	2fef0000	101111111011110000000000000000	3314ae1acf8e2161e366d56c20a1b58104685595d1cc84f3572a7bda83fee48e	908023160	386366690	37590453655497	00000000000000000000000000000000000000003e6712b31c5b5b37e947d628	0393cc0b048dc8ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d3fc246400000000000000	3383	3174	9579	5178	185146171711	42078172	185771171711	42220216	3641604	827.6273	2132.0405	0.4845	912.2906	0.2073	30515.989525573	625000000	142043.75	628641604	142871.375	Foundry USA Pool
773268	00000000000000000006a9b5d2c87ff14b17de393ae9887945cb3ccfc394eaac	2023-01-23 17:56:02	2023-01-23 17:35:17	1525896	822397	3993087	545259520	20800000	100000100000000000000000000000	bb51fe5987f47975fdf881893bf563c0639a9fd17ed7b21225697c08affb981c	3174377261	386366690	37590453655497	00000000000000000000000000000000000000003e6734e3742ecad46ede4ad2	0394cc0b1a2f5669614254432f4d696e6564206279207175616e6f7070732f2cfabe6d6d0cb3f2676ad4311bf8171a64dab970a25748e7d351f59d4f6f2fe57c829237b31000000000000000100f2826030124797b15d7cfcdfe08010000000000	2472	2117	8082	6239	719439622474	163507040	720064622474	163649088	9056082	2058.1758	5936.4834	1.3491	2268.7878	0.5157	231146.79031844	625000000	142043.75	634056082	144101.9219	ViaBTC
773269	000000000000000000002c04122d24a16c72fbab319dcd7b41947b7458272419	2023-01-23 17:59:58	2023-01-23 17:43:30	1272434	906798	3992828	606543872	24272000	100100001001110010000000000000	216b312f194d8538624944d735c7ce91512f3aca5a470dfd33e3514ee91f539d	288796680	386366690	37590453655497	00000000000000000000000000000000000000003e675713cc023a70f474bf7c	0395cc0b041ecbce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b190c8b500000000000000	1592	1377	6745	4635	590603392456	134226432	591228392456	134368480	5690243	1293.2216	4472.9795	1.0166	1425.5016	0.3241	12733.622726922	625000000	142043.75	630690243	143336.9688	Foundry USA Pool
773270	0000000000000000000028c488ef32a7c72d84c0f5149981c2462af669b6b4b3	2023-01-23 18:17:01	2023-01-23 17:46:39	1382645	870143	3993074	671080448	27ffe000	100111111111111110000000000000	2f5298a2c4d10f21adcfd0fabd4c909fca378ea0955c16b090f495251226a193	1332098524	386366690	37590453655497	00000000000000000000000000000000000000003e67794423d5aa0d7a0b3426	0396cc0b041ecfce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edf7313e346af0000000000	2810	2390	6691	8584	718932728407	163391840	719557728407	163533888	21546091	4896.7803	15586.59	3.5425	5397.3257	1.2266	325299.5836317	625000000	142043.75	646546091	146940.5312	Foundry USA Pool
773271	00000000000000000003daafb3ed46d0c8191b802dc8c41d73a35c420f3a211d	2023-01-23 18:22:27	2023-01-23 17:47:01	1198420	931626	3993298	939515904	37ffe000	110111111111111110000000000000	8134e999dec7c020bbf6647cbf6ca0e9a5d78041563498c2730cca7f87496c42	1379113824	386366690	37590453655497	00000000000000000000000000000000000000003e679b747ba919a9ffa1a8d0	0397cc0b1362696e616e63652f383038f101910172b9643efabe6d6d854d04a4ff1db6e5bd0a3f90e28263ed4f50a91852d25b55384e2c5635ceffd6040000000000000000009ab6175b2600	1290	1070	6756	3912	454832160285	103369704	455457160285	103511752	17253801	3921.2712	14401.654	3.2731	4322.205	0.9823	6525.8758602948	625000000	142043.75	642253801	145965.0156	Binance
773272	00000000000000000003b90ffe83cef9e999350f5aca50d09c269f312060563e	2023-01-23 18:27:34	2023-01-23 17:49:00	1612974	795115	3998319	721936384	2b07e000	101011000001111110000000000000	447a74ce22b64d8bfe0b80d70e99376fd76889b1b23bccc3ed0e1d8ca80163ea	2658306124	386366690	37590453655497	00000000000000000000000000000000000000003e67bda4d37c894685381d7a	0398cc0b2cfabe6d6d7cb44999d571fc2cea96fd06cb501f12328744e2d30997d0b9aedb01bb64737410000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500ab000000	2264	1935	7801	6102	227923407746	51800152	228548407746	51942196	12143776	2759.916	7530.9165	1.7116	3038.5093	0.6907	28271.582783892	625000000	142043.75	637143776	144803.6719	F2Pool
773273	00000000000000000003f4969b7f239be6ffe9ed4d5929d3fc069d12d4d8507c	2023-01-23 18:29:40	2023-01-23 17:56:02	1817439	725130	3992829	536952832	20014000	100000000000010100000000000000	e52e20c249a6ca08e347aad24d26af1f0455055c076a75606e91f9f3af595d40	3916604378	386366690	37590453655497	00000000000000000000000000000000000000003e67dfd52b4ff8e30ace9224	0399cc0b315c20506f7765726564206279204c75786f722054656368205c000000007b358894143a3c19004df129e647030000000000	1881	1692	10117	3961	246882591621	56109008	247507591621	56251052	4566367	1037.7982	2512.95	0.5711	1143.9606	0.26	27791.770214258	625000000	142043.75	629566367	143081.5469	Unknown
