id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862701	00000000000000000000c5d4ae1736dfe247a96b51979000a894fd48e2bb49e8	2024-09-24 18:24:10	2024-09-24 17:52:58	1693570	766661	3993553	1073676288	3fff0000	111111111111110000000000000000	3717cc960a1a8e9e1ae81df381a72cd0db06ada351593d846de8d79a244b8233	294155638	386075020	92671576265161	00000000000000000000000000000000000000009044ce2848c03f48b95af7aa	03ed290d11627463636f6d383837640094008f960170fabe6d6df6d5d264ed2acc1ac22a97f92e15a9ca98365da91e0830aeeff962e3269daaca100000000000000000000fc031de00199f100000	7418	7395	7932	14900	12418185889	7869653	12730685889	8067690.5	2249907	1425.811	1328.866	0.8422	563.6332	0.3574	1411.5037217939	312500000	198037.5	314749907	199463.3125	Unknown
862702	00000000000000000001ba174d2b9edd4f920c2a811988c53196d8262355a537	2024-09-24 18:24:56	2024-09-24 18:01:14	1864424	709623	3993293	619020288	24e58000	100100111001011000000000000000	d285f54319b44e71349e1372e9506605cb754d3c36ef14568e76d1afe039b2b6	2485138276	386075020	92671576265161	000000000000000000000000000000000000000090452271656badbd3949303d	03ee290d04f803f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f001f63f915000000000000	4038	4010	10872	8297	8662330459	5489492	8974830459	5687529.5	2188461	1386.8715	1174.0217	0.744	548.21265	0.3473	495.1916771863	312500000	198037.5	314688461	199424.375	Foundry USA Pool
862703	00000000000000000001000fa5c62fbf90f5f7891fbd9f0e6bb2bb47288579ae	2024-09-24 18:26:21	2024-09-24 18:21:08	2037420	651916	3993168	805306368	30000000	110000000000000000000000000000	b880627a6d7c59664c0d912f9186c24032f8fdf095d362f6571c00cec7d13204	802990900	386075020	92671576265161	0000000000000000000000000000000000000000904576ba82171c31b93768d0	03ef290d045404f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b3a958720100e0000000000	1577	1547	12653	3292	640759902833	406062368	641072402833	406260416	2319049	1469.6277	1138.4249	0.7212	580.9433	0.3682	2108.349870735	312500000	198037.5	314819049	199507.125	Foundry USA Pool
862704	000000000000000000020f6cacdd912a3ebe20032bc36a66597034312405db6f	2024-09-24 18:45:01	2024-09-24 18:22:18	1408955	863017	3998006	939515904	37ffe000	110111111111111110000000000000	f701394536e9a419c295f6933b5354f0d3e87b3aa9a886d5ceaa4d9a5c0f555f	448811733	386075020	92671576265161	00000000000000000000000000000000000000009045cb039ec28aa63925a163	03f0290d2cfabe6d6d193ae7b293c3719d36dbaa8fd509793776ac5a78212d4b85abdbdbd4ed58b84110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e25018a	2515	2284	7440	7745	650389300229	412164704	650701800229	412362752	7259973	4600.79	5154.7153	3.2668	1816.8328	1.1515	11164.755074869	312500000	198037.5	319759973	202638.2969	F2Pool
862705	00000000000000000000e1702c19195f17e71dfec3e6295fd0a8d2a93c1dac1f	2024-09-24 18:45:35	2024-09-24 18:22:53	1747642	748536	3993250	536870912	20000000	100000000000000000000000000000	7821c0ffecf0df6e10f134570c00d14d944b6878e5a07eef33ba9b30dc70fb10	2206842887	386075020	92671576265161	000000000000000000000000000000000000000090461f4cbb6df91ab913d9f6	03f1290d04d508f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26222f36cb10000000000000	3536	3454	9015	8228	137241655570	86972784	137554155570	87170816	2732836	1731.8528	1564.0426	0.9911	684.58673	0.4341	4576.5454538009	312500000	198037.5	315232836	199769.3594	Foundry USA Pool
862706	000000000000000000018505829ba5087a29639a0739a2be527d714370d25f33	2024-09-24 18:51:48	2024-09-24 18:24:10	1660897	777353	3992956	875683840	3431e000	110100001100011110000000000000	69fb0c02e5d4f5157bb90448c96572cd6eec3e5a953ea5df93dc343a741d3de4	1201836071	386075020	92671576265161	000000000000000000000000000000000000000090467395d819678f39021289	03f2290d04440af3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04538be9a701000000000000	3848	3739	8511	9170	313422375732	198622032	313734875732	198820064	3914921	2480.9636	2357.612	1.4943	980.7761	0.6217	34742.940930477	312500000	198037.5	316414921	200518.4688	Foundry USA Pool
862707	00000000000000000002abdbfbc5cdde80e074d34507f74badefdba5060a3f54	2024-09-24 19:11:12	2024-09-24 18:24:56	1651293	780726	3993471	671088640	28000000	101000000000000000000000000000	e81e2eae88d1e1a1888c163bcae7208d7710a764fe66b6e5ca01dcfe90f2e2db	1021336487	386075020	92671576265161	00000000000000000000000000000000000000009046c7def4c4d603b8f04b1c	03f3290d1062696e616e63652f64011d00a07b2d41fabe6d6dd52c2aee6d6e432540ed722da0b51738b2cfcba4b13336f2bce7aeeb0a2bd6a210000000000000002cb000008c0d3e0000000000	3527	3225	7270	10717	850902304205	539233792	851214804205	539431872	6843606	4336.9302	4145.562	2.6274	1714.4525	1.0862	28757.281786193	312500000	198037.5	319343606	202374.4375	Binance
862708	00000000000000000000e3d56417f022a6049d23061f38ad6be839d70bb05d39	2024-09-24 19:21:58	2024-09-24 18:26:21	1675883	772359	3992960	654639104	27050000	100111000001010000000000000000	7d9a46fa4e10492aaba1348b3fddc6d1bbfc587fc969f9ff5bad32b19ab909e5	3213833218	386075020	92671576265161	000000000000000000000000000000000000000090471c281170447838de83af	03f4290d045611f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b56dc126003000000000000	3774	3592	7492	9795	1046652926666	663284864	1046965426666	663482944	9087168	5758.7202	5423.4556	3.4367	2276.5386	1.443	33141.228751987	312500000	198037.5	321587168	203796.2188	Foundry USA Pool
862709	00000000000000000001cf5c953be77a3da522701d017ea0cf6e8651b7a2d873	2024-09-24 19:36:13	2024-09-24 18:45:01	1615606	792597	3993397	537731072	200d2000	100000000011010010000000000000	9add6654ae5656b1619116cfb9e0f2311de811b74e735a77a2ea4286c0909549	2392268685	386075020	92671576265161	0000000000000000000000000000000000000000904770712e1bb2ecb8ccbc42	03f5290d194d696e656420627920416e74506f6f6c206a003202a96dd5d9fabe6d6df172a53236406f6fa428df364eb0a50223664a0d556d206ce87f1770cd24090710000000000000000000271b4532010000000000	3375	3199	7965	9620	713501546602	452160192	713814046602	452358240	4980412	3156.1868	3083.5964	1.9544	1247.7217	0.7909	29787.919889454	312500000	198037.5	317480412	201193.6875	AntPool
862710	000000000000000000009a8de8dcbd1c8a66df0886006dcf51cd082d988ddab8	2024-09-24 19:58:37	2024-09-24 18:45:35	1652577	780171	3993090	939524096	38000000	111000000000000000000000000000	d6aeb403c0d9e24f561a7af28473d5211e0ec52a556a88e41f36a96a362e63bf	3088814279	386075020	92671576265161	00000000000000000000000000000000000000009047c4ba4ac7216138baf4d5	03f6290d04ee19f3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13f7dade77002e047100ffffffff	3653	3370	6940	11209	1066622257824	675939840	1066934757824	676137920	7548479	4783.6221	4568.631	2.8955	1890.9707	1.1984	40155.469320961	312500000	198037.5	320048479	202821.125	MaraPool
862711	000000000000000000003cab05e61f5130a211645502bd0022006642ba77e86b	2024-09-24 20:19:42	2024-09-24 18:51:48	1653134	780089	3993401	742498304	2c41a000	101100010000011010000000000000	4521353cea06a0b239ae826f7c811d0c720e8f7803cb3f6da800f96629adc908	3284535496	386075020	92671576265161	00000000000000000000000000000000000000009048190367728fd5b8a92d68	03f7290d194d696e656420627920416e74506f6f6c2048000e01b8f9b1a4fabe6d6da81c970f99a65834088c3b37e12622b43b36a8b11b6f1ab8f364d26cfdc6a2b91000000000000000000102ebd902000000000000	3375	3125	8138	9954	1111354754458	704287744	1111667254458	704485760	8057720	5106.3384	4875.6094	3.09	2018.6647	1.2795	21792.821714208	312500000	198037.5	320557720	203143.8438	AntPool
862712	00000000000000000002afdc8bcb17a267a5d28b5e806d048829aed92b195400	2024-09-24 20:21:24	2024-09-24 19:11:12	1717743	758311	3992676	538566660	2019e004	100000000110011110000000000100	7b577abb2a04e712a56e6be5cfe7f146ce4d0de7fd7ec9103e2e484550abac01	3611309085	386075020	92671576265161	000000000000000000000000000000000000000090486d4c841dfe4a389765fb	03f8290d04441ff3662f53424943727970746f2e636f6d20506f6f6c2f1a7ca1444b06010000000000	3341	3243	8379	8227	1836721709354	1163967232	1837034209354	1164165376	2985658	1892.0712	1738.4209	1.1014	747.98004	0.474	75448.559973754	312500000	198037.5	315485658	199929.5781	SBICrypto
862713	0000000000000000000236892e22542cac5255584fdcedfbebfffe54b4dc32e8	2024-09-24 20:26:15	2024-09-24 19:21:58	1974760	672715	3992905	542580736	20572000	100000010101110010000000000000	0fe549fe8f9962e6f236b4a4004abb7bff251d2038c709d017dd63bf05b4175b	4116047934	386075020	92671576265161	00000000000000000000000000000000000000009048c195a0c96cbeb8859e8e	03f9290d046d20f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f306c362b6400000000576400	1560	1464	12062	3861	249696114623	158237424	250008614623	158435456	4547930	2882.1143	2303.4397	1.4595	1139.3738	0.7218	17983.073232922	312500000	198037.5	317047930	200919.6094	Foundry USA Pool
862714	000000000000000000020456665fc7fab47175c034f3674ec969a1f6491f45c0	2024-09-24 20:31:38	2024-09-24 19:36:13	1837739	718576	3993467	660848640	2763c000	100111011000111100000000000000	f789217eed3ccd97d8bd0d37583351f81bc14347e76187b1625592b437e1736b	3738438260	386075020	92671576265161	0000000000000000000000000000000000000000904915debd74db333873d721	03fa290d194d696e656420627920416e74506f6f6c206a003702bd3ea71dfabe6d6d495ada562a29d8958b5162d00b85c35b1e29ea80733a28798b7993ca6430bc791000000000000000b0370000b66e000000000000	2092	1999	10879	5741	321900893062	203995040	322213393062	204193072	3258102	2064.7244	1773.3445	1.1236	816.22424	0.5171	6857.8002015573	312500000	198037.5	315758102	200102.2188	AntPool
862715	0000000000000000000212f2c1311804e961242bba418dcf97fa3638c1452850	2024-09-24 20:33:21	2024-09-24 19:58:37	1930229	687697	3993320	537632768	200ba000	100000000010111010000000000000	814d8d7cffbadab2130b79333afc31766bcdb860675344d5e623cdf8bbd4a7dd	4219461743	386075020	92671576265161	000000000000000000000000000000000000000090496a27da2049a7b8620fb4	03fb290d0f2f736c7573682f64009602bddb5a95fabe6d6d1386cc0a4abdab089b3dbaefb620aa46672a9ac6d01c5e63d07282e236d81f021000000000000000000077186200b82000000000	3044	3006	11654	6411	46918567157	29733234	47231067157	29931272	2202762	1395.9343	1141.415	0.7231	551.8052	0.3498	2243.6096938489	312500000	198037.5	314702762	199433.4375	SlushPool
862716	00000000000000000002ddcdb009709e0117ea1ac7d76b217b4ee72d92f32de4	2024-09-24 20:35:06	2024-09-24 20:19:42	1758468	744802	3992874	643784704	265f6000	100110010111110110000000000000	f392714ebae9df9b0a3b5eb31220006de3d776b8d4daa5e1dfbb5459a57efc3a	2209313870	386075020	92671576265161	00000000000000000000000000000000000000009049be70f6cbb81c38504847	03fc290d047a22f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3fee511356b02c00000000	4638	4608	10033	9843	87424535635	55402676	87737035635	55600716	2216905	1404.8971	1260.955	0.7991	555.3962	0.3517	919.98080073882	312500000	198037.5	314716905	199442.3906	Foundry USA Pool
862717	000000000000000000014ca506faee075067389b9d2cace7c5289bc95ba63462	2024-09-24 21:06:33	2024-09-24 20:21:24	1601907	797089	3993174	741646336	2c34a000	101100001101001010000000000000	d7771a3d4d2e591c4f93fdd0c50ad8f85be70b44d37dc2aa13d74836b8b9a90f	2349478927	386075020	92671576265161	0000000000000000000000000000000000000000904a12ba13772690b83e80da	03fd290d04df29f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f837c93eaa4020000000000	3594	3308	7615	11028	947928389516	600721152	948240889516	600919232	8724650	5528.9854	5447.612	3.4525	2185.6025	1.3853	59745.970199566	312500000	198037.5	321224650	203566.4844	Foundry USA Pool
862718	00000000000000000002c11c3c80e1f4eef13bbfec357fa351018e8c08efbb7e	2024-09-24 21:17:01	2024-09-24 20:26:15	1526700	822191	3993273	582746112	22bc0000	100010101111000000000000000000	87845d950b6432e6ac5b182b46c2f075d6aa105da8284e12f27820ff7c03419b	1529715758	386075020	92671576265161	0000000000000000000000000000000000000000904a670330229505382cb96d	03fe290d04fa2bf3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f163658f85c3f000000000000	2701	2486	7536	8399	751572826800	476286720	751885326800	476484768	6602038	4183.8438	4325.382	2.7408	1653.8284	1.0482	190957.51693068	312500000	198037.5	319102038	202221.3438	Foundry USA Pool
862719	00000000000000000000cce61d1a744d667cb1c36eb810842f9f300b1a3bf298	2024-09-24 21:16:55	2024-09-24 20:31:38	1881201	703963	3993090	572497920	221fa000	100010000111111010000000000000	50acd9228948dff83d13ecdcbb6d0e033d3191eb844834e3d59c5391dd448fc5	3351923307	386075020	92671576265161	0000000000000000000000000000000000000000904abb4c4cce0379b81af200	03ff290d044e2cf3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a3956529e4ffc1500000000	1923	1847	8858	4807	108453636136	68729240	108766136136	68927272	2911198	1844.8844	1547.8105	0.981	729.2964	0.462	30142.818329018	312500000	198037.5	315411198	199882.3906	Foundry USA Pool
862720	000000000000000000013b45d1da2a700542f0ff9af643679abd69f83452d15f	2024-09-24 21:26:52	2024-09-24 20:33:21	1746721	748873	3993340	772399104	2e09e000	101110000010011110000000000000	3073899b106a8ebbe10f42e3fd479cd3daf85aaf4e938aa18a5a67eb236af1a4	2860744372	386075020	92671576265161	0000000000000000000000000000000000000000904b0f95697971ee38092a93	03002a0d194d696e656420627920416e74506f6f6c2048000306d0ff07c4fabe6d6d544eeef4949fb68fbd7d9875a266174f6775e8a0bae0b823a21343c86587039210000000000000000000ef17e1ce000000000000	2920	2795	9505	7835	430186223764	272617600	430498723764	272815648	5216872	3306.0361	2987.4783	1.8929	1306.9796	0.8283	5265.5702789364	312500000	198037.5	317716872	201343.5312	AntPool
862721	00000000000000000002871e44fc28f13a919e7badb2f9c17dfa0b9f3d4e73d8	2024-09-24 21:34:59	2024-09-24 20:35:06	1758533	744813	3992972	855031808	32f6c000	110010111101101100000000000000	d35373ad39209b435617e746d72fcc09f23384da201de355d6cebe813f8db490	2735822630	386075020	92671576265161	0000000000000000000000000000000000000000904b63de8624e062b7f76326	03012a0d048330f3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a4a1a1eaaf000000000000	3451	3342	8831	8576	220211394042	139552368	220523894042	139750400	4200509	2661.9465	2389.122	1.514	1052.3182	0.6667	7776.4568532198	312500000	198037.5	316700509	200699.4531	Foundry USA Pool
862722	00000000000000000000e2efd78c051039ded3fcd2ad91b98b27a1d827451723	2024-09-24 21:35:21	2024-09-24 21:06:33	1654634	780912	3997370	782139392	2e9e8000	101110100111101000000000000000	ded9ed582fc26b396c6a116c2f9b7c91f9cd9336de5dbaea41391f2f7bffd610	1975358063	386075020	92671576265161	0000000000000000000000000000000000000000904bb827a2d04ed737e59bb9	03022a0d2cfabe6d6d49a2d09d99213f340544aeb2ba51494ca3922ce8d14f67261ab609e1a4ce289410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050042000000	7667	7664	8166	15399	2869551824	1818492.375	3182051824	2016529.875	1981575	1255.7637	1197.9828	0.7592	495.9748	0.3143	4585.7872870055	312500000	198037.5	314481575	199293.2656	F2Pool
862723	00000000000000000000bdb41d553d4c1dc235cafb7d817ed22c83e22f630eda	2024-09-24 21:37:07	2024-09-24 21:16:55	2070804	640949	3993651	570941440	2207e000	100010000001111110000000000000	f8178871a1ebf5e79f2dc8d0e8e39ec81af60204b204a23de82083b56f004217	2026471023	386075020	92671576265161	0000000000000000000000000000000000000000904c0c70bf7bbd4bb7d3d44c	03032a0d184d696e656420627920536563506f6f6c05000904d4aa592bfabe6d6d30fe5c8e0affb73bf8ebb2c8c18eb4d8b1f519e14b5e9cd1505c8b0f8f90015e100000000000000053cd00006f000000	4151	4122	8681	8698	87835110153	55662868	88147610153	55860904	2465961	1562.7288	1191.0933	0.7548	617.74445	0.3916	7464.3692113801	312500000	198037.5	314965961	199600.2344	Unknown
862724	000000000000000000006efb6e8d9c0bd696019cd26b88367c2f357ebd684a65	2024-09-24 21:40:33	2024-09-24 21:17:01	2026697	655693	3993776	641400832	263b0000	100110001110110000000000000000	63ade01d93b0c396b316d27284ca4ec2cd74d596e9577d94c041b82a07d1edb0	2032734134	386075020	92671576265161	0000000000000000000000000000000000000000904c60b9dc272bc037c20cdf	03042a0d194d696e656420627920416e74506f6f6c2064016602d5e4d752fabe6d6d039dcb6ea78de54a499360303796c877ff64b6cc8131cebcaf8abf80edd8aef210000000000000000000d5032d42000000000000	3479	3418	9152	7853	218949029855	138752384	219261529855	138950416	2831718	1794.5164	1397.5359	0.8859	709.351	0.4493	3893.0142664395	312500000	198037.5	315331718	199832.0156	AntPool
862725	000000000000000000002dbaa98481dea46256d80ac7aa46e80ea4ecf49ea33e	2024-09-24 21:53:26	2024-09-24 21:26:52	1748067	748468	3993471	536870912	20000000	100000000000000000000000000000	3e7e95320c7a577a61620a21c2d82e35123e2f727f6bb1487d2300f21cfccf70	359613478	386075020	92671576265161	0000000000000000000000000000000000000000904cb502f8d29a34b7b04572	03052a0d1b4d696e656420627920416e74506f6f6c3837342f000101da800891fabe6d6de787f674c20d5d82c5c25888d6251341494fb4625730749df327ba47ddfc07241000000000000000000005096179010000000000	3046	2887	8003	8410	629902430481	399181760	630214930481	399379808	6023578	3817.262	3446.7913	2.1844	1509.0367	0.9563	22199.545894258	312500000	198037.5	318523578	201854.7656	AntPool
862726	000000000000000000003de440729b31971188beb89560f27b99bb83fdadf0e8	2024-09-24 22:32:56	2024-09-24 21:34:59	1525292	822796	3993680	650452992	26c52000	100110110001010010000000000000	4406d10b42e3ca2c496f0141241546008b8a849be977d3eeaf4e2f88918f8390	283653332	386075020	92671576265161	0000000000000000000000000000000000000000904d094c157e08a9379e7e05	03062a0d194d696e656420627920416e74506f6f6c206a001f01e8a08004fabe6d6d57490b9843d3863cdd734be5d4dcd76ed353ec4db9237dc0db47d31b0267aaab10000000000000000000fc0d5d54030000000000	3525	3192	7049	12012	1358520113258	860921344	1358832613258	861119424	9926079	6290.355	6509.6855	4.1255	2486.5625	1.5761	10175.648813477	312500000	198037.5	322426079	204327.8594	AntPool
862727	00000000000000000002262c6397d90c1cdd88e77b45ba1c25192ceb8ce5a821	2024-09-24 22:46:01	2024-09-24 21:35:21	1648526	783120	3997886	676208640	284e2000	101000010011100010000000000000	8b785ac37682343c842f6cf7a94f87ba77d5fb25416b76e0e6c1d9d6eab4ccc1	537613901	386075020	92671576265161	0000000000000000000000000000000000000000904d5d953229771db78cb698	03072a0d2cfabe6d6de13a11d55cb22c67c1f389cfbb3e60586794dd8938921583f618fb021bea2eb310000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050030030000	2518	2280	6744	7983	487425359245	308891200	487737859245	309089248	6397195	4054.0305	3881.8284	2.4601	1600.9678	1.0146	5815.2369042528	312500000	198037.5	318897195	202091.5312	F2Pool
862728	000000000000000000026a718a746785f76f257bb69ad876866a3cec9d4f7c43	2024-09-24 23:03:38	2024-09-24 21:37:07	1612227	793731	3993420	536920064	2000c000	100000000000001100000000000000	4c3773761dbb71d3706bc3abecbf4f7d80a89c61f512bcc48aa624e6db1d37db	304221916	386075020	92671576265161	0000000000000000000000000000000000000000904db1de4ed4e592377aef2b	03082a0d1b4d696e656420627920416e74506f6f6c3837332f000001f39ad38bfabe6d6dbc2bb40ff0d001ba1ea85340c4f3652acf06bef5dc3c7ff9a65faa675ec4e3c61000000000000000a60c0100245d010000000000	2493	2325	7189	7917	424295867868	268884768	424608367868	269082816	6822716	4323.6914	4233.1104	2.6825	1709.2599	1.083	60826.949543238	312500000	198037.5	319322716	202361.1875	AntPool
862729	000000000000000000020be745ef69bdae5704082c457bf97cc603ef5a16c434	2024-09-24 23:11:19	2024-09-24 21:40:33	1809207	728017	3993258	547602432	20a3c000	100000101000111100000000000000	7c55bdb9059d63f11fe7393f4958efd195134f4bd96e2560b34b50bc30552e1b	2004803740	386075020	92671576265161	0000000000000000000000000000000000000000904e06276b805406b76927be	03092a0d082f5669614254432f2cfabe6d6d8d51b7ef43d5b3d4b2b01d3c867a45d7f06a833a5d774496e233f078b100b7f0100000000000000010538a40068a2939dbf0836a443aa3000000000000	3301	3162	7328	9474	2196697897159	1392091392	2197010397159	1392289408	4919672	3117.6946	2719.8164	1.7237	1232.4327	0.7807	60128.727758216	312500000	198037.5	317419672	201155.1875	ViaBTC
862730	000000000000000000005d97eb1625eb1986e6ebb39914643684bcf2c283e37c	2024-09-24 23:19:45	2024-09-24 21:53:26	1865174	709462	3993560	538083328	20128000	100000000100101000000000000000	5c563f5fe70c741078e1578a8532798b27c92071611152fa0826c95d467fccaf	3000479640	386075020	92671576265161	0000000000000000000000000000000000000000904e5a70882bc27b37576051	030a2a0d1b4d696e656420627920416e74506f6f6c39373048000803f95dd09cfabe6d6d80925400134a2233380a008dc38aaf9874a5f8ec9889a468c49d5a3a6621e5bc100000000000000000004f3c14b3a60000000000	2981	2853	7895	8349	333643010531	211436256	333955510531	211634288	4581758	2903.5518	2457.106	1.557	1147.804	0.7275	28918.451725684	312500000	198037.5	317081758	200941.0469	AntPool
862731	00000000000000000001ba6b3147b2dc3539ee817ee78aede9f7bb85f49d1ea1	2024-09-24 23:42:57	2024-09-24 22:32:56	1635718	785913	3993457	579895296	22908000	100010100100001000000000000000	120e7af7323f7875c8182deaf0705ad3f4e5b5c9d20c58040334c28a5843b384	2955085971	386075020	92671576265161	0000000000000000000000000000000000000000904eaeb9a4d730efb74598e4	030b2a0d194d696e656420627920416e74506f6f6c206a00200601aae3effabe6d6d3022806a54769fc241addabcdfc88b2c962a4918b56faa905b76ce30e60f011a100000000000000000002d802903000000000000	3567	3351	7100	11366	1124379262339	712541632	1124691762339	712739648	5757741	3648.7957	3521.0308	2.2313	1442.4409	0.9138	52275.70787785	312500000	198037.5	318257741	201686.2969	AntPool
862732	00000000000000000001ee5ebf21bc00532924ed3f585e439353464b7e597b2c	2024-09-24 23:44:02	2024-09-24 22:46:01	1749451	747789	3992818	536870912	20000000	100000000000000000000000000000	4c18f423924d56e6456e377601915216a1a3c603bd309a9a5db9cf6083e8075d	2028302865	386075020	92671576265161	0000000000000000000000000000000000000000904f0302c1829f643733d177	030c2a0d04c54ef3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c5d0da6522f000000000000	1844	1797	10197	4572	42481154701	26921158	42793654701	27119194	2057560	1303.9169	1176.3542	0.7453	515.4831	0.3264	5172.0097660166	312500000	198037.5	314557560	199341.4219	Foundry USA Pool
862733	000000000000000000001c12fec24db923a654c54496ca82b43a689934e93e01	2024-09-24 23:49:46	2024-09-24 23:03:38	1880853	704096	3993141	603979776	24000000	100100000000000000000000000000	262d791414a6d560e4258cc00a3da85d92bb73d7d3d15ae7eebf53a6b5fce3c2	3254114968	386075020	92671576265161	0000000000000000000000000000000000000000904f574bde2e0dd8b7220a0a	030d2a0d192f5669614254432f4d696e65642062792073616b686165692f2cfabe6d6d275ed1cba3d75ddae4426f5cd0390de9c8bac751952a59d3582ad7f58bd8a927100000000000000010ef8ae00541fde5d3c7d367fa68e5110000000000	2479	2412	10995	5788	136718144908	86641024	137030644908	86839064	3014990	1910.6594	1603.3309	1.0159	755.32367	0.4785	2110.9217061387	312500000	198037.5	315514990	199948.1562	ViaBTC
