id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880633	00000000000000000001af380b19f09053c873153e4e446b7991296a7510e191	2025-01-24 12:23:10	2025-01-24 11:29:23	1440869	850769	3993176	805306368	30000000	110000000000000000000000000000	adb07ed7b4a1c27d8d051687ff468307287215a20b486c5ce6a642f1a7ca481e	361771696	386042977	110451907374650	0000000000000000000000000000000000000000a971c6de06a6d56bf9b4353e	03f96f0d082f5669614254432f2cfabe6d6da53b2770af3092a32e6ff1ec49096b2b8e9d816c56b021e7fe50c396666ad48110000000000000001098b81605ea0c0865cb6f69652805170000000000	2125	1961	6648	5254	151181289522	156628352	151493789522	156952112	3559046	3687.2783	2470.774	2.56	891.625	0.9241	19227.039399872	312500000	323759.375	316059046	327446.6562	ViaBTC
880634	000000000000000000007b2900c809621bd9cb5384ef1e55a73e25edea9c37ae	2025-01-24 12:34:32	2025-01-24 11:32:30	1600239	797682	3993285	536870912	20000000	100000000000000000000000000000	7e4579607a736dfdbef6e48bf1d1cfb929c23be81d0c2d2b36685e79f7f24a9d	2575510373	386042977	110451907374650	0000000000000000000000000000000000000000a9722b5301cffecea718d759	03fa6f0d04ec889367537069646572506f6f6c2f686b36393639363936393639363936392f732b008b4e01010000000000	2601	2400	7980	8508	681842913706	706409728	682155413706	706733504	4168274	4318.457	2605.3618	2.6989	1044.1649	1.0816	120864.10411487	312500000	323759.375	316668274	328077.8438	SpiderPool
880635	00000000000000000000daf868f2459bf0229ac188d773cb538ee0ca8fe1ad46	2025-01-24 12:52:13	2025-01-24 11:37:56	1446736	848842	3993262	685727744	28df6000	101000110111110110000000000000	d439558d7b400db59bd46bb85b7830a065cf0f373f59899b9dd2fdd2857e46dd	3749982009	386042977	110451907374650	0000000000000000000000000000000000000000a9728fc7fcf92831547d7974	03fb6f0d04fa8c93677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df04e827a2e0e76453aa8b48788bb2933f3e6e8bb53827fc79b1c46a90e1f6c1d010000000000000012f9e9aa590000000000ffffffff	3110	2799	6623	10279	537919628895	557300864	538232128895	557624640	5459715	5656.4287	3774.7288	3.911	1367.6743	1.4173	28282.711588048	312500000	323759.375	317959715	329415.8125	Unknown
880636	00000000000000000001d29da7d57b8a66a2d90d7b372c49bb95188124b00869	2025-01-24 13:56:04	2025-01-24 12:11:18	1523539	823371	3993652	818847744	30cea000	110000110011101010000000000000	f1f0b2cf3e7587eb05f09d7de17cb9a5c1dbad434fcd5887bca7850a9b3d2e1f	2298378281	386042977	110451907374650	0000000000000000000000000000000000000000a972f43cf822519401e21b8f	03fc6f0d04f59b9367537069646572506f6f6c2f455534342ffabe6d6df9a32ee415d40243fd1f48b1783b1d83b87189dd798f5e00019838e38c99ff2710000000158a3a7105569f28790049d1e8456e6795220000	3265	2865	6869	12358	1368285201899	1417584512	1368597701899	1417908224	13267807	13745.8457	8711.237	9.0249	3323.7021	3.4438	94910.471789443	312500000	323759.375	325767807	337505.2188	SpiderPool
880637	00000000000000000001dba34c169ae19bc814b743dfe81fc7155a40f46f3674	2025-01-24 14:02:05	2025-01-24 12:16:10	1588713	801660	3993693	704643072	2a000000	101010000000000000000000000000	440a9963b77d0ff05b44d6baeef7b9a6ecacd1413e8eb8cb8d2bf027b56c54d1	145047169	386042977	110451907374650	0000000000000000000000000000000000000000a97358b1f34b7af6af46bdaa	03fd6f0d1062696e616e63652f6c00ef019dff4a12fabe6d6d0d0e3f832cf542f57ff2a2a54abdb8b7850dd9d980870b6125dd5f5afcc0a00c1000000000000000a01100005e85120000000000	3573	3237	7784	9483	2801837425105	2902787584	2802149925105	2903111424	7810738	8092.1587	4917.836	5.0952	1956.6285	2.0275	154747.03303658	312500000	323759.375	320310738	331851.5312	Binance
880638	0000000000000000000285451dc17b97c53e397b39a6ef9760f72352e7dd6b64	2025-01-24 14:13:23	2025-01-24 12:23:10	1672325	773735	3993530	536870912	20000000	100000000000000000000000000000	447b6d214d596db09c3b573cfd5cad510a8bf5d516e5f28738e6249a93a8575f	2337457458	386042977	110451907374650	0000000000000000000000000000000000000000a973bd26ee74a4595cab5fc5	03fe6f0d1d506f7765726564206279204c75786f72205465636824003202a2015bf8fabe6d6d11cc9545d857ddc22b46584b58e763374498e014fcdede3b73219feac709c6d71000000000000000000041b9002d1d0000000000	4030	3802	8327	9982	1259434458600	1304811904	1259746958600	1305135616	7924560	8210.082	4740.006	4.9108	1985.2484	2.0565	1132426.0890882	312500000	323759.375	320424560	331969.4688	Unknown
880639	000000000000000000015fa26570f3c7164e40881678a88ff3f1bb03c16e60e2	2025-01-24 14:36:54	2025-01-24 12:34:32	1579115	804904	3993827	537960448	2010a000	100000000100001010000000000000	3ca9d09552c0c2140f2be3d6a27adc05db075a2a6154e8864ac3c59cc9e0b9f2	1343683794	386042977	110451907374650	0000000000000000000000000000000000000000a974219be99dcdbc0a1001e0	03ff6f0d194d696e656420627920416e74506f6f6c20fb002a03aa728264fabe6d6dd2905a9c0cff4cddbcf34bb7e9e486f95b3b3a5007b93ad1c4d70d7aaf8c1ab5100000000000000000006a87a1dd010000000000	3743	3488	7309	11601	1405578437834	1456221440	1405890937834	1456545152	8388148	8690.373	5313.6255	5.5055	2101.2822	2.1767	58525.213455431	312500000	323759.375	320888148	332449.75	AntPool
880640	00000000000000000000239eb2626b34971f5a63e25645bd13f0c859992581f8	2025-01-24 14:46:01	2025-01-24 12:52:13	1578944	804796	3993332	730628096	2b8c8000	101011100011001000000000000000	c20bf829e1cfb0fd008e31a23a076015968f0e7d06f0e9b8cd38d30b4c33926b	1992251508	386042977	110451907374650	0000000000000000000000000000000000000000a9748610e4c6f71eb774a3fb	0300700d082f5669614254432f2cfabe6d6d8c492674d9fd8a0ab369107cbc2bed325909200bc22696e7426fa42af6ffc46910000000000000001285b5b80ed10cfc285f2d4535b10b53c3000000000000	3635	3347	7493	10832	737108570454	763666624	737421070454	763990336	6692205	6933.3252	4239.5146	4.3928	1676.493	1.7364	86959.719857655	312500000	323759.375	319192205	330692.6875	ViaBTC
880641	00000000000000000000cd13f89b19f5d3b09035a7400dd7d8cf5a6ba043c3be	2025-01-24 14:48:43	2025-01-24 13:56:04	1586184	802401	3993387	536993792	2001e000	100000000000011110000000000000	eb650dc6b6c8f065191dfdcaaa6adc650d4c44db35719e485679a23865915503	3323869283	386042977	110451907374650	0000000000000000000000000000000000000000a974ea85dff0208164d94616	0301700d182f5669614254432f4d696e6564206279206b69616e6b662f2cfabe6d6daaf9276cbbce1fdf7b9c3e15a5974758dbb80272608a15461988ee1848bd1f7a10000000000000001095b5e305f64c8207e06af73e8a32080000000000	3065	2726	8349	6997	555990669796	576023040	556303169796	576346752	4446422	4606.6265	2803.9744	2.905	1113.8926	1.1541	2214149.7602773	312500000	323759.375	316946422	328366	ViaBTC
880642	00000000000000000002526601704afd14a4d138bd8aecf937d663962de4574b	2025-01-24 14:55:09	2025-01-24 14:02:05	1859707	711380	3993847	905969664	36000000	110110000000000000000000000000	5e5eb1b834fc09a732245e2e4ca571c99696d1b9f0d761bc1dca9d1764b63b51	160280841	386042977	110451907374650	0000000000000000000000000000000000000000a9754efadb1949e4123de831	0302700d1c4d696e656420627920416e74506f6f6c3830360000a903b0f95c9501fabe6d6de83ec443b4de80d04c3436d8b2054929411e21915ff9a2f1e1924bf868fb59fb10000000000000009a5b00006a122e0000000000	3105	2874	7423	7949	468175493983	485043872	468487993983	485367616	4641428	4808.6587	2496.465	2.5859	1162.7036	1.2049	131860.64626655	312500000	323759.375	317141428	328568.0312	AntPool
880643	0000000000000000000030188bf807ebc1910d5eabc6cbb7192d5bfeedcae530	2025-01-24 15:25:38	2025-01-24 14:13:23	1556573	812290	3993443	539746304	202be000	100000001010111110000000000000	57bc3e9a3b746b1a29e9c812c5068ce66d354e5bc21b2a65dfe372772e35ee01	1341512329	386042977	110451907374650	0000000000000000000000000000000000000000a975b36fd6427346bfa28a4c	0303700d1a2f5669614254432f4d696e65642062792070656e70617932382f2cfabe6d6dc3f3e9bbc85f53c179bca483752257c01b819dd6031096394ee1834259c28f8510000000000000001033b60a0745e3724cf9950bfdaf9c020000000000	4018	3734	6937	12169	1376841677235	1426449280	1377154177235	1426772992	9837547	10191.9941	6321.746	6.5498	2464.4172	2.5528	55994.208136455	312500000	323759.375	322337547	333951.375	ViaBTC
880644	00000000000000000000a522a53d79716cc304cd74aedff3f38365d5bc495574	2025-01-24 15:28:50	2025-01-24 14:36:54	1661184	777532	3993780	536936448	20010000	100000000000010000000000000000	141ed14e8f2fdd0f673d27b178c5757df9473a398635ad0f27a51f6593e3806a	364040051	386042977	110451907374650	0000000000000000000000000000000000000000a97617e4d16b9ca96d072c67	0304700d1b4d696e656420627920416e74506f6f6c3936316c004600bd0518effabe6d6dae45593b1eb22981034a25890ae4e747571854dc9fda3bba5ccf335de0eda3da1000000000000000abda00009f51000000000000	2964	2671	8739	7972	595492193672	616947776	595804693672	617271552	5232276	5420.7949	3150.6868	3.2645	1310.735	1.3582	75347.934590033	312500000	323759.375	317732276	329180.1562	AntPool
880645	000000000000000000022e32a26c69fe377586eccadbcb12c792d0d3928b1bbd	2025-01-24 15:30:05	2025-01-24 14:46:01	1646882	782341	3993905	537698304	200ca000	100000000011001010000000000000	007d68832314fa480de47b2751765e088345cb8ccaab13f17f7ac4fb8d073d59	1655835499	386042977	110451907374650	0000000000000000000000000000000000000000a9767c59cc94c60c1a6bce82	0305700d194d696e656420627920416e74506f6f6c20e5002203bd76e80efabe6d6df5765013e1cdcd6cbd2955955099f4b270a4445b64dd0feea476b67daef26cf310000000000000000000a1db5d17000000000000	1963	1847	8799	6270	91075028407	94356464	91387528407	94680224	2788793	2889.2732	1693.8959	1.755	698.59595	0.7242	23797.343234591	312500000	323759.375	315288793	326648.6562	AntPool
880646	000000000000000000016e8afc540aef1bd8f6c406e4119e20d31cd31bf494e9	2025-01-24 15:34:04	2025-01-24 14:48:43	1122947	956985	3993902	783589376	2eb4a000	101110101101001010000000000000	093071550788c5f6ba12e36415d40582cea540c94a0151463c6c163807fed16c	3108233826	386042977	110451907374650	0000000000000000000000000000000000000000a976e0cec7bdef6ec7d0709d	0306700d194d696e656420627920416e74506f6f6c20e5002402bee4ca4efabe6d6dc6cad286673515ae6be10e85249f72867bdb3068381db9842658249cc58f3cbf10000000000000000000a725e756000000000000	842	730	6912	2472	277429335535	287425120	277741835535	287748864	6530666	6765.9658	5818.2607	6.0276	1635.9408	1.6949	64703.092536892	312500000	323759.375	319030666	330525.3438	AntPool
880647	0000000000000000000073cd5f2a1785dcdf3fa0e1c442b8ed24466ae0842c68	2025-01-24 15:37:38	2025-01-24 14:55:09	1461932	843818	3993386	569335808	21ef6000	100001111011110110000000000000	6296622085b62239b2b3574920c0fccab3374c1f24a6774311c8db3bc9523b65	124726047	386042977	110451907374650	0000000000000000000000000000000000000000a9774543c2e718d1753512b8	0307700d04c2b393672f466f756e6472792055534120506f6f6c202364726f70676f6c642f499296f40d4a000000000000	2146	1967	7975	5703	229502951132	237771936	229815451132	238095696	4809097	4982.3687	3290.5845	3.4096	1204.7881	1.2484	36002.370335664	312500000	323759.375	317309097	328741.75	Foundry USA Pool
880648	00000000000000000000be5ef2e3085e18dd9536582cdcd9b18845195640081d	2025-01-24 15:39:49	2025-01-24 15:25:38	1521947	823905	3993662	595550208	237f6000	100011011111110110000000000000	b020698868f04d51d87d1ada121a214fb4b250d469dcdc5774e01950831413ae	1423927965	386042977	110451907374650	0000000000000000000000000000000000000000a977a9b8be1042342299b4d3	0308700d1c4d696e656420627920416e74506f6f6c393730fb00b700c0f26ae101fabe6d6d303a2b6a32cf39c16d00b7ddc773f5c80237c4bfacc076700d5618f7e64ed268100000000000000000001883b82e000000000000	1611	1476	7805	4018	98176859873	101714176	98489359873	102037928	2593778	2687.2319	1704.8177	1.7664	649.786	0.6734	54931.285090622	312500000	323759.375	315093778	326446.5938	AntPool
880649	00000000000000000001c334890be40c61288f9a8fdc2500cd89b70e63319c32	2025-01-24 15:43:31	2025-01-24 15:28:50	1564451	809585	3993206	699965440	29b8a000	101001101110001010000000000000	f642f5f0ad48cab282363f99d2e4033a4985f1e7dc37c50784275097483e218f	136734076	386042977	110451907374650	0000000000000000000000000000000000000000a9780e2db9396b96cffe56ee	0309700d04e6b493677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d73c91354b908d7ffb316f72bf5dd3281645d7f14fd42cd59a2b842c302ee17ac0100000000000000122d75fb100000000000ffffffff	1586	1439	8682	3658	175682672120	182012512	175995172120	182336272	2852906	2955.6963	1823.991	1.8897	714.6712	0.7408	11825.705615992	312500000	323759.375	315352906	326715.0625	Unknown
880650	0000000000000000000067cb411ba75859493b643693250a981460eee247926c	2025-01-24 16:01:55	2025-01-24 15:30:05	1549773	814598	3993567	568303616	21dfa000	100001110111111010000000000000	15051e1a344d3153dd47c531693309424b353d90f8620b21d0aebe97e5f5eb39	4066774253	386042977	110451907374650	0000000000000000000000000000000000000000a97872a2b46294f97d62f909	030a700d0473b993672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33aed8a854a7010000000000	3793	3483	6995	11900	594698224355	616125184	595010724355	616448960	6635686	6874.7695	4282.986	4.4373	1662.3147	1.7219	245384.35474268	312500000	323759.375	319135686	330634.1562	Foundry USA Pool
880651	0000000000000000000038058177696e93bdfefc5251a27f3be36d89082315bd	2025-01-24 16:09:37	2025-01-24 15:34:04	1687648	768738	3993862	838860800	32000000	110010000000000000000000000000	534c4de20a6dfd010513545c343fbe6fcb692680467f4e989f93751e9a1d7d4c	2871759973	386042977	110451907374650	0000000000000000000000000000000000000000a978d717af8bbe5c2ac79b24	030b700d194d696e656420627920416e74506f6f6c20fb009402cb9a1929fabe6d6d5b6558661b424f298ebd5ef9b2c0024adebf2c7cb6a88d02f7aa6398045d86c710000000000000000000db8c657f5a0000000000	3395	3195	8657	8799	844868500611	875309120	845181000611	875632896	4204065	4355.5376	2491.8235	2.5818	1053.1346	1.0909	43271.535572821	312500000	323759.375	316704065	328114.9062	AntPool
880652	000000000000000000016be8b5ae66c7a5a6aa86f87c45d490da9381feb9bec1	2025-01-24 16:13:11	2025-01-24 15:37:38	1552549	813755	3993814	664051712	2794a000	100111100101001010000000000000	4b56e9ff982502d9f8f50a9c2d5bec070712eddc345a2779d4104039995afb61	1049001435	386042977	110451907374650	0000000000000000000000000000000000000000a9793b8caab4e7bed82c3d3f	030c700d194d696e656420627920416e74506f6f6c20e5003902cce0a970fabe6d6d1e365cb7ea7c98b60904ff0a2be25e630654ce755dec04f3eb10fb2a95bc0a161000000000000000000010e8694d000000000000	1588	1506	7809	5153	59489974624	61633400	59802474624	61957156	2036692	2110.074	1312.2635	1.3593	510.2054	0.5284	2509.9864745536	312500000	323759.375	314536692	325869.4375	AntPool
880653	0000000000000000000182be0fba5008f673ffb4c46d52bb3472f7edcd006439	2025-01-24 16:18:05	2025-01-24 15:39:49	1972451	673749	3993698	1040187392	3e000000	111110000000000000000000000000	537caff80954af58ea793126cbe4381412488ea2187df97e540e24a5a6240013	3849274317	386042977	110451907374650	0000000000000000000000000000000000000000a979a001a5de11218590df5a	030d700d043dbd93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f091d225080b5070000000000	1294	1154	12285	3293	578132208484	598962304	578444708484	599286080	5326464	5518.3765	2701.059	2.7983	1334.2959	1.3821	67672.318444354	312500000	323759.375	317826464	329277.75	Foundry USA Pool
880654	00000000000000000000cd569915bed176f07571d4d815274f1bfb236e2ad206	2025-01-24 16:20:32	2025-01-24 15:43:31	1726087	755726	3993265	683024384	28b62000	101000101101100010000000000000	d77704783ad1544b3133736b3361863edeee8cda3cfc2e2e269b0a5192e3d33c	2783167796	386042977	110451907374650	0000000000000000000000000000000000000000a97a0476a1073a8432f58175	030e700d0f2f736c7573682fe5006b02cf7a4d0efabe6d6d78da2887d51ecb034669b1379ca863fc8ff975fbf8814fcf3e9240479b5f85e210000000000000000000a7c62900010000000000	2621	2557	8292	5914	147232902274	152537696	147545402274	152861456	2804641	2905.6921	1625.21	1.6835	702.5891	0.7283	15458.748313465	312500000	323759.375	315304641	326665.0625	SlushPool
880655	000000000000000000022dcd07c0126c230bd04db84e9dbb502c446623e6fa96	2025-01-24 16:43:40	2025-01-24 16:01:55	1566163	809167	3993664	677298176	285ec000	101000010111101100000000000000	33c464752cee10ba9ea7fc33eb7ae374376cc370f31b8690fe1ece6ea4fcf59f	2372203897	386042977	110451907374650	0000000000000000000000000000000000000000a97a68eb9c3063e6e05a2390	030f700d043dc393672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39aad3dce4b9010000000000	3507	3204	7322	11530	1246368819239	1291275520	1246681319239	1291599232	7470420	7739.5791	4771.288	4.9429	1871.3795	1.9384	72527.860930804	312500000	323759.375	319970420	331498.9688	Foundry USA Pool
880656	0000000000000000000067fbae7e391872dd8604bfa0ca73322f32d7fbc0c77a	2025-01-24 16:50:52	2025-01-24 16:09:37	1410237	861134	3993639	611221504	246e8000	100100011011101000000000000000	3b3d0566d9b9a5653a0d5c40bbf9e8f1c3c74446c59d922f4374199432269641	2071898650	386042977	110451907374650	0000000000000000000000000000000000000000a97acd6097598d498dbec5ab	0310700d04ecc493672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9f1f925c9a000000000000	2400	2162	7363	6921	570928433182	591499008	571240933182	591822720	5231136	5419.6138	3710.6123	3.8447	1310.4353	1.3572	33142.497132136	312500000	323759.375	317731136	329179	Foundry USA Pool
880657	0000000000000000000012348c8ca7b604c1239d84e735bf8513d17d03dfa002	2025-01-24 16:54:36	2025-01-24 16:13:11	1590283	802519	3997840	536928256	2000e000	100000000000001110000000000000	62a72b4d19e91a592b80c802fe8dd87904ff65016b09439c5932096031d3a37c	589171808	386042977	110451907374650	0000000000000000000000000000000000000000a97b31d59282b6ac3b2367c6	0311700d2cfabe6d6da16f660f1af3eee939de67a13784c2ae8c1abb4b594991c073f780866a18e89910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020dc386d	2828	2668	7524	7361	196671500132	203757568	196984000132	204081328	3339518	3459.8408	2100.7024	2.1767	835.78296	0.8661	72041.659227631	312500000	323759.375	315839518	327219.2188	F2Pool
880658	00000000000000000001f8e8964cd73236fbe470b78c59f0e8b8da21e913eccb	2025-01-24 17:33:43	2025-01-24 16:18:05	1547683	815232	3993379	611065856	246c2000	100100011011000010000000000000	f55bbe04a5c17ecb3b4dfab2d27dc3d56a487efff9b7a10e003b8ac7a3eb5401	1316213452	386042977	110451907374650	0000000000000000000000000000000000000000a97b964a8dabe00ee88809e1	0312700d04f8ce93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2db1bdff7a34000000000000	3519	3235	7133	12600	1205887285647	1249335424	1206199785647	1249659136	9849194	10204.0605	6365.7236	6.5954	2467.4512	2.5559	63539.682978469	312500000	323759.375	322349194	333963.4375	Foundry USA Pool
880659	000000000000000000016b44d5af9eed26f15706c2d3c96e324842e038f43d2e	2025-01-24 17:36:47	2025-01-24 16:20:32	1623373	790051	3993526	568107008	21dca000	100001110111001010000000000000	a09dbabcfb313686d5ba5e42b4c4d4e8c5a9ede8750ba75a6a723ff198b5e84a	3835334292	386042977	110451907374650	0000000000000000000000000000000000000000a97bfabf88d5097195ecabfc	0313700d1a4d696e656420627920416e74506f6f6c20e5004a00eac7663501fabe6d6db18d5104a438f383ed06adda07090f2edae87fd3b3b5bf0ec2f377c1f130d98910000000000000000000d440813f000000000000	3800	3468	7969	10527	1395441591962	1445719296	1395754091962	1446043136	5835091	6045.3291	3595.5425	3.7256	1461.8375	1.5147	38648.462057664	312500000	323759.375	318335091	329804.7188	AntPool
880660	000000000000000000014444b2c560429e534485849b1c8f97dedb3c53ec9d12	2025-01-24 17:42:08	2025-01-24 16:43:40	1668301	775079	3993538	625745920	254c2000	100101010011000010000000000000	5cad09bc66aaf2b66cefab42ce9c36ea6e1e4bad160c46590a6c7368f8fdd573	1258918219	386042977	110451907374650	0000000000000000000000000000000000000000a97c5f3483fe32d443514e17	0314700d182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6de3b01b8129ae1f79fcbc8812fcffdf3695f212013af9dc5813584c20aeac478e100000000000000010b8b86600c568f043bf95aa803674000000000000	3255	2986	8212	8853	444584910374	460603296	444897410374	460927072	4798375	4971.2603	2876.941	2.9807	1202.0164	1.2453	122213.2247236	312500000	323759.375	317298375	328730.625	ViaBTC
880661	000000000000000000011994807e005946b05e877c11cf4876080bbcf3b44f9b	2025-01-24 17:42:29	2025-01-24 16:50:52	1537790	818628	3993674	537681920	200c6000	100000000011000110000000000000	509000dbbdb41fe664f3676c967a3dfc4cafad9d08496f6bd675e230dd85edba	1010171983	386042977	110451907374650	0000000000000000000000000000000000000000a97cc3a97f275c36f0b5f032	0315700d041fd19367537069646572506f6f6c2f65753130393130362ffabe6d6d17a5174ff04ae6113c04324bd75f7adefcddc0a1aaec2a0d16013e5302a165b910000000158a3a71e628a6817e06b6420543000000000000	2181	2116	7996	4758	37208287798	38548904	37520787798	38872660	2015795	2088.4241	1311.2439	1.3582	504.9736	0.5232	8462.6293220659	312500000	323759.375	314515795	325847.8125	SpiderPool
880662	0000000000000000000194ac33af7e3b980a1aa69e3a4decdb80595917d87d64	2025-01-24 17:52:18	2025-01-24 16:54:36	1758955	746391	3998128	596205568	23896000	100011100010010110000000000000	d88ca40a3bc3f597be9be620872c80f20de47155277877b5f91cfa99c3b1654f	3121522761	386042977	110451907374650	0000000000000000000000000000000000000000a97d281e7a5085999e1a924d	0316700d2cfabe6d6ded24f59e1dda5531aebf8997a6b8d4bb99898c58e8353fa5dbb15411751d0c7710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a6c30000	2930	2687	7892	8412	541582439037	561095680	541894939037	561419392	5096794	5280.4316	2898.5623	3.0035	1275.4855	1.3209	17111.795559345	312500000	323759.375	317596794	329039.8125	F2Pool
880663	0000000000000000000016c92a0a7c934632b474c80926254619e23961c9317e	2025-01-24 18:21:34	2025-01-24 17:33:43	1561958	810554	3993620	635043840	25da0000	100101110110100000000000000000	c1ae7549b2531196f8292552236db9c78d298123da2aaa32aac33fc9b109a5aa	971114169	386042977	110451907374650	0000000000000000000000000000000000000000a97d8c937579aefc4b7f3468	0317700d042fda93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a66ef63230000000000000	3748	3486	7197	12240	1068824033215	1107333760	1069136533215	1107657472	9938199	10296.2725	6364.529	6.5943	2489.5986	2.5797	57932.209049102	312500000	323759.375	322438199	334055.6562	Foundry USA Pool
880664	00000000000000000001377a5e1603b5874472b1aaaed01a2802917c938e57c1	2025-01-24 18:32:25	2025-01-24 17:36:47	1570297	807629	3993184	537698304	200ca000	100000000011001010000000000000	ac8ce9a2e5757989175df2228302ddf14db4d1fd5014a698bed94c8572a516ac	1893918838	386042977	110451907374650	0000000000000000000000000000000000000000a97df10870a2d85ef8e3d683	0318700d082f5669614254432f2cfabe6d6dc87ca9c2e88744e2edb6fd1a43948af332ff395bc20d3007925cd0a333b76b371000000000000000101cb75b02b8811c3059189065e609000000000000	3597	3257	7424	11285	987707038710	1023294144	988019538710	1023617856	6713190	6955.0664	4276.2275	4.4301	1681.8091	1.7426	51292.796294764	312500000	323759.375	319213190	330714.4375	ViaBTC
880665	0000000000000000000175fd9f8ee57ebace43307ead49c27481d779d9ddd597	2025-01-24 18:36:10	2025-01-24 17:42:08	1687315	768706	3993433	721502208	2b014000	101011000000010100000000000000	f5dfe9921a59a8e1d5a6cefe312b8343ff2fbf8684341931427dc09c95c25ae8	1192853108	386042977	110451907374650	0000000000000000000000000000000000000000a97e557d6bcc01c1a648789e	0319700d049add93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28951a8f0000000000000009	3522	3284	8260	9591	323578180428	335236704	323890680428	335560448	4038078	4183.5698	2393.85	2.4803	1011.61835	1.0485	43917.434692134	312500000	323759.375	316538078	327942.9375	Foundry USA Pool
880666	000000000000000000001e765780cb8fcc07870a56613af2094da25912ddccba	2025-01-24 18:40:00	2025-01-24 17:42:29	1488691	834778	3993025	736108544	2be02000	101011111000000010000000000000	85cfa663f1c77f077b5ae70cbc23e3fe6d542f223a3d21aa492bde94917efa35	1716427344	386042977	110451907374650	0000000000000000000000000000000000000000a97eb9f266f52b2453ad1ab9	031a700d0481de936708fabe6d6d858ca657bc15558c1f5c9db9f4217653ce901a0c3140ad3529c4a70c92406a84000100000000000000ee96666f1a0000cb03112f4d696e696e672d44757463682f2d3336	1617	1464	8686	4075	291456195293	301957376	291768695293	302281120	3608443	3738.4553	2424.4456	2.5113	903.9636	0.9366	22926.817728967	312500000	323759.375	316108443	327497.8438	Unknown
880667	000000000000000000026404c73a06c7519d8808bf6f4605893a1af1f5e3063f	2025-01-24 18:44:19	2025-01-24 17:52:18	1499241	832904	3997953	670892032	27fd0000	100111111111010000000000000000	9ec3920aad52c82eb1a792f8608a6cca78547525a9c5fcc4d75309716b99876c	1373700691	386042977	110451907374650	0000000000000000000000000000000000000000a97f1e67621e54870111bcd4	031b700d2cfabe6d6d602ba8f6f8da3123dded0a19807c14161ce5c55135dc569660683b946f235ef410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500ab010000	1605	1481	6160	4881	179581719995	186052048	179894219995	186375808	3622650	3753.1741	2417.2385	2.5041	906.61694	0.9397	39712.434972921	312500000	323759.375	316122650	327512.5625	F2Pool
880668	0000000000000000000259dbb6d2fe81e1aed0b529a1a281bc4e4d35e770f6a2	2025-01-24 18:52:02	2025-01-24 18:21:34	1560344	811007	3993365	659677184	2751e000	100111010100011110000000000000	c40b9af857e519145520c58f631febeade6192802cbc7ce2072cab1b39411199	3322433825	386042977	110451907374650	0000000000000000000000000000000000000000a97f82dc5d477de9ae765eef	031c700d0453e193672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38af9a56b604000000000000	3113	2944	7242	8449	716861199115	742689728	717173699115	743013440	4753648	4924.9219	3047.4368	3.1568	1190.9031	1.2339	11180.4514397	312500000	323759.375	317253648	328684.3125	Foundry USA Pool
880669	000000000000000000015a903e893d10df10a760af0e43aceac44f838b1ae02e	2025-01-24 19:01:50	2025-01-24 18:32:25	1577360	805474	3993782	755335168	2d058000	101101000001011000000000000000	60ffef474ed59800cc02559ea3ae3857656e2c607abfed74a55214ea484d4ad1	3888575822	386042977	110451907374650	0000000000000000000000000000000000000000a97fe7515870a74c5bdb010a	031d700d04b1e39367537069646572506f6f6c2f65753130393130362ffabe6d6d8afaa812fc27e88618f78501f55e793f0f8566db059e366e788eb10ad28ae39410000000158a3a71a162ffb07c001f6b365f7fdb00000000	2848	2647	7560	8617	1051618376704	1089508224	1051930876704	1089831936	4881118	5056.9849	3095.418	3.2065	1222.728	1.2671	47105.351713898	312500000	323759.375	317381118	328816.375	SpiderPool
