id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755086	00000000000000000005aafd45d11f0399ff21e203d42195477d973a717014fd	2022-09-21 11:47:51	2022-09-21 11:11:33	589528	308472	1514944	545259520	20800000	100000100000000000000000000000	c60d5210ce371629f3ddf79f153cf43a9088f961ea0670599cff21a116543661	310664784	386451604	32045359565303	00000000000000000000000000000000000000003588aa1aed37ec24dfabd1a9	038e850b162f5669614254432f4d696e656420627920736f6c6e2f2cfabe6d6d3664148a2d4b5e4510d4df907d557b2295af34c23e0e9a52c3156bd611c28cc7100000000000000010237afc08896f50e17c75af2535ce0300	1000	823	2825	2785	408990674196	77244600	409615674196	77362640	4739964	895.22	8045.619	1.5196	3131.823	0.5915	4655.9798309157	625000000	118041.5	629739964	118936.7266	ViaBTC
755087	00000000000000000006d9d81ac456d73435d5e7128823334c4677f83c6967c9	2022-09-21 11:54:19	2022-09-21 11:16:25	647111	352662	1705097	538968064	20200000	100000001000000000000000000000	2a25cbf158a0c93656d19f9d53a6f8e610424e3a079c6772fe6cd0b9c3c6a12d	3484253295	386451604	32045359565303	00000000000000000000000000000000000000003588c7402ea33787501479b0	038f850b046cfb2a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f102281660000213a348f0100	1295	1076	3191	3474	1481423417713	279791104	1482048417713	279909152	4772312	901.3294	7378.2173	1.3935	2800.6443	0.529	3368.8593664947	625000000	118041.5	629772312	118942.8359	Foundry USA Pool
755088	000000000000000000078a3820767e9b5809e828f9c5335a84c039a59f303d65	2022-09-21 12:06:46	2022-09-21 11:34:23	1237346	920259	3998123	536870916	20000004	100000000000000000000000000100	b116450ea64f94dff23637356c70e8b64135a3b1081adbd61869a782e7b0bf87	2251786896	386451604	32045359565303	00000000000000000000000000000000000000003588e465700e82e9c07d21b7	0390850b2cfabe6d6d28d05cada0eaac6fb31716d79f35b983f6f1a3f2ba08621024838eb8c28f4fd610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050082842c00	1693	1413	6755	5074	5947812456329	1123341952	5948437456329	1123459968	14671686	2770.9885	11861.707	2.2403	3671.2007	0.6933	12170.97461528	625000000	118041.5	639671686	120812.4922	F2Pool
755089	00000000000000000001fe357ec6fe93ceab9d186bf6c53f9e810f4db02c7fc6	2022-09-21 12:07:52	2022-09-21 11:39:27	1805869	729129	3993256	758734848	2d396000	101101001110010110000000000000	f8c4ffa6313d3b7f61f899d5a89015af08fe6474a5a394dd0d14eedd618bb727	2435854718	386451604	32045359565303	00000000000000000000000000000000000000003589018ab179ce4c30e5c9be	0391850b1362696e616e63652f383830e7005b017abab000fabe6d6dd4e5eae8781398876871910ce8307738412318d14c0a1b3af98bd0378a4c672d020000000000000000000b243a00000000000000	869	748	10274	2046	59366027973	11212248	59991027973	11330290	2659066	502.2083	1472.8069	0.2782	666.1568	0.1258	9547.4056869704	625000000	118041.5	627659066	118543.7109	Binance
755090	00000000000000000001264f2293aaa25881f0cac4fd678daf42e873bf4a1aaa	2022-09-21 12:24:22	2022-09-21 11:43:28	1686129	768979	3993066	536952832	20014000	100000000000010100000000000000	da7e396bd95a7c276802ab9500c2a8000a96f9266fa7bd1feb88a5008204681c	762558415	386451604	32045359565303	000000000000000000000000000000000000000035891eaff2e519aea14e71c5	0392850b0476022b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f032e4eb90d701c0000000000	2025	1758	8837	6321	3854062144301	727902848	3854687144301	728020928	17264211	3260.6294	10240.784	1.9342	4324.7305	0.8168	7410.6382600292	625000000	118041.5	642264211	121302.1328	Foundry USA Pool
755091	0000000000000000000455153033edc96a2e3315c823c9877b3883c1dda98a43	2022-09-21 12:41:44	2022-09-21 11:47:51	1666913	775531	3993506	735010816	2bcf6000	101011110011110110000000000000	de79eb791f7385790db95eb10438faafebb23ace2079daecb445220d9011a11d	321616226	386451604	32045359565303	000000000000000000000000000000000000000035893bd53450651111b719cc	0393850b1362696e616e63652f37383948000b0086d81b5ffabe6d6de230f3b53c1cb545b12228fdcea6ab1505c28d76cc5237b1a8df966f13e72ade04000000000000000000175e4d020000	2370	1999	8273	7282	8608535578184	1625863168	8609160578184	1625981184	16455808	3107.9492	9874.537	1.8651	4122.2812	0.7785	15041.566046371	625000000	118041.5	641455808	121149.4531	Binance
755092	00000000000000000001fcaa7853990079b4d7f856faf0d173a443ae02de9f72	2022-09-21 12:43:42	2022-09-21 11:54:19	1660638	777486	3993096	613818372	24962004	100100100101100010000000000100	7c7d94fdd5711157718f7d15d0e7b470843d6f6d64229eb17d35e409194d3922	3278524665	386451604	32045359565303	0000000000000000000000000000000000000000358958fa75bbb073821fc1d3	0394850bfabe6d6dcd7ab51e358a79d7960a07d4ad7987371a966773112d09b51a2c8dbbe64e3c270100000000000000306506066c7c890000000000000000fd2b2739142f736c7573682f	2131	1830	8429	5677	162471963051	30685496	163096963051	30803538	7794376	1472.0958	4694.675	0.8867	1952.6516	0.3689	232639.53494466	625000000	118041.5	632794376	119513.6016	SlushPool
755093	00000000000000000000d67a4d8d177a00f6e6950e92b3e9dbcab1864689b898	2022-09-21 13:02:43	2022-09-21 12:06:46	1612636	793622	3993502	545259520	20800000	100000100000000000000000000000	6463e042c9131a9454ae96dbeb7b03fe1786e9cdf784a8d46cecc348e95e0ec1	3542584136	386451604	32045359565303	00000000000000000000000000000000000000003589761fb726fbd5f28869da	0395850b1b4d696e656420627920416e74506f6f6c383530e70051038e586d67fabe6d6d6ca9f4b33da3f5b8c6fc3615aa52bfc714aa955622ed22310e185c58516102c20200000000000000eb6b0000305c000000000000	3133	2630	7146	9788	7987820746270	1508631040	7988445746270	1508749056	17311623	3269.584	10737.888	2.028	4336.7246	0.8191	117864.40338379	625000000	118041.5	642311623	121311.0859	AntPool
755094	000000000000000000032e5aa5c6eaea39cfe577f4be1e9d83c54196ad683208	2022-09-21 13:11:05	2022-09-21 12:07:52	1572096	806887	3992757	551550976	20e00000	100000111000000000000000000000	58545c90b4effa8c1cf3faf939e186b34bf6b4665baf9ef323d74ed3d41b186e	1218394961	386451604	32045359565303	000000000000000000000000000000000000000035899344f892473862f111e1	0396850b315c20506f7765726564206279204c75786f722054656368205c00000000e1feac290697e6d00049d1811e84010000000000	2684	2252	6924	10189	1769054701579	334115008	1769679701579	334233056	8763962	1655.218	5575.781	1.0531	2195.5764	0.4148	32425.721703639	625000000	118041.5	633763962	119696.7188	Unknown
755095	00000000000000000000269f38373e51820f39c3bde3805e202ad1d85045dbe9	2022-09-21 13:34:50	2022-09-21 12:24:22	1500625	830861	3993208	808738816	30346000	110000001101000110000000000000	9ae6dc0fc1ae09801caa7da9b16d3b6351299392415ce2a4fc81648881de9e47	519029613	386451604	32045359565303	00000000000000000000000000000000000000003589b06a39fd929ad359b9e8	0397850b1c2f5669614254432f4d696e656420627920326d616b73696d616e642f2cfabe6d6d370c5aaaba6a60a81bbd39ae4d8c577d3fd99a91f83db9a8fe27a928e3a7494a100000000000000010627b31015ecbe9acd3fa30cb0000000000000000	2914	2455	5754	13714	8698127060008	1642784000	8698752060008	1642902016	17399394	3286.1611	11597.872	2.1905	4358.8843	0.8233	20820.836224695	625000000	118041.5	642399394	121327.6641	ViaBTC
755096	0000000000000000000725af70257f84d4754aec29d23b84b78f6a65448604a6	2022-09-21 13:49:53	2022-09-21 12:41:44	1455439	845944	3993271	939515904	37ffe000	110111111111111110000000000000	f5eff80accdec7120e12c773da462865beb47c288fbc9b57c45c153c3430b1b3	568388912	386451604	32045359565303	00000000000000000000000000000000000000003589cd8f7b68ddfd43c261ef	0398850b1b2f5669614254432f4d696e65642062792070626879656b7773652f2cfabe6d6d32581ede9ab2c7303e91a82896c9a4559765becf80533a3d7241a3d68542a092100000000000000010917b9501114ee5b6a54255ea39726f0000000000	2985	2432	6301	11776	4492051749821	848397696	4492676749821	848515712	15862363	2995.8674	10901.683	2.059	3973.7617	0.7506	43625.682626266	625000000	118041.5	640862363	121037.375	ViaBTC
755097	000000000000000000006eeeff3f66183f379908eb7d7700e3a1ae9eee4aa8a4	2022-09-21 14:02:27	2022-09-21 12:43:42	1502451	831953	3998310	541065220	20400004	100000010000000000000000000100	c045d19523b1cd696041f8108f73e53f751294f2c0450734eb39b5c92a93dd29	252863548	386451604	32045359565303	00000000000000000000000000000000000000003589eab4bcd4295fb42b09f6	0399850b2cfabe6d6d0a804dd1730ee7c1bfed0debad5b638285680fc511eac0678e869b3dc58ceb0b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500710a83cc	2921	2440	6678	9935	6776159207930	1279788800	6776784207930	1279906816	14455359	2730.1316	9624.074	1.8177	3616.9014	0.6831	59386.698707023	625000000	118041.5	639455359	120771.6328	F2Pool
755098	00000000000000000008a85e4ad137539dc7e808086644671141d1fe8136a646	2022-09-21 14:39:43	2022-09-21 13:02:43	1335340	885897	3993031	838098944	31f46000	110001111101000110000000000000	8aa83107f6be03f4fc5721f334620df9c7a3087b241ffec317a36cc64783880e	4146802816	386451604	32045359565303	0000000000000000000000000000000000000000358a07d9fe3f74c22493b1fd	039a850b0430222b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1eb1e100002a85fc040000	2691	2226	6004	10691	2688156680744	507702496	2688781680744	507820544	25926211	4896.5903	19419.8	3.6678	6494.641	1.2267	12965.712370127	625000000	118041.5	650926211	122938.0938	Foundry USA Pool
755099	000000000000000000087bf47d1767430da079f60affe1651e6a07662d957486	2022-09-21 14:58:17	2022-09-21 13:11:05	1522161	823657	3993132	536952832	20014000	100000000000010100000000000000	a93183ee5758005788bb9cafb88978af8860e596c8220f6946bbf429c61f2e9e	2813082296	386451604	32045359565303	0000000000000000000000000000000000000000358a24ff3faac02494fc5a04	039b850b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d48cc0db21085c4ada7f0e1521f2f0dc5ad4e6213c9df8a7855703c7dc567fc9d1000000000000000100df4214eaa01575349fa6cd83dc93400	3141	2771	6409	10557	15442977325878	2916659712	15443602325878	2916777728	19849904	3748.98	13043.486	2.4634	4972.5503	0.9392	13257.000275241	625000000	118041.5	644849904	121790.4844	ViaBTC
755100	00000000000000000006377451b892aefad78ed34e392959b156209549130d47	2022-09-21 15:19:31	2022-09-21 13:34:50	1625204	789281	3993047	730185728	2b85c000	101011100001011100000000000000	392c86fa581b35dc8012e89bb00f936877802e696cfe51b8400b0b6b39552813	2235292031	386451604	32045359565303	0000000000000000000000000000000000000000358a422481160b870565020b	039c850b04842b2b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6ccd65ec02000000000000	2679	2349	6782	9726	5140650754172	970896256	5141275754172	971014272	27689075	5229.5361	17040.438	3.2183	6936.219	1.31	12007.851830148	625000000	118041.5	652689075	123271.0391	Foundry USA Pool
755101	00000000000000000002b6df3c65d1121300eb080b8e86a7d92e37ac7cf180a6	2022-09-21 15:26:08	2022-09-21 13:49:53	1712196	760416	3993444	536887296	20004000	100000000000000100000000000000	ea82d6335aede0aa68e5aafa02fdffa5e2c5c26eec9bd52ba547637d170b7940	1719646506	386451604	32045359565303	0000000000000000000000000000000000000000358a5f49c28156e975cdaa12	039d850b1a2f5669614254432f4d696e656420627920747269746f6e32302f2cfabe6d6df1e83017cadab3a3332d6855ad195a2bf70d616cd7c5593bd14f58bb27b42fd51000000000000000109a7c9301b4203ca8d1f9c43ff827350000000000	1960	1617	6982	6084	1552308241650	293178880	1552933241650	293296928	15886921	3000.5056	9280.85	1.7529	3979.7375	0.7517	11472.281479629	625000000	118041.5	640886921	121042.0078	ViaBTC
755102	00000000000000000008c77277e71df67ad5a9defbebc66b1d4c1bcfbee446cc	2022-09-21 15:30:52	2022-09-21 14:02:27	1558369	811518	3992923	1073676288	3fff0000	111111111111110000000000000000	4456b7e9757fb3b5dc80467f595c9ca62fb7bb0cbd7c3e5ec82e01b004c36c82	525436778	386451604	32045359565303	0000000000000000000000000000000000000000358a7c6f03eca24be6365219	039e850b04282e2b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116589dfdb49f37600000000	3177	2871	7450	8246	2282850218091	431153728	2283475218091	431271744	15000184	2833.0308	9627.42	1.8182	3757.7202	0.7098	20389.976145181	625000000	118041.5	640000184	120874.5312	Foundry USA Pool
755103	000000000000000000061e998f84cfc57f1e27264ba6de3eafffd7d7e19806c9	2022-09-21 15:37:15	2022-09-21 14:39:43	1680140	772598	3997934	536870916	20000004	100000000000000000000000000100	5d5e8fea99e2fb984ceb6bd77a5df8e861468bf0bb888eb7cc6c03b794cb022a	2839162558	386451604	32045359565303	0000000000000000000000000000000000000000358a99944557edae569efa20	039f850b2cfabe6d6df944c7b149eb6070eb716ce6d1cdfb37a15d8a131d48f18ab5ccc2b594f5007610000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005009de22a00	2966	2374	7793	7826	2393808054870	452109920	2394433054870	452227968	14299209	2700.6401	8513.01	1.6078	3578.1675	0.6758	17750.328122126	625000000	118041.5	639299209	120742.1406	F2Pool
755104	000000000000000000060b138cd9a0f2293975840c83d2035207c6af59fba6e1	2022-09-21 15:49:12	2022-09-21 14:58:17	1971548	673956	3993416	1073733632	3fffe000	111111111111111110000000000000	124a1ed6b1254145cb04857198d5caa432bb356c8417a2b6293ea5dd0b14cf29	298631728	386451604	32045359565303	0000000000000000000000000000000000000000358ab6b986c33910c707a227	03a0850b182f5669614254432f4d696e6564206279206d72746d6d792f2cfabe6d6dd986d657874fd2ccc2de2513221c5ae92220514f1d1e39b1b940be6a9f3ea110100000000000000010fe34f601160fce25b7465700a30a000000000000	2135	1798	6923	6042	5397861296173	1019474688	5398486296173	1019592704	17730955	3348.7817	8995.233	1.6989	4441.6978	0.8389	30235.805263417	625000000	118041.5	642730955	121390.2891	ViaBTC
755105	00000000000000000006739a8bdb8eed88860ed361639066332e0d793f8de7d7	2022-09-21 15:54:28	2022-09-21 15:19:31	1791879	733698	3992973	545259524	20800004	100000100000000000000000000100	503ddfd42eb47f5b46efdc762384b53860545913fe7e2c75c16f9a21c9865f11	1210620815	386451604	32045359565303	0000000000000000000000000000000000000000358ad3dec82e847337704a2e	03a1850b04b5332b632f53424943727970746f2e636f6d20506f6f6c2f042ffa822953000000000000	1703	1409	8626	5706	1917864997491	362220256	1918489997491	362338304	13262130	2504.7708	7402.436	1.398	3322.2393	0.6274	4844.7953697596	625000000	118041.5	638262130	120546.2734	SBICrypto
755106	000000000000000000053d3c33f7258db262640ca2a4f053096f56a47e1a365d	2022-09-21 16:03:54	2022-09-21 15:26:08	1265900	909193	3993479	541065216	20400000	100000010000000000000000000000	379eb0e733582d3dc1fa37a6302661cf33e4c9cb87beae0134b06689c63bc0c5	2031411716	386451604	32045359565303	0000000000000000000000000000000000000000358af1040999cfd5a7d8f235	03a2850b1b4d696e656420627920416e74506f6f6c383531a4001f00cf258e17fabe6d6d2fb687e85e62ef0ca7e7b1f0afd93646f1494da6d6d131d92ba2cb1a82bfc57d02000000000000000000a8c6231f010000000000	1446	1233	6713	4665	4486608455999	847369600	4487233455999	847487680	16757907	3165.0056	13242.5	2.501	4198.0376	0.7929	5051.5260923704	625000000	118041.5	641757907	121206.5078	AntPool
755107	00000000000000000002b9c2dfda7a6bc40402c8189156d66eee69eccf5f1abe	2022-09-21 16:12:10	2022-09-21 15:30:52	1436188	852261	3992971	1073676288	3fff0000	111111111111110000000000000000	eb847a443eca87f3b5e3e314c28e8edc08b29f2eaa396609fc90f3e4c0e971a7	1617736154	386451604	32045359565303	0000000000000000000000000000000000000000358b0e294b051b3818419a3c	03a3850b04ce372b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c87bd876926000000000000	2152	1753	6647	7127	2203893816610	416241504	2204518816610	416359552	14912552	2816.4802	10385.596	1.9616	3735.7224	0.7056	24579.633735842	625000000	118041.5	639912552	120857.9844	Foundry USA Pool
755108	000000000000000000009edb4249116489e9d17e2d8f2ffb7a0a0207e8fe86b3	2022-09-21 16:15:48	2022-09-21 15:37:15	1615464	792462	3992850	595804160	23834000	100011100000110100000000000000	4a88228f65e375f35a361348feee659ae840488baed2d545fa7a3f385eba2d17	1336032574	386451604	32045359565303	0000000000000000000000000000000000000000358b2b4e8c70669a88aa4243	03a4850b04b5382b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f146bc1279800000000000000	2706	2179	7948	6382	2390294748201	451446368	2390919748201	451564416	10411946	1966.4668	6446.3706	1.2174	2608.361	0.4926	7004.3701217273	625000000	118041.5	635411946	120007.9688	Foundry USA Pool
755109	000000000000000000035a385fa04f136b8331fb8fe27c3d31cdbe7321046d6d	2022-09-21 16:19:02	2022-09-21 15:49:12	1503102	829965	3992997	648019968	26a00000	100110101000000000000000000000	a84fc423e922086453125d70b4bd72b3ff4540ad361ff976e511fe616b371a7b	1740332088	386451604	32045359565303	0000000000000000000000000000000000000000358b4873cddbb1fcf912ea4a	03a5850b0b2f4d61726120506f6f6c2f1a01000200000003000000060791587d00000000000000	2373	1965	7711	5341	1550827991690	292899296	1551452991690	293017344	9380692	1771.6976	6242.093	1.1789	2349.905	0.4438	29925.841143033	625000000	118041.5	634380692	119813.2031	Unknown
755110	00000000000000000007c22142c2dafdcf33a7d0e9cf570554effd1d064cd267	2022-09-21 16:23:29	2022-09-21 15:54:28	1666512	775570	3993222	536928256	2000e000	100000000000001110000000000000	caab571381e50225721310471001800f351ca6031cd41edad200cb64ae220afa	332509644	386451604	32045359565303	0000000000000000000000000000000000000000358b65990f46fd5f697b9251	03a6850b194d696e656420627920416e74506f6f6c20ef000101d62122d3fabe6d6daf45821329a15b99f439ca792d606195c0e6d3f40584fc2185eb5d3b3b6c1ce60200000000000000000017494531000000000000	2581	2153	8153	6811	1247561562641	235622464	1248186562641	235740512	8396459	1585.8091	5039.6553	0.9519	2103.5354	0.3974	96093.879408932	625000000	118041.5	633396459	119627.3125	AntPool
755111	00000000000000000006d115ed699c643ac2d6b07cdf00352440dfb037f167f6	2022-09-21 16:40:59	2022-09-21 16:03:54	1635455	785883	3993104	536870916	20000004	100000000000000000000000000100	195001573bf0cdc458acb6885b62940b81ce08e61425ce5d0163d9fa6c5cb554	4082558303	386451604	32045359565303	0000000000000000000000000000000000000000358b82be50b248c1d9e43a58	03a7850bfabe6d6d71997e6fb3c80d246c64b68d462b676a53fc65f566178593fcee11d0501d1ea40100000000000000016508030799155975010000000000533b1cdc142f736c7573682f	3132	2615	6359	9839	6964127842974	1315289856	6964752842974	1315407872	17800841	3361.981	10886.858	2.0562	4459.4683	0.8422	24235.751546169	625000000	118041.5	642800841	121403.4844	SlushPool
755112	0000000000000000000722238c034674853fe5a71c06f20bb12904000ebaae57	2022-09-21 17:01:49	2022-09-21 16:12:10	1582447	803647	3993388	536870912	20000000	100000000000000000000000000000	af864afbda6a014c11a9f9c1c453cc1e7e460614aae904813db9520f74b51833	3663373955	386451604	32045359565303	0000000000000000000000000000000000000000358b9fe3921d94244a4ce25f	03a8850b1b4d696e656420627920416e74506f6f6c39313099021303e3dae0d5fabe6d6df22254302a8380f2afb47fb7ddc94711b46bd078cca087e3b9f0ed768989e2f3040000000000000000009e67c69e9e0000000000	3078	2636	7046	9661	5639847252106	1065177664	5640472252106	1065295744	20968375	3960.2217	13254.254	2.5032	5252.9253	0.9921	21578.408919846	625000000	118041.5	645968375	122001.7266	AntPool
755113	00000000000000000004137b8384753498d2edacb0fb4c59349eeb7dc6240f71	2022-09-21 17:06:23	2022-09-21 16:15:48	1448430	848217	3993081	536895492	20006004	100000000000000110000000000100	46fd6f104065f6c18c261c946fd4c74bacc8ba6bf33ca2d9639a448501a23488	3347673555	386451604	32045359565303	0000000000000000000000000000000000000000358bbd08d388df86bab58a66	03a9850bfabe6d6df6fce7826f2f002a2bb071f1c09d325e457b87c3e59b5678593e030a45449e7301000000000000002f65070286cac7eed1080000000000cb338c42142f736c7573682f	2383	1787	5907	8114	1462515290326	276220000	1463140290326	276338048	12971667	2449.9121	8958.018	1.6919	3249.682	0.6138	21289.144782807	625000000	118041.5	637971667	120491.4141	SlushPool
755114	00000000000000000003a005a3f05baacf9d4f82bf594edfda17d0a74d354e1c	2022-09-21 17:16:02	2022-09-21 16:19:02	1600702	797639	3993619	536928256	2000e000	100000000000001110000000000000	2b3c848343d919fdf7e1dbf5924ce8c40048ecb4d678d16e9c42a040b46c5647	145176249	386451604	32045359565303	0000000000000000000000000000000000000000358bda2e14f42ae92b1e326d	03aa850b1b4d696e656420627920416e74506f6f6c383332ef001502e8dee1fefabe6d6d5090ef00d812163ebba6c416f2da78301bea45e3dcb8756e32552abaff1facf202000000000000000000c4116336000000000000	2759	2302	7189	7875	4948529789544	934611008	4949154789544	934729088	14085095	2660.2012	8801.721	1.6624	3528.3455	0.6663	30805.480558095	625000000	118041.5	639085095	120701.7031	AntPool
755115	0000000000000000000677d096587bc5247116f28697d2ae6d47c21759189dd2	2022-09-21 17:22:39	2022-09-21 16:23:29	1530337	821083	3993586	537518080	2009e000	100000000010011110000000000000	f231d31961f50b088064894982107a4a0e337f92a4eb982cfaa74d9b6ea7ebdf	3957262906	386451604	32045359565303	0000000000000000000000000000000000000000358bf753565f764b9b86da74	03ab850b1362696e616e63652f38363744001f01eb4df87ffabe6d6d8270770e9b9687b493bfe011791a75270c6f7bad6a9f178eaf75ae0c7b1d767a020000000000000068d20000f536000000000000	2888	2523	7104	8922	1298653654541	245272048	1299278654541	245390096	10511142	1985.2017	6870.436	1.2975	2633.0635	0.4973	23680.988252565	625000000	118041.5	635511142	120026.7031	Binance
755116	000000000000000000038d7ab7288465119d79ab29651c02d3887124db43dc25	2022-09-21 17:25:30	2022-09-21 16:40:59	1652657	780217	3993308	536870912	20000000	100000000000000000000000000000	ae8c8134d67280240069fdc816ed5ef6d7164a28acb0ed11f2b9c590c931a1d8	1147814390	386451604	32045359565303	0000000000000000000000000000000000000000358c147897cac1ae0bef827b	03ac850b1362696e616e63652f38323599005102ec53c739fabe6d6dd8e501088a43d184f6c8104084c45ef9d0844297871717452882bdfba13ef97d040000000000000091090000abda1900	1903	1562	8398	5229	943529432299	178201008	944154432299	178319056	5624264	1062.2345	3404.038	0.6429	1408.9825	0.2661	11229.337342911	625000000	118041.5	630624264	119103.7422	Binance
755117	00000000000000000001ee26b8e60f57dfd39fdc0222c4465576c83f5681b3c4	2022-09-21 17:32:29	2022-09-21 17:01:49	1558364	813693	3999443	562266116	21838004	100001100000111000000000000100	0093f1089eb228486c02808bd7ac133683461cbe2d63d55c80023989789d85d6	1595161006	386451604	32045359565303	0000000000000000000000000000000000000000358c319dd9360d107c582a82	03ad850b04984a2b632f706f6f6c696e2e636f6d2ffabe6d6d7b9b469bc561869503a12b02372d5264d2714270f1c97e44d7800165306e288a0100000000000000a2c21df5bc05f762a04b992e512d3c5b10000500000000000000	2705	2332	8002	7876	3145985713763	594171008	3146610713763	594289088	8841918	1669.9413	5675.6235	1.072	2211.8071	0.4178	29182.304215083	625000000	118041.5	633841918	119711.4453	Poolin
755118	00000000000000000004263b29bf5bf2dc8de62ba926a14b77f123fece4d3d5e	2022-09-21 17:48:47	2022-09-21 17:06:23	1522248	823519	3992805	536936448	20010000	100000000000010000000000000000	fe26443a7f9736eb317d6fff513f877d74c8dfb4107045915b820bd31274faed	91615120	386451604	32045359565303	0000000000000000000000000000000000000000358c4ec31aa15872ecc0d289	03ae850b04804e2b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ad58472fb6170000000000	3340	2796	6841	10568	5291919021051	999465728	5292544021051	999583744	16568632	3129.2581	10886.464	2.056	4150.7573	0.784	33836.390770722	625000000	118041.5	641568632	121170.7656	Foundry USA Pool
755119	000000000000000000024f691092adc85ce52ab7e4dc4934e1c78d098afa2dfb	2022-09-21 17:49:34	2022-09-21 17:16:02	1720895	759616	3999743	536870916	20000004	100000000000000000000000000100	66e1402552f44695444aa3a201e7330a479f14dafa8f4b9a0496a53c6e950daa	2254353472	386451604	32045359565303	0000000000000000000000000000000000000000358c6be85c0ca3d55d297a90	03af850b04ae4e2b632f706f6f6c696e2e636f6d2ffabe6d6d28680a4a34f8d6e1d5b5c5315c3840f095c04e1701b352ce00153b57e20bc6da010000000000000038df9ec1cca2ed4ca5b40409023395ef1200860b290000000000	1469	1259	9245	3672	118000417012	22286314	118625417012	22404356	3075369	580.8339	1787.5823	0.3377	769.2463	0.1452	63830.280580871	625000000	118041.5	628075369	118622.3359	Poolin
755120	00000000000000000006ed88c2df234bfffa405eb40493ece3522c13e9258aff	2022-09-21 17:59:25	2022-09-21 17:22:39	1636027	785784	3993379	541065216	20400000	100000010000000000000000000000	c9afccda4faa45eb53f6841a05fd66b41e229bfbe0ab11bf600a9a20eebbbead	3932580768	386451604	32045359565303	0000000000000000000000000000000000000000358c890d9d77ef37cd922297	03b0850b162f5669614254432f4d696e6564206279206d6432322f2cfabe6d6d233c0e9783f1d00f6eb9579e174c45446ccdce2f77e147691122e9dc5b7abff91000000000000000108536f7018e88ca938e8e8a534725000000000000	2612	2230	7913	7566	6463344971991	1220708736	6463969971991	1220826752	10530149	1988.7914	6437.9736	1.2159	2637.877	0.4982	27166.995179142	625000000	118041.5	635530149	120030.2969	ViaBTC
755121	00000000000000000001cea445bfe5c0a5b345a8e33b9012e445ce74d94ee6a6	2022-09-21 18:25:26	2022-09-21 17:25:30	1378942	871485	3993397	1073733632	3fffe000	111111111111111110000000000000	c0aa9b044e0068bcd04eec0588ff8b39bb1d4362a98bc5598fb271c13cc4be57	737424744	386451604	32045359565303	0000000000000000000000000000000000000000358ca632dee33a9a3dfaca9e	03b1850b192f5669614254432f4d696e656420627920776d696e696e672f2cfabe6d6d00572d4729119be5b370163f036b1e87b994e1c31d90ed5b5795c08cbfff3d6f100000000000000010b87e32018dcdb7aa432675ef2936000000000000	2673	2301	6390	10181	2818615127209	532341696	2819240127209	532459744	24091210	4550.02	17475.85	3.3006	6035.01	1.1398	21371.95659022	625000000	118041.5	649091210	122591.5234	ViaBTC
755122	000000000000000000031d571abf00c0333fac505fe3bd164b0f55ddd7d93978	2022-09-21 18:27:06	2022-09-21 17:32:29	1244297	916358	3993371	810819584	30542000	110000010101000010000000000000	377ee2bd34cd0e1cbc6f203e56d7a5035ef7c7ec6489ab3e45e38aa1d8c4b864	1058674218	386451604	32045359565303	0000000000000000000000000000000000000000358cc358204e85fcae6372a5	03b2850b1b4d696e656420627920416e74506f6f6c383636e7006500025bf6e1fabe6d6ddef7db473cfd1725a2cc21334cc089968b8dc8b6b7193b5aa4c3097f748457fb02000000000000005d8c00005c00000000000000	1706	1520	7106	3757	7270299702970	1373115392	7270924702970	1373233408	13926067	2630.1663	11195.839	2.1145	3488.7253	0.659	11557.875393697	625000000	118041.5	638926067	120671.6719	AntPool
755123	00000000000000000004b784516a83802f319f97f1d31fe48d584707306626a8	2022-09-21 18:34:34	2022-09-21 17:48:47	1240833	917330	3992823	536870912	20000000	100000000000000000000000000000	e1063c5af99b9d409a8d764807de61fec3f51dd6f11e08ab636418aafa84172e	1200637921	386451604	32045359565303	0000000000000000000000000000000000000000358ce07d61b9d15f1ecc1aac	03b3850b1b4d696e656420627920416e74506f6f6c393036660015020502f7c000006631682c000000000000	1351	1145	7015	4292	3347338139255	632199744	3347963139255	632317760	15405993	2909.6746	12418.779	2.3455	3859.4497	0.7288	4050.5172006228	625000000	118041.5	640405993	120951.1797	AntPool
