id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886871	00000000000000000000f24d62e2974dd598a84f0531bc21360b24baddd25973	2025-03-08 14:30:20	2025-03-08 13:53:11	1675746	772583	3993495	538091520	2012a000	100000000100101010000000000000	33c74f92d2206a8ff0d8e9c3d8e4a734127fca624b644c0d8d83971a653cd848	4047908249	386042801	110568428300950	0000000000000000000000000000000000000000b30c332ac2b217e43adcbf10	0357880d1a4d696e656420627920416e74506f6f6c20b9003503286ab46f01fabe6d6de446adb370ad013ad4f4e0befa008e67c70370015623653465c2b03df0c9f7771000000000000000000055d96e00000000000000	2844	2830	8056	7651	4121657955	3573395	4434157955	3844326.25	1374431	1191.6042	820.4378	0.7109	344.3323	0.2982	1824.7446316438	312500000	270931.25	313874431	272122.8438	AntPool
886872	0000000000000000000050e1e989fb3b6fd38ba21692da8c4b97c3a4e9d77f9c	2025-03-08 14:32:39	2025-03-08 14:13:03	2007698	661991	3993671	684015616	28c54000	101000110001010100000000000000	21544fc5bc97bdceed1b33458501b8d60b29e5020c0ff31106b5281eb889e7a9	3636355128	386042801	110568428300950	0000000000000000000000000000000000000000b30c97badf269ef173d38cde	0358880d040755cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b0d1d80000000000000000a	1201	1160	11993	2566	61023867731	52906472	61336367731	53177404	1598168	1385.5797	796.2025	0.6901	400.34882	0.3468	5418.5029870009	312500000	270931.25	314098168	272316.8438	Foundry USA Pool
886873	000000000000000000010e28d4693b477da839300a598eb3551c02fd0fd2e9f4	2025-03-08 14:34:05	2025-03-08 14:19:21	2129888	621301	3993791	780656640	2e87e000	101110100001111110000000000000	0d1c049be9fc21ad09172e6a9ab7a8a5e6687ca620a178e26619544980c7db82	1193610818	386042801	110568428300950	0000000000000000000000000000000000000000b30cfc4afb9b25feacca5aac	0359880d1a4d696e656420627920416e74506f6f6c204d00580529c157f001fabe6d6d7e5b6c4c555dbee7aa1ac4b2b04fdc1efcff23f37fba078711f4087f45889bfc08000000000000001a460000ad1b000000000000	439	410	13876	1139	18195039381	15774735	18507539381	16045666	1273435	1104.0427	598.03	0.5185	319.0064	0.2766	1659.3294669566	312500000	270931.25	313773435	272035.2812	AntPool
886874	000000000000000000027aab9b0c69b12a2fdb0705e49c1673557aaa78997c6c	2025-03-08 14:59:41	2025-03-08 14:26:28	1534326	819670	3993336	598188032	23a7a000	100011101001111010000000000000	3f844eab07c13a0f20002898b14f902c6ad7412b5f7abff72d73e8fd9295369a	2271128135	386042801	110568428300950	0000000000000000000000000000000000000000b30d60db180fad0be5c1287a	035a880d045d5bcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4202ce5bdf2e020000000000	3929	3697	7004	11519	1143290964112	991210432	1143603464112	991481344	4663612	4043.2583	3040.43	2.6356	1168.3553	1.0126	13561.741744484	312500000	270931.25	317163612	274974.5	Foundry USA Pool
886875	00000000000000000001e0b27f66401eff799d0f00433d04f5c41ee0759c4bbf	2025-03-08 15:02:06	2025-03-08 14:30:09	1456339	845687	3993400	720125952	2aec4000	101010111011000100000000000000	011c50eea79c0aceabbcaa0cb881c0728582e99e8356d5c736911edf135d8d14	2978120150	386042801	110568428300950	0000000000000000000000000000000000000000b30dc56b348434191eb7f648	035b880d04ef5bcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3262ed975e2c000000000000	2212	2117	7534	5325	111249473869	96451072	111561973869	96722000	2474737	2145.5474	1699.8232	1.4739	619.97565	0.5375	13272.543892582	312500000	270931.25	314974737	273076.8125	Foundry USA Pool
886876	00000000000000000001a835f33b3682ff2a791818012018166e3c9270733c84	2025-03-08 15:13:41	2025-03-08 14:30:20	1505528	829369	3993635	594493440	236f4000	100011011011110100000000000000	dc58ef955d9d4c451ddb9308a0b65851957b425b6461b5efcf25f9d698e56fb4	1531052351	386042801	110568428300950	0000000000000000000000000000000000000000b30e29fb50f8bb2657aec416	035c880d04a55ecc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0501c5d274fa000000000000	2593	2419	7789	6941	213817047454	185375104	214129547454	185646032	3205343	2778.9683	2129.6997	1.8467	802.9611	0.6962	12695.006482669	312500000	270931.25	315705343	273710.2188	Foundry USA Pool
886877	00000000000000000001d408572cb2afd223a9725e4790584496c20f4f0c0c62	2025-03-08 15:21:35	2025-03-08 14:32:39	1424884	857687	3997945	775659520	2e3ba000	101110001110111010000000000000	89f6307c675baed5210942f49a2cc778e80e50ebe7a1ed87e6d6dfb3599de29e	1537385547	386042801	110568428300950	0000000000000000000000000000000000000000b30e8e8b6d6d423390a591e4	035d880d2cfabe6d6d593cd343d99413ffe49085aba0a908706488b2ea6fbda32ed268fb0fc3fb921910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002c13001	2564	2458	6932	7411	381531873774	330780512	381844373774	331051424	2479056	2149.292	1740.5239	1.5094	620.4184	0.5375	15512.734244229	312500000	270931.25	314979056	273080.5312	F2Pool
886878	0000000000000000000189a23e35c0788ddc230be81048298970dd926d0478ea	2025-03-08 15:38:33	2025-03-08 14:34:05	1651189	780561	3992872	666787840	27be6000	100111101111100110000000000000	2688827d13bbdf04fc6dbad771a32e7c73722781b5f8ee5f43e1fe05d558e602	1087849058	386042801	110568428300950	0000000000000000000000000000000000000000b30ef31b89e1c940c99c5fb2	035e880d012013090909200909200910166e00005bcc00000006	3704	3460	7931	10368	543938793506	471584064	544251293506	471854976	3787525	3283.7085	2294.1987	1.9889	948.8073	0.8228	36245.265475202	312500000	270931.25	316287525	274214.9688	Unknown
886879	0000000000000000000236011d59f66d678ecccae9f124dde3b3851f18db64ba	2025-03-08 15:42:53	2025-03-08 14:59:41	1651771	780467	3993172	606085120	24202000	100100001000000010000000000000	0e2ad29ed11a76434a1928df8af6838860974c34c75d6acf9fe23950dd1d9193	807034945	386042801	110568428300950	0000000000000000000000000000000000000000b30f57aba656504e02932d80	035f880d047d65cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31662f946460000000000000	1651	1584	9473	4022	115504153532	100139792	115816653532	100410720	2102211	1822.575	1273.0558	1.1037	526.6799	0.4569	2390.830763811	312500000	270931.25	314602211	272753.8125	Foundry USA Pool
886880	00000000000000000000ccb2b59694963bd2b45874817c149e8b5cfde84280cc	2025-03-08 15:58:39	2025-03-08 15:02:06	1534906	819588	3993670	546455552	20924000	100000100100100100000000000000	59d2bfad62c0d1087a268bd677147f80f1b98f718e4514b60a5e39e12ac7c91b	378030146	386042801	110568428300950	0000000000000000000000000000000000000000b30fbc3bc2cad75b3b89fb4e	0360880d043069cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f395bacbd161a000000000000	3069	2856	7910	9261	664794469877	576363520	665106969877	576634432	3124089	2708.5227	2035.9719	1.7652	782.5996	0.6788	14121.12296844	312500000	270931.25	315624089	273639.7812	Foundry USA Pool
886881	000000000000000000004be2017e2ea10340385f85b0eb8f1a91e83f7bea61c5	2025-03-08 16:02:07	2025-03-08 15:13:41	1967129	675319	3993086	537878528	200f6000	100000000011110110000000000000	60f0092a1c697f7e6364f91345028e149801a7408914b9258dc90bb521e819a8	927750498	386042801	110568428300950	0000000000000000000000000000000000000000b31020cbdf3f5e687480c91c	0361880d04146acc67537069646572506f6f6c2f686b3737372f09e5260a7105a6471e67000000000000	894	827	12449	2377	91143104541	79019248	91455604541	79290184	1871651	1622.684	951.6321	0.8254	468.87418	0.4066	4761.6791287411	312500000	270931.25	314371651	272553.9375	SpiderPool
886882	00000000000000000000d1cf0e01ba3113677f89430da6b5ecf79b6441d945cd	2025-03-08 16:11:24	2025-03-08 15:21:35	1694803	766056	3992971	1006632960	3c000000	111100000000000000000000000000	7cbffcd26d8a4e3fd1a3512f066ce286dc0d6e2a720708f8d9e7861e95e06ffe	1393103198	386042801	110568428300950	0000000000000000000000000000000000000000b310855bfbb3e575ad7796ea	0362880d042e6ccc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d15b4632998d1f2b3fd2d68727e0b4de7536637ad4337485a2f93f19f597d886301000000000000001311b0379000ae082e00ffffffff	2010	1876	9849	5839	173417837051	150349792	173730337051	150620720	2430217	2106.9495	1434.2192	1.2432	608.82074	0.528	62223.097421327	312500000	270931.25	314930217	273038.1875	Unknown
886883	000000000000000000023bdeed82b6fa0c94a179c07fa6cbf33d35ffc3bd2994	2025-03-08 16:35:18	2025-03-08 15:38:33	1626157	789146	3993595	646701056	268be000	100110100010111110000000000000	d0abd2808277afbc24e7cba02d116bd63c236f63c5ca90994bdf4cbba3ae0a13	687457382	386042801	110568428300950	0000000000000000000000000000000000000000b310e9ec18286c82e66e64b8	0363880d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d54042612757d92c1d9b85b66e6a68b7bc20ca4d180ee2bbcc74a551158e71b15100000000000000010cf5397018ecce7f1b64fc22ae90a020000000000	3729	3475	7895	11347	1071464358012	928938176	1071776858012	929209088	4260258	3693.5586	2620.5232	2.2724	1067.2024	0.9251	16059.103563763	312500000	270931.25	316760258	274624.8125	ViaBTC
886884	00000000000000000000d7a835afc18d4beae0af72e026c74d081565c6ac1e94	2025-03-08 16:42:54	2025-03-08 15:42:53	1457761	845057	3992932	570425344	22000000	100010000000000000000000000000	d9c7c43e6e68ad333404b2a5b34ebb5b41881a1bd81be19ef5e9d890781af421	629374182	386042801	110568428300950	0000000000000000000000000000000000000000b3114e7c349cf3901f653286	0364880d04a273cc67537069646572506f6f6c2f686b3737372f1b3dde5d641190414f37170000000000	2350	2152	8145	6151	518337155161	449387936	518649655161	449658880	3319889	2878.2773	2277.9343	1.975	831.7097	0.7213	28627.990911893	312500000	270931.25	315819889	273809.5312	SpiderPool
886885	00000000000000000000ce658aaebc7b6e9d2f9558f7d33bbbaff7b0aad00e49	2025-03-08 16:44:52	2025-03-08 15:58:39	1639941	785842	3997467	829939712	3177e000	110001011101111110000000000000	00f42bd74c26c4fbd4463871fc2ad97ca654ab0a748c3190a74b8874f4c52cf0	3382918608	386042801	110568428300950	0000000000000000000000000000000000000000b311b30c51117a9d585c0054	0365880d2cfabe6d6d2105dee44e3208b40de38d9b36bda35a0b1615039c2c408b516b0380520f0a4710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500abdc4709	524	482	10801	1900	35893839260	31119240	36206339260	31390172	1593636	1381.6505	972.1009	0.8427	398.87738	0.3459	14199.608660358	312500000	270931.25	314093636	272312.9062	F2Pool
886886	00000000000000000001cf17ba0226d9b169667916432a051ce04f3b1ac7018d	2025-03-08 16:51:11	2025-03-08 16:02:07	1824881	722736	3993089	689815552	291dc000	101001000111011100000000000000	bf7e7d576ad84eb1556a933fe3cde40236d1b0e52eb7f135f4645b85a2dd73cd	1897867279	386042801	110568428300950	0000000000000000000000000000000000000000b312179c6d8601aa9152ce22	0366880d047475cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36009ef70000000000000000	1501	1378	10876	4563	349283188773	302821536	349595688773	303092480	2277216	1974.3008	1248.1855	1.082	570.5368	0.495	34798.433396425	312500000	270931.25	314777216	272905.5625	Foundry USA Pool
886887	00000000000000000001d28391f9dad8a937648afca196dddf9163bec811639b	2025-03-08 16:55:52	2025-03-08 16:11:24	1941426	684154	3993888	537378816	2007c000	100000000001111100000000000000	fe1e6b0aafe549ab99bd8e02d6d48f6af3013945bb3b7c073e5eaa9087e57481	4076377479	386042801	110568428300950	0000000000000000000000000000000000000000b3127c2c89fa88b7ca499bf0	0367880d1a4d696e656420627920416e74506f6f6c20b9001a025c76b59602fabe6d6db539a9bd0216d8d985d2eec2df0eca64fc492829c7b7bbd9848676146d3aa4cb10000000000000000000af411ae7000000000000	1041	954	11992	2603	88172961170	76444192	88485461170	76715128	1771172	1535.5707	912.54205	0.7916	443.683	0.3849	7338.9052083442	312500000	270931.25	314271172	272466.8125	AntPool
886888	000000000000000000009755157bf3baab6490af03fc0b9f6309e90e7c5a8cfe	2025-03-08 17:01:54	2025-03-08 16:35:18	1883621	703200	3993221	606470144	24260000	100100001001100000000000000000	ef8f088f3a622d153f3ea3d8b03f5dea2f0f68c95b8007f17a8faebffceb5794	3721288098	386042801	110568428300950	0000000000000000000000000000000000000000b312e0bca66f0fc5034069be	0368880d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6da0707b27047d6983cced0a280f6c48193024633ebc8fd3056212b386cf72d81510000000000000001060541505bbae22a3de810bea4e00000000000000	1446	1361	11417	4213	151124711364	131022104	151437211364	131293032	2015830	1747.6843	1070.4314	0.9277	505.01538	0.4378	13969.749152329	312500000	270931.25	314515830	272678.9375	ViaBTC
886889	0000000000000000000045783d3f3f43365232f47a6bc4d21e48989bf5842c82	2025-03-08 17:10:05	2025-03-08 16:42:54	1760289	744497	3993780	617234432	24ca4000	100100110010100100000000000000	a55c2e081bd88d50d9ba2a80afbf4d95d5f022df50a68d85b672981e2ef3d46e	295936692	386042801	110568428300950	0000000000000000000000000000000000000000b313454cc2e396d23c37378c	0369880d194d696e656420627920416e74506f6f6c2014005b01618c03bffabe6d6dc69b65fceb76bbd6b854f3ec820d288ed19acdc0e6e3e6f38d6ddf0108b1b6ee10000000000000007934010075a8000000000000	1731	1576	10412	4966	354267769574	307143072	354580269574	307414016	2262857	1961.8518	1285.8713	1.1149	566.86615	0.4916	61480.499097479	312500000	270931.25	314762857	272893.0938	AntPool
886890	00000000000000000002071dfbeebd96e09c540d7f6330a575abeeaacc26d281	2025-03-08 17:14:24	2025-03-08 16:44:52	1997098	665436	3993406	569737216	21f58000	100001111101011000000000000000	f9959183e6e23d4f5009631fbcfd75ff67580e52e6619da639ba0cff1f4e28e8	2294406262	386042801	110568428300950	0000000000000000000000000000000000000000b313a9dcdf581ddf752e055a	036a880d04f07acc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f04da220000049c6e600000	1154	1080	12302	3153	96273885892	83467536	96586385892	83738464	1872637	1623.5388	937.8951	0.8132	469.13574	0.4066	14109.246276358	312500000	270931.25	314372637	272554.7812	Foundry USA Pool
886891	000000000000000000012b9e5809097b3fb2e15fa3faadfaa63b276f762e4989	2025-03-08 17:15:37	2025-03-08 16:51:11	2053493	646704	3993605	788127744	2ef9e000	101110111110011110000000000000	484962219b580ae5678381373daf6b57d09576069617e6312062609bc82e241e	3434835059	386042801	110568428300950	0000000000000000000000000000000000000000b3140e6cfbcca4ecae24d328	036b880d04397bcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f200134cd0000201637000000	368	344	13553	820	51730225062	44849072	52042725062	45120000	1210405	1049.397	589.5692	0.5115	303.21732	0.2627	364.03301058763	312500000	270931.25	313710405	271980.6562	Foundry USA Pool
886892	00000000000000000001707c8c86fb07ded59ebe04ac877fb1f9591a25f64c01	2025-03-08 17:34:12	2025-03-08 16:55:52	1670131	775882	3997777	537911296	200fe000	100000000011111110000000000000	477133c3e4666d4e3415d0163479b86ebd81fb8d12870437882068f23244860a	926138446	386042801	110568428300950	0000000000000000000000000000000000000000b31472fd18412bf9e71ba0f6	036c880d2cfabe6d6dff61389b84c9aa7f5abb9c0ea533fe7e919dfc741c51b759dd8be32dbeaa7d7310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e12b126c	2925	2656	8412	8772	589431213799	511025088	589743713799	511296000	3735482	3238.5881	2237.4011	1.9394	934.8959	0.8106	19950.821205322	312500000	270931.25	316235482	274169.8438	F2Pool
886893	00000000000000000001f7974c22e783f8e93d13b851be606c986cfb56bfef90	2025-03-08 17:41:00	2025-03-08 17:01:54	1371422	874023	3993491	628441088	25754000	100101011101010100000000000000	3baa07060699baa0b1822008f82493633138dffe7076e72f15af29b846a8e259	1332495894	386042801	110568428300950	0000000000000000000000000000000000000000b314d78d34b5b30720126ec4	036d880d042d81cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f265c6c646309000000000000	1968	1818	7122	5969	180247486840	156270960	180559986840	156541904	2427977	2105.0076	1771.0024	1.5354	608.2474	0.5271	35696.861315395	312500000	270931.25	314927977	273036.25	Foundry USA Pool
886894	000000000000000000011b556ca2ca5f9bb0ee5c4d7cec4b835eab6ee4e5f3c7	2025-03-08 17:41:53	2025-03-08 17:10:05	2147103	615459	3993480	680673280	28924000	101000100100100100000000000000	8f70a73896f0a5ed048cf4e56c8086f617257de7ce70937d5b04aebcba69403d	1086612238	386042801	110568428300950	0000000000000000000000000000000000000000b3153c1d512a3a1459093c92	036e880d046181cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f370510500000017b270f0000	307	290	14172	839	35332605037	30632662	35645105037	30903594	1190681	1032.2966	554.6712	0.4812	298.2856	0.2584	200.21735758079	312500000	270931.25	313690681	271963.5312	Foundry USA Pool
886895	00000000000000000001b33f80af7881153207faf785234c6430b252ffd18c7c	2025-03-08 17:42:34	2025-03-08 17:14:24	2168003	608623	3993872	696532992	29844000	101001100001000100000000000000	695ad62ffc58f1f6c9f855d7024d168afa74be17acc5e08bbd85046cf4fc8779	2613449926	386042801	110568428300950	0000000000000000000000000000000000000000b315a0ad6d9ec12192000a60	036f880d194d696e656420627920416e74506f6f6c204d0004026d29e7c7fabe6d6ddab70265499856140b49dea134ebdfc357b812857e8bf0097e8130944a6549b008000000000000000000a3aea441090000000000	135	127	14599	220	5964603252	5171191.5	6277103252	5442123	1102259	955.6365	508.5391	0.4413	276.11893	0.2393	153.2064338807	312500000	270931.25	313602259	271886.875	AntPool
886896	0000000000000000000070c33f1debef9e030f5ee1bfa5debedaa0290c8a1561	2025-03-08 17:44:43	2025-03-08 17:15:37	2097129	632153	3993588	638722048	26122000	100110000100100010000000000000	415389998d4d89b97ddeb50d0bec254730c624463cae09a21e78ddd0c4242c1d	3138884379	386042801	110568428300950	0000000000000000000000000000000000000000b316053d8a13482ecaf6d82e	0370880d040b82cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f234395b56600000000000000	621	568	13650	1588	85809933041	74395496	86122433041	74666424	1397750	1211.8213	666.65265	0.5783	350.15042	0.3034	12956.281815494	312500000	270931.25	313897750	272143.0625	Foundry USA Pool
886897	000000000000000000013f9c98ff8692033234cc76d224a5c96ca67d3229849e	2025-03-08 17:58:12	2025-03-08 17:34:12	1522275	823680	3993315	607215616	24316000	100100001100010110000000000000	bcaa8bd18c8ec212666f87f183cbb222cc468fb566d653ad4ce27ffb27f47d24	3359933821	386042801	110568428300950	0000000000000000000000000000000000000000b31669cda687cf3c03eda5fc	0371880d043485cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1309caeb3710000000000000	2619	2388	7948	7840	559129076962	484753728	559441576962	485024672	2801850	2429.1479	1841.1239	1.5961	701.9396	0.6086	76599.41148949	312500000	270931.25	315301850	273360.4062	Foundry USA Pool
886898	000000000000000000010dcd93181a0aaf82114d4d91659e7d88b260470c4246	2025-03-08 18:06:37	2025-03-08 17:41:00	1812513	726997	3993504	692101120	2940a000	101001010000001010000000000000	720fef4f327d5be3611c1659da1576bf06f352ecb63a0a91060a01909ca41007	2077789234	386042801	110568428300950	0000000000000000000000000000000000000000b316ce5dc2fc56493ce473ca	0372880d042e87cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c2a5d3c8eb7000000000000	1830	1680	10739	5352	213775883581	185339408	214088383581	185610352	2364045	2049.5798	1304.6224	1.1314	592.2295	0.5133	50412.597507102	312500000	270931.25	314864045	272980.8438	Foundry USA Pool
886899	00000000000000000002405132a62739ab131909b70aa5bb9f8add2663b49b2d	2025-03-08 18:07:06	2025-03-08 17:41:53	2168109	608474	3993531	893607936	35436000	110101010000110110000000000000	d388176a258bafaaf873fdc69613e551edf17b2a4ee392ac716aac9b40c2c87f	43812562	386042801	110568428300950	0000000000000000000000000000000000000000b31732eddf70dd5675db4198	0373880d045a87cc67537069646572506f6f6c2f65753132342ffabe6d6d8163878d50c4c4267a6748d8338cf80e1f45f94eb17e2e4eecc95ce12a1c0bc5100000009d70dd588df456a27d1161b44d2b000000000000	204	196	14446	379	4181299585	3625103	4493799585	3896034.25	1090361	945.3212	503.0178	0.4361	273.153	0.2367	732.35130618885	312500000	270931.25	313590361	271876.5625	SpiderPool
886900	00000000000000000000ccc6c17e70437f0c194b30a2f5faec75b568bb808ad8	2025-03-08 18:10:21	2025-03-08 17:42:34	1983049	669940	3992869	633847808	25c7c000	100101110001111100000000000000	fab67f7cd1aea1622f8446cd8e03d0178bdbc0ae5def0de94345253ac6fcaa49	3779711887	386042801	110568428300950	0000000000000000000000000000000000000000b317977dfbe56463aed20f66	0374880d042288cc67537069646572506f6f6c2f686b3737372fc6dd08c55c0286e79026000000000000	844	769	12568	2256	120574966495	104536088	120887466495	104807016	1616026	1401.0623	815.0633	0.7066	404.8586	0.3511	48947.85523991	312500000	270931.25	314116026	272332.3125	SpiderPool
886901	0000000000000000000111d85bf2a3467b17470c904c5edf27cb54bd21f740b9	2025-03-08 18:11:50	2025-03-08 17:44:43	2105266	629358	3993340	570425344	22000000	100010000000000000000000000000	7a54a5f75d6027895a4220c93a49ea72502c7bd3ee7170da7ad63b7117106038	2514302886	386042801	110568428300950	0000000000000000000000000000000000000000b317fc0e1859eb70e7c8dd34	0375880d082f5669614254432f2cfabe6d6d8f9170a27458090191a1ee5c581e1375f699c4af3771b4af6a358b0f3178f1b710000000000000001096550b075941eb34cc37e5903f0d030000000000	421	402	13685	1287	51496391746	44646340	51808891746	44917272	1242382	1077.1204	590.2459	0.5115	311.23322	0.2696	384.98279120455	312500000	270931.25	313742382	272008.375	ViaBTC
886902	00000000000000000000b9b5c5e51f1d72ec08b4d444c1060477f38a367377d2	2025-03-08 18:20:56	2025-03-08 17:58:12	1679945	771176	3993473	538107904	2012e000	100000000100101110000000000000	1ded567986d49844bc4e0b76763b4c139f0bd1302540ed6e28091620dbe76eb8	3143300098	386042801	110568428300950	0000000000000000000000000000000000000000b318609e34ce727e20bfab02	0376880d04898acc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a013ed787ce000000000000	1844	1663	9785	5312	446425599245	387042080	446738099245	387312992	2334533	2023.9934	1390.029	1.2051	584.8408	0.5072	13453.082978904	312500000	270931.25	314834533	272955.25	Foundry USA Pool
886903	0000000000000000000076969fa4052a757a4d7fc8ed2451c38512dab715edb3	2025-03-08 18:36:25	2025-03-08 18:06:37	1505361	830920	3998121	1073676288	3fff0000	111111111111110000000000000000	68063610e977f9513712a448b50d90c3092e2e097f6dbb98fb5c4572e2210b71	1992494167	386042801	110568428300950	0000000000000000000000000000000000000000b318c52e5142f98b59b678d0	0377880d2cfabe6d6d3eb6f8cade094ed4fae5edc5ce63e9311da55bd7dc08c53637b8822e6a45523110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036610000	2937	2683	7462	8684	304226687439	263758448	304539187439	264029392	3296825	2858.2812	2190.8828	1.8996	825.04016	0.7153	15036.388666052	312500000	270931.25	315796825	273789.5312	F2Pool
886904	0000000000000000000206401af6c046dd966f100c5b9bc216930c5c3a0d9148	2025-03-08 18:45:26	2025-03-08 18:07:06	1293777	900039	3993894	627441664	25660000	100101011001100000000000000000	295d8bee38c5aaa372dc24a3e400bd1e8f2b8a73c721ecfecb395f2d173fd05d	3582674197	386042801	110568428300950	0000000000000000000000000000000000000000b31929be6db7809892ad469e	0378880d1b4d696e656420627920416e74506f6f6c3930379c00b50183a5cab4fabe6d6dd10a14e678ff7efa79ccbef7a391ae3f44a96ec5456d886349cd0af34d26e3e51000000000000000000111635801000000000000	1817	1632	7439	5247	124933539664	108314880	125246039664	108585808	3028519	2625.6653	2341.7512	2.0305	758.65125	0.658	6118.2266991245	312500000	270931.25	315528519	273556.9062	AntPool
886905	00000000000000000001a678204bfb8bf810d4e9cbb590d300df1b953298177f	2025-03-08 18:49:35	2025-03-08 18:10:21	2057114	646999	3998111	536928256	2000e000	100000000000001110000000000000	8d0e998e06865071ac8101125335d48cd0434e691a1c99ff7319ef7309656c52	744577812	386042801	110568428300950	0000000000000000000000000000000000000000b3198e4e8a2c07a5cba4146c	0379880d2cfabe6d6dc0570eda7e09eabe42e25e3e3a6501d3010ea675c41478817e34681b6c137cc910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001dc00000	995	933	12730	3069	323290541514	280286432	323603041514	280557376	1606346	1392.6698	781.08923	0.6771	401.99384	0.3485	41981.281700684	312500000	270931.25	314106346	272323.9062	F2Pool
886906	0000000000000000000112396b0787f9f8d1ff239607157eed13b05958c90fce	2025-03-08 19:00:10	2025-03-08 18:11:50	1627145	788861	3993728	547356672	20a00000	100000101000000000000000000000	a959589437ef160df198783f9bb82f425b3827b9e2ed2a151833c45f498f0077	1252184731	386042801	110568428300950	0000000000000000000000000000000000000000b319f2dea6a08eb3049ae23a	037a880d1b4d696e656420627920416e74506f6f6c3930369c00b30288e9d2c6fabe6d6dd5492d311e4a6a6a0c91c78974b1ef2eaf70e95a1f6910c89fd702dceedb630710000000000000006aec0000193c000000000000	1966	1797	8263	5690	196504827939	170365760	196817327939	170636688	2648142	2295.8862	1627.9839	1.4114	663.3935	0.5748	13606.643086734	312500000	270931.25	315148142	273227.125	AntPool
886907	00000000000000000000c79e834e41f79d3bd75bacc07b98d8fbdfa6976a04d6	2025-03-08 19:03:21	2025-03-08 18:20:56	1906882	695674	3993904	537993216	20112000	100000000100010010000000000000	4a5e279d42a37c437d8896d41c9b3b55a5b72c595bf1bd631176dc208d7e0429	914343743	386042801	110568428300950	0000000000000000000000000000000000000000b31a576ec31515c03d91b008	037b880d1b4d696e656420627920416e74506f6f6c3837333a0001028a0e7ebffabe6d6dbf392c26fb1855f4fd9ce8e132c56e35f567c8f1bf21dbf082cd26999502f90a10000000000000000000263b3249000000000000	893	822	12125	2192	73949621193	64112844	74262121193	64383772	1649085	1429.7238	865.0366	0.7499	413.0987	0.3581	2416.1366648021	312500000	270931.25	314149085	272360.9688	AntPool
886908	00000000000000000001620e4ec5ccef28f8dad1d89ccf9b8344e99150977681	2025-03-08 19:22:56	2025-03-08 18:36:25	1476946	838600	3992746	763035652	2d7b0004	101101011110110000000000000100	8e71a656137ca644c1365519a7064e7e713b2b6a8191f6a2d7b2c567c23f9277	33326694	386042801	110568428300950	0000000000000000000000000000000000000000b31abbfedf899ccd76887dd6	037c880d041099cc672f53424943727970746f2e636f6d20506f6f6c2f19bbe048db07000000000000	3187	2918	7180	9582	671102330292	581832320	671414830292	582103232	4003046	3470.5608	2710.884	2.3504	1002.8429	0.8696	16466.158315776	312500000	270931.25	316503046	274401.8125	SBICrypto
886909	000000000000000000025c7d1c150e9876f826d5d4a2a4f807e5fbf3dbe0e8fb	2025-03-08 19:29:15	2025-03-08 18:45:26	1433670	853267	3993471	569843712	21f72000	100001111101110010000000000000	d974481fbfaf0f7fcc6e91f0cc8f83a69da2f8d28301ff141bba7f4581468f1c	263821124	386042801	110568428300950	0000000000000000000000000000000000000000b31b208efbfe23daaf7f4ba4	037d880d20202020204d696e656420627920536563706f6f6c202020207000470693512b84fabe6d6d8e39b65a6eb18df76de599c7c99178711d2d6d804a544214cc062c0ea0ba6bc310000000000000000000447215870000	1433	1303	8030	6170	172261774896	149347520	172574274896	149618448	2240304	1942.2987	1563.157	1.3551	561.24524	0.4864	8716.1156947783	312500000	270931.25	314740304	272873.5625	Unknown
