id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785367	00000000000000000004a19b60588851fa2c07e78d1097828f4f08a701c793f0	2023-04-14 13:18:06	2023-04-14 12:34:03	1474480	839469	3992887	536879104	20002000	100000000000000010000000000000	5f79d68c78b0057b47a254a8a24a87df5b7be4007d4f66ffec662bb52e4dc269	650471211	386261170	47887764338536	0000000000000000000000000000000000000000458ccedc61b1c8592d3a3a20	03d7fb0b048f5239642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d14b8a20000036fd2131000	3144	2694	6793	8911	900787137215	274091520	901412137215	274281696	20638878	6279.9976	14000.215	4.2599	5170.3096	1.5731	43432.217285705	625000000	190175	645638878	196455	Foundry USA Pool
785368	00000000000000000000ba5292c3daab9ccc7aabc1226fcf1369f6012ce8963d	2023-04-14 13:24:16	2023-04-14 12:36:45	1576741	805425	3993016	549568512	20c1c000	100000110000011100000000000000	8d56b3d00196da464757cf6890db7af8786ca28fc9636b899d862fda7e855206	1382648482	386261170	47887764338536	0000000000000000000000000000000000000000458cfa6a4a6e687e0da107d4	03d8fb0b27002f42696e616e63652f3339fb7bcd65570599ea10c0f028ba90565527002252d600000000000000	2263	1954	6969	7546	388559447931	118230872	389184447931	118421040	13178687	4010.011	8359.751	2.5438	3301.324	1.0044	80547.693919412	625000000	190175	638178687	194185.0156	Binance
785369	0000000000000000000568404337273417b00fbf4f5110fe9263b22033f819bd	2023-04-14 13:28:54	2023-04-14 12:42:15	1728116	754914	3992858	797696000	2f8be000	101111100010111110000000000000	a1a83ee73bb9b671c82ae87ed2c1ff709f571bba4c6c7ae5d9fea8b031219f65	3636862476	386261170	47887764338536	0000000000000000000000000000000000000000458d25f8332b08a2ee07d588	03d9fb0b04175539642f466f756e6472792055534120506f6f6c202364726f70676f6c642f180a1c19ae00000000000000	2141	1938	7454	5510	268564990192	81718952	269189990192	81909128	11238349	3419.6047	6504.3555	1.979	2815.3743	0.8565	9941.2256149607	625000000	190175	636238349	193594.6094	Foundry USA Pool
785370	00000000000000000004dd25ee3837f6afacc9ce94d358c2319b304ff4e52177	2023-04-14 13:38:49	2023-04-14 12:56:13	1675353	772638	3993267	844947456	325ce000	110010010111001110000000000000	9fe275e813569aa8eec0faff5fc6b759a5e48d460688e75eb4e769f1db9193c8	1542958703	386261170	47887764338536	0000000000000000000000000000000000000000458d51861be7a8c7ce6ea33c	03dafb0b194d696e656420627920416e74506f6f6c20a5000302ff01d8edfabe6d6dc3b03b4d9bd7b634b3481e1ddc35c270c1dd03e772d4f6c1339ee9f8d0eb19740200000000000000be8f00005501000000000000	2707	2368	7642	7896	757726705886	230561088	758351705886	230751264	17672495	5377.3867	10550.957	3.2105	4427.1694	1.347	23367.136486644	625000000	190175	642672495	195552.3906	AntPool
785371	00000000000000000005dc41214c4f9635c7d8ad64b7dd45fa04d51b1fcfcf7a	2023-04-14 13:39:29	2023-04-14 13:05:56	1960913	677403	3993122	536985600	2001c000	100000000000011100000000000000	e7f7e049c3c05e27fe1661e60547abdac55595970abdfd5786ab0e9f0f5199ce	3122438082	386261170	47887764338536	0000000000000000000000000000000000000000458d7d1404a448ecaed570f0	03dbfb0b1b4d696e656420627920416e74506f6f6c3930377b000201ff3daae3fabe6d6d85cbe7cec574c1c02c902a4d02a7902d861b9ca6dc32d8d7dba19a8ed2c5f42902000000000000000000bd35f6ec010000000000	1475	1329	8306	3264	56311579781	17134488	56936579781	17324662	4776354	1453.349	2436.264	0.7412	1196.5792	0.3642	78517.268166921	625000000	190175	629776354	191628.3438	AntPool
785372	000000000000000000018abfd72f7f3e71bad08e6d7bed7524f251577b343865	2023-04-14 13:40:41	2023-04-14 13:18:06	2220621	592265	3997416	536870912	20000000	100000000000000000000000000000	a169285c24e8f87f6c6df4a4ea57b0cd25c40f246a4cd447112507c0245f264c	916318060	386261170	47887764338536	0000000000000000000000000000000000000000458da8a1ed60e9118f3c3ea4	03dcfb0b2cfabe6d6dc5998d79ce483120ef39d390a39a54b2461e00e4ed2c025a0259b93382c28d5710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050076730000	920	848	5888	5111	42218653890	12846292	42843653890	13036467	5051737	1537.1426	2275.383	0.6922	1264.287	0.3846	2494.3807749344	625000000	190175	630051737	191712.1406	F2Pool
785373	000000000000000000058c3db3b6dd2455f211d0ba5b3a37d2b9b0089246f20a	2023-04-14 13:54:10	2023-04-14 13:24:16	1572157	806903	3992866	536928256	2000e000	100000000000001110000000000000	0b2023305f8bce5b9eb5bd1d525221e1355aff946924dbafd4c6cc9bb7873b17	451369048	386261170	47887764338536	0000000000000000000000000000000000000000458dd42fd61d89366fa30c58	03ddfb0b04005b39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f6676c8575000000000000	3425	2922	6856	10075	831783220826	253094992	832408220826	253285168	21317129	6486.376	13561.723	4.1266	5340.2485	1.6249	16053.756762543	625000000	190175	646317129	196661.375	Foundry USA Pool
785374	00000000000000000002a19b6cf01511fdedbb2f1231e8eb753755c329a51133	2023-04-14 14:10:25	2023-04-14 13:28:54	1376548	872163	3993037	556998656	21332000	100001001100110010000000000000	b69f01fc3986acd00f69af5224674862e84e7c915d59273291345acab5ec024e	1929088096	386261170	47887764338536	0000000000000000000000000000000000000000458dffbdbeda295b5009da0c	03defb0b04d15e39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d231bb81902000000000000	1797	1494	6855	6428	2353672843524	716175552	2354297843524	716365760	31587631	9611.4844	22951.941	6.9838	7912.8184	2.4078	38929.218318524	625000000	190175	656587631	199786.4844	Foundry USA Pool
785375	0000000000000000000161fed3761dcdfa5ede4864c7dacb8964d78170677f66	2023-04-14 14:47:07	2023-04-14 13:38:49	1471928	840456	3993296	538968064	20200000	100000001000000000000000000000	82cbe18280424c6cf563f09b530b4bacce96b84119fc03a42eeb337aafa2dd15	4099014968	386261170	47887764338536	0000000000000000000000000000000000000000458e2b4ba796c9803070a7c0	03dffb0b1462696e616e63652f313031307500af02176edcb9fabe6d6d1adbfc64f790d9e0fd759a099ba2ca7eec4f42dd9c6e09d10950a01af43b935a04000000000000002a720000034d010000000000	3185	2631	5772	13630	1639382813582	498831392	1640007813582	499021568	39622009	12056.1846	26925.43	8.1927	9925.661	3.0203	44891.856097069	625000000	190175	664622009	202231.1875	Binance
785376	0000000000000000000054dea04cc95326d576072becb6b342ad29b69390b1d1	2023-04-14 14:53:30	2023-04-14 13:39:29	1513196	826554	3992858	701915136	29d66000	101001110101100110000000000000	20698954b60887489d8939c7054de86e97dbf5ecfaf0c693c09efffcb7f088c6	2615049801	386261170	47887764338536	0000000000000000000000000000000000000000458e56d9905369a510d77574	03e0fb0b04ea6839642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bfef15dfd00000000000000	3184	2911	7469	8329	621883577544	189226736	622508577544	189416912	28091403	8547.6523	18567.93	5.6499	7037.316	2.1412	21801.207348691	625000000	190175	653091403	198722.6562	Foundry USA Pool
785377	0000000000000000000280bcf68ee08cd375ac7ed16e88afabbbcf0d983695a9	2023-04-14 15:03:37	2023-04-14 13:40:41	1463928	844550	3997578	702939136	29e60000	101001111001100000000000000000	2243e3f3539bb2f67cfbc8c79f5d7fe00cb255fe6b46fd8026a6487c6794eb6f	1275253888	386261170	47887764338536	0000000000000000000000000000000000000000458e8267791009c9f13e4328	03e1fb0b2cfabe6d6d32e405c676383a0187a3c1d382cd68681b2bfbdd6386ccb94687b0b2815ef45f10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050037010000	3782	3293	6595	12436	1546345914347	470522144	1546970914347	470712320	28094457	8548.5811	19197.06	5.8413	7030.8525	2.1394	54615.947405218	625000000	190175	653094457	198723.5781	F2Pool
785378	000000000000000000004e22dbca28a1f5698bb22821774671e21c76e8e486cb	2023-04-14 15:16:20	2023-04-14 13:54:10	1493974	832922	3992740	608223232	2440c000	100100010000001100000000000000	042a84efcb3a8af2f2fc71c53053f4cb5917666394c5bb71643aba3e7c17d8d7	1698074913	386261170	47887764338536	0000000000000000000000000000000000000000458eadf561cca9eed1a510dc	03e2fb0b04446e39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee37849000037d5bb010000	3757	3231	6828	10900	859234847217	261447984	859859847217	261638160	27662661	8417.1943	18519.842	5.6353	6930.1147	2.1087	22420.654152639	625000000	190175	652662661	198592.1875	Foundry USA Pool
785379	00000000000000000002fccb2972c86d41ce0a76c3f4f2cb9778a8f5b03117ed	2023-04-14 15:36:31	2023-04-14 14:10:25	1502250	830136	3992658	1073733632	3fffe000	111111111111111110000000000000	d89a35e547706adde6078101b93edd146cc9605ec178fe170d25b943ab323498	688498839	386261170	47887764338536	0000000000000000000000000000000000000000458ed9834a894a13b20bde90	03e3fb0b04f17239642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2d27810000f61c03490000	3534	3112	6732	11927	1655229887645	503653344	1655854887645	503843520	33452282	10178.8604	22272.523	6.7772	8380.716	2.5502	49533.448774683	625000000	190175	658452282	200353.8594	Foundry USA Pool
785380	000000000000000000023a43f1e2597e2d35a83ac17e5bd52b0f8df2f2b1abfe	2023-04-14 16:09:38	2023-04-14 14:47:07	1404438	862879	3993075	613539840	2491e000	100100100100011110000000000000	8ad49e6d7695cf2d6d78469b9d39c652bbf8cedb0c99af53cc049ab57b0d9a54	2017977941	386261170	47887764338536	0000000000000000000000000000000000000000458f05113345ea389272ac44	03e4fb0b04c37a39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f189ca3336604000000000000	2888	2601	5660	13665	2570721516391	782219136	2571346516391	782409344	39635595	12060.3184	28227.646	8.5892	9928.769	3.0212	5898.308363073	625000000	190175	664635595	202235.3125	Foundry USA Pool
785381	00000000000000000003948802f83c4df3cd129aba85d0604d8f7e321cc7f394	2023-04-14 16:12:43	2023-04-14 14:53:30	1338546	884851	3993099	536887296	20004000	100000000000000100000000000000	8401802cf08776f07e63aea18ba86f370a9703de9a1d7075094c75e8c6c1f090	3995867556	386261170	47887764338536	0000000000000000000000000000000000000000458f309f1c028a5d72d979f8	03e5fb0b1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6d5756b979b66287813acaa06e11b711ff0aea8295455dc8daae319afbf1f2e590100000000000000010808221037023be01340283057b2d1e0000000000	2600	2391	6038	12077	772856514434	235164784	773481514434	235354960	24025911	7310.604	17954.639	5.4633	6019.1133	1.8315	7711.5299470659	625000000	190175	649025911	197485.6094	ViaBTC
785382	0000000000000000000412bb437f29a7a52792d9f622e87532a52c734f1fb299	2023-04-14 16:17:18	2023-04-14 15:03:37	1504221	829617	3993072	549871616	20c66000	100000110001100110000000000000	b1d9b8b2c2cd447fc6931cfbc62bcbbe162f5cbd0eb88a65f080bd31f2397f5a	1867392621	386261170	47887764338536	0000000000000000000000000000000000000000458f5c2d04bf2a82534047ac	03e6fb0b1b4d696e656420627920416e74506f6f6c3830350d00410137aed423fabe6d6d1c17841120a2fec46c4065954127770464a56673a7104eef883b4b79132ca4a702000000000000000000dd5e27bd000000000000	3312	2687	7138	9856	850828408146	258890064	851453408146	259080240	25781383	7844.7593	17143.793	5.2166	6458.8706	1.9653	891243.75697372	625000000	190175	650781383	198019.7656	AntPool
785383	000000000000000000047f840b53ac0e916fe36fea91bd93f447ee90a7232818	2023-04-14 16:34:11	2023-04-14 15:16:20	1428046	854987	3993007	630538240	25954000	100101100101010100000000000000	9a6b69e888d7da56aaa5402989d10d3ae9f574c6ed237ab747f0ee888db306e0	2058774821	386261170	47887764338536	0000000000000000000000000000000000000000458f87baed7bcaa733a71560	03e7fb0b0b2f4d61726120506f6f6c2f1a0100020000000300000009477b312602000000000000	3305	2908	6487	11208	1050248170478	319569504	1050873170478	319759680	32771263	9971.6396	22952.986	6.9841	8209.327	2.4978	18145.28912287	625000000	190175	657771263	200146.6406	Unknown
785384	00000000000000000005d89ccd638506b95e0c756a0e66575152d380de26ddd4	2023-04-14 16:56:43	2023-04-14 15:36:31	1485093	835982	3993039	841736192	322be000	110010001010111110000000000000	0f934e84eb83c6eb3520ae3d15b888037fabd1719502c81b89471f3f26388b70	1960268150	386261170	47887764338536	0000000000000000000000000000000000000000458fb348d6386acc140de314	03e8fb0b04cc8539642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a7100003d330e030000	3588	3246	6506	12845	2615584457139	795870016	2616209457139	796060224	35506394	10803.8857	23913.314	7.2762	8894.479	2.7063	507206.19353522	625000000	190175	660506394	200978.8906	Foundry USA Pool
785385	000000000000000000020c89ba9ca5ac56255bf18bce133d0100ba4b268d0b19	2023-04-14 17:05:11	2023-04-14 16:09:38	1624448	789524	3993020	620191744	24f76000	100100111101110110000000000000	e99ed73fffcb8d44764d9eca27709cf43244963800532c49c87b62377dad92d1	1483258386	386261170	47887764338536	0000000000000000000000000000000000000000458fded6bef50af0f474b0c8	03e9fb0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000031049afb585fad3000068de9f99a000000000000	3276	2639	6670	9736	1959658723981	596284928	1960283723981	596475136	27579634	8391.9307	16981.205	5.167	6908.996	2.1023	837725.70230602	625000000	190175	652579634	198566.9375	Unknown
785386	000000000000000000053ec910636dce54251370a59afa86bd0dd75292723c54	2023-04-14 17:06:02	2023-04-14 16:12:43	1586069	802331	3993062	536870912	20000000	100000000000000000000000000000	6fa0a4eee64cf7f9eb906217d28d2e9bf3d7c28224c27f814375103f2a4551e5	3271936715	386261170	47887764338536	000000000000000000000000000000000000000045900a64a7b1ab15d4db7e7c	03eafb0b04fa8739642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17fce129000007ca200a0600	2839	2381	7618	7358	236806315772	72055424	237431315772	72245600	20154872	6132.7246	12709.817	3.8674	5048.8384	1.5363	29428.966602001	625000000	190175	645154872	196307.7188	Foundry USA Pool
785387	00000000000000000001e2fa78f30a370583282fdfd1fcb9ae25578eb75176b8	2023-04-14 17:07:01	2023-04-14 16:17:18	1682756	771615	3997601	571572224	22118000	100010000100011000000000000000	3513cc8b0530c9251784cdbd7c3f4839afe891a0ad6d33d4bcf1533b40f5e727	2532835373	386261170	47887764338536	0000000000000000000000000000000000000000459035f2906e4b3ab5424c30	03ebfb0b2cfabe6d6d8a33868bde696dbf1ce9129405b93b7128cf95c286da7ee010c2e4d355066b4310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022000000	2847	2430	8370	5837	143186840045	43568892	143811840045	43759068	17401381	5294.8921	10343.773	3.1475	4354.8037	1.3251	18622.568437561	625000000	190175	642401381	195469.8906	F2Pool
785388	00000000000000000001f088da025deb93cdc5200e185536c24ee0844719de7b	2023-04-14 17:11:25	2023-04-14 16:34:11	1542366	816810	3992796	536928256	2000e000	100000000000001110000000000000	07dc5cb43d0ac6c90690418977f27bf030a824f0101be8422b9565ed603222a5	1163029817	386261170	47887764338536	000000000000000000000000000000000000000045906180792aeb5f95a919e4	03ecfb0b04338939642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e4243ee846000000000000	3151	2726	7912	7829	253810398966	77229432	254435398966	77419600	19557347	5950.9097	12682.537	3.8592	4899.4834	1.4907	87305.221722337	625000000	190175	644557347	196125.9062	Foundry USA Pool
785389	0000000000000000000218fb4d385e6fad766de5d83313591eba6711b9621164	2023-04-14 17:39:13	2023-04-14 16:56:43	1501626	830560	3993306	576299012	2259a004	100010010110011010000000000100	69bce0be4adc6cfe3b9de03d22fb03da7ffe55bd6bb48571310fea0385593896	384383007	386261170	47887764338536	000000000000000000000000000000000000000045908d0e61e78b84760fe798	03edfb0b336505043352037a00010000000000832108e4182f736c7573682f69697663000041	3126	2800	6450	12147	4137092282030	1258834432	4137717282030	1259024640	36347294	11059.7549	24212.031	7.3672	9105.622	2.7708	69338.052524698	625000000	190175	661347294	201234.75	SlushPool
785390	0000000000000000000354273a14fac255f68da9dfc42f0e78e77ce3be594ec2	2023-04-14 17:50:01	2023-04-14 17:05:11	1604150	797716	3997298	730177536	2b85a000	101011100001011010000000000000	0d03059f8c51b0acd8ab73ac7edd824395bfefab1bea1478ab9c4b9f0f4758bd	1583290975	386261170	47887764338536	00000000000000000000000000000000000000004590b89c4aa42ba95676b54c	03eefb0b2cfabe6d6d80be39eedbad3e4a93b3b86bd18f07be156dba91d980729912f59363b289f55d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc370100	3264	2915	6689	10806	1049980598736	319488096	1050605598736	319678272	31793844	9674.2305	19825.318	6.0324	7957.21	2.4212	12878.69569887	625000000	190175	656793844	199849.2344	F2Pool
785391	00000000000000000002024313790bd3be1de4adfd0d1abc93b51015548d5ae1	2023-04-14 18:33:56	2023-04-14 17:06:02	1502756	830073	3992975	538419200	2017a000	100000000101111010000000000000	c16411565ef046c45e3d606e470522b8e3926e3d973fd16edaaa9fd533c31f8e	2640758828	386261170	47887764338536	00000000000000000000000000000000000000004590e42a3360cbce36dd8300	03effb0b04959c39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f176c1199000018d6cf050000	3050	2723	5891	13469	1366499105575	415798336	1367124105575	415988512	45528273	13853.3428	30302.506	9.2206	11405.178	3.4703	48156.652147108	625000000	190175	670528273	204028.3438	Foundry USA Pool
785392	0000000000000000000174655adf8fc5d9d05ab5e258e2e622a63b17209329f9	2023-04-14 18:36:27	2023-04-14 17:07:01	1165510	942532	3993106	578871300	2280e004	100010100000001110000000000100	b23519ecfe1fb195eec42b901dffa72311e7df8df28e3cece48f4ce2377a1008	3748737406	386261170	47887764338536	000000000000000000000000000000000000000045910fb81c1d6bf3174450b4	03f0fb0bfabe6d6d3d4045f81bc96ef9b0d1070d8c239527c392b098e496204d5bfa8ee8b788e78c0100000000000000056506024375f87900000000000000fc893be6182f736c7573682f	830	628	6770	3067	176137515835	53595124	176762515835	53785300	32217717	9803.207	27651.584	8.414	8071.181	2.4558	2907.2805174896	625000000	190175	657217717	199978.2031	SlushPool
785393	00000000000000000002d74d9be67639e74273237c22d71cb07029e0d9bbaccf	2023-04-14 18:50:33	2023-04-14 17:11:25	1958400	678309	3993327	1073733632	3fffe000	111111111111111110000000000000	ca12785640fe4c21d5a004d816dabc74052aed322b47d1e43a514a4666b0c7cb	482044620	386261170	47887764338536	000000000000000000000000000000000000000045913b4604da0c17f7ab1e68	03f1fb0b194d696e656420627920416e74506f6f6c20e90000036e6f55c6fabe6d6d511f0c66b1a6eb0c93882d2ba5fcebcbe11c49b019f7150c1b90c7616289f9a702000000000000000000055d2170000000000000	1751	1513	6225	6555	546172710606	166189440	546797710606	166379600	35849053	10908.1494	18308.895	5.5711	8980.478	2.7324	3793.2229189101	625000000	190175	660849053	201083.1562	AntPool
785394	000000000000000000046f06ab5c58547d6bbef4ab965fd2d53b4d29f2423ad9	2023-04-14 19:01:22	2023-04-14 17:39:13	1458560	846286	3997418	559079424	2152e000	100001010100101110000000000000	28cf99959a07d1d2aea60a9d8caf676d2abec8fc48ea8419a4d7cd8554319836	1476498517	386261170	47887764338536	0000000000000000000000000000000000000000459166d3ed96ac3cd811ec1c	03f2fb0b2cfabe6d6d87d71efcf915cdd8595c7c5f70ff73ef054933d702fe403048564cdd8d40a8fd10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005fd40000	3689	3192	6381	12666	898314212878	273339040	898939212878	273529216	33780475	10278.7227	23167.318	7.0493	8454.16	2.5724	20582.08156594	625000000	190175	658780475	200453.7188	F2Pool
785395	00000000000000000002a9387c6be5c398b661dcffcb8aaae92b776408ea8bed	2023-04-14 19:01:28	2023-04-14 17:50:01	1593194	799974	3993116	806658048	3014a000	110000000101001010000000000000	2d229151253ada1194836b7b9511bcebff9b3f2f3788f9743f9ed6a1bdbe66bb	871566896	386261170	47887764338536	000000000000000000000000000000000000000045919261d6534c61b878b9d0	03f3fb0b0408a3396404a1222a3a56274a3a66140000000000002f4e696365486173682f	3874	3335	7425	9740	410960721614	125047128	411585721614	125237304	26307361	8004.8037	16515.605	5.0255	6590.0796	2.0052	21508.200290224	625000000	190175	651307361	198179.7969	Unknown
785396	00000000000000000000b8a6bc369d81f52e3cb5fa38d4d498d78b9ff0dc4c3c	2023-04-14 19:06:04	2023-04-14 18:33:56	1525600	822473	3993019	605462528	2416a000	100100000101101010000000000000	d078f3efb419cf7c5e5a953f5662f20d0c6ee3fbe9346a9e5195dfcdf84eaf0c	3848820235	386261170	47887764338536	00000000000000000000000000000000000000004591bdefbf0fec8698df8784	03f4fb0b041ca439642f466f756e6472792055534120506f6f6c202364726f70676f6c642f063b0963c500000000000000	3668	2970	7396	8874	614416768642	186954736	615041768642	187144912	27474452	8359.9258	18012.455	5.4807	6882.483	2.0941	111717.41865867	625000000	190175	652474452	198534.9219	Foundry USA Pool
785397	000000000000000000050ac59d53dc1f1221be145ee2ead8cdda065cc04d6baa	2023-04-14 19:26:00	2023-04-14 18:36:27	1452962	846766	3993260	538968064	20200000	100000001000000000000000000000	8cbfe47394107179879d4ecce89436f2c0c44e17994fa5a6d444fb554b851655	3792188181	386261170	47887764338536	00000000000000000000000000000000000000004591e97da7cc8cab79465538	03f5fb0b11627463636f6d393536ad002a007b2a903dfabe6d6d45bd7f7d2295959a27d632b0b624aa7bb72221031130528b41417ecd3c60b20202000000000000000000d000d25e020000000000	3582	3107	6524	11723	989950993635	301222304	990575993635	301412448	37369382	11370.7559	25726.16	7.8279	9361.415	2.8484	45070.188758793	625000000	190175	662369382	201545.75	Unknown
785398	00000000000000000004ee5bc51ad7465343ececc659b99c043107e1afb04b9d	2023-04-14 19:29:05	2023-04-14 18:50:33	1621723	791888	3997387	538968064	20200000	100000001000000000000000000000	50816601966f328b53d9a02640b84cd57665fa9d836e8aae2c78a6972b2121a8	394075148	386261170	47887764338536	00000000000000000000000000000000000000004592150b90892cd059ad22ec	03f6fb0b2cfabe6d6d998ee2cd2f71f68bd34b00c9202b4160c44a41f8795d9de1f962b6826c23c4ba10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f720100	2594	2225	8200	6380	259805161883	79053512	260430161883	79243688	23195979	7058.0723	14307.271	4.3533	5805.2485	1.7663	26938.623436081	625000000	190175	648195979	197233.0781	F2Pool
785399	0000000000000000000247168687fe94e9629a977fab07b3f7b9a9e452200fc4	2023-04-14 19:43:40	2023-04-14 19:01:22	1463191	843351	3993244	536870912	20000000	100000000000000000000000000000	10f4c40d3271342e6b7475516cb8e05f6e9cac59505f181a8b2fe7efb7756e70	1186055006	386261170	47887764338536	0000000000000000000000000000000000000000459240997945ccf53a13f0a0	03f7fb0b1b4d696e656420627920416e74506f6f6c39353960000b00817c4361fabe6d6daec06c3ec14008b43968dd4ded00766cc89f0c43c3258c57d42e2607008ca75702000000000000000000060d402c020000000000	3397	2936	6714	10454	1859372083513	565769728	1859997083513	565959936	32404788	9860.1289	22152.545	6.7407	8117.8467	2.4701	244177.10867901	625000000	190175	657404788	200035.125	AntPool
785400	00000000000000000001a545b7b53c15d263c103712e6dc5774e096e81627912	2023-04-14 19:49:39	2023-04-14 19:01:28	1643876	784594	3997658	536870912	20000000	100000000000000000000000000000	98b33853df1acd7b25369cddc232e75ba5c0a965bff493f85408152661882b11	1927124438	386261170	47887764338536	000000000000000000000000000000000000000045926c2762026d1a1a7abe54	03f8fb0b2cfabe6d6d4c7cc28c34040fa87ea187e2d14df9fd123f040c9bc70e2ec5795cfc40d5eca610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500816233ee	2557	2194	8645	6956	413468533082	125810208	414093533082	126000384	24464210	7443.9697	14886.113	4.5295	6122.233	1.8628	107723.33453074	625000000	190175	649464210	197618.9688	F2Pool
785401	00000000000000000003ff8f81a7d19bf23fefbaf038c4576d8f42aaa0be20aa	2023-04-14 19:56:19	2023-04-14 19:06:04	1707612	761771	3992925	715456512	2aa50000	101010101001010000000000000000	74e1f8b41d436279f43f1d4cca8ad1fc4ee07ed7ef14fcf4cb119486ce8e8a6c	1965149811	386261170	47887764338536	0000000000000000000000000000000000000000459297b54abf0d3efae18c08	03f9fb0b04e3af39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f58d7c9dc01000000000000	2606	2291	7814	7412	500333563477	152241504	500958563477	152431664	23197773	7058.6182	13587.283	4.1343	5811.291	1.7682	48637.596809723	625000000	190175	648197773	197233.625	Foundry USA Pool
785402	0000000000000000000075679bb5abce46b1e3b80a928ee962f8ee303f53e305	2023-04-14 20:00:27	2023-04-14 19:26:00	1775687	740660	3997667	657866752	27364000	100111001101100100000000000000	be3c250b75ede717b9b074ef0ec80770ce68aa2badbf679c0c51ad870d7ee289	822342229	386261170	47887764338536	00000000000000000000000000000000000000004592c343337bad63db4859bc	03fafb0b2cfabe6d6dcba4348284687854b3066f3c45a8752da87380b04654b1186899c53c63e391f410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050078000000	1783	1502	6601	5086	332004340192	101022280	332629340192	101212456	20452764	6223.3672	11521.152	3.5056	5118.3467	1.5573	7434.8656154346	625000000	190175	645452764	196398.3594	F2Pool
785403	000000000000000000001bb3bf3d3801e704187f7d55979e3f535c79b44af26e	2023-04-14 20:16:55	2023-04-14 19:29:05	1183756	936504	3993268	537477120	20094000	100000000010010100000000000000	f883c14b7dcbf7742103fdab75440a1b8b884984244dd05f0ee5ee0b4f979179	3462904084	386261170	47887764338536	00000000000000000000000000000000000000004592eed11c384d88bbaf2770	03fbfb0b1b4d696e656420627920416e74506f6f6c383734d70000018d609f91fabe6d6d2fb2980c14efda777326caf50a19d8f906915c9d243949c14fed793c46aab2a00200000000000000508f0000aa7f010000000000	1320	1092	5951	6140	1476224661279	449185632	1476849661279	449375808	40699994	12384.1943	34393.383	10.4651	10195.849	3.1024	6509.2136911845	625000000	190175	665699994	202559.1875	AntPool
785404	0000000000000000000456ce8135982098255a0a7b919db95e0b28aa5bea327b	2023-04-14 20:17:44	2023-04-14 19:43:40	1652808	780198	3993402	538968064	20200000	100000001000000000000000000000	b263633628dbd2800016bae230e78069f085abbbc053d49100b7047929d8424f	384043129	386261170	47887764338536	000000000000000000000000000000000000000045931a5f04f4edad9c15f524	03fcfb0b162f5669614254432f4d696e65642062792065636f732f2cfabe6d6de57d07823443eb62b94016019e2971055c1618791a24feae397d8bade81ec639100000000000000010e9896700eb7d9bb545c8acaa9d46980000000000	3020	2654	7692	7424	398464338798	121244728	399089338798	121434904	23782700	7236.6001	14392.718	4.3795	5957.7007	1.8129	19411.410058463	625000000	190175	648782700	197411.5938	ViaBTC
785405	00000000000000000002f817f33a63b89cedca489c1025b8a3e7f90f52a6bf31	2023-04-14 20:20:52	2023-04-14 19:49:39	1438872	852874	3997494	536928256	2000e000	100000000000001110000000000000	2c3b8f38f60bbf8f1bc83d800fa8265df1ab9f566fdbe44996287873020f74d4	1748774871	386261170	47887764338536	0000000000000000000000000000000000000000459345ecedb18dd27c7cc2d8	03fdfb0b2cfabe6d6db1ffd18801b5f873aec52c35d8d628f66cbf6daa182f28f5dc82d690072ca6a210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ee060000	1843	1452	7383	4871	614747603996	187055408	615372603996	187245568	22206203	6756.9033	15437.902	4.6975	5557.3887	1.6909	47087.701458115	625000000	190175	647206203	196931.9062	F2Pool
