id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780809	00000000000000000005f4337ea50745c91b2c8d77a38494f5c099b7e1ec3661	2023-03-14 18:14:01	2023-03-14 16:48:03	1261796	910385	3992951	642883584	2651a000	100110010100011010000000000000	c48720e60dd68abbd67656821ed53a7433f449efe3bf2bf9199888fd0204e0d4	1305583874	386299521	43551722213590	000000000000000000000000000000000000000042a25a5fcda28bf8a21cb504	0309ea0b0469b910642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17997fa1d302000000000000	1936	1676	6403	7173	796618121317	192797520	797243121317	192948784	44713254	10821.502	35444.543	8.5784	11201.077	2.7109	11963.103859641	625000000	151262.5	669713254	162084	Foundry USA Pool
780810	0000000000000000000612c7c9abce4cae729cb700d017f9af83504c3bb9fe17	2023-03-14 18:16:10	2023-03-14 17:05:03	1552684	813513	3993223	536928256	2000e000	100000000000001110000000000000	92e02a8cee06f2e1da470a49f09dd36942f3040a67d1c4ff30dde15c38ba6a19	4272287912	386299521	43551722213590	000000000000000000000000000000000000000042a281fc222d7159e597c0ee	030aea0b1362696e616e63652f393937b200600205a865a7fabe6d6d46acf859d0f03c6dff619c03564012cdb16faae0ac34c5e6646df5ea07c2b80c0400000000000000d6b900007830000000000000	2913	2447	8044	7838	809216377132	195846544	809841377132	195997808	33794886	8179.0381	21770.805	5.269	8466.0625	2.0489	25266.981791513	625000000	151262.5	658794886	159441.5312	Binance
780811	00000000000000000005c97d7166ccf8c316624079646d96c6a3dc152df6b22b	2023-03-14 18:36:04	2023-03-14 17:28:46	1511650	827251	3993403	538435584	2017e000	100000000101111110000000000000	2de6b8b2c4f17550095db04b804be82e333edf59cc969e52fa774a219d17c27c	3255093874	386299521	43551722213590	000000000000000000000000000000000000000042a2a99876b856bb2912ccd8	030bea0b1b4d696e656420627920416e74506f6f6c383733510000030ccdb9e6fabe6d6d16a71d7f2a9dd43daf37b33872b32f44550dbfa7e91213fbebcc3e8dbf0293ac020000000000000000008daf1aba010000000000	3523	3147	6723	11693	1620425061832	392175264	1621050061832	392326528	41578061	10062.7227	27512.164	6.6585	10415.463	2.5206	108718.12822638	625000000	151262.5	666578061	161325.2188	AntPool
780812	00000000000000000001cbab6a3189fcdb8bc960d0ee92b4f7d5c6dff58abebe	2023-03-14 18:50:38	2023-03-14 17:31:55	1532820	819964	3992712	536903680	20008000	100000000000001000000000000000	4ccb835fd032ae70b0796efa2594894ca764295ff5d937be5d2a178ef6b534a4	2233384273	386299521	43551722213590	000000000000000000000000000000000000000042a2d134cb433c1c6c8dd8c2	030cea0b04ffc110642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4ddc9dea05960000000000	3318	2799	7102	10448	1769692108454	428300896	1770317108454	428452160	38779535	9385.4229	25304.373	6.1241	9715.208	2.3512	140684.35155196	625000000	151262.5	663779535	160647.9219	Foundry USA Pool
780813	00000000000000000003361e0908bc5739cae2db98e24e447020e87e947a605d	2023-03-14 19:03:45	2023-03-14 17:53:39	1520627	824253	3993386	536870912	20000000	100000000000000000000000000000	d1d4c4e2d6c11fc2e68367a4b04e06e99bcd5e722cd206845f81fcdff5707132	252622227	386299521	43551722213590	000000000000000000000000000000000000000042a2f8d11fce217db008e4ac	030dea0b11627463636f6d383930b2002a0016b3ec38fabe6d6d274165b853ecc8ed32a63ea983b5b90f59777208246938a7d75007db6efc71e10400000000000000158000002c99630000000000	3575	3037	6944	10432	1008964269997	244189536	1009589269997	244340800	37735754	9132.8076	24822.104	6.0074	9452.896	2.2878	63604.309019466	625000000	151262.5	662735754	160395.3125	Unknown
780814	000000000000000000065f5e012360a32c89bda6f5e22b2931c68089dc33387b	2023-03-14 19:05:36	2023-03-14 18:14:01	1722209	756823	3992678	872964096	34086000	110100000010000110000000000000	58cb13174d78bf1e61c2eb3e64ce4627642845ebbe262c6b35137d74e5401d10	2478054452	386299521	43551722213590	000000000000000000000000000000000000000042a3206d745906def383f096	030eea0b0480c510642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6d45d85800000000000000	3627	3234	8321	7583	344479485001	83370928	345104485001	83522184	27316061	6611.0332	15863.796	3.8394	6843.3896	1.6561	243472.42325829	625000000	151262.5	652316061	157873.5312	Foundry USA Pool
780815	00000000000000000000e26a88690a9f69fce625722ad032a2006437a91f10ba	2023-03-14 19:10:14	2023-03-14 18:16:10	1571248	807377	3993379	678715392	28746000	101000011101000110000000000000	808036f213cd9b1b11c541820ac5bf363df09eed12ab7d286d449a8843b4b592	868183361	386299521	43551722213590	000000000000000000000000000000000000000042a34809c8e3ec4036fefc80	030fea0b1b4d696e656420627920416e74506f6f6c3935391b000a011905f6f3fabe6d6dc77a56830dd7b41e04aeeeaee042e37d3fd18d8d36ff57bea927d30b7ff89ff90200000000000000000049b79e00000000000000	3326	2937	7707	7828	499148938147	120804024	499773938147	120955288	27857364	6742.0391	17733.842	4.292	6978.4185	1.6888	37835.563923109	625000000	151262.5	652857364	158004.5469	AntPool
780816	00000000000000000004d2ada5c75791c940a7b04e09224eed451d8894effcab	2023-03-14 19:11:25	2023-03-14 18:36:04	1967136	675293	3993015	703143936	29e92000	101001111010010010000000000000	0e29ce24cd38cfd0a6bc478a61da304aa94bfff125c262daf61d5a316e240b16	1712316540	386299521	43551722213590	000000000000000000000000000000000000000042a36fa61d6ed1a17a7a086a	0310ea0b04dec610642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a1665c1e14000000000000	1333	1184	7640	2856	262091594481	63431408	262716594481	63582672	22351998	5409.6304	11364.427	2.7503	5599.289	1.3551	7505.9958939734	625000000	151262.5	647351998	156672.125	Foundry USA Pool
780817	00000000000000000005d65450893ff27e0baee742a58c6bcb7cbb70ede49302	2023-03-14 19:15:04	2023-03-14 18:50:38	1505130	829425	3993405	1073733632	3fffe000	111111111111111110000000000000	be1c832acb72b310d8bdbcbb235c783d3f03a16056aa64714c7776b63f09a61b	1884769469	386299521	43551722213590	000000000000000000000000000000000000000042a3974271f9b702bdf51454	0311ea0b082f5669614254432f2cfabe6d6dc1ebcb982774e2539141300a68953b12ee2d663ce8fadfeedca8e301b8f7c7f010000000000000001069bb310136037ded40a539d3a93d000000000000	2423	2000	7358	5928	553293136337	133908008	553918136337	134059264	23159020	5604.9458	15390.63	3.7249	5801.3794	1.404	67601.519744952	625000000	151262.5	648159020	156867.4531	ViaBTC
780818	00000000000000000003f0fee6a844a2dd54dfdbd51e5eebe5298af84e19d086	2023-03-14 19:39:53	2023-03-14 19:03:45	1547641	815188	3993205	543162368	20600000	100000011000000000000000000000	8f2d798d9204844477935c95d1aba0063bdd953b1bd666ef44927d0585d03370	4243044454	386299521	43551722213590	000000000000000000000000000000000000000042a3bedec6849c640170203e	0312ea0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d81389bbb2ff7e710e9d30458cd2950c5315a9158d7a86892966b7090466fac5b100000000000000010618a741713b4c2a44e4d6abd5eb1000000000000	3750	3368	6771	11758	1473793628754	356687520	1474418628754	356838784	44699637	10818.2061	28888.854	6.9917	11197.48	2.7099	66646.06433873	625000000	151262.5	669699637	162080.7031	ViaBTC
780819	00000000000000000001e013ac3ddfdade6450e44234135c789622ac51053402	2023-03-14 19:49:59	2023-03-14 19:05:36	1542959	816626	3992837	654303232	26ffe000	100110111111111110000000000000	c8e71219e82534a708af72389a233ef834a9a89d9a49772ad6c15ede9d3612e5	3954981160	386299521	43551722213590	000000000000000000000000000000000000000042a3e67b1b0f81c544eb2c28	0313ea0b04e8cf10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ce707b6f01000000000000	3397	2907	7295	10018	1174463604998	284243680	1175088604998	284394944	36977542	8949.3047	23969.957	5.8012	9263.476	2.2418	45741.933817827	625000000	151262.5	661977542	160211.8125	Foundry USA Pool
780820	000000000000000000032d6b1b7a1c2bfc92844612956e7120230af62fd78d58	2023-03-14 19:50:27	2023-03-14 19:10:14	1942700	683568	3993404	665133056	27a52000	100111101001010010000000000000	ee5bf53ea306c438fe275cadb08d7aa42ebaf6e5e24bf4f2843ae49e7c777af1	1313628379	386299521	43551722213590	000000000000000000000000000000000000000042a40e176f9a672688663812	0314ea0b1b4d696e656420627920416e74506f6f6c3937301b0000012767060cfabe6d6d5ff4e85a0dace9004fbd51872ba9582752209e9e204db7451a61d1ea9461aa4702000000000000000000bd22ee22000000000000	1867	1662	7253	4762	186597741908	45160384	187222741908	45311648	22432428	5429.0962	11549.35	2.7951	5619.4077	1.3599	9425.6156630764	625000000	151262.5	647432428	156691.5938	AntPool
780821	00000000000000000005ae4ea609ce828febf7b254f6721a6156ecb4877bbe3e	2023-03-14 20:03:55	2023-03-14 19:11:25	1489993	834479	3993430	543162368	20600000	100000011000000000000000000000	58330c761a17c5b48595074a84d195bc84096362d91a0d29556da41ed4644016	1248009876	386299521	43551722213590	000000000000000000000000000000000000000042a435b3c4254c87cbe143fc	0315ea0b1a2f706f6f6c696e2e636f6d2f66702f393636d2005e002c37f610fabe6d6df8f2b9ff664f6b906095d07ade0433420d7552e2fe1bb09e8495bd7bf7eb951f0200000000000000000082c38a3c010000000000	2634	2278	7208	8268	979012010019	236940480	979637010019	237091744	40906028	9900.0771	27460.99	6.6461	10247.037	2.48	19579.46240851	625000000	151262.5	665906028	161162.5781	Poolin
780822	00000000000000000001c352c3e98ff154a6f65dc8bc92a4fe89f9b19ee8d772	2023-03-14 20:05:11	2023-03-14 19:15:04	1335363	885800	3992763	802349056	2fd2e000	101111110100101110000000000000	4090b45a9de0b86e6ae93a6bd4f16770e1ba6b0acec96425b6bd4f0b700d4631	1882615890	386299521	43551722213590	000000000000000000000000000000000000000042a45d5018b031e90f5c4fe6	0316ea0b0477d310642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0220592916000000000000	1741	1364	7367	4158	197816601859	47875572	198441601859	48026836	22330489	5404.4248	16726.13	4.048	5594.254	1.3539	7900.5815120209	625000000	151262.5	647330489	156666.9219	Foundry USA Pool
780823	000000000000000000046b692330899dd3e448986f827cac41358397af21a7b6	2023-03-14 20:12:20	2023-03-14 19:39:53	1383790	869794	3993172	1073733632	3fffe000	111111111111111110000000000000	b55e1b74fcae4d25deb59b5abf2ade4cb9d6ce65c7eb866b2d4a290af29d9c4f	663776098	386299521	43551722213590	000000000000000000000000000000000000000042a484ec6d3b174a52d75bd0	0317ea0b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d0a523a14a9cad44822ab48aab6654e25ac6b4727eb2af954813561c847af6216100000000000000010a68a8913cb033c3f89e5b3ff8b74000000000000	2436	2076	7095	6649	594425360033	143862832	595050360033	144014096	28953669	7007.3672	20928.703	5.0652	7253.119	1.7554	69432.813253995	625000000	151262.5	653953669	158269.8594	ViaBTC
780824	00000000000000000003dfaed14df00c7e4faa8a468de8383a0972e8523fccd5	2023-03-14 20:14:58	2023-03-14 19:49:59	1557310	811974	3993232	547905536	20a86000	100000101010000110000000000000	559ce5e09eca75ad55f6fd4462010f83ecfcdf40a4be280b904c0bae697a6ee6	3412787567	386299521	43551722213590	000000000000000000000000000000000000000042a4ac88c1c5fcab965267ba	0318ea0b21506f7765726564206279204c75786f72205465636831303032e80058002faf53b9fabe6d6d868e3a19091de59d92db78586f55888c47e38c361b3b80022094c026a2d69b5d02000000000000000000f3660000000000000000	1170	983	8336	2518	252849091120	61194536	253474091120	61345800	16319403	3949.6218	10481.885	2.5369	4088.2727	0.9894	5080.5744706006	625000000	151262.5	641319403	155212.125	Unknown
780825	00000000000000000003ed7bf2f6c6cf8b2d4a2899139248807c03c065ec5464	2023-03-14 20:16:59	2023-03-14 19:50:27	1281944	903650	3992894	536879104	20002000	100000000000000010000000000000	aa1a28563fc2ab93abc46300398b1fbba7c16dfc545d0ec0292d2671fa187169	3799764602	386299521	43551722213590	000000000000000000000000000000000000000042a4d4251650e20cd9cd73a4	0319ea0b082f5669614254432f2cfabe6d6d762247457356dd0405a465cdfa37ac28e19d060dc5604d5a73d05445d32a8ff1100000000000000010b38a5a1beff31e5700a968941ef6220000000000	1024	850	7290	2710	365057000856	88351096	365682000856	88502360	21415311	5182.9336	16709.643	4.0442	5364.9844	1.2984	4038.3032780524	625000000	151262.5	646415311	156445.4375	ViaBTC
780826	000000000000000000024c550dcc48f322f1d875ae30e6116c3a7528a1e39e35	2023-03-14 20:23:44	2023-03-14 20:03:55	1262401	910294	3993283	1073733632	3fffe000	111111111111111110000000000000	d6f03d51d7b117e7f4e20094fc1ddcdadebcaae784df2ac44a285e354042456d	3297799348	386299521	43551722213590	000000000000000000000000000000000000000042a4fbc16adbc76e1d487f8e	031aea0b082f5669614254432f2cfabe6d6d97f79de85279dbf904834cad4e3b24978936e919f85cbf17bd2c085f2051d033100000000000000010a8bc2303ffd0a202a16ba887b1b0000000000000	1889	1589	6817	5680	512356709587	124000568	512981709587	124151832	21595110	5226.4487	17111.557	4.1414	5409.782	1.3093	9335.9253665026	625000000	151262.5	646595110	156488.9531	ViaBTC
780827	00000000000000000006374d3d775e4909d727e86da4ead7f05a0ff8bcc33195	2023-03-14 20:52:48	2023-03-14 20:05:11	1500504	830762	3992790	675684352	28462000	101000010001100010000000000000	c3224098690d1eca498a39df7a783925a79132e411ed9a1b547538c9d01f08b8	1573243916	386299521	43551722213590	000000000000000000000000000000000000000042a5235dbf66accf60c38b78	031bea0b04a0de10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f054bc201f903000000000000	3597	3144	6241	12821	1296401603676	313755104	1297026603676	313906368	44616320	10798.042	29740.11	7.1977	11177.245	2.7051	34871.015572752	625000000	151262.5	669616320	162060.5469	Foundry USA Pool
780828	00000000000000000001fc45142a97b0a08dc1aa7468fa3cbeeae3022cfbb7df	2023-03-14 21:03:03	2023-03-14 20:12:20	1541603	817211	3993236	536887296	20004000	100000000000000100000000000000	44accffed4708f303c9f825e619afcdd94cdcb84aaaf0e132e7edd1c41b14c16	1944591072	386299521	43551722213590	000000000000000000000000000000000000000042a54afa13f19230a43e9762	031cea0b1362696e616e63652f393934b200f401415d8fd6fabe6d6d89c59910dadb32d806d8a831a4140b9b8c82f1cc96832d0b75e6341439c8f6aa04000000000000007b23000064605f0000000000	3606	3103	7078	10553	2513298144620	608268416	2513923144620	608419648	36401871	8809.9805	23618.836	5.7163	9119.116	2.207	49378.159580882	625000000	151262.5	661401871	160072.4844	Binance
780829	000000000000000000038f1b778b9c4d205f6ffde5abbb1b1900d0f62cdc9d0c	2023-03-14 21:09:35	2023-03-14 20:14:58	1500700	830753	3992959	536977408	2001a000	100000000000011010000000000000	0381870f482411ed230e1afed001c78bc6ae74eeb9acba06d69a0db5970bde24	934774914	386299521	43551722213590	000000000000000000000000000000000000000042a57296687c7791e7b9a34c	031dea0b048fe210642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee77df9f80c0b0000000000	2342	2022	7183	6647	346378557427	83830536	347003557427	83981800	28822014	6975.5039	19209.516	4.6492	7220.162	1.7474	15780.204587438	625000000	151262.5	653822014	158238	Foundry USA Pool
780830	00000000000000000003c443ece022a996492edb9f177ed0e07f26869b31d52b	2023-03-14 21:20:44	2023-03-14 20:16:59	1777871	738379	3993008	553295872	20faa000	100000111110101010000000000000	4cb86432113c558cbde8eb778241fca4b468592f87f434c92a8b900d5680ff31	740099130	386299521	43551722213590	000000000000000000000000000000000000000042a59a32bd075cf32b34af36	031eea0b042de510642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a183358e01000000000000	2273	1987	7003	7168	1293830375287	313132832	1294455375287	313284096	31654593	7661.0444	17807.75	4.3099	7929.6504	1.9192	20335.440929446	625000000	151262.5	656654593	158923.5469	Foundry USA Pool
780831	000000000000000000038e1d03caaace7018f30a715741b55c6f0fd1be25490f	2023-03-14 22:13:39	2023-03-14 20:23:44	1452411	847008	3993435	676593664	28540000	101000010101000000000000000000	35dbbd7bcb4e3dfc8643958b6c6bc1ac5528b8e675265b347444030b53a517ca	2243565937	386299521	43551722213590	000000000000000000000000000000000000000042a5c1cf119242546eafbb20	031fea0b194d696e656420627920416e74506f6f6c20b2008b035a9e2cc6fabe6d6d8f8b62cab1af5dd59ef104afdbe7ab31af5720cf1c8c04586d8c8cb8d532cf32040000000000000032c200005874040000000000	3108	2817	5332	15645	1364933569901	330341216	1365558569901	330492480	53760786	13011.1855	37024.723	8.9608	13467.147	3.2593	101983.03237902	625000000	151262.5	678760786	164273.6875	AntPool
780832	00000000000000000000080b7829a5088dc0d0ab568d42577d7530117fe0330e	2023-03-14 22:18:03	2023-03-14 20:52:48	1357463	880294	3998345	541065216	20400000	100000010000000000000000000000	c6b74e1a9a6c4466383e7df0e4312824662c7df5729619315bc5d66f63880991	1948633876	386299521	43551722213590	000000000000000000000000000000000000000042a5e96b661d27b5b22ac70a	0320ea0b2cfabe6d6daf1312197a7843dbebf998657a9ad0c5c817796d13c6aa5adeafc326e736ae4810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098131100	2810	2382	6894	7438	1249991249198	302522880	1250616249198	302674144	37859793	9162.8271	27900.531	6.7526	9473.415	2.2927	34513.318146449	625000000	151262.5	662859793	160425.3281	F2Pool
780833	000000000000000000020a1b612378514348198b44a77ef99f54c1938e90e3ca	2023-03-14 22:30:58	2023-03-14 21:03:03	1507357	828435	3992662	734339072	2bc52000	101011110001010010000000000000	e96d6978b1fab25ad751dc88c2b45a63a46e6306a9f2115819bab459fa8e263a	3180442172	386299521	43551722213590	000000000000000000000000000000000000000042a61107baa80d16f5a5d2f4	0321ea0b04a2f510642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b61830b00004698d6010000	3181	2783	7055	10670	1298072399757	314159488	1298697399757	314310752	38255916	9258.6973	25384.467	6.1434	9584.148	2.3195	1577435.8138788	625000000	151262.5	663255916	160521.2031	Foundry USA Pool
780834	00000000000000000004216e6c9b13bb986635182782f5980b5fb5f96177bd55	2023-03-14 22:54:58	2023-03-14 21:09:35	1449932	847695	3993017	772538368	2e0c0000	101110000011000000000000000000	6fe2da692c6df9694b62644014e6367672cedd531357425e77104116a052f16a	2564435029	386299521	43551722213590	000000000000000000000000000000000000000042a638a40f32f2783920dede	0322ea0b0442fb10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae4985a2e03000000000000	3057	2689	6174	11675	1233902257111	298629024	1234527257111	298780288	42337838	10246.6035	29205.861	7.0684	10605.838	2.5669	2261976.9782741	625000000	151262.5	667337838	161509.1094	Foundry USA Pool
780835	000000000000000000047d600abed9155f5aeca9b257d93622ac70420acb6a62	2023-03-14 23:07:54	2023-03-14 21:20:44	1522666	823316	3992614	785301504	2ecec000	101110110011101100000000000000	044425da4c5ec43761dcdfea3109f7ed7e9c588c6230232aa455e60f65f07af9	4182492698	386299521	43551722213590	000000000000000000000000000000000000000042a6604063bdd7d97c9beac8	0323ea0b0b2f4d61726120506f6f6c2f1a010002000000030000000200013647000000c7010000	2478	2089	7352	9581	1132332968287	274047232	1132957968287	274198496	36923709	8936.2764	24254.002	5.87	9250.441	2.2387	1428105.4230791	625000000	151262.5	661923709	160198.7812	Unknown
780836	00000000000000000003d9f8956a29a92446d269ad932ff2ea8d60d1abf60c35	2023-03-14 23:14:57	2023-03-14 22:13:39	1577635	805270	3993445	536928256	2000e000	100000000000001110000000000000	6da523a634f583856cdd0659a921771bc220230c354eeee70614381cdfadb509	3980570365	386299521	43551722213590	000000000000000000000000000000000000000042a687dcb848bd3ac016f6b2	0324ea0b1b2f5669614254432f4d696e6564206279206d65686469323538302f2cfabe6d6d8f8180ec51472d17b2d24bfe5343247494505e7bf6eb4ccef55eacbacbea40691000000000000000100ebeec037d9444c8f2854a82e484000000000000	3352	2866	6925	9300	411220604315	99523608	411845604315	99674872	32096742	7768.0537	20350.02	4.9251	8040.3687	1.9458	87936.843916138	625000000	151262.5	657096742	159030.5469	ViaBTC
780837	000000000000000000007ec888f8e79b93488256518068f219814058021b3972	2023-03-14 23:25:49	2023-03-14 22:18:03	1662522	776956	3993390	1073676288	3fff0000	111111111111110000000000000000	68f17312f2e1e9782cc3ad4d6925ff8163ad8ca21e1b96cf74c6d8a47f0a585e	3880580277	386299521	43551722213590	000000000000000000000000000000000000000042a6af790cd3a29c0392029c	0325ea0b1362696e616e63652f383037b200300174649016fabe6d6d7619a6e97707e5c2e9e60c75255139baea46289dcd1653615f0b89ae8810c2720400000000000000a25a0000dfff000000000000	2939	2483	7994	8585	801259787336	193920896	801884787336	194072160	29763390	7203.3354	17906.658	4.3339	7455.8076	1.8045	73217.299206739	625000000	151262.5	654763390	158465.8281	Binance
780838	00000000000000000005a93cb41bcdc4b93f710ff60ecbb1f2bbaa726e776b3a	2023-03-14 23:29:40	2023-03-14 22:30:58	1691444	767230	3993134	541065216	20400000	100000010000000000000000000000	fb002b77cc17a93490f4e67bc9dc3a62a22db3a1fd527e21136375d4a0d08bbe	2186237530	386299521	43551722213590	000000000000000000000000000000000000000042a6d715615e87fd470d0e86	0326ea0b1362696e616e63652f383038b200280275ccaca5fabe6d6ddce6c12ebbdac69dee7ddc102371ef8182ef6d3a22eae576a371295a4e3871b20400000000000000c8230000f7430000	2396	2088	7675	6300	282777306887	68437760	283402306887	68589024	24141031	5842.6123	14275.621	3.4551	6047.7554	1.4637	280204.37014124	625000000	151262.5	649141031	157105.1094	Binance
780839	000000000000000000044f8b45c134c9e752f71811af7e14127662ef979ebadf	2023-03-14 23:35:33	2023-03-14 22:54:58	1285167	902662	3993153	536952832	20014000	100000000000010100000000000000	4ded692cd5c7449a9094676885d66c7c364d773a10f8b93c75b567b8a188f7df	498885105	386299521	43551722213590	000000000000000000000000000000000000000042a6feb1b5e96d5e8a881a70	0327ea0b192f5669614254432f4d696e656420627920616c69343030302f2cfabe6d6d49d05736cc15a7b058341853be897d62c3d08905aa2a11e9fa71b937f152409b10000000000000001054bece000b59308d2153e75ca9f5100000000000	2352	1747	6805	5613	467691322144	113190656	468316322144	113341920	22112795	5351.7388	17211.508	4.1656	5539.742	1.3408	30766.376110862	625000000	151262.5	647112795	156614.2344	ViaBTC
780840	00000000000000000005203a9662921b9c992544fad5a490d917d1d5bffb7385	2023-03-14 23:35:42	2023-03-14 23:07:54	1439347	851345	3993382	549453824	20c00000	100000110000000000000000000000	b00105f44b81c1a4a4d69ef635cb386cdc04885f88d8f2d3aa1d635924236b9b	2838370050	386299521	43551722213590	000000000000000000000000000000000000000042a7264e0a7452bfce03265a	0328ea0b1a4d696e656420627920416e74506f6f6c20d200880377f5593501fabe6d6db0bec07182e1aa6f4ab62a16a24e2efaeffd72e4f3070d19c796358922c160460200000000000000114c0000f575020000000000	1718	1517	7166	4172	50954772780	12332074	51579772780	12483337	14857215	3595.7432	10324.975	2.4989	3721.805	0.9008	2676.615001481	625000000	151262.5	639857215	154858.25	AntPool
