id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763309	000000000000000000046ee0241e92de0560f84a55cc5fb8adbf6a209d551d84	2022-11-15 17:26:34	2022-11-15 16:29:24	1507626	828607	3993447	678961152	28782000	101000011110000010000000000000	d675ae920d4d6e536b31b43e588ff7510d962239470ae2c20f1bb2017c4b4632	3391390780	386377746	36762198818467	0000000000000000000000000000000000000000397cf0fe2004aba81c9821f8	03ada50b1b4d696e656420627920416e74506f6f6c3837371c00010190d52a8efabe6d6d7d4d4bcf3bb44d06db971c7a373fab58d80e3cbc7634a797d28757b98fb4d5c40200000000000000000021444003000000000000	2936	2509	6064	10448	3854979071978	641400704	3855604071978	641504640	36799593	6122.8047	24416.027	4.0624	9218.771	1.5339	7418.6842359583	625000000	103989	661799593	110111.8047	AntPool
763310	000000000000000000008ac18fddf973afee8e16ece3a7c328f1d8c8c6a314ef	2022-11-15 17:50:09	2022-11-15 16:33:37	1452473	846924	3993245	549453824	20c00000	100000110000000000000000000000	ee20ba4d1a7f3901421ebb45dd0d336756e691c6b9e8750ab4414c3e8d4f2bbd	2011477788	386377746	36762198818467	0000000000000000000000000000000000000000397d126d9f41698810df4b1c	03aea50b1362696e616e63652f383233cd0015029944c0f5fabe6d6dd6b3e3e6f0178b9e4881008e087f133d715bc8fa1943bf8853d6f44fb19db896020000000000000000003a05c779010000000000	3473	3067	6113	12131	5800990785566	965182784	5801615785566	965286784	37453631	6231.625	25793.713	4.2917	9383.016	1.5612	59304.689544106	625000000	103989	662453631	110220.625	Binance
763311	000000000000000000075781f7a70da7910b635840829c8c43deaf0453cf1ff4	2022-11-15 17:57:02	2022-11-15 16:38:22	1543394	816487	3992855	536870912	20000000	100000000000000000000000000000	d0d9508425c8003e68c05efc0dd05488f43fe76d2c1230deb429d5a18b64f41a	4116485530	386377746	36762198818467	0000000000000000000000000000000000000000397d33dd1e7e276805267440	03afa50b04eed273632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1c3f80fd8a3f0000000000	3197	2652	6766	10854	5505273079778	915980544	5505898079778	916084544	27596219	4591.5254	17883.693	2.9756	6913.291	1.1502	32933.550492215	625000000	103989	652596219	108580.5234	Foundry USA Pool
763312	0000000000000000000379d1cfeaea20f0cb7833792cfc5e04063c8fa5e4fc51	2022-11-15 18:08:12	2022-11-15 16:51:19	1709147	763020	3998207	662667268	277f8004	100111011111111000000000000100	3cc023e207871aa1ef3f4cc4d54a96b12d5494cf0b419f3953ccec8822d9e5ba	2108106256	386377746	36762198818467	0000000000000000000000000000000000000000397d554c9dbae547f96d9d64	03b0a50b2cfabe6d6d75f605ea76cb3f513d0af4fbd0a05e3c3bbbef5085933b1bab08f2aa526c848910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5150d63	2463	2020	6520	8073	4266844785708	709927872	4267469785708	710031872	29283865	4872.3198	17138.137	2.8515	7327.3574	1.2191	34012.698794708	625000000	103989	654283865	108861.3203	F2Pool
763313	0000000000000000000617d51ce062deb07ff1bd370e20e0b27c3a1d3bc723b3	2022-11-15 18:28:52	2022-11-15 17:02:56	1544874	816105	3993189	536870912	20000000	100000000000000000000000000000	51b6839c888224b86316bacb466838b5babcc81e80ad4de00715b1fa9678b438	3604514612	386377746	36762198818467	0000000000000000000000000000000000000000397d76bc1cf7a327edb4c688	03b1a50b11627463636f6d38383793001501a71d393bfabe6d6dbab155c4d9938e786ca3030b967540c02c516cd0cc90d4e60be6ee5fb2668e0704000000000000000000ba106305da0000000000	3483	3013	6715	11355	5958753388452	991431680	5959378388452	991535680	35747278	5947.7178	23145.666	3.8511	8955.642	1.4901	12565.603226006	625000000	103989	660747278	109936.7188	Unknown
763314	0000000000000000000101fe0a2340b4881d9eb524cf201ca63fe3bafc36b8cb	2022-11-15 18:32:28	2022-11-15 17:26:34	1538222	818389	3993389	541065216	20400000	100000010000000000000000000000	808fc249b721f943a2ffb0d31309141af1b7cf28ced3ce8fbb407c4f8d84ea81	1599020837	386377746	36762198818467	0000000000000000000000000000000000000000397d982b9c346107e1fbefac	03b2a50b1362696e616e63652f383232cd002900a866bb2efabe6d6d433fba4ebbad18565b8c1d50c645c2e1214b6f5b435540eca68d3d3c7fac31ba02000000000000000000c3e23405010000000000	2428	2028	6770	8539	2128854376636	354203904	2129479376636	354307904	23293050	3875.5537	15147.055	2.5202	5835.2466	0.9708	14811.450831313	625000000	103989	648293050	107864.5547	Binance
763315	00000000000000000000e13cf4a8ca24fed5d5aadc2f949d3172c5a251015323	2022-11-15 18:37:12	2022-11-15 17:50:09	1517165	825408	3993389	777830400	2e5cc000	101110010111001100000000000000	08e23cfdf1d983c680a5441fa513c958194c18ac7e75eb5ca9fa3e303da0a738	3931575417	386377746	36762198818467	0000000000000000000000000000000000000000397db99b1b711ee7d64318d0	03b3a50b1b4d696e656420627920416e74506f6f6c39303766003d02aa185679fabe6d6d511e33aa7dd4695c736e07ec33db1f9fa2907d25e04784cdf98d057fef53e2110200000000000000000058df1601000000000000	3151	2760	7685	7748	765245860570	127323448	765870860570	127427432	21486522	3574.9792	14165.87	2.357	5382.4478	0.8955	211104.51841944	625000000	103989	646486522	107563.9844	AntPool
763316	00000000000000000005acc9aeda4112bf63f0db5e39004e65327df6cf0bfe50	2022-11-15 18:53:48	2022-11-15 17:57:02	1406003	862420	3993263	573169664	2229e000	100010001010011110000000000000	4a3ac2ac12133991a16dc6e90ec9b1d37cd5980f5907750510e15f2beea10677	2045004141	386377746	36762198818467	0000000000000000000000000000000000000000397ddb0a9aaddcc7ca8a41f4	03b4a50b1b4d696e656420627920416e74506f6f6c38343964000102b0089c6ffabe6d6da3020452ef5cecdcffd9b54b8951fff9ad070cb17c31d71488d2528fbfcfdb76020000000000000000007b4b1402000000000000	2896	2517	6752	9185	1886122934574	313817664	1886747934574	313921664	34902199	5807.1118	24831.402	4.1314	8743.853	1.4548	12572.638850754	625000000	103989	659902199	109796.1094	AntPool
763317	000000000000000000032b201ff76960342e83c047a602e7e026da69e253b1ba	2022-11-15 18:58:43	2022-11-15 18:08:12	1618681	791459	3993058	586006528	22edc000	100010111011011100000000000000	0f3c7fdff8ce187393c97898c352857613a82d1d7016d3cea709e3077a512791	518603385	386377746	36762198818467	0000000000000000000000000000000000000000397dfc7a19ea9aa7bed16b18	03b5a50b0464e173632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e55c64a0000057ac8000000	2748	2313	7595	8531	988292003679	164434400	988917003679	164538384	23252107	3868.7415	14367.511	2.3906	5824.7256	0.9692	31475.592150115	625000000	103989	648252107	107857.7422	Foundry USA Pool
763318	00000000000000000002c7addff05a1a0ec60ca4844f9e943c1d2d3d378eb4de	2022-11-15 19:16:47	2022-11-15 18:28:52	1501282	830699	3993379	536928256	2000e000	100000000000001110000000000000	72467aa186d1efa1053f3cea934cf1f2caef086cfeb25f14f46731fd09b3a034	943429214	386377746	36762198818467	0000000000000000000000000000000000000000397e1de999275887b318943c	03b6a50b082f5669614254432f2cfabe6d6d227525a1d995771868763a10ed567dddb5bb480e6059000a54352ecfb696d9ac10000000000000001095a521038eb2d5efc0d928ea3e2d000000000000	3089	2621	6772	11192	3576320775652	595036864	3576945775652	595140800	33377657	5553.4546	22238.428	3.7	8361.223	1.3911	33544.079465755	625000000	103989	658377657	109542.4531	ViaBTC
763319	000000000000000000036560f08beb3db42fa61849213a67c221c1030f7689cd	2022-11-15 19:25:26	2022-11-15 18:32:28	1530801	820888	3993465	541065216	20400000	100000010000000000000000000000	2eff667898e56cc146fedb0933d3a4a28fb590b04f5335fe378cba191ca8b0d9	2313167247	386377746	36762198818467	0000000000000000000000000000000000000000397e3f5918641667a75fbd60	03b7a50b1362696e616e63652f383232cd002900bb57badffabe6d6d301ffb2c26f16b74c52ec7f9e461d95887a3605349ba5425b3d52b15be08a53902000000000000000000c5189a6d040000000000	3077	2631	7106	9034	1967438715887	327347168	1968063715887	327451168	24417227	4062.5969	15955.082	2.6546	6116.753	1.0178	21404.388364332	625000000	103989	649417227	108051.6016	Binance
763320	00000000000000000006d75d62eee53cc44acd89a8bd48f257819251d68d867a	2022-11-15 19:33:27	2022-11-15 18:37:12	1501711	830315	3992656	536928256	2000e000	100000000000001110000000000000	9a7e9eae846667b9efe0eab341074c9c762c4a9b51a6d3c8d9d2badd53a99e0d	2805295619	386377746	36762198818467	0000000000000000000000000000000000000000397e60c897a0d4479ba6e684	03b8a50b0488e973632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b16c89e0370d0000000000	2328	2002	7273	7237	1875223951177	312004256	1875848951177	312108256	23685494	3940.8494	15775.49	2.6247	5933.888	0.9873	37288.570483678	625000000	103989	648685494	107929.8516	Foundry USA Pool
763321	00000000000000000003dd848f09c389b50541ad87aa457f84f14a74b73bcca2	2022-11-15 20:18:02	2022-11-15 18:53:48	1480739	837340	3992759	536944640	20012000	100000000000010010000000000000	11dbef8ea05930ed3563fee4f0c2f5e7827aecad6cad9ca9bb2d066628c90cd9	1383406029	386377746	36762198818467	0000000000000000000000000000000000000000397e823816dd92278fee0fa8	03b9a50b04faf373632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a706c4588764d0000000000	2961	2630	5377	13101	7630276744524	1269543808	7630901744524	1269647744	46958985	7813.1489	31719.635	5.2776	11764.254	1.9573	385902.54705255	625000000	103989	671958985	111802.1484	Foundry USA Pool
763322	0000000000000000000587d4537ae3921857787f50ff0f5762afcc8b79266d1c	2022-11-15 20:18:34	2022-11-15 18:58:43	1383318	871670	3998328	606216196	24222004	100100001000100010000000000100	be855feff98ea5ff47ca5d4e5dbc8d6da057ab36978b12853483733c51d7088e	2694811931	386377746	36762198818467	0000000000000000000000000000000000000000397ea3a7961a5007843538cc	03baa50b2cfabe6d6dc0a37a4fa1508a7521b78af423912c39a014a13b9c001261e75fe3bb2d1404a610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000202	2155	1796	7365	6219	1118932181543	186170624	1119557181543	186274608	28709807	4776.8066	20761.076	3.4543	7183.5005	1.1953	14683.94021952	625000000	103989	653709807	108765.8047	F2Pool
763323	000000000000000000065027bae51a12a063ba4c9667cd0b1e85e1326372c694	2022-11-15 20:20:36	2022-11-15 19:16:47	1524837	822840	3993357	543162368	20600000	100000011000000000000000000000	5354772131878d822fda6300154f3543dec5f18201f01cf49399b875179d7a9a	3289988866	386377746	36762198818467	0000000000000000000000000000000000000000397ec51715570de7787c61f0	03bba50b11627463636f6d38393093006501cf12a4e2fabe6d6d833d886dee0f22427ada4111e10574f84408a90655464b31672cc8a4e965e41a0400000000000000000029b9bbc7000000000000	3188	2638	7219	9214	1555757445485	258850656	1556382445485	258954656	24516800	4079.1641	16082.802	2.6759	6141.8506	1.0219	2251534.829906	625000000	103989	649516800	108068.1641	Unknown
763324	00000000000000000004874ce16e6389e866514bc7dbd3b0bde6d244338c6379	2022-11-15 20:24:47	2022-11-15 19:25:26	1670071	776043	3998200	543162368	20600000	100000011000000000000000000000	0f765b3ee0f96d13a46f026f0fd86dc0372c5fbd9c113a9f6cfbce262d4912c1	1455764288	386377746	36762198818467	0000000000000000000000000000000000000000397ee6869493cbc76cc38b14	03bca50b2cfabe6d6d935330260f53ccdfb86ec58127f17c38168716d7d00b5bdee2cb11b9208edc3a10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050026e90d00	3105	2790	8391	6985	1471172388646	244777200	1471797388646	244881184	20617111	3430.3245	12348.386	2.0545	5158.7866	0.8584	51320.96101924	625000000	103989	645617111	107419.3281	F2Pool
763325	00000000000000000002300ae4e3124610a3d0e6811d16f710b2821692dd75f6	2022-11-15 20:25:33	2022-11-15 19:33:27	1478120	827417	3960371	536887296	20004000	100000000000000100000000000000	bb669d0482305404e26a162ae9d0f9f39bf1831916ea179328ba59b2971b3bd3	231357857	386377746	36762198818467	0000000000000000000000000000000000000000397f07f613d089a7610ab438	03bda50b04bdf573632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c26cc49f85c0d0000000000	924	785	8492	2847	49698120388	8268892.5	50323120388	8372881.5	14436653	2402.0051	9768.885	1.6254	3646.2834	0.6066	12087.799866042	625000000	103989	639436653	106391.0078	Foundry USA Pool
763326	00000000000000000004d0eb0bb4d2fb5c149ff290a5a50f6f3c5df85cfb94f7	2022-11-15 20:26:08	2022-11-15 20:18:02	1043342	984878	3997976	642908164	26520004	100110010100100000000000000100	a7cfb5fee8fead04d8fa90741c7b8bf2e1cf9afc2fb160c08cb64f6f2bba45bd	1571574368	386377746	36762198818467	0000000000000000000000000000000000000000397f2965930d47875551dd5c	03bea50b2cfabe6d6ded853999bab462730f7d03213b33da2de16831de542189c5418f4d0f139be0fe10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002b000000	297	204	6845	693	120134517769	19988270	120759517769	20092258	14354554	2388.3452	13764.194	2.2901	3591.979	0.5976	36943.090545401	625000000	103989	639354554	106377.3438	F2Pool
763327	000000000000000000023475677047b69e388dea476a3fbdd19f70bfeffe445c	2022-11-15 20:33:37	2022-11-15 20:18:34	1383279	868832	3989775	541065216	20400000	100000010000000000000000000000	90ffd09e2ebc56752a97db54b606f50f453c36e3dfc579f47ca3e50a88635184	821894229	386377746	36762198818467	0000000000000000000000000000000000000000397f4ad5124a056749990680	03bfa50b04a1f773630c18057c3557a00200000000000a2f70656761706f6f6c2f	1791	1460	7111	4718	2266412487476	377091168	2267037487476	377195136	23299683	3876.6572	16847.266	2.803	5841.354	0.9718	59984.898254048	625000000	103989	648299683	107865.6562	Unknown
763328	000000000000000000052ff31e52a38bde464b38a3d3fc5562739767d849cfb7	2022-11-15 20:34:35	2022-11-15 20:20:36	1045097	981786	3990455	541065216	20400000	100000010000000000000000000000	e708e88bcee4a669c6ba630ada8869b19caa3c7d9b308080e607dd725d4502e8	3990484027	386377746	36762198818467	0000000000000000000000000000000000000000397f6c449186c3473de02fa4	03c0a50b1362696e616e63652f3831309300a103d412a233fabe6d6d7ea965d0412d04ef91ad17efe696a87fb836b310e525e4257409ae9b31c47a700400000000000000782f0000aa120300	306	195	6805	606	63599133848	10581777	64224133848	10685766	14317119	2382.1167	13704.881	2.2803	3589.2695	0.5971	73508.073040716	625000000	103989	639317119	106371.1172	Binance
763329	000000000000000000035e628eb24781d3729b02c8763dc3c5ac2b1dd98b8efb	2022-11-15 20:43:30	2022-11-15 20:24:47	1345347	882663	3993336	566116356	21be4004	100001101111100100000000000100	fd74c302f863237bce4ba152c8b118c7127546f719022b571158db5c23befe67	9070006	386377746	36762198818467	0000000000000000000000000000000000000000397f8db410c38127322758c8	03c1a50bfabe6d6d83f9f2149ac33bc93f987c80f90943267b17dc4541b52706ce40221dd1d91baa01000000000000000e65020033634c4b01000000000000bfda7396022f736c7573682f	1918	1605	7195	5441	1804208197369	300188480	1804833197369	300292480	24889326	4141.146	18505.516	3.0791	6234.9136	1.0374	107846.33952727	625000000	103989	649889326	108130.1484	SlushPool
763330	000000000000000000016b4e0f47ac2b3dc0e95991298f7ad5a10f1d6268f0be	2022-11-15 21:00:07	2022-11-15 20:25:33	1499162	831714	3994304	536928260	2000e004	100000000000001110000000000100	5ec4e4a6c7e4b40a16c783f61bffdea0a4720ebae2f357f9ab0ff113c3e40722	1535147545	386377746	36762198818467	0000000000000000000000000000000000000000397faf2390003f07266e81ec	03c2a50b04d6fd73632f706f6f6c696e2e636f6d2ffabe6d6d9d2fa7322d9e29cdf6965bd32032080bcbfe7b41204b13e420237e932b48e75e01000000000000001ad7bc68cb6755a7c5803c1637e53baf1200f970000000000000	3345	2861	6657	11109	3779120460614	628779136	3779745460614	628883136	31744252	5281.6851	21181.559	3.5243	7951.051	1.3229	67283.284243749	625000000	103989	656744252	109270.6875	Poolin
763331	00000000000000000003a8c0446d4ab620cf03c06058eb6809d79d5952867c3e	2022-11-15 21:03:01	2022-11-15 20:26:08	1155361	939991	3975334	784318464	2ebfc000	101110101111111100000000000000	bc37135ef78b61e36097426dc0b3586fabcd42dc404d980dc0878668827f7f5a	3541377844	386377746	36762198818467	0000000000000000000000000000000000000000397fd0930f3cfce71ab5ab10	03c3a50b0b2f4d61726120506f6f6c2f1a01000200000003000000130011c85200000000000000	686	541	6384	4497	226250734596	37644140	226875734596	37748128	18854957	3137.1331	16323.635	2.716	4744.242	0.7893	25117.48062427	625000000	103989	643854957	107126.1328	Unknown
763332	0000000000000000000522aa9b80877895b84ce91b26125e677afe072cf67ad4	2022-11-15 21:04:11	2022-11-15 20:33:37	1028908	982324	3975880	782032896	2e9ce000	101110100111001110000000000000	f8d02a2541d473dd1814f0f499d0246bf28313faf8ee679cf7c94e8b08c5a4ae	3355556705	386377746	36762198818467	0000000000000000000000000000000000000000397ff2028e79bac70efcd434	03c4a50b04cbfe73632f466f756e6472792055534120506f6f6c202364726f70676f6c642f050be53b3300000000000000	335	221	6745	709	462920769016	77021872	463545769016	77125856	14692527	2444.5779	14283.894	2.3766	3696.4304	0.6149	34981.939937858	625000000	103989	639692527	106433.5781	Foundry USA Pool
763333	000000000000000000012053821a43ab91aa732134ea15c5bb13abde52d835ac	2022-11-15 21:07:46	2022-11-15 20:34:35	1013086	974522	3936652	536870912	20000000	100000000000000000000000000000	fca98500ec0227ea8915766d39db1d768034a65874a65622f3e3f4b2413dd6d8	314355187	386377746	36762198818467	0000000000000000000000000000000000000000398013720db678a70343fd58	03c5a50b0403ff73632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06036b55ad1c000000000000	267	162	6703	536	78559180372	13070865	79184180372	13174854	14128586	2350.748	13950.219	2.321	3589.9812	0.5973	33687.689217196	625000000	103989	639128586	106339.75	Foundry USA Pool
763334	0000000000000000000174790c921f40df40b5e0b2f094f42a6bbabc3bbd0702	2022-11-15 21:14:47	2022-11-15 20:43:30	1293560	899973	3993479	538599424	201a6000	100000000110100110000000000000	78c8d39a30f141b8e696acdb767a4d364453448ca15f46f203a5d09806ffe85e	2976147072	386377746	36762198818467	0000000000000000000000000000000000000000398034e18cf33686f78b267c	03c6a50b1b4d696e656420627920416e74506f6f6c38373312000103e273c1b7fabe6d6d393f833db77ca5cb0a3c862a342ac3b6d8809946a266e75e169cfc78b40da21e02000000000000000000420c5827000000000000	2201	1856	6856	5867	1844747278936	306933472	1845372278936	307037472	22854154	3802.5291	17673.598	2.9406	5725.214	0.9525	38209.290509126	625000000	103989	647854154	107791.5312	AntPool
763335	00000000000000000002f8d9044c2960f03a194897025a6e3689889457447d59	2022-11-15 21:15:06	2022-11-15 21:00:07	992918	985334	3948920	538968064	20200000	100000001000000000000000000000	68c2ec9f58b2270dc6ee94490e8f820d36b3179ee5d43d87468c0ab900438ce8	263461913	386377746	36762198818467	0000000000000000000000000000000000000000398056510c2ff466ebd24fa0	03c7a50b045a0174632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec85560543f000000000000	126	49	6682	169	37500119887	6239360	38125119887	6343349	13568476	2257.5557	13669.355	2.2743	3436.9402	0.5719	57461.224053755	625000000	103989	638568476	106246.5547	Foundry USA Pool
763336	00000000000000000003c6e6dcd64ef749725a2a62d47ecbf8aa0d8e91608195	2022-11-15 21:18:42	2022-11-15 21:03:01	1115012	959442	3993338	647069696	26918000	100110100100011000000000000000	6f7bdd8ec4570da89b195504da097d804bf4c3dbf7e1b831f32694ab94268083	2069919782	386377746	36762198818467	0000000000000000000000000000000000000000398077c08b6cb246e01978c4	03c8a50b1b4d696e656420627920416e74506f6f6c38343964000102e3da9b7dfabe6d6d3cdf3aec09061afac2341c3c3c99960d8e71d2eb29ee2814be3063de481f9c6402000000000000000000107b03a6000000000000	878	704	6912	1999	377937724076	62882188	378562724076	62986176	16652182	2770.6301	14940.374	2.4858	4171.6997	0.6941	48021.871789111	625000000	103989	641652182	106759.6328	AntPool
763337	00000000000000000004d8cd3884ee090be49ffc676380950c1fe690b4f55392	2022-11-15 21:24:01	2022-11-15 21:04:11	1171527	936618	3981381	536870912	20000000	100000000000000000000000000000	a88018f29e4bf436a93251e174f051a5423e8017853aa85b79df658b8a9cd578	1375102760	386377746	36762198818467	0000000000000000000000000000000000000000398099300aa97026d460a1e8	03c9a50b046c0374632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d946159c175000000000000	1172	944	6259	5611	1712131343127	284868512	1712756343127	284972512	18671762	3106.6526	15942.052	2.6525	4691.0566	0.7805	41621.34711555	625000000	103989	643671762	107095.6562	Foundry USA Pool
763338	0000000000000000000383cdd5ee97de6adca972e27cdc9f657c01c6552d2ead	2022-11-15 21:25:19	2022-11-15 21:07:46	1023084	982458	3970458	1073676288	3fff0000	111111111111110000000000000000	6efb8b02cf1ec007cc514fd073dce1491c759de3b2827ed7a6d8b8d8f3501788	294593313	386377746	36762198818467	00000000000000000000000000000000000000003980ba9f89e62e06c8a7cb0c	03caa50b04b60374632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4e4d11a53c000000000000	307	213	6615	878	174912525807	29102366	175537525807	29206356	14789934	2460.7847	14460.467	2.4059	3726.0193	0.6199	100368.80869876	625000000	103989	639789934	106449.7891	Foundry USA Pool
763339	00000000000000000005f6302dabdf99a73e8267472c0aad82cface391732a33	2022-11-15 21:34:11	2022-11-15 21:14:47	1299098	898174	3993620	814866432	3091e000	110000100100011110000000000000	18ad277d1fda115c96106245992f11f150286ce72c76a5d7c295acd797c4c239	1063763502	386377746	36762198818467	00000000000000000000000000000000000000003980dc0f0922ebe6bceef430	03cba50b1b4d696e656420627920416e74506f6f6c38383464005100e9648b4ffabe6d6d916d7d94aa3a5aac2a7889e4dd55723a2707efb110a6a595ae00d12c1f05ad9d02000000000000000000ab353801000000000000	1889	1578	6830	5238	1340137878301	222975360	1340762878301	223079344	22128487	3681.7908	17039.451	2.835	5543.2305	0.9223	101224.08984668	625000000	103989	647128487	107670.7891	AntPool
763340	00000000000000000001c5f2f8fd85c4c0d8b034b46d18c441390ef2755e5552	2022-11-15 21:44:13	2022-11-15 21:15:06	1320230	890815	3992675	725557248	2b3f2000	101011001111110010000000000000	6ea733b8adfdc9f33b365a48541f836bfb66ea0a8bf56980237369d425abf867	2656520823	386377746	36762198818467	00000000000000000000000000000000000000003980fd7e885fa9c6b1361d54	03cca50b042d0874632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dcbb8bf6701000000000000	2141	1811	5930	10625	1086879809047	180837680	1087504809047	180941664	24136329	4015.8604	18286.068	3.0425	6046.806	1.0061	32791.36305475	625000000	103989	649136329	108004.8594	Foundry USA Pool
763341	0000000000000000000525f419c03f380d70e2f7f167006f586107296361a57c	2022-11-15 21:59:13	2022-11-15 21:18:42	1410261	860876	3992889	539205632	2023a000	100000001000111010000000000000	b84597e5de550a52d4deeda7e94eee7c0ce258e1db90c3ef7fcb735c00668b1c	1128417297	386377746	36762198818467	000000000000000000000000000000000000000039811eee079c67a6a57d4678	03cda50b04b10b74632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2b29570102000000000000	2951	2520	6003	11539	2456298237707	408684800	2456923237707	408788800	28229046	4696.8164	20021.154	3.3311	7071.764	1.1767	56632.632404826	625000000	103989	653229046	108685.8203	Foundry USA Pool
763342	0000000000000000000089c481d72b7ea874b9ba8d9d8dae1839563177099f91	2022-11-15 22:02:38	2022-11-15 21:24:01	1332904	886862	3993490	551550976	20e00000	100000111000000000000000000000	d86a8691f3aa9028e93f775958a4b022bba2cd08984ddb76a64a705a8e2d82a7	2600225847	386377746	36762198818467	00000000000000000000000000000000000000003981405d86d9258699c46f9c	03cea50b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d7f4db690f01ca42538a529005e237a7d3807baff317be9bc118c32baa7eac92e10000000000000001088a7250359665d28cc68946f90c3010000000000	940	759	7747	2800	1305599836584	217228832	1306224836584	217332832	21436246	3566.614	16087.19	2.6766	5369.8037	0.8935	3352.1341038285	625000000	103989	646436246	107555.6172	ViaBTC
763343	0000000000000000000193128d7a3f3486f262c5806f53f3822343cbaeeec649	2022-11-15 22:40:35	2022-11-15 21:25:19	1466315	842408	3993539	538525696	20194000	100000000110010100000000000000	4e6f1a8d1a94d87804b16c0fa34c792a75d0aebb455b8c947b6e16fb943f3398	2181674014	386377746	36762198818467	0000000000000000000000000000000000000000398161cd0615e3668e0b98c0	03cfa50b1b4d696e656420627920416e74506f6f6c38303583000b030122d93efabe6d6d80a42002df87ce1daacf45aef6d9231030c212b422854430a1eefef9beaf6da902000000000000000000dee812ae0c0000000000	2518	2212	5930	12225	5201950027223	865512960	5202575027223	865616960	43738958	7277.3931	29838.041	4.9645	10956.919	1.8231	15322.048298381	625000000	103989	668738958	111266.3906	AntPool
763344	000000000000000000056ebcd2be572c78926a85d42003227f7d506c02b99c9a	2022-11-15 22:55:06	2022-11-15 21:34:11	1317372	891878	3993006	551550976	20e00000	100000111000000000000000000000	f1707909a0de75b0845b3096dc9577ab371e199eff3b65d3d26b96fe062d67dd	304768123	386377746	36762198818467	00000000000000000000000000000000000000003981833c8552a1468252c1e4	03d0a50b04ca1874632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724b3770000291b6c0e0200	2251	1944	6254	8805	3562073011097	592666240	3562698011097	592770240	33655575	5599.6953	25553.33	4.2516	8430.937	1.4028	15405.696404333	625000000	103989	658655575	109588.6953	Foundry USA Pool
763345	00000000000000000000696a7dab32df24458349781ef3b3ac7cb7d4870f8b9e	2022-11-15 23:07:43	2022-11-15 21:44:13	1483498	838178	3998032	549453824	20c00000	100000110000000000000000000000	c20483876746e27d2f80224aa23752e1399148296f40ffa5cabad1c131b3ba8a	3779996021	386377746	36762198818467	00000000000000000000000000000000000000003981a4ac048f5f267699eb08	03d1a50b2cfabe6d6d7ed9306845d7fa13678ca3d84ba05b4d377eb54f0ca8a81a2cf9e0bcc4e8f5e810000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500dc7e6504	3164	2625	6426	12597	2656241631932	441951872	2656866631932	442055840	30399337	5057.9146	20497.893	3.4105	7606.8022	1.2657	490565.97036079	625000000	103989	655399337	109046.9141	F2Pool
763346	000000000000000000028dfc20f087ff2a5c3be86ebb225915f8afc0c003e0e2	2022-11-15 23:21:03	2022-11-15 21:59:13	1421713	858869	3998320	547356676	20a00004	100000101000000000000000000100	96df045abcd4cdfcfbbb8d111605b1deba3a96d5e1bb952c827af6bdfda0682e	2808037236	386377746	36762198818467	00000000000000000000000000000000000000003981c61b83cc1d066ae1142c	03d2a50b2cfabe6d6decd5e5e892c5c465a9fb95a8cce159e29e840f61cf63d3dffa1ea0b41842510310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005857b78b	2658	2121	5664	12260	3369210667391	560577344	3369835667391	560681344	29317288	4877.8809	20627.645	3.4321	7335.513	1.2206	83780.14759604	625000000	103989	654317288	108866.8828	F2Pool
