id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804550	000000000000000000004ef36cb52fcbc4a20e8c5b9920c3fef1451d1cb1692e	2023-08-23 18:17:31	2023-08-23 17:10:12	1318918	891550	3993568	536870912	20000000	100000000000000000000000000000	421582a19917e6a3dc9d5b1eb7d5bc64baf5b99c18af37155acdef9820258192	1448114227	386207611	55621444139430	0000000000000000000000000000000000000000531a9fd6a9da271c8103d8d2	03c6460c67012f42696e616e63652f313033fabe6d6db64c20c7559a394504648bceef5392dab3335d0e4420a683f6fb0a34dcf20a71020000000000000023a6592bcd3783787ba5425c9f002d716710a259d027000000000000	1784	1624	7317	5193	290028550153	75500232	290653550153	75662936	15669769	4079.1543	11884.597	3.0939	3925.3125	1.0218	47995.769944663	625000000	162700	640669769	166779.1562	Binance
804551	00000000000000000004fc8771f858ab2d2a5a7e9ecdf737dbcf68cc340f6f03	2023-08-23 18:39:05	2023-08-23 17:33:17	1573961	806484	3993413	536993792	2001e000	100000000000011110000000000000	cc9908b65c5bb69a9897f3802097a8179dc73035f5aa93303790ce2ef4df1a54	421934599	386207611	55621444139430	0000000000000000000000000000000000000000531ad26d3cdc33c41fa61a10	03c7460c182f5669614254432f4d696e6564206279206374316172742f2cfabe6d6d5fecbbd780622d8d165beb60125e8a5d7897a7d68faa3e2b7ed2c173b0c0a2301000000000000000103dc56a0026d3b565efc23af74bf9420000000000	2319	2001	7704	8754	743111175546	193446704	743736175546	193609408	25794272	6714.7646	16392.271	4.2672	6461.606	1.6822	22253.177380094	625000000	162700	650794272	169414.7656	ViaBTC
804552	00000000000000000004ca2f760c9dc4575447d428465d3d71dc0245f6bf3dc5	2023-08-23 18:45:27	2023-08-23 17:50:03	1562285	810249	3993032	536952832	20014000	100000000000010100000000000000	07054c03bb4277ab6d44c720eabdcb5e2f8824f2097f920a6b7bdbdcbca90d09	3726380954	386207611	55621444139430	0000000000000000000000000000000000000000531b0503cfde406bbe485b4e	03c8460c20022f506f7765726564206279204c75786f7220546563682f3332015c15657e86f44d17d15343202026ee2a630b0000000000	2427	2153	7537	6859	345438218166	89924480	346063218166	90087176	17148277	4464.0396	10978.775	2.8581	4295.8843	1.1183	6078.2196774378	625000000	162700	642148277	167164.0469	Unknown
804553	000000000000000000004d0efde1ed9399a4749d2516f158baa9f009470527b9	2023-08-23 19:04:33	2023-08-23 17:50:08	1623655	789994	3993637	536928256	2000e000	100000000000001110000000000000	52b7b55bc2db30d37acdb9d70589fbd89fe9d7663c1d169bbb05f7fdc1d5771e	1939886023	386207611	55621444139430	0000000000000000000000000000000000000000531b379a62e04d135cea9c8c	03c9460c1b4d696e656420627920416e74506f6f6c38333019009e00fa5ef195fabe6d6da412f84e52ab4ec197b119409a86a4e8cb7135db5002a135d0806e40c81c41a10200000000000000d85d0000be92010000000000	2858	2546	7342	9921	746409005852	194305200	747034005852	194467888	22048796	5739.7427	13583.452	3.5359	5523.294	1.4377	8200.7907194232	625000000	162700	647048796	168439.75	AntPool
804554	000000000000000000047984885d1736e948e791c481b73c8f0548afb0f86408	2023-08-23 19:16:25	2023-08-23 18:12:54	1690475	767422	3992741	536870912	20000000	100000000000000000000000000000	3852a7cb88181b8a2b6948d4ddf7af04ad7e8c162f9a9e3ae94a7d65126e0d0c	988133929	386207611	55621444139430	0000000000000000000000000000000000000000531b6a30f5e259bafb8cddca	03ca460c04085be6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26010e7fe3dbff4100000000	2134	1844	7883	7797	341894763055	89002048	342519763055	89164744	20183548	5254.1812	11941.67	3.1087	5056.428	1.3162	9264.6192454128	625000000	162700	645183548	167954.1875	Foundry USA Pool
804555	00000000000000000002233085bec63784ca81d6a421188d8c2d4a45423d2470	2023-08-23 19:23:32	2023-08-23 18:17:31	1793201	733262	3992987	842645504	3239c000	110010001110011100000000000000	9208115bd77f5d2f6db73ae8f6b9c3ec20d4ee32750444a6441006532fccf395	959592265	386207611	55621444139430	0000000000000000000000000000000000000000531b9cc788e466629a2f1f08	03cb460c04b45ce6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1500f344fe00000000000000	2573	2306	7738	7471	277890715712	72340512	278515715712	72503208	17073502	4444.5742	9522.82	2.479	4277.029	1.1134	96165.578637631	625000000	162700	642073502	167144.5781	Foundry USA Pool
804556	00000000000000000002ca5ac3f61e174e90fe70c0fdf1511e1830fb38450c2c	2023-08-23 19:53:20	2023-08-23 18:39:05	1534225	819586	3992983	536920064	2000c000	100000000000001100000000000000	1d8dea109cd8f38ebdb8c011f1e6e362f434fc4a36165ac48de3a1ed51c92ca6	1127401150	386207611	55621444139430	0000000000000000000000000000000000000000531bcf5e1be6730a38d16046	03cc460c04b063e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2800624f29a2590000000000	2466	2022	7182	10286	1082041886028	281677152	1082666886028	281839840	24636698	6413.4253	16061.183	4.181	6171.6675	1.6067	19296.416588532	625000000	162700	649636698	169113.4219	Foundry USA Pool
804557	00000000000000000003fb28f698f494b69fb4e02060e78a6e7524f7e3c52d08	2023-08-23 19:57:42	2023-08-23 18:45:27	1735897	752511	3993430	582688768	22bb2000	100010101110110010000000000000	38395c92ca5b82f1293216760edf30bcc5ca78a466a1f3116f690633f99746b8	1017963876	386207611	55621444139430	0000000000000000000000000000000000000000531c01f4aee87fb1d773a184	03cd460c194d696e656420627920416e74506f6f6c20380069060d6d35e8fabe6d6d3be53920d62f1b13e1a6af96d5597acc5d952a9b95c1a576be04b69eab045e610200000000000000000020739d00000000950100	1950	1780	9000	5375	324018432621	84348480	324643432621	84511176	17502354	4556.2129	10085.173	2.6253	4384.6143	1.1415	6077.6137574991	625000000	162700	642502354	167256.2188	AntPool
804558	0000000000000000000149a952d0e81ff78a0ff12bd782c74ae510b9a7494f61	2023-08-23 20:06:25	2023-08-23 19:04:33	1353160	879952	3993016	756514816	2d178000	101101000101111000000000000000	c21a4587d612a8a82f83cf824a9abee7efbcc1c4f14d74504232d3dd43ddcb43	2616022297	386207611	55621444139430	0000000000000000000000000000000000000000531c348b41ea8c597615e2c2	03ce460c04c166e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f220065dfa8ba000000000000	1352	1145	7592	4428	768179731088	199972544	768804731088	200135248	20453187	5324.3735	15118.446	3.9355	5123.626	1.3339	11247.166205005	625000000	162700	645453187	168024.375	Foundry USA Pool
804559	0000000000000000000453f06508fe12b67774291f485f9d5d1064ab89b267bc	2023-08-23 20:07:27	2023-08-23 19:16:25	1681078	770658	3993052	883851264	34ae8000	110100101011101000000000000000	30f2b70e4d19ef0760850dda7bf160c565eefa5651c46cc559c9700afcb5b648	1494189909	386207611	55621444139430	0000000000000000000000000000000000000000531c6721d4ec990114b82400	03cf460c04ff66e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f230088a43900000000000000	2367	2080	8716	6300	904738787320	235521600	905363787320	235684304	14043864	3655.8987	8355.559	2.1752	3518.0266	0.9158	116144.30784461	625000000	162700	639043864	166355.9062	Foundry USA Pool
804560	0000000000000000000171ac683e0dccc5a92c217054081673ec12ce8a2bbb36	2023-08-23 20:19:52	2023-08-23 19:23:32	1673836	772969	3992743	796401664	2f782000	101111011110000010000000000000	d19c1bf13873338c0f3b405b3243a343a9a1ced87fc018c7134109577805a98f	4066731344	386207611	55621444139430	0000000000000000000000000000000000000000531c99b867eea5a8b35a653e	03d0460c04e869e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3901aed5a401000000000000	1863	1625	8890	6033	4085612836704	1063566720	4086237836704	1063729408	20273297	5277.5444	12114.027	3.1535	5078.91	1.3222	124825.19786059	625000000	162700	645273297	167977.5469	Foundry USA Pool
804561	000000000000000000003576422c797ec1d2c06d4f21480ce0efcf5e6fd3791d	2023-08-23 20:24:44	2023-08-23 19:53:20	1469955	841096	3993243	551550976	20e00000	100000111000000000000000000000	a2d7bbafcf0dd16228b1028ca078867e923b533cf6a74c3a3a1f74bc77221a52	2162069507	386207611	55621444139430	0000000000000000000000000000000000000000531ccc4efaf0b25051fca67c	03d1460c1b4d696e656420627920416e74506f6f6c3930361900ad02171760cbfabe6d6d2636aad2b8314ccb42ecd936ac7db4838e379f9f70152b68bf308dbc1703af91020000000000000080f7000061de010000000000	2021	1743	7659	5876	843516721532	219584272	844141721532	219746976	13980084	3639.2954	9513.433	2.4764	3502.4014	0.9116	6784.0172230745	625000000	162700	638980084	166339.2969	AntPool
804562	000000000000000000011221b65c022016b9eac7ac202096710ca0943b148a88	2023-08-23 20:26:45	2023-08-23 19:57:42	1651635	780472	3993051	600539136	23cb8000	100011110010111000000000000000	874434dd24f9de89e51333a99cf3cccc8bc4360f1db049ecdd1f9ead53a6642e	2712321569	386207611	55621444139430	0000000000000000000000000000000000000000531cfee58df2bef7f09ee7ba	03d2460c04866be6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03008532000036a155000000	2503	2253	8732	5409	258636373551	67328224	259261373551	67490920	12105679	3151.3503	7330.8306	1.9084	3032.5068	0.7896	8262.1256043823	625000000	162700	637105679	165851.3438	Foundry USA Pool
804563	00000000000000000003fd816bd8b89e87bae7712f9eefb2a81567db016c114b	2023-08-23 20:33:14	2023-08-23 20:06:25	1564596	809596	3993384	536870916	20000004	100000000000000000000000000100	ce446476b6713e9a4a504f098d61b4ee7d144bf9ad3bd27920960effc33bf3bf	2529909357	386207611	55621444139430	0000000000000000000000000000000000000000531d317c20f4cb9f8f4128f8	03d3460cfabe6d6d1cb0f9c71a2a627b46f9ae5ce1a6051e3cb1141505f24ac1bb333042af26e5bf010000000000000015650500002f1702009a2c00000000098d0e35062f736c7573682f	1297	1129	8645	4155	527767682667	137388480	528392682667	137551184	15078098	3925.1304	9639.391	2.5092	3777.1013	0.9832	16652.376284891	625000000	162700	640078098	166625.125	SlushPool
804564	000000000000000000006d26391fca6b9e728a8bdf8b71e8f86e74b52b6e40bc	2023-08-23 20:45:46	2023-08-23 20:07:27	1715568	760790	3997938	536928256	2000e000	100000000000001110000000000000	2930c3a2d703ec165847f57a6e2a3aea0d14f5940ead159d7a41b85c80cd1a17	513301712	386207611	55621444139430	0000000000000000000000000000000000000000531d6412b3f6d8472de36a36	03d4460c2cfabe6d6d9d5359110e649df00dc47accbe82fa287b9b74f7549a31fb56f119350d8ba45510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008d718abc	1883	1636	8602	6501	684580984289	178210128	685205984289	178372816	19952707	5194.0889	11634.048	3.0286	4993.3174	1.2998	15993.011117042	625000000	162700	644952707	167894.0938	F2Pool
804565	0000000000000000000240d3543161b17448cd9a9234ba3039bfcc16aee451f8	2023-08-23 20:52:21	2023-08-23 20:19:52	1824315	722910	3993045	536887296	20004000	100000000000000100000000000000	394b7e6572fce8c736e85c24f7e61d48ec5cfa2517f10425712480a57757e0ce	2734882712	386207611	55621444139430	0000000000000000000000000000000000000000531d96a946f8e4eecc85ab74	03d5460c048571e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33012784bea14f0000000000	1792	1539	7280	5227	363669514821	94670448	364294514821	94833152	15333310	3991.5671	8406.337	2.1882	3841.0432	0.9999	15386.356558628	625000000	162700	640333310	166691.5625	Foundry USA Pool
804566	00000000000000000001128187875d8ad2c86b5ef5b9634c6e41ddfe111b1f11	2023-08-23 21:18:53	2023-08-23 20:24:44	1572007	807017	3993058	567525376	21d3c000	100001110100111100000000000000	22c30c40719efd4e168f52a9ff68ad843e3ee150c22c4555f9b101207af58781	3679610884	386207611	55621444139430	0000000000000000000000000000000000000000531dc93fd9faf1966b27ecb2	03d6460c1362696e616e63652f3939366d00fd012a752467fabe6d6dd58fbbfe60c471f9c6ba7c677c3e4590110360202af0fb1c4c653f410bac1ede040000000000000000011510f0f4010000000000	1910	1533	7532	8376	844084533258	219732080	844709533258	219894784	24109241	6276.1177	15340.317	3.9933	6039.9307	1.5723	6511.2074565054	625000000	162700	649109241	168976.125	Binance
804567	00000000000000000003c9182bfccf6f82c6423118d7344bf3faa76437105f85	2023-08-23 21:42:19	2023-08-23 20:26:45	1607179	795265	3992974	587669504	23072000	100011000001110010000000000000	fcacdacf12a7ed11d72f6af34a3b789c78bd02cbb4a6fe1a6f387e547413d3af	942893590	386207611	55621444139430	0000000000000000000000000000000000000000531dfbd66cfcfe3e09ca2df0	03d7460c043b7de6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19011bec830a000000000000	1889	1570	7634	8316	908442195023	236485680	909067195023	236648368	24173360	6292.8091	15043.644	3.9163	6055.612	1.5765	9826.9878443186	625000000	162700	649173360	168992.8125	Foundry USA Pool
804568	000000000000000000002f10a802b16cc30f4548ce9157f8a984c6256508ce23	2023-08-23 21:43:32	2023-08-23 20:33:14	1695024	766046	3993162	654794752	27076000	100111000001110110000000000000	e128619ed4b428eb6d1f7c3bc46939fe1f67894a7dbbaab011a84d7bc9f3708c	1881040423	386207611	55621444139430	0000000000000000000000000000000000000000531e2e6cffff0ae5a86c6f2e	03d8460c1362696e616e63652f3834326d0051023346448afabe6d6d256ab24c0238307948de9da6ef2ce54a61465a097112ddc00b728c7d69fdff7004000000000000000000bc1731000000	2854	2678	8698	7815	460738074855	119939336	461363074855	120102032	15992700	4163.2197	9437.187	2.4566	4006.4263	1.0428	21124.211222396	625000000	162700	640992700	166863.2188	Binance
804569	000000000000000000024d426822d7a97440e8499d87755bd11bfc7f28509a98	2023-08-23 22:06:02	2023-08-23 20:45:46	1557403	812074	3993625	712146944	2a728000	101010011100101000000000000000	aba9df9234a89c064954657d42728b3833a85f14964840a80f2857823dbbe715	222072195	386207611	55621444139430	0000000000000000000000000000000000000000531e61039301178d470eb06c	03d9460c194d696e656420627920416e74506f6f6c20380066033b51ee68fabe6d6d0279c1e74e9e86da0d55f54ba8302d5714a6681a1b1bf537a64506f84f78ce0d02000000000000000000b80cfa02000000000000	2463	2146	7448	9434	1395161357454	363188416	1395786357454	363351104	24162881	6290.0811	15519.269	4.0399	6052.8853	1.5757	36503.850038093	625000000	162700	649162881	168990.0781	AntPool
804570	00000000000000000001665f47ce62ce00c271be9e87640699c5bebcc89ed05d	2023-08-23 22:06:16	2023-08-23 20:52:21	1468886	841489	3993353	536928260	2000e004	100000000000001110000000000100	0658e6a3b7e90423a7a96677160be8a00f29fc821a66fc71316e5dad1fc48ee1	1331314385	386207611	55621444139430	0000000000000000000000000000000000000000531e939a26032434e5b0f1aa	03da460cfabe6d6da7580674db334769fd9f862af5db18aa5445408656db8868e7d114df0d3a4a9601000000000000008065060000be9821001588000000002ccb494a122f736c7573682f	1830	1539	7902	4449	275308958060	71668424	275933958060	71831128	14231046	3704.626	9690.826	2.5228	3564.9404	0.928	34094.081258743	625000000	162700	639231046	166404.625	SlushPool
804571	0000000000000000000113e95e9499abf0f7b88b6f350a0a35faef4949a3fe21	2023-08-23 22:21:59	2023-08-23 21:18:53	1574771	806061	3992954	538968064	20200000	100000001000000000000000000000	512eea87330a4ad866eaecc124b213f87a4353138d433bf1aa62580acb4791db	3144783256	386207611	55621444139430	0000000000000000000000000000000000000000531ec630b90530dc845332e8	03db460c012013090909200909200910153290b0b4cd01000000	2684	2334	7520	9225	2010434716356	523356352	2011059716356	523519072	19894354	5178.8984	12635.379	3.2891	4983.603	1.2974	335193.63557171	625000000	162700	644894354	167878.8906	Unknown
804572	00000000000000000001a7e8748ecd94ada3993d41208efb48bf01e9d8b49d94	2023-08-23 22:44:26	2023-08-23 21:42:19	1442892	850100	3993192	545259520	20800000	100000100000000000000000000000	0826e9dbbf168fc31e96bace60539cb8dd8690353b84780e0b24d044adaf8fe8	4251626950	386207611	55621444139430	0000000000000000000000000000000000000000531ef8c74c073d8422f57426	03dc460c1a2f5669614254432f4d696e6564206279206573657667656e792f2cfabe6d6d6e12163d943b44bebfa1803dfb704b34be07f9a87f9cdcd1380ff7514e77623a100000000000000010fcc7ef03824f6fe06bd4fcc325a8000000000000	3111	2700	6415	11359	794964486197	206945152	795589486197	207107856	21600768	5623.1118	14974.619	3.8983	5411.421	1.4086	8652.5810161028	625000000	162700	646600768	168323.1094	ViaBTC
804573	00000000000000000002dc35deb90a7d0607600f6e20627d96845d7be1a875be	2023-08-23 23:23:51	2023-08-23 21:43:32	1431999	853625	3992874	761741312	2d674000	101101011001110100000000000000	bc83e0b0aaab1f63cf58496056c0bcfa62f18e2d89a91925e6ada3082d909818	536923992	386207611	55621444139430	0000000000000000000000000000000000000000531f2b5ddf094a2bc197b564	03dd460c040795e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401a0a64505000000000000	2833	2364	6037	12745	1110659931315	289127008	1111284931315	289289696	27173570	7073.8237	18979.906	4.9409	6807.358	1.772	10083.044631338	625000000	162700	652173570	169773.8281	Foundry USA Pool
804574	00000000000000000004efee1f601fab5ec84a75bc1affea736766fb27218c3d	2023-08-23 23:25:36	2023-08-23 22:06:02	1443661	851451	3998014	653697024	26f6a000	100110111101101010000000000000	7515d69aa4acb9a4190477ef12f74efe220a8ce23e2053bfa95f33fa4effd0e8	1526030949	386207611	55621444139430	0000000000000000000000000000000000000000531f5df4720b56d36039f6a2	03de460c2cfabe6d6d576251c4379b47ddef458050d2b8b2a510dc766754ea48f3b7e37cc3ddb9adc910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc360000	2309	2062	7556	6192	194185635387	50550404	194810635387	50713104	13656552	3555.0737	9463.213	2.4634	3417.5916	0.8898	35944.07370812	625000000	162700	638656552	166255.0781	F2Pool
804575	00000000000000000000e18da28f1f3bbb2fc21be6cfa99e4fc9cf3a89570bdb	2023-08-23 23:29:01	2023-08-23 22:06:16	1519605	824619	3993462	662487040	277cc000	100111011111001100000000000000	cb754e7446b15432137ed130d40f887e0c1d5d7de73a8dfc6b34e811f771f63f	1857025752	386207611	55621444139430	0000000000000000000000000000000000000000531f908b050d637afedc37e0	03df460c194d696e656420627920416e74506f6f6c203800590458ffdc94fabe6d6d022c7d10fa72b36294a2984ad10b8e9ecd82cbeaee5c50b1bef2513e4a52ccc90200000000000000000046468500000000000000	2970	2677	7681	8269	357505181850	93065752	358130181850	93228448	11928405	3105.2024	7851.964	2.044	2988.2285	0.7778	9898.1940538036	625000000	162700	636928405	165805.2031	AntPool
804576	0000000000000000000103a3372888b0c1aa25efa91c469249557226b620ea54	2023-08-23 23:36:50	2023-08-23 22:21:59	1630945	787452	3993301	547356672	20a00000	100000101000000000000000000000	ef0bb6b20c78546056561df149db9c8e9caac7e794eadce48098497d343ca519	767199759	386207611	55621444139430	0000000000000000000000000000000000000000531fc321980f70229d7e791e	03e0460c1b4d696e656420627920416e74506f6f6c393731410003005bcbcf36fabe6d6d7e206630ad21483ba5a10e6e9b7840b63868d5c539b9ad11755dfcda6299319802000000000000000000b7a28609020000000000	2470	2044	7908	7461	609917083093	158773616	610542083093	158936320	12793787	3330.4785	7846.542	2.0427	3205.1543	0.8343	7692.0967330562	625000000	162700	637793787	166030.4844	AntPool
804577	000000000000000000044db3b89a97ed811e0e1ca86475ee3024ebf66553d91e	2023-08-23 23:47:01	2023-08-23 22:44:26	1749710	747736	3992918	734248960	2bc3c000	101011110000111100000000000000	df6210155dd63e088995f9b2b6e9a78c11f09cb80283de317b79aad67a117f59	1468866610	386207611	55621444139430	0000000000000000000000000000000000000000531ff5b82b117cca3c20ba5c	03e1460c04769ae6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3314499159d4000000000000	2614	2342	7685	7980	360391725494	93817176	361016725494	93979872	13296006	3461.2163	7600.267	1.9784	3330.798	0.8671	9943.9745741828	625000000	162700	638296006	166161.2188	Foundry USA Pool
804578	0000000000000000000291f5a172d90685c62d7f79646c72fb8f06a2ae80021d	2023-08-23 23:57:45	2023-08-23 23:23:51	1482631	838422	3997897	603979776	24000000	100100000000000000000000000000	1040c83b61ab41b63e6a2ca06bb3dff6f5b01ba2453833c46bdac56ec53fd4df	130690802	386207611	55621444139430	00000000000000000000000000000000000000005320284ebe138971dac2fb9a	03e2460c2cfabe6d6dc14f45b2d4cf1db7513c4a20bcf901a96f81d0f9148402933af70c9e00982a0010000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500ff016e00	1764	1508	7104	6222	528200351052	137501120	528825351052	137663808	12886632	3354.6479	8694.905	2.2635	3225.0112	0.8395	19175.096146278	625000000	162700	637886632	166054.6406	F2Pool
