id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863384	000000000000000000015b2e87ba0642603691566d5577c9df146136678116ee	2024-09-29 15:46:23	2024-09-29 14:51:04	1520975	824201	3993578	603979776	24000000	100100000000000000000000000000	93d33556273a82b0fc35ddcbbb7d16911b3f115b9b9d36e90f45b4447eedee8b	2231838011	386084628	88404402371000	0000000000000000000000000000000000000000911d891aa4b812b3840515c4	03982c0d11627463636f6d383930e8001b0166270f1afabe6d6df6c4f10ee780c7deef91eb04e06dddde7471b03af2f3ec697be8fee7b0c57ebe100000000000000051410000fe344a0000000000	3457	3230	7433	10194	856885586391	564207744	857198086391	564413504	6188289	4074.6169	4069.8826	2.6799	1550.2433	1.0206	21979.855538141	312500000	205762.5	318688289	209837.1094	Unknown
863385	00000000000000000001c781d429b445868e5bfdff481bfacbf12721432eca07	2024-09-29 15:50:55	2024-09-29 14:59:42	1915012	692681	3993055	1040187392	3e000000	111110000000000000000000000000	336366f73f9215dd4a1034cb837f43b87e3e5ee6c31ad38c3732f2e902cb922b	3344845420	386084628	88404402371000	0000000000000000000000000000000000000000911dd982361f9dd2f7c872a8	03992c0d046677f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32e96239d3982a0000000000	3237	3126	6874	8902	150953744742	99393984	151266244742	99599744	3213304	2115.7678	1678.2635	1.1049	804.9853	0.53	10319.473784829	312500000	205762.5	315713304	207878.2656	Foundry USA Pool
863386	0000000000000000000113c6aa9ac73a61d6e2e4a804228371e56167564e4ca8	2024-09-29 16:15:37	2024-09-29 15:05:27	1486413	835728	3993597	738254848	2c00e000	101100000000001110000000000000	0a35986c341925817efcc72aa35f957ead7e8a5698f3de38550c486522b9d496	1345010124	386084628	88404402371000	0000000000000000000000000000000000000000911e29e9c78728f26b8bcf8c	039a2c0d194d696e656420627920416e74506f6f6c2017006202709b1b2cfabe6d6db3997efb3b87554341c7bc5c8366797af3c3d3038e685578405c093e39e99dae100000000000000000003c30260f020000000000	3475	3232	7057	10893	1089612682785	717444544	1089925182785	717650368	7698310	5068.875	5180.775	3.4114	1928.5286	1.2701	18173.685759955	312500000	205762.5	320198310	210831.375	AntPool
863387	000000000000000000014ef6bd432de22577012f33efffbaac3fb15034a8a179	2024-09-29 16:32:51	2024-09-29 15:07:35	1584483	804403	3997692	536870912	20000000	100000000000000000000000000000	f25f15b833f01c6d09a0ec631be9ee7b396faf71b36a87a890d1b237f8f5d0bc	2393931542	386084628	88404402371000	0000000000000000000000000000000000000000911e7a5158eeb411df4f2c70	039b2c0d2cfabe6d6d8224f11cf2e392d3970d8ffd36c85254054fe528ea991b2520a2a416f19ad83c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007a22af00	3464	3257	7707	10984	432898751896	285037856	433211251896	285243616	6768721	4456.7969	4273.339	2.8135	1694.0284	1.1154	44210.281441302	312500000	205762.5	319268721	210219.2969	F2Pool
863388	000000000000000000032ea8ff1190dd12a3d55317c17b2f304660e0fa14bd50	2024-09-29 16:38:50	2024-09-29 15:28:17	1644224	783082	3993470	603979776	24000000	100100000000000000000000000000	9e451a8608ad6787b337c996fba0eac3cf359e660e2e6f4902f941c105585d51	3765655239	386084628	88404402371000	0000000000000000000000000000000000000000911ecab8ea563f3153128954	039c2c0d1c2f5669614254432f4d696e656420627920616c66617369657272612f2cfabe6d6db1c91c70c043a1a0a721d930d9baf62c9983c5ffad573324f973d288b64a6d71100000000000000010d655b104d9c8dabe7f42b04e343e0a0000000000	3529	3415	7627	9395	178137329509	117292744	178449829509	117498504	3841214	2529.209	2336.7578	1.5388	962.23517	0.6334	25297.182912467	312500000	205762.5	316341214	208291.7031	ViaBTC
863389	00000000000000000001bfe98fdd6fc9c825a2bda38f05d14be9ad233d7c39c6	2024-09-29 16:53:00	2024-09-29 15:46:23	1607637	795247	3993378	688340992	29074000	101001000001110100000000000000	8f00adc5130d0e0325e9f2f663a0116f7b8ad6b3868c4dd5cd3167da8f840951	3054230833	386084628	88404402371000	0000000000000000000000000000000000000000911f1b207bbdca50c6d5e638	039d2c0d082f5669614254432f2cfabe6d6d3cd763d979b4598b7b5bfbaa784d1aa5598a418851567df34ecd240fd96ba43c100000000000000012105608f0629aa0f4f189d31f1a9d6531010000000000	3084	2876	6686	9615	349694373614	230252768	350006873614	230458528	5714499	3762.6548	3555.4446	2.3408	1431.5056	0.9429	15693.900400181	312500000	205762.5	318214499	209525.1562	ViaBTC
863390	00000000000000000001ef65ba2ad1c4f346df8261479059b1dd35da03665fc8	2024-09-29 16:54:27	2024-09-29 15:50:55	1654441	779462	3992827	569974784	21f92000	100001111110010010000000000000	ea25cba30e761f20447454ead54ac62fd098b1794e44599b2b131971681b9084	535706823	386084628	88404402371000	0000000000000000000000000000000000000000911f6b880d2555703a99431c	039e2c0d044986f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4712e39d0000000000000051	6148	6102	8554	12267	30921839406	20360176	31234339406	20565938	2224067	1464.4147	1344.5873	0.8856	557.197	0.3668	1633.5520071255	312500000	205762.5	314724067	207226.9219	Foundry USA Pool
863391	0000000000000000000235eee143a5bf460369254f0d82071d088c7fc64828f8	2024-09-29 17:12:52	2024-09-29 16:15:37	1589352	802777	3997683	536879104	20002000	100000000000000010000000000000	73dafd43d51e9f474dc72afd6c2348e11215b5e2a5e1755666354b742a6af04a	3483067249	386084628	88404402371000	0000000000000000000000000000000000000000911fbbef9e8ce08fae5ca000	039f2c0d2cfabe6d6dc23798a79f53810b33b9e215fd854308f6d109d8139fd211c101896fcfafdac410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002b011900	3627	3439	7268	10685	367940277736	242266592	368252777736	242472352	6340183	4174.6299	3990.5205	2.6278	1586.7805	1.0449	184091.40927774	312500000	205762.5	318840183	209937.125	F2Pool
863392	00000000000000000000f748f959b1af814c44fb0b4e66c9b98c5fbe118ca17c	2024-09-29 17:14:32	2024-09-29 16:32:51	1680015	771070	3993225	660430848	275d6000	100111010111010110000000000000	e7dafe9a3c8710c5f5fa21bef1b0c3672f78a3218bdefc3ddc2993fd76794934	3122345590	386084628	88404402371000	000000000000000000000000000000000000000091200c572ff46baf221ffce4	03a02c0d04f98af9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4be9778a3221000000000000	5985	5955	8506	13038	47758054848	31445814	48070554848	31651576	2239690	1474.7015	1333.4163	0.8777	561.0551	0.3694	13664.230497208	312500000	205762.5	314739690	207237.2031	Foundry USA Pool
863393	0000000000000000000095eb3fb49b2aa868849369453f1e2ab252d89c765310	2024-09-29 17:25:18	2024-09-29 16:38:50	1640006	784473	3993425	768032768	2dc74000	101101110001110100000000000000	2b7a14356a02f9f768dfcb427a86dd5d0f9c465f551b3d4b63b679ae6f4d16bb	1983522876	386084628	88404402371000	000000000000000000000000000000000000000091205cbec15bf6ce95e359c8	03a12c0d04808df966537069646572506f6f6c2f35342ffabe6d6dcf6032d762afa74ec46d9791041ad1fd3329cd30f2c45273edef2dea741cedee0100000000000000b3902f4d030ce8a2e0de000000000000	4752	4594	7646	11502	250055555360	164646576	250368055360	164852336	4269310	2811.0845	2603.8474	1.7146	1069.4736	0.7039	12352.835058657	312500000	205762.5	316769310	208573.5781	SpiderPool
863394	0000000000000000000302ebe74c70c0732c28877834874c54df8d66630133ff	2024-09-29 17:42:41	2024-09-29 16:53:00	1579093	804726	3993271	536879104	20002000	100000000000000010000000000000	c7722bf111a685fd5fc51e0a307247d397d344ec151be91b639cd5b77e911262	1440027761	386084628	88404402371000	00000000000000000000000000000000000000009120ad2652c381ee09a6b6ac	03a22c0d082f5669614254432f2cfabe6d6d1087eed7d4bd1e7663cbf0ba67e68d0efb674eac5539a7d1d5e0486db809e2fc100000000000000010e756eb03bdbd5e520026e8cb8a7ea20000000000	3716	3542	7743	10750	285825719474	188199088	286138219474	188404848	5604506	3690.231	3550.052	2.3375	1403.9868	0.9244	22897.474172242	312500000	205762.5	318104506	209452.7344	ViaBTC
863395	0000000000000000000145517878c4ccbe43232c0f4942508a3cfe447a799353	2024-09-29 17:48:35	2024-09-29 16:54:27	1771301	740675	3993326	538075136	20126000	100000000100100110000000000000	b928a4ddcc68ab87cb38e92a6fcc692f80a3e5a94156f17c18bb1f7218a1720b	3045474837	386084628	88404402371000	00000000000000000000000000000000000000009120fd8de42b0d0d7d6a1390	03a32c0d1b4d696e656420627920416e74506f6f6c3837342f00010291da281cfabe6d6d42b46991d79d340701c30cb6a0025f2bbc8f4e393e5eac3cc2a0ea2fb1e8e4f91000000000000000dfb300002387000000000000	5261	5193	6926	11881	122541895004	80686488	122854395004	80892248	3206725	2111.436	1810.866	1.1924	803.38324	0.5287	13074.614790118	312500000	205762.5	315706725	207873.9375	AntPool
863396	000000000000000000005764d6400896ba3d1721ce2ca90c80f27a61f7fefa80	2024-09-29 18:08:30	2024-09-29 17:12:52	1471083	840782	3993429	642088960	26458000	100110010001011000000000000000	ccaf0bedcac9b773b560b2e799ddb87433783bd2d1168e0d8f3a43c1e4072cdd	2136229149	386084628	88404402371000	000000000000000000000000000000000000000091214df57592982cf12d7074	03a42c0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d69cc3915bfe6d4612b7e4ef5eed1597eb6a85cadc8f765bc654ff42fc8a77aa81000000000000000106d570907d75d7d2b97215dcfca73010000000000	6170	6048	7225	14526	118675917275	78140968	118988417275	78346736	8462521	5572.0625	5754.1357	3.7887	2119.8992	1.3959	4585.2183297816	312500000	205762.5	320962521	211334.5625	ViaBTC
863397	000000000000000000029879e2ac7b10a8c4f8a59d691c1ad442f89b1f630b33	2024-09-29 18:13:51	2024-09-29 17:14:32	1509181	828195	3993766	537870336	200f4000	100000000011110100000000000000	691cb8d137e01ae1084f6e1abe34237fccab1cebba8ab6f5b3cdf2f5bbf46bd8	726242198	386084628	88404402371000	000000000000000000000000000000000000000091219e5d06fa234c64f0cd58	03a52c0d1b4d696e656420627920416e74506f6f6c3837332f0000009ae3f910fabe6d6db137214400989fed79fa726c87494f02b369bb611be52d7cf26fc638258551de10000000000000000000e3fce07c000000000000	5174	5101	8086	11526	337174035401	222008864	337486535401	222214640	6680877	4398.9565	4428.2227	2.9156	1673.5807	1.1022	6047.6342437799	312500000	205762.5	319180877	210161.4531	AntPool
863398	0000000000000000000144e41947258874105baba775f2abe20e71ef17d4ea6a	2024-09-29 18:34:43	2024-09-29 17:25:18	1524415	822984	3993367	536870912	20000000	100000000000000000000000000000	3c39e104505d61ec10c4388e757c594834208aff099a74766dc0af6cb296b7de	668065575	386084628	88404402371000	00000000000000000000000000000000000000009121eec49861ae6bd8b42a3c	03a62c0d182f5669614254432f4d696e6564206279206177616c6f6e2f2cfabe6d6dbc76ba81d4e267915480a6c39f37fe323f10b5d0c2db6fbf16b47ca6ed8e63b2100000000000000010d340fb01d5410519e9d55245636e000000000000	4241	4073	7242	11815	917762933221	604291840	918075433221	604497600	7927830	5220.0005	5201.93	3.4252	1985.9875	1.3077	31490.588808982	312500000	205762.5	320427830	210982.5	ViaBTC
863399	0000000000000000000112a9cff42b461c181fbf01a44ba96e4e32302bb15bdc	2024-09-29 18:42:23	2024-09-29 17:42:41	1426502	855504	3993014	540639232	20398000	100000001110011000000000000000	1da82c9bd74c7792b7bb01c53dcb1263a89f63a4d26c64d900069dbe040875ce	3090821766	386084628	88404402371000	000000000000000000000000000000000000000091223f2c29c9398b4c778720	03a72c0d04969ff9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b1b280da0a7000000000000	3971	3812	7416	9494	803632716460	529143936	803945216460	529349696	5734815	3776.0315	4021.1865	2.6476	1436.6798	0.9462	8393.9138710922	312500000	205762.5	318234815	209538.5312	Foundry USA Pool
863400	000000000000000000031f3b350b41277209faaa790ca6ed46863df64ee2730b	2024-09-29 19:10:57	2024-09-29 17:48:35	1467327	842085	3993582	632840192	25b86000	100101101110000110000000000000	5085ec6409375a4322fc1efaf013538ed3cb78166c3a1b770d3e75f491f64a07	2533390392	386084628	88404402371000	000000000000000000000000000000000000000091228f93bb30c4aac03ae404	03a82c0d194d696e656420627920416e74506f6f6c2017000301af4f3b91fabe6d6d3f7b7683e5791dcb8f64140238ab338bc743ec6ed2a2a6d09705af279e37607c10000000000000000000de052877020000000000	3648	3411	7079	11698	772895903051	508905568	773208403051	509111328	9207954	6062.8853	6277.3574	4.133	2306.7231	1.519	84454.113248952	312500000	205762.5	321707954	211825.3906	AntPool
863401	000000000000000000009ef051ec714972c88c3c33742634e1aafa265dd1aae5	2024-09-29 19:19:51	2024-09-29 18:08:30	1589053	801522	3993619	560283648	21654000	100001011001010100000000000000	396536f01b87cbafb73aca8c501a39f78bb23c22d21869a94a1cca506a08167e	2248322338	386084628	88404402371000	00000000000000000000000000000000000000009122dffb4c984fca33fe40e8	03a92c0d184d696e656420627920536563506f6f6c9b001d01b27eb4ccfabe6d6d96126ed95711c9ed92024968b7969284575a8696761b2025204c135f557e79c610000000000000007e26b19169ba0000	3630	3470	7823	10512	852427814989	561272576	852740314989	561478336	5958473	3923.2969	3750.81	2.4698	1492.6606	0.9831	31041.776388018	312500000	205762.5	318458473	209685.7969	Unknown
863402	00000000000000000000f9f20ea02eb7577731aefd980553e720a5f0bd3ec71c	2024-09-29 19:24:42	2024-09-29 18:13:51	1630993	787484	3993445	1073676288	3fff0000	111111111111110000000000000000	5d2e28581a5238fa18917702ebbf7f350a31c0b70283688b53adf91324230840	1479222172	386084628	88404402371000	000000000000000000000000000000000000000091233062ddffdae9a7c19dcc	03aa2c0d172f5669614254432f4d696e65642062792070746a32352f2cfabe6d6dacefb3b4205effa460d1cc12b6e8427e01eae79e4aa8bbdf7c33e97e4715b8d2100000000000000012bf415b6dc30aa1f33a26744073106b44000000000000	4426	4295	7642	11603	182411480321	120107016	182723980321	120312776	4350577	2864.594	2668.0933	1.7567	1089.8357	0.7177	193560.4999737	312500000	205762.5	316850577	208627.0938	ViaBTC
863403	000000000000000000015da89bfb4ef81d5f9d375916e3920c49eff3091b5b43	2024-09-29 19:54:10	2024-09-29 18:34:43	1509314	828106	3993632	1073733632	3fffe000	111111111111111110000000000000	d7bac733cb32258afec9ff0873b06d80fbaf3244ffa51de32436dc5031b99831	881310620	386084628	88404402371000	0000000000000000000000000000000000000000912380ca6f6766091b84fab0	03ab2c0d194d696e656420627920416e74506f6f6c2035000d01beb6418bfabe6d6de3209c517c5999e28eef000dbc515efbd4f87dbdd7ad5d7e403a96587def721a1000000000000000000075092e75000000000000	3744	3527	7222	10912	1199967141746	790106368	1200279641746	790312128	9633303	6342.9521	6384.5796	4.2041	2413.2488	1.5888	44745.840303465	312500000	205762.5	322133303	212105.4531	AntPool
863404	00000000000000000002fbe4876af987038fb0ea25a8a5ea692293c2e3764108	2024-09-29 20:11:08	2024-09-29 18:42:23	1512335	827077	3993566	661209088	27694000	100111011010010100000000000000	3076706781287439c456b2e2f28a1214bb237fc182fb231cf25702e3b2154c0c	3675273381	386084628	88404402371000	00000000000000000000000000000000000000009123d13200cef1288f485794	03ac2c0d1b4d696e656420627920416e74506f6f6c393037be001703c4d5bb23fabe6d6d7674745cada74350d0e4330113babfbcb62f295f3197800cf572e20e0d89251d100000000000000000010c825802000000000000	4051	3881	7717	10743	403413401323	265623520	403725901323	265829280	7376090	4856.7129	4878.8247	3.2125	1847.8263	1.2168	10460.29541459	312500000	205762.5	319876090	210619.2188	AntPool
863405	00000000000000000002522dcb7bee56cbda01395d17aec40ad13a002ce96502	2024-09-29 20:17:29	2024-09-29 19:10:57	1488072	835188	3993636	852140032	32caa000	110010110010101010000000000000	c6e0d0b8b4b66407337449d0bb15331dc610ff1d6da77168412b6938477dda4e	483972372	386084628	88404402371000	00000000000000000000000000000000000000009124219992367c48030bb478	03ad2c0d1062696e616e63652f2800b701c71abeedfabe6d6da36a1b7568ff871196e4bbece4faf023dce70a882f35b475a48f389b21e6c2781000000000000000000061afb883000000000000	5723	5647	7370	14225	141164434378	92948312	141476934378	93154072	5099932	3357.9993	3428.2815	2.2571	1277.5765	0.8415	5190.4833849945	312500000	205762.5	317599932	209120.5	Binance
863406	000000000000000000021c8bb6b09b198b43e0814390a61fdf9313381d7a03cf	2024-09-29 20:56:47	2024-09-29 19:19:51	1392349	868502	3997855	536977408	2001a000	100000000000011010000000000000	8de79fbcc20c40c8521857a1fc91f5483f2e093d449f74d58c4df78200c63df3	3081312275	386084628	88404402371000	000000000000000000000000000000000000000091247201239e076776cf115c	03ae2c0d2cfabe6d6da1ce38bd88554fe6e68a0e6a4b078d3e90ca5d70d0d46237a85560968a9976bc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050020630100	5769	5575	6669	15802	465772261041	306683072	466084761041	306888864	15097082	9940.5225	10847.101	7.1421	3778.2385	2.4876	13898.275693278	312500000	205762.5	327597082	215703.0156	F2Pool
863407	000000000000000000024c5c4d4a41b64e8d2ef9de7e162e5510ce74a4dfff59	2024-09-29 21:08:07	2024-09-29 19:24:42	1466549	843707	3997670	988045312	3ae46000	111010111001000110000000000000	879f958900d68b5c89874bb2e36f4484dc73a121b46c33b75adf44dafecc023d	3447091201	386084628	88404402371000	00000000000000000000000000000000000000009124c268b5059286ea926e40	03af2c0d2cfabe6d6dcd46e81fa09398610dea434a45fd2b360ffc94552098c673e2bfd75e962298fe10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050080040000	6152	6066	7615	14386	382344206014	251750720	382656706014	251956480	12917746	8505.5605	8811.512	5.8022	3232.9814	2.1287	5356.1811650792	312500000	205762.5	325417746	214268.0625	F2Pool
863408	00000000000000000001c94ac0ba14b07bff8da36aa1f837091a9f722d191228	2024-09-29 21:19:22	2024-09-29 19:54:10	1554470	813012	3993506	1006632960	3c000000	111100000000000000000000000000	d9f84b6661eae997571feaed3686a86b25085a341e086e3e8e89d32159caba3e	3292769038	386084628	88404402371000	0000000000000000000000000000000000000000912512d0466d1da65e55cb24	03b02c0d1b4d696e656420627920416e74506f6f6c383036be00a902dd3bf966fabe6d6d9c4a63d7ec55558a729323d90e45439e51cefc69ab4336552f3a7afd73e30d95100000000000000000007e8f51ae020000000000	5292	5207	7688	13263	323423056223	212954672	323735556223	213160432	11316389	7451.1631	7282.136	4.7948	2834.9756	1.8667	6527.0727637963	312500000	205762.5	323816389	213213.6562	AntPool
863409	0000000000000000000271fc2f7f64c65b3c9a0934301ba539edd4ee6e5ee877	2024-09-29 21:23:59	2024-09-29 20:11:08	1472759	840123	3993128	973078528	3a000000	111010000000000000000000000000	a0f658713c7cc75dacc79111ab374e1788a9d419d1c20572f269b4478dba18b3	601088416	386084628	88404402371000	000000000000000000000000000000000000000091256337d7d4a8c5d2192808	03b12c0d0476c5f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f460acbe2133d030000000000	5305	5207	7736	11554	251305692606	165469728	251618192606	165675488	9491497	6249.5811	6446.2456	4.2443	2377.732	1.5658	13603.266122198	312500000	205762.5	321991497	212012.0781	Foundry USA Pool
863410	0000000000000000000025c11a8469e6fe6da78d8c838c49cd79d1936e555189	2024-09-29 21:25:04	2024-09-29 20:17:29	1412120	860266	3992918	1040187392	3e000000	111110000000000000000000000000	8a58c3340f3b9fc9d02f6967dbcea627522482f3fcfb053fb36e342ab4b424d8	3271950174	386084628	88404402371000	00000000000000000000000000000000000000009125b39f693c33e545dc84ec	03b22c0d04b5c5f9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde138585e0c000063c0300ffffffff	3672	3557	7421	9022	256389276558	168816960	256701776558	169022720	6697938	4410.1904	4744.308	3.1236	1677.9739	1.1049	80156.281045506	312500000	205762.5	319197938	210172.6875	MaraPool
863411	000000000000000000011ca8391ddc90cbdffff2b160ef157e87a7aad460b1cc	2024-09-29 21:25:44	2024-09-29 20:56:47	1696005	765903	3993714	570466304	2200a000	100010000000001010000000000000	39b78f4bc5f06d8c9e2e749962b7d65e0bf068a7bfabb3c7845d1f70d764f32d	1568282949	386084628	88404402371000	000000000000000000000000000000000000000091260406faa3bf04b99fe1d0	03b32c0d1b4d696e656420627920416e74506f6f6c39353917006f00df83da89fabe6d6d7fceb8eb5aabf7a2dbd6b606f9bb12dfa3d5d54c90ac47b4787dbd94379bee4810000000000000000000c4f83f00000000000000	3400	3327	8548	10035	137968995198	90844304	138281495198	91050064	4563594	3004.8528	2691.5474	1.7725	1143.2095	0.7526	65383.206462549	312500000	205762.5	317063594	208767.3594	AntPool
863412	00000000000000000002a8d43d313b4c501e8a92892f00e35124bb1d78f32c99	2024-09-29 21:49:49	2024-09-29 21:08:07	1519217	824754	3993479	570425344	22000000	100010000000000000000000000000	65850e08924a2c8c9df92f14872f08f3da7be7bcb6d275a5f05b959ea5103263	2408939292	386084628	88404402371000	00000000000000000000000000000000000000009126546e8c0b4a242d633eb4	03b42c0d184d696e656420627920536563506f6f6c9b002200e820b26cfabe6d6d7ed5f159ca750e12011811a85585a7a132d98980b37a78588c747a2773414dc310000000000000003c160000515e5900	4122	3939	7426	11800	320735389143	211185008	321047889143	211390768	9646257	6351.4814	6351.4575	4.1818	2416.5745	1.5914	22915.120976636	312500000	205762.5	322146257	212113.9844	Unknown
863413	000000000000000000024c2e5b63fd020c513cf4a35e41c790b2adfdb3a11d1a	2024-09-29 21:54:04	2024-09-29 21:19:22	1435878	853938	3997692	589389824	23216000	100011001000010110000000000000	74847df9e414fc2260ec05cbca0b40a655f9039093a0f03511bd0fdb586bac65	2230504329	386084628	88404402371000	00000000000000000000000000000000000000009126a4d61d72d543a1269b98	03b52c0d2cfabe6d6d018485ed00285672a4a48ed2901c7747d7a85761ed62b088fb3dd4bfe651887410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500df4f0000	5340	5252	7611	11734	201318926883	132556432	201631426883	132762200	6264622	4124.8779	4364.5654	2.8741	1567.8661	1.0324	23361.547561498	312500000	205762.5	318764622	209887.375	F2Pool
863414	000000000000000000017f9fe3b658de1cb51f3adf5af9ebf320555dc6e51f53	2024-09-29 22:03:00	2024-09-29 21:23:59	1497981	831805	3993396	703676416	29f14000	101001111100010100000000000000	3e6f747954954025817b44987071668ce15e583f572bdea5fdc7776bd34bffee	938060827	386084628	88404402371000	00000000000000000000000000000000000000009126f53daeda606314e9f87c	03b62c0d162f5669614254432f4d696e656420627920737767332f2cfabe6d6d4abb692e8b4db9c9ea22986b236afa1bddde1d46dccd4e54ec6e5b4899df6306100000000000000010645bdd057e4920361f685f2a66c1000000000000	5130	4986	7418	12818	156598847622	103110944	156911347622	103316704	6177825	4067.7271	4125.1914	2.7161	1547.5824	1.0193	29610.996633423	312500000	205762.5	318677825	209830.2344	ViaBTC
863415	000000000000000000003086cd0464603bcf4f42cc340f200afc6f0cc1b54d83	2024-09-29 22:16:07	2024-09-29 21:25:04	1438544	851561	3993227	629587968	2586c000	100101100001101100000000000000	d1024e1041e99c1cbca66af4350544773bfa4c9222628b6d3249dc04ce162436	2140850517	386084628	88404402371000	0000000000000000000000000000000000000000912745a54041eb8288ad5560	03b72c0d04a8d1f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5364f691e20e000000000000	4767	4524	7541	11498	219532483046	144548976	219844983046	144754736	6823900	4493.1289	4744.777	3.1243	1709.425	1.1253	14195.495558171	312500000	205762.5	319323900	210255.625	Foundry USA Pool
863416	00000000000000000002963f8c6e9fcec566f48b2a890d1297a99a8efcb35b92	2024-09-29 22:17:51	2024-09-29 21:25:44	1637917	785100	3993217	865214464	33922000	110011100100100010000000000000	4dc4ad61aa6985aea8ef00f042b2f6ddd02c1f92d7f3d0ea46a0a4749d58e1be	840617271	386084628	88404402371000	00000000000000000000000000000000000000009127960cd1a976a1fc70b244	03b82c0d040fd2f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f352d42ea9600000000000000	5034	4956	8500	10471	659890963093	434498592	660203463093	434704384	4099191	2699.0713	2503.2234	1.6481	1026.8728	0.6762	13082.376553424	312500000	205762.5	316599191	208461.5781	Foundry USA Pool
863417	000000000000000000029373861a4e404c0993e133c024dc8ea0a9d16ccc40cd	2024-09-29 22:24:51	2024-09-29 21:49:49	1790899	734008	3992923	872415232	34000000	110100000000000000000000000000	4336a9665fb160ad010c541a5f9a867edc361c8b249275850baf5d1634c4cf02	2583645655	386084628	88404402371000	00000000000000000000000000000000000000009127e674631101c170340f28	03b92c0d04c7d3f966537069646572506f6f6c2f32352f5e00217fda07360000000000	3086	2969	9394	7698	245391464168	161575552	245703964168	161781312	4189384	2758.458	2339.71	1.5407	1049.5334	0.6914	14599.754869591	312500000	205762.5	316689384	208520.9531	SpiderPool
863418	00000000000000000000cff6c9d0d11f1fd67590ebdf8a67a9d961ccc55f7e46	2024-09-29 22:40:22	2024-09-29 21:54:04	1529718	821059	3992895	838860800	32000000	110010000000000000000000000000	eb81083f468089d4ffa90f4e0101f8e705accee672d5dc267bc6c17116740c9c	2414990563	386084628	88404402371000	0000000000000000000000000000000000000000912836dbf4788ce0e3f76c0c	03ba2c0d0457d7f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f546862b186fa6b0000000000	2357	2160	8149	7154	356439882929	234694272	356752382929	234900032	5927117	3902.6509	3875.5386	2.5521	1484.8994	0.9778	18704.355602716	312500000	205762.5	318427117	209665.1562	Foundry USA Pool
863419	0000000000000000000149c98cd5e7672f5a325d9f34ec6589f7550c56b86e27	2024-09-29 22:42:27	2024-09-29 22:03:00	1901942	697237	3993653	581115904	22a32000	100010101000110010000000000000	bea9257a6c5cacf07f675173cfd1c1d46143e69790651839e13a45fc800b7a13	1474713157	386084628	88404402371000	00000000000000000000000000000000000000009128874385e0180057bac8f0	03bb2c0d194d696e656420627920416e74506f6f6c20be002504faf37d6ffabe6d6d9b0892f4e9aa7f6b181a6e9e6d314674a6b2b601da9845c04a9ffec72a57de9310000000000000000000abf05300000000000000	1014	976	11966	2484	110997038283	73084888	111309538283	73290656	2955770	1946.1971	1554.4683	1.0232	740.44916	0.4872	11507.559992021	312500000	205762.5	315455770	207708.7031	AntPool
863420	0000000000000000000102de7c60d982b4c24e611026f7e6ddafdea3e9a83e04	2024-09-29 22:43:41	2024-09-29 22:16:07	1879857	704564	3993549	536870912	20000000	100000000000000000000000000000	effd1608e96e54394524102160342216888bc0e62cbc280dac30e7b339cfc0e9	3337593101	386084628	88404402371000	00000000000000000000000000000000000000009128d7ab1747a31fcb7e25d4	03bc2c0d1b4d696e656420627920416e74506f6f6c393630e8004700fb3f2b98fabe6d6d641f17346f7ce4a778e539acde201c746a23fa9e379c576aaf77e7d7abf381fc10000000000000000000f4860d760e0400000000	493	455	11732	988	25269738576	16638607	25582238576	16844370	2309906	1520.9344	1229.0787	0.8092	578.67017	0.3812	12783.196496277	312500000	205762.5	314809906	207283.4375	AntPool
