id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858957	000000000000000000015f738c142fcf7c51dafa1b873293ead54e8a2348d869	2024-08-29 12:01:15	2024-08-29 11:18:22	1514061	826401	3993264	700882944	29c6a000	101001110001101010000000000000	71ce30115e5bab333071587d7898eea0c98a46e4916cc5d09618518b4df7c828	2342916139	386082139	89471664776971	00000000000000000000000000000000000000008b896ee27aa7b9987e6229bc	034d1b0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6df138bf3fb2774f529827a8a51202548b0709cc65ac0297a9e2f426be32204f63100000000000000010d8880e0717aad163bd112dd21b01000000000000	4901	4742	7333	11163	121196704367	71592104	121509204367	71776704	3151674	1861.7253	2082.153	1.2299	789.5426	0.4667	58623.853699299	312500000	184596.875	315651674	186458.5938	ViaBTC
858958	00000000000000000002fb7c7f498b2f52015698320d20bc314942a9a6f43933	2024-08-29 12:13:16	2024-08-29 11:23:58	1613137	793492	3993613	571310080	220d8000	100010000011011000000000000000	fc09994a40b2bd8509be60f31bb971928adc6b4a6cff336f5b78744760f70bd2	701318788	386082139	89471664776971	00000000000000000000000000000000000000008b89c0428ad3b0cf3b232a7e	034e1b0d194d696e656420627920416e74506f6f6c2048000405bd6d2517fabe6d6d17c795b7b054d3946522168f4e41b37a846797ba3b97a30416507a91b57660b6100000000000000000001caeaf01000000000000	3672	3515	7560	8905	349803249521	206632272	350115749521	206816880	15624742	9229.6914	9688.789	5.7234	3914.189	2.312	214112.03629303	312500000	184596.875	328124742	193826.5625	AntPool
858959	00000000000000000002de0a94032ed908ea9bcc227712767ed7ffb230227a56	2024-08-29 12:24:55	2024-08-29 11:30:46	1615589	792493	3993068	537657344	200c0000	100000000011000000000000000000	7ce9eabf48dba079bee30496b709e1ea69514f7308033f08fe4015d968d2c59f	3201100554	386082139	89471664776971	00000000000000000000000000000000000000008b8a11a29affa805f7e42b40	034f1b0d049768d0660833cdcd44515800000b5768697465506f6f6c2031	4935	4773	7980	11321	484511239035	286205632	484823739035	286390240	5434885	3210.4409	3364.683	1.9877	1361.4728	0.804	6315.2902034828	312500000	184596.875	317934885	187807.3125	Unknown
858960	00000000000000000000e1a58e6dc9c2e4276380dadef6104da9703b48583dab	2024-08-29 12:33:45	2024-08-29 11:36:08	1558755	811547	3993396	636362752	25ee2000	100101111011100010000000000000	7d78a224b441186661075535233c2dfa3ca0ce2ec6a86d78e678f04bab53689f	3919647624	386082139	89471664776971	00000000000000000000000000000000000000008b8a6302ab2b9f3cb4a52c02	03501b0d172f5669614254432f4d696e65642062792062746d32312f2cfabe6d6de9ba27111ba0959e12397872663812f616943bb7914b61a45c3cac816c67912210000000000000001031891405cd9080f0a8e2f49da500000000000000	5896	5744	7749	12884	192418685603	113663640	192731185603	113848240	5441639	3214.4307	3491.9055	2.0628	1363.1647	0.8051	6189.03641809	312500000	184596.875	317941639	187811.3125	ViaBTC
858961	00000000000000000002123b95b27de006eba96392d375681d640519e9c6065b	2024-08-29 12:57:09	2024-08-29 12:00:36	1407797	861811	3993230	595738624	23824000	100011100000100100000000000000	18a06697916d28134e875aa3368ba4757be2bdb133a3cb3a0abb798a8a1060bf	1075340617	386082139	89471664776971	00000000000000000000000000000000000000008b8ab462bb57967371662cc4	03511b0d042570d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6568d95103000000000000	2413	2145	6556	7832	536100884526	316680160	536413384526	316864736	9633993	5690.896	6844.9644	4.0434	2413.3381	1.4254	52534.424735173	312500000	184596.875	322133993	190287.7656	Foundry USA Pool
858962	0000000000000000000178b18ee09b636fb635cf29c7f5fe0ba09f351960f3d1	2024-08-29 13:11:11	2024-08-29 12:01:15	1581233	805583	3997982	537518080	2009e000	100000000010011110000000000000	0514decb1e25f22c7d70d0986c206a4118fb67f22b34860e992d8ffdb0e4b3b5	674365702	386082139	89471664776971	00000000000000000000000000000000000000008b8b05c2cb838daa2e272d86	03521b0d2cfabe6d6d1f62cfef1779ef52d442d90521ff28a9520065658369adaa70dedd2a3510226d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d010000	3007	2744	7676	8809	1391102211673	821737984	1391414711673	821922560	8335048	4923.5962	5273.0376	3.1148	2085.8865	1.2322	987210.51701668	312500000	184596.875	320835048	189520.4688	F2Pool
858963	00000000000000000001a2c5f0dd03a23f9ebada248941462503df5573776e60	2024-08-29 13:16:49	2024-08-29 12:13:16	1655081	779296	3992969	536870912	20000000	100000000000000000000000000000	2784020e4a6daaf674853f4db0f0c07a7f8819b87d452078f2941b622d503af6	4275358568	386082139	89471664776971	00000000000000000000000000000000000000008b8b5722dbaf84e0eae82e48	03531b0d04aa74d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f02618ed14afd000000000000	6029	5925	7733	13202	338336670563	199858848	338649170563	200043456	5200554	3072.0193	3142.8206	1.8566	1302.8363	0.7697	20348.423635618	312500000	184596.875	317700554	187668.8906	Foundry USA Pool
858964	0000000000000000000126793deda034a79b7ba55dd7bbbbd48e6d9fad7056de	2024-08-29 13:19:50	2024-08-29 12:24:55	1543204	816582	3992950	802078720	2fcec000	101111110011101100000000000000	ce9a2a31c1fdebc4119c024be9e106d0216de8360f9917fd04f7e3134528c882	1448546566	386082139	89471664776971	00000000000000000000000000000000000000008b8ba882ebdb7c17a7a92f0a	03541b0d047d75d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b3e0128d00000000000000	4400	4263	7593	11299	228152031942	134771680	228464531942	134956288	3791639	2239.759	2457.533	1.452	949.8812	0.5612	26970.702259917	312500000	184596.875	316291639	186836.6406	Foundry USA Pool
858965	00000000000000000002cfd4c71888f0357b0bd3fe2402319e4a2a27f9b3b7d3	2024-08-29 13:26:03	2024-08-29 12:33:45	1623497	789872	3993113	590823424	23374000	100011001101110100000000000000	2f859cbb4ce12e4980d2275ace71f5ea0da0be6f9d0fc22e3a90996141ab483d	4014841660	386082139	89471664776971	00000000000000000000000000000000000000008b8bf9e2fc07734e646a2fcc	03551b0d04ee76d0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701386b6de0200337c0000ffffffff	6115	5994	7799	13602	238103119684	140649888	238415619684	140834496	5348308	3159.2991	3294.9954	1.9464	1339.7979	0.7916	32080.997430536	312500000	184596.875	317848308	187756.1719	MaraPool
858966	000000000000000000025261c2dd4f0846bcc3c80dc35cac373ef50625825ab0	2024-08-29 13:34:01	2024-08-29 12:57:09	1594451	799633	3993350	578977792	22828000	100010100000101000000000000000	4723c2f88d5a539ebe7a7c9c3f65056429e5ccd13ef39c3bdec7aa09904c5a18	1371551014	386082139	89471664776971	00000000000000000000000000000000000000008b8c4b430c336a85212b308e	03561b0d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d12709ad3874e9ab79e69dad39726f7eed4bb6dab1cc490d7fa303a386d7ae4071000000000000000106456bc02f7ee63bd0872171d7d03000000000000	4379	4246	7284	10260	207343290360	122479752	207655790360	122664352	5613328	3315.8489	3521.4253	2.0799	1406.1957	0.8305	35790.031848107	312500000	184596.875	318113328	187912.7188	ViaBTC
858967	00000000000000000001461e9c82d125647ac402b3a1c1f633b961e9019dbec6	2024-08-29 13:39:03	2024-08-29 13:11:11	1609514	796043	3997643	549453824	20c00000	100000110000000000000000000000	17414907884392d7cfcfcd03a6b79b126846c6f41cc777aec3813a832e17df58	2673226772	386082139	89471664776971	00000000000000000000000000000000000000008b8c9ca31c5f61bbddec3150	03571b0d2cfabe6d6dcf6e69320a0fdcce09b30e89f0b782d10e886633734102ff9c3795ba299e469810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050077c75edf	6527	6455	7775	14174	123915485842	73198120	124227985842	73382712	3931546	2322.4036	2443.5127	1.4437	983.97205	0.5813	7303.1881808589	312500000	184596.875	316431546	186919.2812	F2Pool
858968	00000000000000000001b9a20e2b7b28853485d8a588fc4a413141e67783b97d	2024-08-29 13:58:05	2024-08-29 13:16:49	1617448	793412	3997684	608460800	24446000	100100010001000110000000000000	1e1042467d8e23e7ff172b094ba8be5ee0e2ddcb6384fba38faa99575c780759	640171855	386082139	89471664776971	00000000000000000000000000000000000000008b8cee032c8b58f29aad3212	03581b0d2cfabe6d6d15727e5dedc754e9fbb09042931b452326c3451b5cb614e2e68af9fb7038cc6c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fc8b0100	4229	3944	7802	11345	531632131533	314040416	531944631533	314225024	7486154	4422.146	4629.9224	2.735	1873.5863	1.107	34078.146776304	312500000	184596.875	319986154	189019.0156	F2Pool
858969	000000000000000000017e54444587ad393ef3f44eab6f6222c88e86a635b7da	2024-08-29 14:03:55	2024-08-29 13:19:50	1656688	778812	3993124	537616384	200b6000	100000000010110110000000000000	00729ac7d1e1a231719dba65bf0442c40220aaec7086b92f332cd75179139ba5	4077730154	386082139	89471664776971	00000000000000000000000000000000000000008b8d3f633cb75029576e32d4	03591b0d082f5669614254432f2cfabe6d6d12d36019a05f5055d3eba95a647e3deec1f868b7760f22145e7b1ac08617290b100000000000000012f68f5b6dc30aa1f33a267434e78e413c030000000000	5313	5195	7665	12419	387929129710	229153616	388241629710	229338208	5080408	3001.0479	3067.3162	1.8117	1272.7443	0.752	5980.0411986375	312500000	184596.875	317580408	187597.9219	ViaBTC
858970	00000000000000000001f8164ab4ac26d69535f6c170a05bea7bc866e21bbce4	2024-08-29 14:12:23	2024-08-29 13:26:03	1601845	797294	3993727	537772032	200dc000	100000000011011100000000000000	2738afd3e15b471c4c6c680b42951e13a153d30688397b2135c721d385a97f09	3437113440	386082139	89471664776971	00000000000000000000000000000000000000008b8d90c34ce34760142f3396	035a1b0d194d696e656420627920416e74506f6f6c2048001305e806ce73fabe6d6de36ac344164a207b28b15599e5d08afa5abbea15ac8e4bbb49c343446df960871000000000000000000081a65cbd000000000000	3358	3196	7168	10513	853883647763	504397600	854196147763	504582208	6907603	4080.3901	4313.5586	2.5483	1730.3896	1.0219	32634.675945651	312500000	184596.875	319407603	188677.2656	AntPool
858971	0000000000000000000099072462dd78863cff0a288c140d6460475970b78022	2024-08-29 14:45:25	2024-08-29 13:34:01	1474448	839502	3992954	550289408	20ccc000	100000110011001100000000000000	2a64da538ded8563edbd1323454d8d91f107a3bf3e26d4fca6c626d3f223e063	4037283237	386082139	89471664776971	00000000000000000000000000000000000000008b8de2235d0f3e96d0f03458	035b1b0d045489d0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec9128fd9c09a0000000000ffffffff	2786	2457	6947	10696	776255025140	458541600	776567525140	458726208	11579206	6839.9526	7855.038	4.64	2900.8076	1.7136	30210.471932396	312500000	184596.875	324079206	191436.8281	MaraPool
858972	000000000000000000001330f8d2d68a5d63a5aaeb07e2df556a1a30f298716a	2024-08-29 15:04:27	2024-08-29 13:39:03	1530412	821116	3993760	538288128	2015a000	100000000101011010000000000000	6ed5e39ecc56a8c7f8df0132828483950e4733287230a400f24507bc972280d8	2661316458	386082139	89471664776971	00000000000000000000000000000000000000008b8e33836d3b35cd8db1351a	035c1b0d1b4d696e656420627920416e74506f6f6c3936356a000507faa5fa9efabe6d6d50d7ee9942f4c1150751730ba43f93c630a63f87df99a399f72278d5af5da67f1000000000000000772500005d89010000000000	3581	3311	6824	11666	939870337988	555190784	940182837988	555375424	10461941	6179.9731	6838.1606	4.0393	2620.753	1.5483	56847.608192028	312500000	184596.875	322961941	190776.8438	AntPool
858973	0000000000000000000204488a6b72e5cdb70d0a2bd4c3359eefe9f59f5477e3	2024-08-29 15:07:30	2024-08-29 13:58:05	1562804	810142	3993230	842899456	323da000	110010001111011010000000000000	256628334616e5960c2b82bec68cfa267218a517edbdf1c8f80cd6af59f54032	994834646	386082139	89471664776971	00000000000000000000000000000000000000008b8e84e37d672d044a7235dc	035d1b0d04b38ed0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8cb9ccc543000000000000	3044	2831	7577	8472	588060074922	347372960	588372574922	347557568	5898031	3484.0259	3774.827	2.2299	1477.4708	0.8725	31975.000811645	312500000	184596.875	318398031	188080.9062	Foundry USA Pool
858974	00000000000000000001345a269527c2b2b489e0936b6a970f5fb2912ceaed3d	2024-08-29 15:22:45	2024-08-29 14:03:55	1577330	805311	3993263	597032960	23960000	100011100101100000000000000000	400ca1b6aef99b05627465465f49e5926c4cbe55f0e54c123d620b26408878ef	3312595421	386082139	89471664776971	00000000000000000000000000000000000000008b8ed6438d93243b0733369e	035e1b0d192f5669614254432f4d696e656420627920696e74313031392f2cfabe6d6d8eca5c631f91b50d8e9366c04e0e494510777cf47aee24b2f0c4d42220bcf932100000000000000010288bce00a9e1701be09d4c644f3f010000000000	3255	3013	7235	10659	687375078256	406039328	687687578256	406223936	9092159	5370.8291	5765.7305	3.406	2277.7234	1.3456	17572.979867189	312500000	184596.875	321592159	189967.7031	ViaBTC
858975	00000000000000000002eb331cd3a4c9568b3751c1516c4972161bff124508e1	2024-08-29 15:37:16	2024-08-29 14:12:23	1665525	775908	3993249	765009920	2d992000	101101100110010010000000000000	eb7ada99b6b6a033217299160b15c289bd2df34179fb48ad1b9859b189b445dd	1264659805	386082139	89471664776971	00000000000000000000000000000000000000008b8f27a39dbf1b71c3f43760	035f1b0d04c195d066537069646572506f6f6c2f383939382ffbf4ceb207003c27d148010000000000	3134	2893	7499	10630	960149741190	567170048	960462241190	567354624	9540096	5635.4302	5729.178	3.3842	2389.8245	1.4118	69101.957236321	312500000	184596.875	322040096	190232.3125	SpiderPool
858976	000000000000000000016e8a991491e49bffb68c2dfd575d8155107ecb82ff6a	2024-08-29 15:38:10	2024-08-29 14:45:25	1563278	809985	3993233	536993792	2001e000	100000000000011110000000000000	ba05913b184960cf54ea440e9385fa37a37e1c16007aee1e58e931285409e57f	3550220066	386082139	89471664776971	00000000000000000000000000000000000000008b8f7903adeb12a880b53822	03601b0d04e295d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f083b585d000083254be50000	3740	3629	7128	9799	236967354232	139978992	237279854232	140163584	3890836	2298.3557	2489.4373	1.4703	974.66296	0.5759	27865.021170316	312500000	184596.875	316390836	186895.2344	Foundry USA Pool
858977	00000000000000000000194c47b47ea705313e9c46430fe0f3b08ff7bb5d30b7	2024-08-29 16:02:02	2024-08-29 15:04:27	1557404	811942	3993230	860315648	33476000	110011010001110110000000000000	b323de243d7141164ce7621b167c6a99e390e8d058f806fa4517596228fd2c84	3695276042	386082139	89471664776971	00000000000000000000000000000000000000008b8fca63be1709df3d7638e4	03611b0d04809bd0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f00591a4a0a000000000000	3292	3018	7055	11571	760015212547	448948576	760327712547	449133184	11073683	6541.3354	7111.9	4.2011	2773.984	1.6386	21171.948439265	312500000	184596.875	323573683	191138.2031	Foundry USA Pool
858978	000000000000000000016ccd32328638865256249e592246bfae8af4031dda01	2024-08-29 16:21:58	2024-08-29 15:07:30	1683655	767745	3986890	536993792	2001e000	100000000000011110000000000000	0e47f5f17f9d0bd6cac30a7a5a9cd562bfec07d7fd1f36c2a51743687aec75ce	3810155774	386082139	89471664776971	00000000000000000000000000000000000000008b901bc3ce430115fa3739a6	03621b0d000426a0d066046571c2080cfff7b7745e98f87f6c00aa010a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2391	2160	8627	9267	1087626779665	642472000	1087939279665	642656640	14968570	8842.084	8892.279	5.2526	3755.6006	2.2187	267154.62737044	312500000	184596.875	327468570	193438.9531	Solo CKPool
858979	00000000000000000000bd8571046ffdd03fe6751b5de9914b6791ba57d8df23	2024-08-29 16:31:47	2024-08-29 15:22:45	1651365	780616	3993213	611516416	24730000	100100011100110000000000000000	84dd71387233737e3f104a9a846e3d0624766efed18664232a34ce159efe7749	1318122091	386082139	89471664776971	00000000000000000000000000000000000000008b906d23de6ef84cb6f83a68	03631b0d0479a2d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03cc345f0000000000000010	2891	2708	8138	8979	901800892972	532702816	902113392972	532887392	8042023	4750.5034	4870.9272	2.8773	2014.5544	1.1903	60193.720101741	312500000	184596.875	320542023	189347.375	Foundry USA Pool
858980	000000000000000000013d32ada2254ddfc18fdbc90d6f37698c2d0e79926cbc	2024-08-29 16:39:03	2024-08-29 15:37:16	1563240	809881	3992883	573202432	222a6000	100010001010100110000000000000	a7687c0fdb4cc83d0fb352138e92e2bff663722ad10e3aba34a0238465be3179	3763739711	386082139	89471664776971	00000000000000000000000000000000000000008b90be83ee9aef8373b93b2a	03641b0d042da4d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a84701f1301000000000000	3560	3415	7861	9543	1595688913857	942589376	1596001413857	942774016	6649403	3927.8689	4254.529	2.5135	1665.836	0.9841	48632.992332244	312500000	184596.875	319149403	188524.75	Foundry USA Pool
858981	00000000000000000002bd4f8cd19edc39346594c03fe3765198fbd635f8df11	2024-08-29 16:48:21	2024-08-29 15:38:10	1460158	844329	3993145	864600064	3388c000	110011100010001100000000000000	3d10a176c31b7e7ef221f3016ae561122c1d3b6ecf9f4f3e5dffa750eb9a19e1	773523314	386082139	89471664776971	00000000000000000000000000000000000000008b910fe3fec6e6ba307a3bec	03651b0d045ca6d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a85a675bad000000000000	2563	2340	6858	8558	492761822299	291079328	493074322299	291263936	7628880	4506.4556	5225.9116	3.0871	1911.0933	1.1288	317484.33219514	312500000	184596.875	320128880	189103.3281	Foundry USA Pool
858982	0000000000000000000201a729f83f8d76069b1a2fd7d5b3e6c964c9e3ae8dcc	2024-08-29 17:13:06	2024-08-29 16:02:02	1566337	808938	3993151	565985280	21bc4000	100001101111000100000000000000	c89b6393ab6a033f27b529bd8ce8e9984913b141a3fa540bf00cf8d1d69d6fc0	910060142	386082139	89471664776971	00000000000000000000000000000000000000008b9161440ef2ddf0ed3b3cae	03661b0d0422acd0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234299ca21f12346d70c79652ad3916bb8fd4134b907b890064030000ffffffff	3620	3316	7060	12058	1000731509733	591142080	1001044009733	591326720	11492530	6788.7524	7338.776	4.3352	2878.9517	1.7007	56716.907273656	312500000	184596.875	323992530	191385.625	MaraPool
858983	00000000000000000003217613ee2e4945a58fd300034e96ed0ce6fddd67dca9	2024-08-29 17:15:06	2024-08-29 16:21:58	1551321	814018	3993375	890347520	3511a000	110101000100011010000000000000	3bb07c21e869fb05f972e3ac07495810e21b958d94b772e3de65a322201789b1	4046484628	386082139	89471664776971	00000000000000000000000000000000000000008b91b2a41f1ed527a9fc3d70	03671b0d1d506f7765726564206279204c75786f7220546563683e002c07295eac2efabe6d6d0f860f8f3734f5b8f10ed12efb0d634bcb5627fe1c33fc4f3aba44586e24004910000000000000000000b1d400fd200000000000	2781	2627	7800	8664	420980840911	248677600	421293340911	248862192	5200693	3072.1013	3353.464	1.9807	1302.9202	0.7697	59212.553054371	312500000	184596.875	317700693	187668.9688	Unknown
858984	0000000000000000000179d9674ce21e045b8a22928de150826c28d75083f173	2024-08-29 17:27:57	2024-08-29 16:31:47	1676042	773972	3997958	606527488	2426e000	100100001001101110000000000000	3c90de10ec6319218c4adddf41b64ec29e944ce59a2e9315d5a1f4d75e030e16	3048263011	386082139	89471664776971	00000000000000000000000000000000000000008b9204042f4acc5e66bd3e32	03681b0d2cfabe6d6dfc0a771c91605680bb274ef0a234dffdaaf3b3c41f3ef5e38f999b42d53bdd8410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c040100	3755	3538	7117	11024	492592691899	290979424	492905191899	291164032	7729508	4565.8975	4613.252	2.7249	1934.3588	1.1424	17532.315375008	312500000	184596.875	320229508	189162.7656	F2Pool
858985	0000000000000000000031999459455f2dd3a1a0e206c1aed3fd5fa9196db944	2024-08-29 17:48:00	2024-08-29 16:39:03	1556551	812232	3993247	720699392	2af50000	101010111101010000000000000000	2669fcacd7c36f7ec31e79dc16c46f2141c387e8ba901bb8006f7f415f5a922c	2451426062	386082139	89471664776971	00000000000000000000000000000000000000008b9255643f76c395237e3ef4	03691b0d0450b4d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4caf470f4dab010000000000	2709	2478	7995	10719	597881325334	353174464	598193825334	353359072	8502858	5022.7231	5463.821	3.2276	2129.977	1.2582	5233.7868958717	312500000	184596.875	321002858	189619.5938	Foundry USA Pool
858986	00000000000000000001f965f497dfc60d72ab9e0c55ff96a07849175a418ac2	2024-08-29 18:00:32	2024-08-29 16:48:21	1569639	807848	3993183	656121856	271ba000	100111000110111010000000000000	947e033576d2d3f13b7b941bac8036431b03f2a7fb435d4ca440de44e479ac0b	2344881186	386082139	89471664776971	00000000000000000000000000000000000000008b92a6c44fa2bacbe03f3fb6	036a1b0d0440b7d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4eceecb69c05010000000000	3417	3105	7560	9958	445825030761	263353296	446137530761	263537904	7612311	4496.6685	4850.7715	2.8655	1906.9244	1.1265	12008.924198314	312500000	184596.875	320112311	189093.5469	Foundry USA Pool
858987	000000000000000000025b25a33a8f6f31f0b5dd1edf868feb35609d94515e84	2024-08-29 18:17:43	2024-08-29 17:13:06	1665100	776214	3993742	771833856	2e014000	101110000000010100000000000000	2a6bd2b9adf1ec46f859fe29e6ad5f834b340468562a72eb65ecb071b9343758	2795517367	386082139	89471664776971	00000000000000000000000000000000000000008b92f8245fceb2029d004078	036b1b0d194d696e656420627920416e74506f6f6c206a0039033fc4229bfabe6d6d8aa186591703fbeb994d30c12f816504b45250bed58d47462d0cb5337ce75d501000000000000000d85d00001976010000000000	2942	2676	8323	9371	716801861508	423422016	717114361508	423606624	8634078	5100.2363	5186.801	3.064	2162.8723	1.2777	17461.830930763	312500000	184596.875	321134078	189697.1094	AntPool
858988	000000000000000000000cde9048cd9fb053efee1d31f6636201ac868d2d7cdf	2024-08-29 18:36:15	2024-08-29 17:15:06	1741833	750476	3993261	536870912	20000000	100000000000000000000000000000	33b360c493a4f525387a866b41717e516bce429cb5316eafdb3247923137644f	3986197758	386082139	89471664776971	00000000000000000000000000000000000000008b9349846ffaa93959c1413a	036c1b0d082f5669614254432f2cfabe6d6d9a9d9f8d2f3e0b5237c1e7b9ba2f222e6ce594c10414fd6b5411c6c311c52d3b1000000000000000106a8d2d01b77a82ae46b45fda1f0ee00000000000	3378	3120	6702	9842	1325443416999	782952704	1325755916999	783137280	8866527	5237.5464	5091.4595	3.0073	2221.1624	1.312	15916.404425119	312500000	184596.875	321366527	189834.4219	ViaBTC
858989	000000000000000000026e179431ceae75aef4766bbbc0cd756a3e609f2f0fb6	2024-08-29 18:48:15	2024-08-29 17:27:57	1481063	838882	3997709	673931264	282b6000	101000001010110110000000000000	2e830ac5aab713b1f028140330f892c5cad3d2eec2666df4318c39d5110c75ac	2257735083	386082139	89471664776971	00000000000000000000000000000000000000008b939ae48026a070168241fc	036d1b0d2cfabe6d6d622df5175219432add6233ab8c2b42bd1593d3ffc6ff95bcd802412be94dda2c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050034130000	2354	2138	7542	6996	609156707805	359834944	609469207805	360019552	8229125	4861.0264	5558.2593	3.2832	2059.5195	1.2169	11126.693665672	312500000	184596.875	320729125	189457.9062	F2Pool
858990	00000000000000000000138ea917314250cf61cf3b622216f695191d42668e92	2024-08-29 18:58:01	2024-08-29 17:48:00	1625010	789406	3993228	769810432	2de26000	101101111000100110000000000000	65ceb5d2d8e8ed06df0c401baeca2519446155bd78718eb8d0985fa54966718b	2820145701	386082139	89471664776971	00000000000000000000000000000000000000008b93ec44905297a6d34342be	036e1b0d1a2f5669614254432f4d696e6564206279206c6f7573616e75732f2cfabe6d6dc07b58cb38af4f4a16077847fd164cf6f2999b8df3ccde2dd14e2ec850b5a37d1000000000000000107159be02684d92a9c22b71474103000000000000	3215	2994	7808	9956	560971724973	331371616	561284224973	331556192	6653533	3930.3086	4095.4648	2.419	1666.8269	0.9847	29156.135013419	312500000	184596.875	319153533	188527.1875	ViaBTC
858991	000000000000000000024f837aef6247780bd88104463f546071503d5591b9d6	2024-08-29 19:47:47	2024-08-29 18:00:32	1471765	840506	3993283	539623424	202a0000	100000001010100000000000000000	f734ad5a7c1fe34120e370a286227c59e88f074021a4674a394cdbc77f9b3d1d	1002447405	386082139	89471664776971	00000000000000000000000000000000000000008b943da4a07e8edd90044380	036f1b0d0f2f736c7573682f64009c015fdfe0cefabe6d6d15e7083ab22a93cd548286ff285f6f6ebe88ce870ad71d0112305d6166c16def10000000000000000000cba91100010000000000	2889	2505	6254	14262	777209107734	459105184	777521607734	459289792	14007118	8274.1445	9519.663	5.6236	3508.9	2.0728	44073.804587913	312500000	184596.875	326507118	192871.0156	SlushPool
858992	0000000000000000000063d841a026b08544ccfc27a083809faa859de92baf64	2024-08-29 20:04:33	2024-08-29 18:17:43	1595273	799395	3993458	1073733632	3fffe000	111111111111111110000000000000	070a195e9e5da772f173ceae7d1238dbaa7bc75258b2aac9d150f61845feb92a	995072432	386082139	89471664776971	00000000000000000000000000000000000000008b948f04b0aa86144cc54442	03701b0d192f5669614254432f4d696e65642062792064696e673939362f2cfabe6d6d53053808d36751cc21378999012886a1819cc577556e110d1dff6f15b26e83371000000000000000100894f50128933c7bfb26f168c73d000000000000	3418	3151	7377	11279	1155403895630	682508608	1155716395630	682693248	12547884	7412.1606	7867.6333	4.6477	3143.2812	1.8566	40204.721657489	312500000	184596.875	325047884	192009.0312	ViaBTC
858993	00000000000000000000b76c4a1bc6f0edb4218a7bdf1112fe81663aba80b077	2024-08-29 20:30:51	2024-08-29 18:36:15	1545262	816138	3993676	543162368	20600000	100000011000000000000000000000	973ee12fb16da15e19cef00c1a598f685bfcef746c4a0cfdd37c9d2226666f4d	1047168276	386082139	89471664776971	00000000000000000000000000000000000000008b94e064c0d67d4b09864504	03711b0d194d696e656420627920416e74506f6f6c206a0035036f6011eafabe6d6d069869cc6a878c973755312710d1278b043ef1c7938fe0bc6a636cc880f86a9c10000000000000000000dc4ad365030000000000	3960	3657	6742	13256	1341091765552	792196288	1341404265552	792380928	10579197	6249.2373	6848.321	4.0452	2650.1765	1.5654	1803532.5197723	312500000	184596.875	323079197	190846.1094	AntPool
858994	000000000000000000026111e39abe8f3a4ec628433eb095861234b7f2f07e78	2024-08-29 20:33:02	2024-08-29 18:48:15	1607612	795365	3993707	545259520	20800000	100000100000000000000000000000	a055b0010885d795c552cda766e0d738ce82b1e1f7ef0ec6e7e5432ed99bccec	2383299102	386082139	89471664776971	00000000000000000000000000000000000000008b9531c4d1027481c64745c6	03721b0d1062696e616e63652f6400b501702882eafabe6d6db6447ed6e8ba9b635d70b2c4f45d10d05ec841bffb657a5593404590db5e7e931000000000000000ed120000341c020000000000	3117	2936	7748	10230	390564653214	230710448	390877153214	230895040	5698207	3365.9878	3545.5442	2.0947	1427.4241	0.8429	55092.397334234	312500000	184596.875	318198207	187962.8594	Binance
