id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805495	0000000000000000000481bb093278b60898b9baa5de3b55398b05862edd3368	2023-08-30 20:49:56	2023-08-30 19:44:00	1534390	819682	3993436	543096832	205f0000	100000010111110000000000000000	bc8d84637c4e53c903bd32c634b171cd01ed76646778ae89463620f3e6c1659f	2681779290	386207611	55621444139430	000000000000000000000000000000000000000053d55dab546adddd15f6aeb0	03774a0cc100150081032f42696e616e63652f313239fabe6d6dfcec5871ce3c319069f3649cd4775087e2c89647b27dc35dece8cc3b0b3b317802000000000000001ee151e76045ef209a4d169414b878d281302749f75c030000000000	3524	3086	6418	12651	922262070979	255651040	922887070979	255824304	25123333	6964.188	16378.067	4.54	6293.685	1.7447	145830.07841771	625000000	173250	650123333	180214.1875	Binance
805496	00000000000000000002a77242fb4bd43076bd817246d7feeee14b8e68af8af9	2023-08-30 21:20:49	2023-08-30 19:52:13	1493115	833403	3993324	692944896	294d8000	101001010011011000000000000000	46dd9e3c8baf65df04fe2018f5beb2f81c09aa4c3c323a0617f890c0bd4ddd8d	1371750483	386207611	55621444139430	000000000000000000000000000000000000000053d59041e76cea84b498efee	03784a0c194d696e656420627920416e74506f6f6c20700057074009fc58fabe6d6dbc52c34165b0b43663670627c22dd655eb9fc896ef24a5cee6264eb9bf737940020000000000000000005cc01a00000000330400	3354	2903	5907	13074	897642098373	248826384	898267098373	248999632	28717228	7960.4155	19238.807	5.3331	7194.307	1.9942	10407.1152718	625000000	173250	653717228	181210.4219	AntPool
805497	00000000000000000004d21898f0da56af4af68b4d18bb65a443e120efdec408	2023-08-30 21:24:40	2023-08-30 20:01:00	1617769	791926	3993547	605003776	240fa000	100100000011111010000000000000	0f16a9c2411d86f25f709e7ae432fe8d4cea739898ba9703d6bc0882de193339	1800167839	386207611	55621444139430	000000000000000000000000000000000000000053d5c2d87a6ef72c533b312c	03794a0c194d696e656420627920416e74506f6f6c203a006d02416a3836fabe6d6d749e11f496f1e6c918fe559486d90b7d650951a0ae363a72e12006f2beb0fae40400000000000000000112e44f4d000000000000	3689	3442	7234	9360	439198785535	121745904	439823785535	121919152	17488076	4847.6948	10812.957	2.9974	4380.909	1.2144	40525.942523028	625000000	173250	642488076	178097.6875	AntPool
805498	00000000000000000000f164e516398f8bfabd12ddfb7c8f2a8c0e04e84a0a2e	2023-08-30 21:30:55	2023-08-30 20:16:53	1402948	863362	3993034	595853312	23840000	100011100001000000000000000000	42283e25a9ddbbf9cbda8e685bb111b32fcef4679aeb2acf5c05f1171d1f20ff	572823968	386207611	55621444139430	000000000000000000000000000000000000000053d5f56f0d7103d3f1dd726a	037a4a0c0b2f4d61726120506f6f6c2f1a010002000000030000000ac3e8eff200000000000000	2064	1796	7641	5778	291305620440	80749920	291930620440	80923168	16747205	4642.3252	11939.621	3.3098	4195.2104	1.1629	100832.74952179	625000000	173250	641747205	177892.3281	Unknown
805499	00000000000000000002b4d2551b24200848a7628f05a94c986e9e2e301d7cec	2023-08-30 21:52:23	2023-08-30 20:24:50	1539787	817699	3992884	671088640	28000000	101000000000000000000000000000	6d696aaef4f4d2fc369b4f463bbee6b3365e1845b83477cc03f54c8b577a1781	231285237	386207611	55621444139430	000000000000000000000000000000000000000053d62805a073107b907fb3a8	037b4a0c0417baef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f137e908e20e8a20000000000	3409	3029	6500	13036	697872379916	193450224	698497379916	193623472	23310363	6461.6328	15141.614	4.1974	5839.556	1.6188	11396.990674688	625000000	173250	648310363	179711.625	Foundry USA Pool
805500	00000000000000000001df3620ed5ec015c9e15305e9158d2f57f9f28ea72a94	2023-08-30 22:07:40	2023-08-30 20:49:56	1482358	836790	3992728	549453824	20c00000	100000110000000000000000000000	b7d51d41b196296b49afd30c8515ef5c68e5b70c7aa5c1e56f3b5a5571e63d97	2103318171	386207611	55621444139430	000000000000000000000000000000000000000053d65a9c33751d232f21f4e6	037c4a0c04adbdef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f230144840000006ca2040100	2557	2274	6918	9215	1117675759452	309819712	1118300759452	309992960	22690642	6289.8462	15310.194	4.2439	5684.53	1.5759	16677.562087585	625000000	173250	647690642	179539.8438	Foundry USA Pool
805501	00000000000000000003ae234b6fdb29286e4d0ee98109e65f1c7f20382ab746	2023-08-30 22:17:41	2023-08-30 21:20:49	1694070	766305	3992985	772964352	2e128000	101110000100101000000000000000	401f07efe7d30018620326b99a78b9351806479d0f8e5cbf33ff3fe0a545f51e	4097527907	386207611	55621444139430	000000000000000000000000000000000000000053d68d32c67729cacdc43624	037d4a0c0405c0ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12631f21babd000000000000	2887	2643	8095	7911	1187081085207	329058880	1187706085207	329232128	19393139	5375.7783	11449.668	3.1739	4858.116	1.3466	13416.39058055	625000000	173250	644393139	178625.7812	Foundry USA Pool
805502	00000000000000000003e7e63e97b3af01a2bbb9f21a6116bb18eedb10b39083	2023-08-30 22:18:11	2023-08-30 21:24:40	1652429	780210	3993059	607715328	24390000	100100001110010000000000000000	633e0a2961df0192d5f164c52e8b436dad54ece066d924f3b85917eee3521055	3391725636	386207611	55621444139430	000000000000000000000000000000000000000053d6bfc9597936726c667762	037e4a0c0423c0ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08008864fddf090000000000	1823	1705	9362	3399	35996133933	9978128	36621133933	10151378	14429004	3999.72	8733.566	2.4211	3614.499	1.0018	9438.275560924	625000000	173250	639429004	177249.7188	Foundry USA Pool
805503	00000000000000000000d8d2c4ea0e358abf7a953221bfb5f6f450d64bac15a9	2023-08-30 22:58:11	2023-08-30 21:30:55	1420215	857691	3993288	856678400	330fe000	110011000011111110000000000000	30c428cb7543b2a6d49c0e9da93f3617677ed764d6cc22e6242bc53894d7ef1e	1644998963	386207611	55621444139430	000000000000000000000000000000000000000053d6f25fec7b431a0b08b8a0	037f4a0c194d696e656420627920416e74506f6f6c2069002d0462dc3e6afabe6d6d1884a921f72ea62e697b6581e1b6d2e78b5c00c39e813a4a0858097193580ec402000000000000000000ac4e3500000000720500	3226	2745	5444	14870	1327528879821	367991008	1328153879821	368164256	29492674	8175.3691	20772.824	5.7583	7388.64	2.0482	281453.51661653	625000000	173250	654492674	181425.375	AntPool
805504	00000000000000000001cd451f4817f581a026d27b9d7f7036d25c6e8031404f	2023-08-30 23:05:28	2023-08-30 21:52:23	1482422	836854	3992984	646348800	26868000	100110100001101000000000000000	f7ed991eb93b7f8b29934f37ea6a29b60cede63e8bf252ffebfc828e46870520	3212456230	386207611	55621444139430	000000000000000000000000000000000000000053d724f67f7d4fc1a9aaf9de	03804a0c0438cbef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02aebccd099c000000000000	3366	3132	6833	8966	333504887471	92447552	334129887471	92620808	19434122	5387.1387	13112.337	3.6346	4868.3843	1.3494	6715.8469444334	625000000	173250	644434122	178637.1406	Foundry USA Pool
805505	000000000000000000016d732a54912f3af7e34736337ae98d6955aa7da62cd9	2023-08-30 23:43:32	2023-08-30 22:07:40	1548834	814897	3993525	767467520	2dbea000	101101101111101010000000000000	4bfac17cbc3bbe19b801075234b0dbe7b2c6b0643cfa182ce1a31654e3038b8e	1286518079	386207611	55621444139430	000000000000000000000000000000000000000053d7578d127f5c69484d3b1c	03814a0c194d696e656420627920416e74506f6f6c203a00c4007314eef7fabe6d6d1388ed372edcfc9596e9fea36e5576961d182001bd1bb617f6bc6243d1600b3a040000000000000000003fb09b0d000000000000	3484	3066	5820	13063	925987356872	256683696	926612356872	256856944	29403938	8150.7715	18989.996	5.264	7365.9727	2.0419	29326.661360739	625000000	173250	654403938	181400.7656	AntPool
805506	00000000000000000003257aca1da43883c7282ec2fbefe429ffdf64106011fd	2023-08-30 23:48:40	2023-08-30 22:17:41	1592127	800303	3993036	552517632	20eec000	100000111011101100000000000000	45e9a82775354f4e08cbf277921ae5c012340d16b4052891d9c5297be51b99d4	1338394114	386207611	55621444139430	000000000000000000000000000000000000000053d78a23a5816910e6ef7c5a	03824a0c0458d5ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12607c9cde00000000000000	3632	3456	7058	9720	204950421632	56812256	205575421632	56985508	18363316	5090.311	11535.979	3.1978	4600.0796	1.2751	20581.783272074	625000000	173250	643363316	178340.3125	Foundry USA Pool
805507	00000000000000000004db1eccacd33422a425360dc50231899fdfca44cfcd78	2023-08-30 23:55:56	2023-08-30 22:18:11	1518333	825086	3993591	536944640	20012000	100000000000010010000000000000	d7ceef652d00257ac60575814e98f75d1518b48770f26da6033dabd5ed1010fc	1452671111	386207611	55621444139430	000000000000000000000000000000000000000053d7bcba388375b88591bd98	03834a0c3101190166012f42696e616e63652f313032fabe6d6d84b0b66221bb299c5184889adf5e3e5301d139d2db7ed2d85d0966c58bf3b8d20200000000000000ffa64b18816c92265be6c99133fad2d266105f10eebc0b0000000000	3085	2852	6812	6887	220752160621	61192500	221377160621	61365748	17428121	4831.0752	11481.694	3.1828	4365.776	1.2103	6750.7815985622	625000000	173250	642428121	178081.0781	Binance
