id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777800	000000000000000000004d35b5a5a7e35d94b15bcf0d6c7f82532d428a857759	2023-02-22 14:01:10	2023-02-22 12:50:37	1766471	742290	3993341	1073676288	3fff0000	111111111111110000000000000000	69952b1670d20002356388a10060ada763c9125c8fade09a8c79d1f5ad86dd28	669830770	386347065	39156400059293	000000000000000000000000000000000000000040da31dee96b346aab5ed91e	0348de0b1a2f706f6f6c696e2e636f6d2f66702f393138e70005026eccef9efabe6d6d515d7878cb1335be0cffb32e51ed2647bda1809353aa5a10bc41ff4aca2e98ce02000000000000003feb00008465000000000000	2791	2359	6275	8348	1079943594266	263743824	1080568594266	263896464	16533689	4037.8574	9361.785	2.2864	4141.8125	1.0116	122258.55174752	625000000	152637.5	641533689	156675.3594	Poolin
777801	00000000000000000004313a9d058513542551f3679a06f11f80f93540597352	2023-02-22 14:06:21	2023-02-22 13:01:31	1351800	880333	3992799	545300480	2080a000	100000100000001010000000000000	aafba766c6076874181e1b06d59ee3f1604aef74fc39767e915317189c727a22	3340193909	386347065	39156400059293	000000000000000000000000000000000000000040da557bdc591af5c0f0af2c	0349de0b045e21f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2ee4d41a63000000000000	1417	1151	6560	3978	476816669309	116448168	477441669309	116600808	13235511	3232.3765	9793.179	2.3916	3315.7422	0.8098	9018.190865296	625000000	152637.5	638235511	155869.875	Foundry USA Pool
777802	00000000000000000002a2cf6fa8dd22b71a7daefaafef3f60b8ecd842750e27	2023-02-22 14:07:46	2023-02-22 13:27:08	1948920	681271	3992733	622288896	25176000	100101000101110110000000000000	e5a5d608a8e121da5f4bb132fe9efcb452d23818c27b6f4ad44fef03e716c2fc	2782880003	386347065	39156400059293	000000000000000000000000000000000000000040da7918cf470180d682853a	034ade0b0b2f4d61726120506f6f6c2f1a010002000000030000001502c9287d00000031000000	2103	1944	8100	6093	122733620765	29974004	123358620765	30126642	4620228	1128.3521	2371.0134	0.579	1157.4642	0.2826	6013.8317979012	625000000	152637.5	629620228	153765.8594	Unknown
777803	000000000000000000058521af86fe40fbb7feaaf93340e75fbbdea12d4fb131	2023-02-22 14:38:29	2023-02-22 13:41:24	1615361	792667	3993362	551550980	20e00004	100000111000000000000000000100	d698163f96965c7950e777978e89aa74db0947796fbed7da5b32c742a59128c8	484137266	386347065	39156400059293	000000000000000000000000000000000000000040da9cb5c234e80bec145b48	034bde0bfabe6d6df28ba081a79c50adaaa418186dd7ebeef02f35b86f536b3aa39d219510327fcb0100000000000000286508018d7cac19f30300000000001c884d9b0e2f736c7573682f	3458	2887	5708	11689	1579739096346	385803872	1580364096346	385956512	26096034	6373.1733	16158.715	3.9464	6537.158	1.5965	75903.645196292	625000000	152637.5	651096034	159010.6719	SlushPool
777804	0000000000000000000624af4f79803af3a5403624ce3aadad6cc16bb729e26f	2023-02-22 14:41:27	2023-02-22 13:46:41	1787633	735119	3992990	801988608	2fcd6000	101111110011010110000000000000	b3e9e61fa4bbd225549c1424ee6ef0bd46f8e3f186a2877130592bea26644d1b	1242168332	386347065	39156400059293	000000000000000000000000000000000000000040dac052b522ce9701a63156	034cde0b2c5c20506f7765726564206279204c75786f72205c0000000077beb66e02436f1900089dbdff00000000000000	2864	2477	6788	7872	587001141907	143357424	587626141907	143510064	12110935	2957.7327	6775.9814	1.6548	3033.879	0.741	11241.710473855	625000000	152637.5	637110935	155595.2344	Unknown
777805	0000000000000000000020e4ca5192b0882bba94a3a0a1e4c4a18d73135b1b5a	2023-02-22 14:43:09	2023-02-22 14:01:10	1932450	688545	3998085	545259520	20800000	100000100000000000000000000000	7e12b630ca562a9df2549524d6a7ee2a1fe9771adcf446ad862a754c44f8b143	3774603571	386347065	39156400059293	000000000000000000000000000000000000000040dae3efa810b52217380764	034dde0b2cfabe6d6da56620fec171726c45864c65668ec597209932681b9586f8a394f0b52df35d7610000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001047e200	1692	1520	6076	10305	450873380561	110112296	451498380561	110264936	4735293	1156.4532	2450.9812	0.5986	1184.893	0.2894	94800.64941993	625000000	152637.5	629735293	153793.9531	F2Pool
777806	00000000000000000001992941cdab720c633f5d283e1d181dfa725412c3e7ae	2023-02-22 14:45:45	2023-02-22 14:06:21	2924957	356014	3992999	729546752	2b7c0000	101011011111000000000000000000	4e42965385a1428f9f533964d6528d2e037f9c6d74d261027701d554b5377355	1357440012	386347065	39156400059293	000000000000000000000000000000000000000040db078c9afe9bad2cc9dd72	034ede0b04992af6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4d20cc6500000000000000	1328	1185	3896	3013	192897827205	47109508	193522827205	47262144	4746052	1159.0808	1622.7705	0.3964	1188.9149	0.2904	8054.1990438133	625000000	152637.5	629746052	153796.5781	Foundry USA Pool
777807	00000000000000000006bd94cdea0c2ee23358dd56fca5a6a965b9dcb4b151e8	2023-02-22 14:47:46	2023-02-22 14:07:46	3476284	173938	3998098	939515904	37ffe000	110111111111111110000000000000	b0b20e0fb8cc6147d79f9ed04d87fa777eb703fab3ed8021b60d21d183f5e03d	1856379106	386347065	39156400059293	000000000000000000000000000000000000000040db2b298dec8238425bb380	034fde0b2cfabe6d6dfe3580ac57e03ca2bff53bc277e2dc39aca49d6907cf93919bacfd5baeb8992610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005b3a44d2	1040	972	1462	2211	165029483175	40303500	165654483175	40456136	4050717	989.2661	1165.3947	0.2845	1013.591	0.2476	10185.448742644	625000000	152637.5	629050717	153626.7656	F2Pool
777808	00000000000000000000e03d33e98e06482c8eb1501c01363073db5f18d6e739	2023-02-22 15:40:01	2023-02-22 14:38:29	1408709	863145	3998144	545259520	20800000	100000100000000000000000000000	3db595754bbede8016381ad152ecdda97c4d0283cca1c22f7dacbd572fc94576	1486230936	386347065	39156400059293	000000000000000000000000000000000000000040db4ec680da68c357ed898e	0350de0b2cfabe6d6d5e7fdd08b06729e6cffcb18bdfacc5c397876e8590a32f83d817fbe96c83fec010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ac2beb00	3235	2609	5450	13558	631342939009	154186576	631967939009	154339216	37516194	9162.2051	26640.143	6.506	9387.385	2.2925	16816.6882241	625000000	152637.5	662516194	161799.7031	F2Pool
777809	000000000000000000021f5262a6ad045a6f4c31de2c5d2081d803827ba9a8c7	2023-02-22 15:42:15	2023-02-22 14:41:27	1944755	682892	3993431	536870912	20000000	100000000000000000000000000000	55f4179ed1571139c7683821ccd3e5b4e82ba2ac882e9225d3d73ed8740639ea	3598914129	386347065	39156400059293	000000000000000000000000000000000000000040db726373c84f4e6d7f5f9c	0351de0b1a2f706f6f6c696e2e636f6d2f66702f3936328c00b60292f5a46bfabe6d6d653482f4b641c94ef25cbdada9c82062db95d52284dee75d5fe852adfcf28762040000000000000000001038e7ec020000000000	2316	2062	6517	6530	1275708889258	311553632	1276333889258	311706272	21170665	5170.2998	10888.204	2.6591	5303.29	1.2951	23298.280790422	625000000	152637.5	646170665	157807.7969	Poolin
777810	0000000000000000000418724be23b9531f5b18972922e17fe510189eb38c35c	2023-02-22 15:45:26	2023-02-22 14:43:09	1653236	780029	3993323	776388612	2e46c004	101110010001101100000000000100	bf522f42bcf9e01220e3ec645e65a7f6a102f78a466257e5e3ec983b5fd2971a	3684230756	386347065	39156400059293	000000000000000000000000000000000000000040db960066b635d9831135aa	0352de0bfabe6d6de342d8c0108c5e55c219ac8b84d1a1c10fc55d2737888ee05555fb3cc60330bf0100000000000000086507025986d477000000000000001488b29d0e2f736c7573682f	3915	3524	6913	10848	831710634473	203120368	832335634473	203273008	16156437	3945.7251	9774.8545	2.3873	4047.2898	0.9884	99844.320450869	625000000	152637.5	641156437	156583.2188	SlushPool
777811	00000000000000000005ddafac01c871fd1f55cabab99b734aacc2df27d62786	2023-02-22 15:49:12	2023-02-22 14:45:45	1465915	842417	3993166	543162368	20600000	100000011000000000000000000000	b80439c5efccc9f7626b6a69e350c7d7b9ad3f269a93e49991dfd3474df84d2b	502817929	386347065	39156400059293	000000000000000000000000000000000000000040dbb99d59a41c6498a30bb8	0353de0b1362696e616e63652f373930e4001c01957207d5fabe6d6dc2f4f0d4309760d24a6b337949aad63c13f550a73705bf360502bec8ff740af90200000000000000882b0000b8c50200	2261	1837	7251	6164	437573352710	106864168	438198352710	107016800	12768388	3118.2957	8712.424	2.1276	3198.6814	0.7813	5698.1803570024	625000000	152637.5	637768388	155755.7969	Binance
777812	0000000000000000000199ad0aa0299b25c13df12aafdf2640eb04fde0147593	2023-02-22 15:59:17	2023-02-22 14:47:46	1761339	744006	3993357	713383936	2a856000	101010100001010110000000000000	45d3764df19cbd96b55663e46fdebace587cbbbded96df056143bc102c0ab0c8	2357302275	386347065	39156400059293	000000000000000000000000000000000000000040dbdd3a4c9202efae34e1c6	0354de0b1b4d696e656420627920416e74506f6f6c3937311c000f02990d1c78fabe6d6d143cbb6e91f29e966199000c8a621b153a1596e277b5dae044160661431e70440200000000000000000019fa9c68010000000000	3076	2602	6179	8445	1297978844459	316992384	1298603844459	317145024	16992079	4149.8057	9649.382	2.3565	4256.63	1.0396	99878.934771875	625000000	152637.5	641992079	156787.3125	AntPool
777813	000000000000000000051a381741140e2d38db8c620c13e639442317d25e5e9b	2023-02-22 16:11:10	2023-02-22 15:40:01	1350446	880781	3992789	770842624	2df22000	101101111100100010000000000000	d6826a126bc649606d8eec3143825d90168934c80c0839922e3693f3c29f51b6	3390956322	386347065	39156400059293	000000000000000000000000000000000000000040dc00d73f7fe97ac3c6b7d4	0355de0b049f3ef6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f44c8de000013149f010000	2120	1797	6727	6235	508130205919	124095560	508755205919	124248200	22299247	5445.9219	16516.139	4.0335	5586.391	1.3642	6123.5569340668	625000000	152637.5	647299247	158083.4219	Foundry USA Pool
777814	000000000000000000035b2dbe782d289d5bd556c28c0d70235176f60aaa86f7	2023-02-22 16:15:18	2023-02-22 15:42:15	1133007	953309	3992934	852615168	32d1e000	110010110100011110000000000000	94ce68c4667d5317cf85adefa73641286cf3fcfd39c139da48fad2bbe6c58db6	2744177422	386347065	39156400059293	000000000000000000000000000000000000000040dc2474326dd005d9588de2	0356de0b048f3ff6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b516e870000000000000000	1159	924	6533	3727	211386744296	51624872	212011744296	51777508	16223212	3962.0327	14322.477	3.4977	4064.0796	0.9925	6533.9441202952	625000000	152637.5	641223212	156599.5312	Foundry USA Pool
777815	000000000000000000052a20dbdf1d1b6af0323b7c31b4c4735bb7cfdb45f2fd	2023-02-22 16:19:04	2023-02-22 15:45:26	1524167	822871	3992780	805298176	2fffe000	101111111111111110000000000000	ebaf582673985fce69830ce6b789a88f79bc6eb14a8165016d4f4f3e95ed718a	1855911927	386347065	39156400059293	000000000000000000000000000000000000000040dc4811255bb690eeea63f0	0357de0b047940f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac7045495451c0000000000	1963	1680	7493	5132	338444495680	82654912	339069495680	82807552	12575542	3071.199	8252.372	2.0153	3150.4226	0.7693	4653.4188242199	625000000	152637.5	637575542	155708.7031	Foundry USA Pool
777816	00000000000000000006fcf43b1ea747e64855f8e7193dda4132f5e72cb94266	2023-02-22 16:26:07	2023-02-22 15:49:12	1551754	815519	3998311	1073676288	3fff0000	111111111111110000000000000000	c8ba4c8aa15f62b593113a4dba581673fd6df228fb4ccf27a2c0ccae46fcd585	1231606447	386347065	39156400059293	000000000000000000000000000000000000000040dc6bae18499d1c047c39fe	0358de0b2cfabe6d6d99b3973edef33b58fca1233866bda937605ae901fb347b887aae04dbb43d2c3810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac550000	2829	2432	6867	7310	1466220143224	358080288	1466845143224	358232928	13452930	3285.4746	8672.02	2.1179	3366.081	0.822	121573.61691602	625000000	152637.5	638452930	155922.9688	F2Pool
777817	00000000000000000000df1bd50c6f21bbee605edba1c8510bd253634c93994d	2023-02-22 16:28:49	2023-02-22 15:59:17	1588156	801603	3992965	536879104	20002000	100000000000000010000000000000	4c1f880e5d38eac841a6f3e5cef1058f0756720faff4bb6ece0fad3db774ffa2	2894394079	386347065	39156400059293	000000000000000000000000000000000000000040dc8f4b0b3783a71a0e100c	0359de0b04c142f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d60f6d0000879169b40800	2162	1938	7961	6293	689761355955	168453520	690386355955	168606160	6198743	1513.8571	3903.8372	0.9534	1552.836	0.3793	551599.81332897	625000000	152637.5	631198743	154151.3594	Foundry USA Pool
777818	00000000000000000004d6b94741859bc751b35f7db927afdf6984f21996409d	2023-02-22 16:29:25	2023-02-22 16:11:10	3350712	214208	3993336	536870912	20000000	100000000000000000000000000000	7aa5d3f2fbd4ab6a062c73b82986445f3e495fa00c6646e07cd0b3a7337537fa	2250696793	386347065	39156400059293	000000000000000000000000000000000000000040dcb2e7fe256a322f9fe61a	035ade0b1b2f706f6f6c696e2e636f6d2f66702f393138e7000700a3d36f0001fabe6d6d78dfb4822fce5e5f41a98dd4ea100860541575ab7bb65d20ff8826dd71ee781d0200000000000000000034ab82ec000000000000	718	693	2699	2263	84014360673	20517988	84639360673	20670624	2826587	690.3091	843.67596	0.2061	708.08276	0.1729	70137.433143604	625000000	152637.5	627826587	153327.8125	Poolin
777819	000000000000000000045ee9e8e12f3911edea1c4676875431d7f9e3b72df431	2023-02-22 16:44:55	2023-02-22 16:15:18	1540833	817331	3992826	536887296	20004000	100000000000000100000000000000	ae79e2840636ac390960ea83c0fc695a6982444b66506aa96477dc32d7c4e4ee	1701732408	386347065	39156400059293	000000000000000000000000000000000000000040dcd684f11350bd4531bc28	035bde0b048846f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d0ef3058b9860000000000	3283	2817	6715	10207	830020350355	202707568	830645350355	202860208	19784989	4831.8901	12842.926	3.1365	4956.475	1.2104	68548.771885909	625000000	152637.5	644784989	157469.3906	Foundry USA Pool
777820	0000000000000000000233d0fd8a1466ab6c7c75e4cd51225964de18d470c030	2023-02-22 17:11:55	2023-02-22 16:19:04	1548028	814947	3992869	694968320	296c6000	101001011011000110000000000000	99076dbc643f11761612b643aa873715701d47ab9b8d0ac3dd1284e730450af9	1211793687	386347065	39156400059293	000000000000000000000000000000000000000040dcfa21e40137485ac39236	035cde0b04db4cf6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1daf56d4b703000000000000	3341	2797	6126	12160	1040707423793	254161568	1041332423793	254314208	27030431	6601.3721	17464.553	4.2653	6771.508	1.6539	80371.607107075	625000000	152637.5	652030431	159238.875	Foundry USA Pool
777821	000000000000000000029e238f53df77a325e9c7a88a8ef6f83fb461a18fcbef	2023-02-22 17:28:54	2023-02-22 16:26:07	1624224	789531	3992817	706936832	2a230000	101010001000110000000000000000	2e73355e5481dfaa0ef4e546b474e0c6d4f86ff0c3ee317d55906d0074b9bfe5	653591597	386347065	39156400059293	000000000000000000000000000000000000000040dd1dbed6ef1dd370556844	035dde0b04d750f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c4e009a3000000ed000000	3525	3145	6873	11678	1360907534611	332360832	1361532534611	332513472	22526936	5501.5283	13871.89	3.3878	5643.3916	1.3781	239735.33497139	625000000	152637.5	647526936	158139.0312	Foundry USA Pool
777822	00000000000000000004388e2ab0c6a52a11a6fa4526a443c5940d16f33d3544	2023-02-22 17:32:36	2023-02-22 16:28:49	1467390	841950	3993240	545259520	20800000	100000100000000000000000000000	70edeedf32fd95cb8cc6c2b5dca51815cf1be926f99db774ae3104e4eb86004d	1397174560	386347065	39156400059293	000000000000000000000000000000000000000040dd415bc9dd045e85e73e52	035ede0b1362696e616e63652f3834328c004400ba6b7d39fabe6d6de7541280e61bb6e55439469130fe03ac2544aaab02ef917f277f9bed8b47938d04000000000000003d1b0000e5590000	2633	2125	6803	7172	477082579707	116513104	477707579707	116665744	13553173	3309.9558	9238.618	2.2563	3395.2195	0.8291	130103.39450121	625000000	152637.5	638553173	155947.4531	Binance
777823	00000000000000000001d6eb8ac77425568a2bf7b59207e21c2ec3dbe59c7cb3	2023-02-22 17:51:29	2023-02-22 16:29:25	1563633	809931	3993426	676569088	2853a000	101000010100111010000000000000	28c620c36e8fe8d31a6e8982c9c2f4a62b4ec6b3115a86fec2ff6969f3d2bde7	1807700238	386347065	39156400059293	000000000000000000000000000000000000000040dd64f8bccaeae99b791460	035fde0b1b4d696e656420627920416e74506f6f6c3935381c005700c12cf61cfabe6d6db724f4b5c32d98c44a01e957a7ac7fcfa96cb43d658f89aa69db862a89afedac02000000000000000000f0006fe2980100000000	3604	3053	6741	11266	1368081998481	334112992	1368706998481	334265632	22212323	5424.6934	14209.121	3.4701	5564.2397	1.3588	41308.241140384	625000000	152637.5	647212323	158062.1875	AntPool
777824	000000000000000000030db1ecbb825e0319f0858cd7ba4bdf49f16e764764c8	2023-02-22 17:51:46	2023-02-22 16:44:55	2219032	591423	3993301	541065216	20400000	100000010000000000000000000000	1b83757733ac814c2853c84c1fdb137906de1f0b482d6a79144795a97fb34d52	1143783752	386347065	39156400059293	000000000000000000000000000000000000000040dd8895afb8d174b10aea6e	0360de0b1b4d696e656420627920416e74506f6f6c3937311c000803c14642e2fabe6d6d2dff766cc4a4ec3db66e8f5822653c2b8fe5f17aad83fc3dcb5e483ea5be6407020000000000000000011dc52eba000000000000	2340	2118	5797	5390	155280006364	37922484	155905006364	38075120	7288072	1779.8929	3284.9233	0.8023	1825.7366	0.4459	275118.03256313	625000000	152637.5	632288072	154417.3906	AntPool
777825	0000000000000000000280f8296054b3f7373a8df8bfecdc84e1bf1204b7f690	2023-02-22 17:55:08	2023-02-22 17:11:55	1891310	700705	3993425	545259520	20800000	100000100000000000000000000000	6b6f6c83984f39d300c3e6841e42f9d4fdb5cc489849e2bcde0911ce2d397e30	3806719040	386347065	39156400059293	000000000000000000000000000000000000000040ddac32a2a6b7ffc69cc07c	0361de0b194d696e656420627920416e74506f6f6c2060006501c27ab3d0fabe6d6d3c0c1fa4157963ba80d6c38be640252dc74770ba052769c02c6b929ff980fb8602000000000000009f1300009711010000000000	2697	2424	6882	7761	403039859052	98430392	403664859052	98583032	7554735	1845.0173	3995.2632	0.9757	1892.4758	0.4621	9046.7161529058	625000000	152637.5	632554735	154482.5156	AntPool
777826	000000000000000000042308e54e1eac30b07c339d9f43f3fd761c0b9bf66590	2023-02-22 17:58:22	2023-02-22 17:28:54	3189483	267766	3992781	551550976	20e00000	100000111000000000000000000000	68653c3e126175cfb97eb657c1a5032106618686276b4561c777cfd32f98f270	3767947325	386347065	39156400059293	000000000000000000000000000000000000000040ddcfcf95949e8adc2e968a	0362de0b04bf57f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03130115000049c03f420200	1173	1044	2458	3135	265593249385	64863184	266218249385	65015820	6025364	1471.5144	1889.3109	0.4613	1509.4728	0.3685	4269.646894499	625000000	152637.5	631025364	154109.0156	Foundry USA Pool
777827	00000000000000000002f53c27503dbaace16c167b50de8cd51415adbb04790a	2023-02-22 18:10:07	2023-02-22 17:32:36	1279794	904533	3993393	614195200	249be000	100100100110111110000000000000	404d4d508a900041ed4bf9b50887fc18a51280faa331020566cabce68dc7ef6e	1314627908	386347065	39156400059293	000000000000000000000000000000000000000040ddf36c88828515f1c06c98	0363de0b1b4d696e656420627920416e74506f6f6c393735d6001f00c7d78355fabe6d6d0e550d28b7b56149cf643abbdf7bcd7031f44f5eefe722be3a8a443a70f4f15f020000000000000000000a943000000000a70100	2150	1815	6583	6740	560147328025	136799184	560772328025	136951824	20007998	4886.3535	15638.518	3.8194	5012.093	1.224	1841.6119372969	625000000	152637.5	645007998	157523.8594	AntPool
777828	0000000000000000000296e360bd1675ec11f43cfa28268372f2ce34c9048c8c	2023-02-22 18:19:35	2023-02-22 17:51:29	1509817	827681	3992860	677060608	285b2000	101000010110110010000000000000	7077be376b943678d4b1abf61db6234ba826f863e22c46f14e29db0df6705476	1651199047	386347065	39156400059293	000000000000000000000000000000000000000040de17097b706ba1075242a6	0364de0b04b85cf6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15db0528750000004b010000	1787	1519	5809	5716	575534714257	140557088	576159714257	140709728	19039719	4649.8804	12613.095	3.0803	4769.7314	1.1649	6464.6542689051	625000000	152637.5	644039719	157287.375	Foundry USA Pool
777829	000000000000000000069de5c603baec1b2a44ed4249a34948ad1240597dae29	2023-02-22 18:30:03	2023-02-22 17:51:46	1507753	828439	3993070	799195136	2fa2c000	101111101000101100000000000000	b13fbc435e8d9a7415113df98a745a2d7d72d938541048c6253e1ba1687c89bc	2438620276	386347065	39156400059293	000000000000000000000000000000000000000040de3aa66e5e522c1ce418b4	0365de0b1b4d696e656420627920416e74506f6f6c393735d6001e01cef7f5e2fabe6d6d678a0ef4a9e701c9918677c27681e121a7caade053a2ba919dd263f9aafc5863020000000000000000007f488501000000000000	2603	2193	6895	7616	469369534703	114629424	469994534703	114782064	16070044	3924.6262	10661.024	2.6036	4025.9434	0.9832	18739.320607652	625000000	152637.5	641070044	156562.125	AntPool
777830	00000000000000000000697c30463442c8c6ec157057a1a8eb944c6a0f285b6a	2023-02-22 18:41:06	2023-02-22 17:55:08	1758673	744889	3993340	541065216	20400000	100000010000000000000000000000	6d0e4c7bafe367cd94a13833c1b81204203eb84baecb38f3684e3e49e25d2da6	725626730	386347065	39156400059293	000000000000000000000000000000000000000040de5e43614c38b73275eec2	0366de0b1362696e616e63652f383739e4001e03d2eb73f8fabe6d6d05cb120e5a6358cbd3b1648b4b4a7c178a386cdfba453a669095141754814b840200000000000000000106f20054010000000000	3095	2717	6492	9511	515647678449	125931480	516272678449	126084112	14877550	3633.3953	8461.365	2.0663	3726.912	0.9102	25558.68259518	625000000	152637.5	639877550	156270.8906	Binance
777831	00000000000000000000a2d600c285bbfc26ead88dce00f93592c84d732b13f2	2023-02-22 18:54:52	2023-02-22 17:58:22	1749284	747881	3992927	745201664	2c6ae000	101100011010101110000000000000	00eb74b98b1de230700700396476579478b4742ee7d4707a9e4f558ecb71db98	3064793111	386347065	39156400059293	000000000000000000000000000000000000000040de81e0543a1f424807c4d0	0367de0b04fd64f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f142f27a93228010000000000	3230	2792	6184	10088	747230280844	182488576	747855280844	182641216	18527934	4524.8921	10593.523	2.5873	4641.444	1.1334	16497.633140486	625000000	152637.5	643527934	157162.3906	Foundry USA Pool
777832	00000000000000000005f2c3357dd10af2f7784930259c9acd3ecc819ab8316e	2023-02-22 18:57:43	2023-02-22 18:10:07	2647797	448472	3993213	843579392	32480000	110010010010000000000000000000	576f2e8ed7a4c145bdecb0becc48ab22b14fdf8940e4873437bd28d348cda25c	2326696308	386347065	39156400059293	000000000000000000000000000000000000000040dea57d472805cd5d999ade	0368de0b1b4d696e656420627920416e74506f6f6c3935391c000500d8dc2f70fabe6d6d59209a0a99c28a7153a91ea146390d055a70e9f8f6566e39f0719f1f10dfa625020000000000000000003ebdb268000000000000	1836	1685	4930	5492	520187802694	127040264	520812802694	127192904	5807075	1418.2039	2193.4946	0.5356	1454.7638	0.3553	8257.17634219	625000000	152637.5	630807075	154055.7031	AntPool
777833	00000000000000000000780423b14b7509995ba02ecbec60266b99f99f345871	2023-02-22 19:02:20	2023-02-22 18:19:35	2904187	362954	3993049	688480256	29096000	101001000010010110000000000000	46ae292aff982d2073ba5a5fabf4fb3df3479489754fe0ee0237c3fe35e3d3da	61735019	386347065	39156400059293	000000000000000000000000000000000000000040dec91a3a15ec58732b70ec	0369de0b04bd66f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b488803aab000000000000	1420	1252	3523	3987	340139609327	83068896	340764609327	83221536	7372418	1800.4919	2538.8076	0.6201	1846.8124	0.4511	9563.2769758946	625000000	152637.5	632372418	154437.9844	Foundry USA Pool
777834	00000000000000000004c4955d73ca165ae1749b9940d696252a4f15039a0b38	2023-02-22 19:09:14	2023-02-22 18:30:03	2723123	423408	3993347	1073676288	3fff0000	111111111111110000000000000000	1a0c4d5c00f3ee7ca5cae54b717e2ece5c6ff06317128fdf002e78633fa925b8	1611169937	386347065	39156400059293	000000000000000000000000000000000000000040deecb72d03d2e388bd46fa	036ade0b1b4d696e656420627920416e74506f6f6c39303699000703dcf1526afabe6d6d8451de94b1ed96a51a7dffb81757de2057436bdc0106126d68191de9ddbcae1402000000000000000000fb79dc14000000000000	1812	1602	3790	4873	551889500195	134782448	552514500195	134935088	8785654	2145.6323	3226.7764	0.7881	2200.8708	0.5375	9068.2680281608	625000000	152637.5	633785654	154783.125	AntPool
777835	0000000000000000000043f4b23916d756b9997d8f25800dba9d9c780b8e5130	2023-02-22 19:52:24	2023-02-22 18:41:06	1532182	820211	3992815	536952832	20014000	100000000000010100000000000000	b8aae1c45e1054a9b731b24cf7157e91ece2dd3f95fd4b9de277b7cff111e625	2171703916	386347065	39156400059293	000000000000000000000000000000000000000040df10541ff1b96e9e4f1d08	036bde0b047872f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20183a894c70850000000000	3127	2560	5549	13189	574907252742	140403856	575532252742	140556480	33628375	8212.7217	21952.285	5.3611	8424.501	2.0576	19119.436059164	625000000	152637.5	658628375	160850.2188	Foundry USA Pool
777836	00000000000000000002775e5e80c4d0f756243f4b74f5745a3ea95debba6490	2023-02-22 20:07:49	2023-02-22 18:54:52	1531864	820447	3993205	545259520	20800000	100000100000000000000000000000	ef057668ceca652c6c19d0cc4efa94f8102ae429c90e7b789818b91ffb26e7d8	679206285	386347065	39156400059293	000000000000000000000000000000000000000040df33f112df9ff9b3e0f316	036cde0b1a2f706f6f6c696e2e636f6d2f66702f39363760004700f1ef03eafabe6d6dbb0769104ca1a6a334908121a2afe7b2f3b813f5d774655ed173998b44b693a1020000000000000096730000e8bd020000000000	2706	2342	6579	9002	805080119609	196616672	805705119609	196769312	24019131	5865.9521	15683.648	3.8303	6017.177	1.4695	20953.52651292	625000000	152637.5	649019131	158503.4531	Poolin
777837	00000000000000000002ebf79ef92ce60690bacfcd9b04fb1b878902697182e2	2023-02-22 20:13:15	2023-02-22 18:57:43	1535942	819031	3993035	536895492	20006004	100000000000000110000000000100	0e3653d92419f475d1eeb1542f59e4ca42d65b544e4edc64dae8a878605332eb	1658468697	386347065	39156400059293	000000000000000000000000000000000000000040df578e05cd8684c972c924	036dde0b045c77f6632f53424943727970746f2e636f6d20506f6f6c2f012161378e0a370000000000	3210	2935	6703	9686	687112090300	167806512	687737090300	167959152	17561512	4288.8726	11435.859	2.7929	4399.191	1.0743	14008.64276579	625000000	152637.5	642561512	156926.375	SBICrypto
