id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871190	00000000000000000000458e01739ce2402cdd1f50214b2f7c2fe60030fa2ce8	2024-11-20 13:38:08	2024-11-20 12:15:40	1578428	805021	3993491	704643072	2a000000	101010000000000000000000000000	7331e0171a0ac649383b94e5eff306868b3cf2e955025b57906e6337767747cc	96711334	386056304	102289407543320	00000000000000000000000000000000000000009b6c060f007c2bf999cfda8a	03164b0d1c2f5669614254432f4d696e65642062792061687368697276616e312f2cfabe6d6d0ed318a393e2515de68ceb60c36bf07703b9840e727ebfcb602de3650af77f2d1000000000000000105a3d5004e8d8bee31980f4899d09380000000000	3911	3658	7731	10308	998803611478	923893312	999116111478	924182400	16080239	14874.2207	10190.285	9.4257	4028.2422	3.7259	66309.43790051	312500000	289062.5	328580239	303936.7188	ViaBTC
871191	000000000000000000028bbc47ac5a6e479d2af0ca29dedfcee777fe98211b7e	2024-11-20 13:39:12	2024-11-20 12:20:36	1506271	828990	3993241	597704704	23a04000	100011101000000100000000000000	e954d9364d442c85d23ccdf890eda7b3b6171f4e5f4af96441eeaa0c947d5da2	2725451073	386056304	102289407543320	00000000000000000000000000000000000000009b6c63177951aceae7c94450	03174b0d0461e63d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55508b0c0000000000000000	5477	5383	7635	13107	321182423834	297093728	321494923834	297382816	9661567	8936.9492	6415.967	5.9348	2420.4038	2.2385	157261.19144035	312500000	289062.5	322161567	297999.4375	Foundry USA Pool
871192	0000000000000000000029ba4433fc03d77bffcc592e5b0f2ee02dbe060e224a	2024-11-20 13:41:25	2024-11-20 12:40:40	1562576	810211	3993209	602873856	23ef2000	100011111011110010000000000000	4fb878000a7864aecb23c86fe19db09e574526271370ba05b8fde0aeac8df79b	1196740142	386056304	102289407543320	00000000000000000000000000000000000000009b6cc01ff2272ddc35c2ae16	03184b0d0406e73d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d005959bf37000000000000	4938	4819	7979	11385	171664432562	158789600	171976932562	159078656	9417435	8711.127	6028.4395	5.5759	2359.2632	2.1821	97951.992388206	312500000	289062.5	321917435	297773.625	Foundry USA Pool
871193	000000000000000000015ff6d56c17c5cc2b6e6f5f17d00683ec39ee0376eb0e	2024-11-20 13:48:18	2024-11-20 13:03:14	1481991	837085	3993246	536870912	20000000	100000000000000000000000000000	6089508d07da4983783679a795dc1a391e3399442cb33e1fda4cb2d103d981e4	2814881303	386056304	102289407543320	00000000000000000000000000000000000000009b6d1d286afcaecd83bc17dc	03194b0d082f5669614254432f2cfabe6d6ddbdaaa6a1de5c1fbe1134fc56c1360b0a9400ee22c6374b57f33917e7db18c8d1000000000000000107b3de00541fde5d3c90a0b3a926d000000000000	3476	3306	7728	8739	1462500527811	1352812928	1462813027811	1353102080	11028660	10201.5107	7443.8506	6.8857	2762.891	2.5558	2042918.3700346	312500000	289062.5	323528660	299264	ViaBTC
871194	00000000000000000001012884d8a31112a4eb926bc4f9a45c0d209e0e5d9c15	2024-11-20 13:54:38	2024-11-20 13:23:49	1499279	831199	3992876	1073676292	3fff0004	111111111111110000000000000100	54b8503b74c10b24109de6f9f73f4acf3ae1a7da46ca295c600907e328cf7869	77557536	386056304	102289407543320	00000000000000000000000000000000000000009b6d7a30e3d22fbed1b581a2	031a4b0d041cea3d672f53424943727970746f2e636f6d20506f6f6c2f10000407991f000000000000	4225	4030	7075	10157	937762488891	867430272	938074988891	867719360	10355567	9578.8994	6908.363	6.3899	2594.1917	2.3995	1262559.3232877	312500000	289062.5	322855567	298641.4062	SBICrypto
871195	000000000000000000029c3e688900cc4b4f544b6797aee166c9658e55ca2dfe	2024-11-20 14:15:26	2024-11-20 13:38:08	1657396	778716	3993544	538025984	2011a000	100000000100011010000000000000	8029d4424b0aeec0d7e4ff633f5c1ab9e61581fb11e1818af684c208bdd364c2	3773934987	386056304	102289407543320	00000000000000000000000000000000000000009b6dd7395ca7b0b01faeeb68	031b4b0d1b4d696e656420627920416e74506f6f6c38373399000000e0ccfb08fabe6d6d523ccf1481bf76fa772a89ce56b4f9ebceebdd86b597b3312c409c36b5d33b5b10000000000000000000ff4b8985010000000000	4090	3812	6747	11913	1532696382942	1417744128	1533008882942	1418033280	18567669	17175.0938	11206.142	10.3656	4651.518	4.3031	402420.61674218	312500000	289062.5	331067669	306237.5938	AntPool
871196	00000000000000000001c6c32d63c20b4064e0d6e4766806de9ce2ef168f576f	2024-11-20 14:18:14	2024-11-20 13:39:12	1546928	815552	3993584	539140096	2022a000	100000001000101010000000000000	a76414fcd752c536ba079160d4b0b8b1fc920589214ae0ebd44cc349cfe898bc	1574438161	386056304	102289407543320	00000000000000000000000000000000000000009b6e3441d57d31a16da8552e	031c4b0d1d506f7765726564206279204c75786f72205465636824003403e1cdd395fabe6d6d6f7cb1366338748062b297ee47020c81072e5179987e04fb77fa1a882bb3cbd810000000000000000000acad00313c0000000000	5046	4897	7809	12277	333061621615	308081984	333374121615	308371072	10104702	9346.8496	6534.132	6.044	2531.3801	2.3412	105612.33691702	312500000	289062.5	322604702	298409.3438	Unknown
871197	0000000000000000000111f6fd8d6651fa9bdb68e03b6ac7a72550c516d4be36	2024-11-20 14:22:13	2024-11-20 13:41:25	1579464	804721	3993627	1073676288	3fff0000	111111111111110000000000000000	54ec5ae5ef089222a785f4453215710a86f2bf3c50a7c0a71cf3dab9a45fdce2	2097054944	386056304	102289407543320	00000000000000000000000000000000000000009b6e914a4e52b292bba1bef4	031d4b0d184d696e656420627920536563506f6f6c46005000e335013dfabe6d6d2db2cff2f36396500806a370520cf0cfc454bfcddb64b7264529746e911cacde1000000000000000000094ba40630000	5441	5326	8244	12267	678502802565	627615104	678815302565	627904128	10261869	9492.2285	6498.9917	6.0116	2570.702	2.3782	79408.295429766	312500000	289062.5	322761869	298554.7188	Unknown
871198	000000000000000000022741a620964c64160fe7ba1440529fee31c6925e4c99	2024-11-20 14:28:46	2024-11-20 13:48:18	1589752	801330	3993742	661413888	276c6000	100111011011000110000000000000	f8300517a9480c7caabfc3bd25fa0e149381e786dbb2d00f631bf7adc9850ef3	2070181284	386056304	102289407543320	00000000000000000000000000000000000000009b6eee52c7283384099b28ba	031e4b0d194d696e656420627920416e74506f6f6c2052002e03e591d387fabe6d6db5f831a30e12ff88bb3d36d3f4d3a4e6d46712ab8bd1378f53fb08ddebdc4d281000000000000000b6740000f900000000000000	4787	4654	8247	11379	682383473957	631204736	682695973957	631493760	12249735	11331.0049	7707.7407	7.1299	3068.6094	2.8388	31876.974321567	312500000	289062.5	324749735	300393.5	AntPool
871199	00000000000000000000977fcb1c553dca69b67cdddf7b290cf3b1eeb16e11e2	2024-11-20 14:34:06	2024-11-20 13:54:38	1493121	833365	3993216	886775808	34db2000	110100110110110010000000000000	a56d728a21f70417d900a95fb04a17a3f0b97b6b41ff8c8a3962b3a6ab381bf2	3638957400	386056304	102289407543320	00000000000000000000000000000000000000009b6f4b5b3ffdb47557949280	031f4b0d045ff33d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47010ccb0000055ae3000000	5931	5805	7660	13072	506463810434	468479040	506776310434	468768096	10564342	9772.0166	7077.276	6.5462	2646.5825	2.4485	27091.123599124	312500000	289062.5	323064342	298834.5312	Foundry USA Pool
871200	00000000000000000000b8901ea71a17cd3289c50da33ff7e73c9a3e6fecd83d	2024-11-20 14:35:41	2024-11-20 14:15:26	1494011	833240	3993731	541065216	20400000	100000010000000000000000000000	d6f00df7acd633d36fd5ef76d7a274c62268323f33d6e24658cce478a831c67c	2190740806	386056304	102289407543320	00000000000000000000000000000000000000009b6fa863b8d33566a58dfc46	03204b0d194d696e656420627920416e74506f6f6c2025013a00e80ae840fabe6d6d8f4dcc70441037619a0b539dceebe077e7ac647025a370d4d52e35b31d3a19781000000000000000000052d77143000000000000	4138	4000	8260	9454	725359336296	670957376	725671836296	671246464	7579962	7011.4648	5075.1787	4.6944	1898.8171	1.7566	38169.856697024	312500000	289062.5	320079962	296073.9688	AntPool
871201	000000000000000000004654b9a732abf03caacb68a926a5f70d026e6db9e85b	2024-11-20 14:59:03	2024-11-20 14:18:14	1558265	811723	3993434	536944640	20012000	100000000000010010000000000000	f923ce57462a6a0b2c774af2366210734a6684c2a3b586f17ceb01d32cd8e064	1256495157	386056304	102289407543320	00000000000000000000000000000000000000009b70056c31a8b657f387660c	03214b0d184d696e656420627920536563506f6f6c46003404f066af97fabe6d6d7e3ce9dfff924f70921d693dacbb6a931f0729513f0c06289d746d205e5c46ea10000000000000000000196c153e4300	4407	4135	7471	11852	2684929356663	2483559680	2685241856663	2483848704	18880994	17464.9199	12120.333	11.211	4730.1084	4.3752	766819.37838408	312500000	289062.5	331380994	306527.4062	Unknown
871202	00000000000000000000a5cd53f6584a31577fedc8b64fa37667e126173971be	2024-11-20 15:07:48	2024-11-20 14:22:13	1573699	806617	3993550	607698944	2438c000	100100001110001100000000000000	94991756e8ea08deecec6e583549769667b01be03529bc7b1b4c6ce23b26c2c2	2233333600	386056304	102289407543320	00000000000000000000000000000000000000009b706274aa7e37494180cfd2	03224b0d11627463636f6d3838377a002101f387b7ebfabe6d6df21b391b3e113c643ed76b77479e5424d8384ea2ce832c1049d0b0d46a6c55b510000000000000000000af7f15b7000000000000	4365	4166	7663	11601	1777074074006	1643793536	1777386574006	1644082560	13622320	12600.6465	8658.812	8.0096	3412.5842	3.157	69113.198329342	312500000	289062.5	326122320	301663.1562	Unknown
871203	00000000000000000000b1e10a7a2408fdfc7f19182d35f6a5b10a02f04397a9	2024-11-20 15:11:12	2024-11-20 14:28:46	1556348	812389	3993515	711491584	2a688000	101010011010001000000000000000	0bda7afde1397106cc6b79bc2c1fad2f1a20bc4e22537b80115902f183c38b03	70184774	386056304	102289407543320	00000000000000000000000000000000000000009b70bf7d2353b83a8f7a3998	03234b0d194d696e656420627920416e74506f6f6c2052002803f4be91bdfabe6d6d0917b1d6e401a3d7349de7b3710db41b7e4bd73889fe2e1c57aed90e287e7dc510000000000000004dec0000d248000000000000	5545	5429	7926	12340	322138093893	297977728	322450593893	298266784	11208216	10367.5996	7203.8115	6.6637	2807.8643	2.5974	78054.748854884	312500000	289062.5	323708216	299430.0938	AntPool
871204	000000000000000000023d87af8058c6ca2ac279c810a3dd56c4df3faa6952c0	2024-11-20 15:19:31	2024-11-20 14:34:06	1523907	823201	3993510	905969664	36000000	110110000000000000000000000000	70842f6f2b0785be7b2d9eb7d75933be026e758a9d851acc147daadfa9a5de8c	1196296682	386056304	102289407543320	00000000000000000000000000000000000000009b711c859c29392bdd73a35e	03244b0d0404fe3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c4c9795000000d887286400	5592	5435	7622	13126	678236770557	627369024	678549270557	627658048	13750848	12719.5342	9025.833	8.349	3444.6133	3.1866	77646.717793221	312500000	289062.5	326250848	301782.0312	Foundry USA Pool
871205	00000000000000000002249cca582b5e14cd8d37bf296f57956de93360854cf8	2024-11-20 15:35:28	2024-11-20 14:35:41	1564960	809424	3993232	837722112	31eea000	110001111011101010000000000000	e8a38bc5ab1d6f1fe039bd5b6041e7e6f38d378ca95595dedc21f79396210052	2428815428	386056304	102289407543320	00000000000000000000000000000000000000009b71798e14feba1d2b6d0d24	03254b0d04c0013e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f436c2bdb0b3e010000000000	4783	4597	7666	12079	2418000666818	2236650496	2418313166818	2236939776	17363696	16061.4189	11098.19	10.2656	4349.9414	4.0237	2580961.5516771	312500000	289062.5	329863696	305123.9062	Foundry USA Pool
871206	00000000000000000000412fc338eb2f65ea76f2d587d7ab7869bbd06517b99b	2024-11-20 15:47:24	2024-11-20 14:59:03	1537315	818683	3993364	845373440	32636000	110010011000110110000000000000	85452557faaf603f2a4aa0fe6173c0600c29ecd133ce13e362ba1b4b341bb51a	3586780050	386056304	102289407543320	00000000000000000000000000000000000000009b71d6968dd43b0e796676ea	03264b0d048c043e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502b8c700000a2290270000	5292	5131	7564	12850	1099472829366	1017012352	1099785329366	1017301440	14820913	13709.3447	9643.338	8.9198	3712.8022	3.4345	37041.541150586	312500000	289062.5	327320913	302771.8438	Foundry USA Pool
871207	00000000000000000001950aefdc4df4cea01b16d22574b50192d004302af42c	2024-11-20 16:02:33	2024-11-20 15:07:48	1584110	802871	3992723	553877504	21038000	100001000000111000000000000000	a05aa31e77df8d1d71fcabc2a1d525a93c27f76f751bf95d330aaac2ed509f96	4072545310	386056304	102289407543320	00000000000000000000000000000000000000009b72339f06a9bbffc75fe0b0	03274b0d04f0073e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311273f109da0000000000ffffffff	4855	4662	7807	12148	2255437008777	2086279296	2255749508777	2086568320	18590001	17195.75	11737.564	10.8576	4657.2725	4.3077	146699.69789208	312500000	289062.5	331090001	306258.25	Unknown
871208	000000000000000000028b5c9618396b2cfe676f1080fee0e2ff8692dfe949e8	2024-11-20 16:05:47	2024-11-20 15:11:12	1508240	828443	3993569	637534208	26000000	100110000000000000000000000000	1fc32b731c14648353298a18f4c51c46d033fb6becf8ec4bb00580545ac52c37	1160871332	386056304	102289407543320	00000000000000000000000000000000000000009b7290a77f7f3cf115594a76	03284b0d04e1083e67537069646572506f6f6c2f3130393130362ffabe6d6d457cf0ac424c7e63e52c2d0f0b5adec7bde5241e7a06d819c646d215213d26190100000000000000bf03957a7a004bcb5b65120000000000	5861	5716	7390	13439	345513075910	319599584	345825575910	319888672	12618019	11671.668	8368.391	7.7404	3160.832	2.9239	71175.838241903	312500000	289062.5	325118019	300734.1562	SpiderPool
871209	00000000000000000002b586563a2eeff1630601579e331fc6afb0b3ff48fdd4	2024-11-20 16:11:02	2024-11-20 15:19:31	1502731	830252	3993487	545259520	20800000	100000100000000000000000000000	2e366d3c830bf66e039d5a85ed364c86457dcf454fa0f6afbb4281769b7fa28d	3043998990	386056304	102289407543320	00000000000000000000000000000000000000009b72edaff854bde26352b43c	03294b0d04160a3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e242902a3731d0000000000	6036	5945	7510	14150	566695372717	524193216	567007872717	524482272	12960918	11988.8496	8627.251	7.98	3246.753	3.0035	55902.966936148	312500000	289062.5	325460918	301051.3438	Foundry USA Pool
871210	000000000000000000000a18670667c0ca60e27cf3aff63f402e9c51ac924f7c	2024-11-20 16:18:27	2024-11-20 15:35:28	1557572	811961	3993455	537239552	2005a000	100000000001011010000000000000	510de3261981eb4fbde1f2c8fa38aef055ac32cdf2288b4834ab74fe20bad02b	1277305184	386056304	102289407543320	00000000000000000000000000000000000000009b734ab8712a3ed3b14c1e02	032a4b0d04d40b3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4299b8d2774a040000000000	5117	4977	7782	12770	905468308363	837558208	905780808363	837847232	13631698	12609.3203	8754.183	8.0975	3414.813	3.1589	59617.94477075	312500000	289062.5	326131698	301671.8125	Foundry USA Pool
871211	000000000000000000002092c83ddcd5e6a76aa2342053e5f28fce50bbe0aeeb	2024-11-20 16:18:46	2024-11-20 15:47:24	1501925	830621	3993788	537714688	200ce000	100000000011001110000000000000	743b4ac22e5a62cc8c10330b0b355aadd3b3c4887a0bb197c5fa20788f5afeea	4077506195	386056304	102289407543320	00000000000000000000000000000000000000009b73a7c0e9ffbfc4ff4587c8	032b4b0d194d696e656420627920416e74506f6f6c2021005b010ce7f6d6fabe6d6d8c8f2ac32edc193c8f506e1681894af557514d0c72bc204798ed0954de609db21000000000000000042500006805000000000000	5533	5451	7772	12364	131079226666	121248288	131391726666	121537344	9980709	9232.1562	6647.3804	6.1485	2500.1802	2.3125	90584.541725907	312500000	289062.5	322480709	298294.6562	AntPool
871212	00000000000000000000286d4702e2ce69d5698d6085a429f6e92fd1c4b9fcf4	2024-11-20 16:20:10	2024-11-20 16:02:33	1635888	785827	3993369	809156608	303ac000	110000001110101100000000000000	e3c6508c5cb7b73dbc5aaef06931b51ac1eb1a70da164d0f445a8cf65af5e969	427692131	386056304	102289407543320	00000000000000000000000000000000000000009b7404c962d540b64d3ef18e	032c4b0d043a0c3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b68a788c420000000000000	5117	5047	8395	10888	211795442861	195910784	212107942861	196199840	10164487	9402.1504	6214.987	5.7489	2546.313	2.3551	139604.74854829	312500000	289062.5	322664487	298464.6562	Foundry USA Pool
871213	00000000000000000001edfebde9413bdb7447007a71548cfc545e505e0b7f91	2024-11-20 16:32:03	2024-11-20 16:05:47	1531624	822155	3998089	761323520	2d60e000	101101011000001110000000000000	3ca637bbe84e22c647010a311ce825b87ada0dfacbe8a1b20e19dd4956970ba7	2002808174	386056304	102289407543320	00000000000000000000000000000000000000009b7461d1dbaac1a79b385b54	032d4b0d2cfabe6d6d375b21ee32a60b1794568fdfba68a43a2c7d1c0bde3b83cc7185a366f7d38dbc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009590a1f0	4803	4613	7464	12470	968706780955	896053760	969019280955	896342848	14281217	13210.126	9327.69	8.6284	3573.9453	3.3059	109712.56798062	312500000	289062.5	326781217	302272.625	F2Pool
871214	0000000000000000000027eb5f33602cd2c326f5d767ddd095c187c26ed31d55	2024-11-20 16:36:25	2024-11-20 16:11:02	1462243	843721	3993406	905969664	36000000	110110000000000000000000000000	cbc6dc240b4f77169671fce9e87be28321eed852b711aa79ce6392459753d64c	2736099535	386056304	102289407543320	00000000000000000000000000000000000000009b74beda54804298e931c51a	032e4b0d194d696e656420627920416e74506f6f6c207a00a2031338674dfabe6d6dd1a5a79b708bd8c356049b906c770850ceb03ff522923e32a14a754fe02bb61c10000000000000006110000047190d0000000000	5927	5832	7618	13089	488519722432	451880736	488832222432	452169792	11356469	10504.7334	7768.9956	7.1863	2845.082	2.6316	60237.669741334	312500000	289062.5	323856469	299567.2188	AntPool
871215	00000000000000000001e1c216420cfea1fd3e06fb8f5518decd3ffad8761afd	2024-11-20 16:38:00	2024-11-20 16:18:27	1590741	800921	3993504	537231360	20058000	100000000001011000000000000000	74259403a65b5600f44fd4e6db0559afee850527f4d2b9c25c8ca282f82cccf9	1537474864	386056304	102289407543320	00000000000000000000000000000000000000009b751be2cd55c38a372b2ee0	032f4b0d1b4d696e656420627920416e74506f6f6c3936317a00890013c99c9cfabe6d6d8bb65e2f3f07c85a864e76e132b8a36d8aa8684d82e3f9466423d6796ee219581000000000000000517b00007c1e000000000000	4780	4688	8700	10627	242394181812	224214624	242706681812	224503680	9605175	8884.7871	6039.988	5.587	2406.2844	2.2255	35586.139541013	312500000	289062.5	322105175	297947.2812	AntPool
871216	00000000000000000002a7425082956a7c6029620e7bb4112941f15e70e85f87	2024-11-20 16:44:48	2024-11-20 16:18:46	1603728	796675	3993753	655638528	27144000	100111000101000100000000000000	764634c674570134a5b225d954a4adbb4ded2e0929e2ad0af6bf2a1215a8257e	1385575565	386056304	102289407543320	00000000000000000000000000000000000000009b7578eb462b447b852498a6	03304b0d194d696e656420627920416e74506f6f6c20210026031637aabdfabe6d6d7cdb38022c459ad64a33b930c2d2d91ab09bae06e92310d92f511028ce7b7ad410000000000000000000cf047291000000000000	4504	4365	8349	10830	588784620866	544625792	589097120866	544914816	14287195	13215.6553	8911.379	8.2427	3578.9917	3.3106	307121.50202215	312500000	289062.5	326787195	302278.1562	AntPool
871217	00000000000000000002136889d3d1554e4f734f067ced93fa07fa74e847558d	2024-11-20 16:57:11	2024-11-20 16:20:10	1604798	796183	3993347	652042240	26dd6000	100110110111010110000000000000	a1afbb238ef29737058e03eee4da0e513cb1e32ceabd5aced8cbfd4b4cb2c29a	749244419	386056304	102289407543320	00000000000000000000000000000000000000009b75d5f3bf00c56cd31e026c	03314b0d192f5669614254432f4d696e656420627920766665637872742f2cfabe6d6da6cdc4f385bbe1038c4f9f188fdae147399e0a841c35b90faa2d1a9ba237c632100000000000000010b9400b07b45e37f9f0c2b24c3e03000000000000	4178	3988	7761	10943	1103910964700	1021117632	1104223464700	1021406720	14224924	13158.0547	8866.361	8.201	3563.5872	3.2967	526514.2178846	312500000	289062.5	326724924	302220.5625	ViaBTC
871218	00000000000000000002abb6ec0d1e4b0751ccafbb035a22fdd0a263974217b5	2024-11-20 17:03:46	2024-11-20 16:32:03	1561902	810508	3993426	827695104	3155a000	110001010101011010000000000000	0d1b79b8e54da8ed05c3e8e2ece73a4996263a235222a1f1fbe21e3e334e6479	2830571885	386056304	102289407543320	00000000000000000000000000000000000000009b7632fc37d6465e21176c32	03324b0d194d696e656420627920416e74506f6f6c20210021051d008e91fabe6d6d487722e43a46d4344e5cbf80727db2ec69fd6a85888fe3d1ba85936c8d4c96f4100000000000000004fb0000978f000000000000	5170	5045	8147	12309	304307597548	281484512	304620097548	281773600	12289424	11367.7168	7870.636	7.2807	3078.7954	2.8481	64203.689284829	312500000	289062.5	324789424	300430.2188	AntPool
871219	000000000000000000002b2aeaf20d5cc90147493fc0736db03d86cedf8ceea4	2024-11-20 17:03:55	2024-11-20 16:36:25	1519604	826056	3997772	603979776	24000000	100100000000000000000000000000	a3ebec7ae5026b2d71a0456260b8102926d5141c87446ae79f645676bdbb618b	1037411668	386056304	102289407543320	00000000000000000000000000000000000000009b769004b0abc74f6f10d5f8	03334b0d2cfabe6d6d883a1f8c810256dd250a29f59dbbca6fe03571c03256cc9f92db6e8dfff6457210000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050065f90100	3601	3533	8541	8017	34107787071	31549704	34420287071	31838766	8519843	7880.855	5608.717	5.1883	2132.302	1.9721	16222.025743732	312500000	289062.5	321019843	296943.3438	F2Pool
871220	0000000000000000000294d594ba4f5ab683e83f8715c6a68e05adf4e1efb801	2024-11-20 17:18:38	2024-11-20 16:38:00	1586032	802582	3993778	536870912	20000000	100000000000000000000000000000	e392cb9b012598bd4a28c6adb6c98d441deda15e0f88d4508d2050ee139e6ce9	91890001	386056304	102289407543320	00000000000000000000000000000000000000009b76ed0d29814840bd0a3fbe	03344b0d1b4d696e656420627920416e74506f6f6c3936317a00f701224d4ea0fabe6d6d7f9630c1657fb2fbf3ef60ac33c7ce71afbdc7610631eaa953da78be2ca2fb6910000000000000000000ab2ae305000000000000	4853	4659	7668	12389	1406302551171	1300829824	1406615051171	1301118976	16046741	14843.2354	10120.583	9.3619	4019.7468	3.7185	168562.62543388	312500000	289062.5	328546741	303905.75	AntPool
871221	00000000000000000001b4a5c55fb7e6255b42f8b77fe17f385617ae1a1dfb19	2024-11-20 17:26:08	2024-11-20 16:44:48	1515666	825938	3993480	551550976	20e00000	100000111000000000000000000000	6a8dd18c7b749a7cb75770931b365dd19fa984e247298a89bf97364b70fbdbcf	2535553031	386056304	102289407543320	00000000000000000000000000000000000000009b774a15a256c9320b03a984	03354b0d1a2f5669614254432f4d696e656420627920663164616e6368612f2cfabe6d6db259c6309e91ba97e3a43d1e78dd35cae3a917a12dde89ebb56765cadf9354c810000000000000001047409d0877acbc2706d2feedb8d40100	5938	5811	7303	13653	493500831413	456488256	493813331413	456777344	17031598	15754.2285	11240.19	10.397	4266.5522	3.947	62026.30080773	312500000	289062.5	329531598	304816.7188	ViaBTC
871222	000000000000000000022dfd9d37a69f98ba4728336a09df06d5b7e295275a0c	2024-11-20 17:31:08	2024-11-20 16:57:11	1585668	802537	3993279	671088640	28000000	101000000000000000000000000000	a1006a4ac796bae60260095d205d9e9362a3a05ec55447592a8da69cc9564e68	1051022942	386056304	102289407543320	00000000000000000000000000000000000000009b77a71e1b2c4a2358fd134a	03364b0d04dd1c3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f514f8f760f130000000000	5254	5084	7081	12570	349304155869	323106336	349616655869	323395392	12012813	11111.8516	7577.819	7.0097	3009.4065	2.7833	579800.10861729	312500000	289062.5	324512813	300174.3438	Foundry USA Pool
871223	000000000000000000020c175e67c9d01d4e63ff9afc1c5d66d8b674f841fc31	2024-11-20 17:32:50	2024-11-20 17:03:46	1535028	819416	3993276	582057984	22b18000	100010101100011000000000000000	fd3f5f7cb84a774c5588d030cdc50cb0ad8c1d39bb6e1fcaaf860e354b643bfe	1992492735	386056304	102289407543320	00000000000000000000000000000000000000009b7804269401cb14a6f67d10	03374b0d1a2f5669614254432f4d696e6564206279206a6f686e6e3434342f2cfabe6d6d7439a5a9a4e1981ff6cdaff7e0f8d6e0f6a0deb6e6a2dd2d9175c9200692230f10000000000000001065410907f6fff361342085fe5215000000000000	3567	3432	8354	8114	172283391470	159362144	172595891470	159651200	9257128	8562.8438	6032.2783	5.5796	2319.1128	2.1451	75233.592837087	312500000	289062.5	321757128	297625.3438	ViaBTC
871224	00000000000000000002310a7c6ee6c4f61bf52fc839d11e37697da2d191f459	2024-11-20 17:42:30	2024-11-20 17:03:55	1514783	826240	3993503	739729408	2c176000	101100000101110110000000000000	59ef5cbf892e9fb8c1815df9c63e6a45e9ea3897a1eac201c8a3131b597f97bf	2416853253	386056304	102289407543320	00000000000000000000000000000000000000009b78612f0cd74c05f4efe6d6	03384b0d04871f3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0537df9c41d6000000000000	3045	2846	7807	8721	1014236601920	938168832	1014549101920	938457920	12440827	11507.7646	8215.156	7.5989	3116.456	2.8823	77403.392213115	312500000	289062.5	324940827	300570.25	Foundry USA Pool
871225	0000000000000000000015073749ef4816f0156879e3f120b571b1157549c98c	2024-11-20 18:10:50	2024-11-20 17:18:38	1559511	811409	3993738	536985600	2001c000	100000000000011100000000000000	4ffcd91d714910574f1e460a010cd9719025d8ac8c85d1ef2e4653bde4259bf7	3467719526	386056304	102289407543320	00000000000000000000000000000000000000009b78be3785acccf742e9509c	03394b0d1a4d696e656420627920416e74506f6f6c2017000b0334fd066e01fabe6d6d3c4a6a9d6774d30c8c7bc35e8eb67a01c67bfcf05f60800dd01e425600ef91ef100000000000000021b500007925000000000000	3713	3443	7387	11936	1784949248760	1651078016	1785261748760	1651367168	23844815	22056.4531	15294.599	14.1479	5973.237	5.525	61814.072044473	312500000	289062.5	336344815	311118.9688	AntPool
871226	00000000000000000001475cebfae4d9de13cb5d9529c9eb52b3610e3b3b700f	2024-11-20 18:10:57	2024-11-20 17:26:08	1603458	796601	3993261	537501696	2009a000	100000000010011010000000000000	15718281b3feac7909d16ed60e659c60d12d994ede1e5742ba63e284ca2f0a0e	3880617806	386056304	102289407543320	00000000000000000000000000000000000000009b791b3ffe824de890e2ba62	033a4b0d182f5669614254432f4d696e6564206279206677666565732f2cfabe6d6d7037cc595a6e9b3dc3076c677035592e71904affad917c3167742c0ebb2f72b5100000000000000010253bc3026546a34c5e8fc391306b000000000000	3729	3543	8327	9626	850448643053	786665024	850761143053	786954048	10216626	9450.3789	6373.318	5.895	2559.4924	2.3671	167120.37156652	312500000	289062.5	322716626	298512.875	ViaBTC
