id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816732	00000000000000000003038ca4e69c90d1f5a8fa396d26a9a868cd80c16cf641	2023-11-14 13:10:59	2023-11-14 11:42:50	1611736	793881	3993379	536928256	2000e000	100000000000001110000000000000	d49404165d73f1b3f9fc9ed94f485d103969c37570802f5e2a98e97e39f6e50b	2237141077	386161170	64678587803497	00000000000000000000000000000000000000005cee2b9f02ecdc94461000dd	035c760c1b4d696e656420627920416e74506f6f6c383330de00fd0073a68b84fabe6d6d57872b41e3ff74a43748f0255b3c30d490a6da6d62b6a9c1be280b568991073310000000000000000000a1901315110000000000	3892	3593	6882	11442	702754880068	256111984	703379880068	256339760	88136888	32120.6074	54699.547	19.9349	22080	8.0468	7774.2099194683	625000000	227775	713136888	259895.6094	AntPool
816733	000000000000000000007ff69c00f1a339166716163df438074b7999ddad3cb0	2023-11-14 13:11:56	2023-11-14 11:43:16	1467496	841771	3992809	536911872	2000a000	100000000000001010000000000000	9fc331f958f78778ee9abda68fe673ea3050a124dda1e60ed180761877084b2c	4109028334	386161170	64678587803497	00000000000000000000000000000000000000005cee6672660067106d6bbf7e	035d760c041c7253652f466f756e6472792055534120506f6f6c202364726f70676f6c642f206f8e977d30020000000000	3329	3115	6769	9123	406068297880	147987536	406693297880	148215312	77613872	28285.5996	52899.348	19.2785	19443.672	7.0862	26869.907877863	625000000	227775	702613872	256060.5938	Foundry USA Pool
816734	0000000000000000000395bff2585f5fb789545e815ee1850cd919642c796f2b	2023-11-14 13:39:30	2023-11-14 11:51:09	1645125	782825	3993600	872415232	34000000	110100000000000000000000000000	a5025d438d1b27a1c8a144da339fecfa959a53a6eec5d3b01ee00cbb2356f32e	3235086817	386161170	64678587803497	00000000000000000000000000000000000000005ceea145c913f18c94c77e1f	035e760c194d696e656420627920416e74506f6f6c2093012d027dd9e69afabe6d6dc2ba7bff7e35b57ad068cc189eacf5ffb2db70c0dc0f6b7030145f346cebf3691000000000000000112e00004c67540000000000	3672	3434	6370	11882	3321784049757	1210590976	3322409049757	1210818816	99686874	36329.8828	60611.64	22.0894	24972.062	9.1008	93494.417441136	625000000	227775	724686874	264104.875	AntPool
816735	00000000000000000001782e967d5b6ec56959919cb1c6558013b8cbe3e792eb	2023-11-14 13:41:05	2023-11-14 11:56:00	1755110	745977	3993041	536928256	2000e000	100000000000001110000000000000	1ec3b2a6fbf1e23a09278a3d46852a163e7a1e6adf14816f37aac826f10bea63	1183462696	386161170	64678587803497	00000000000000000000000000000000000000005ceedc192c277c08bc233cc0	035f760c04ee7853652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14346090e935000000000000	4215	4076	6715	8741	271694558837	99016368	272319558837	99244144	78944774	28770.6328	44987.57	16.3954	19775.938	7.2072	11903.337725025	625000000	227775	703944774	256545.6406	Foundry USA Pool
816736	000000000000000000006236226025907b98683acbe7c68b8939ef6a847cec53	2023-11-14 13:41:31	2023-11-14 13:06:25	1667821	774980	3992761	848363520	32910000	110010100100010000000000000000	09c6ea12bf4e9709e3824816f73e78aed7dea3786f647c860e521eabc4b82659	723861799	386161170	64678587803497	00000000000000000000000000000000000000005cef16ec8f3b0684e37efb61	0360760c040c7953652f466f756e6472792055534120506f6f6c202364726f70676f6c642f115a992f220b000000000000	3883	3648	6972	9589	290692401737	105939936	291317401737	106167712	71826217	26176.3457	43073.574	15.6979	17993.977	6.5577	104105.4413239	625000000	227775	696826217	253951.3438	Foundry USA Pool
816737	00000000000000000000d99a193e0d2c0fc9524726c21744e0174f52c2185e35	2023-11-14 13:51:28	2023-11-14 13:10:59	1682425	770408	3993649	826834944	31488000	110001010010001000000000000000	4227829f719a1064e7812b150d67924766c70452ac857847fa5061b96ed18b1e	471107710	386161170	64678587803497	00000000000000000000000000000000000000005cef51bff24e91010adaba02	0361760c1b4d696e656420627920416e74506f6f6c393635fa00040782228262fabe6d6d34d79a935f9f880e1f1a123359bb962e133119a913715f09139c1d09eac121c210000000000000000000f6735a01000000000000	4095	3920	6383	11288	630684295394	229846592	631309295394	230074352	81939888	29862.1719	48716.33	17.7541	20526.143	7.4805	23337.559516861	625000000	227775	706939888	257637.1719	AntPool
816738	00000000000000000001d69ab0bc39a932351ca0bfd289544380db03de55da86	2023-11-14 14:02:56	2023-11-14 13:11:56	1773649	739800	3993049	536879104	20002000	100000000000000010000000000000	f2e7340933ee2e9b30f2e05a99202c8635e047e6e6a45402515470e1e3bf2ee6	3428354883	386161170	64678587803497	00000000000000000000000000000000000000005cef8c9355621b7d323678a3	0362760c04107e53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03386fb9cb63710000000000	4524	4402	6756	10173	731533378121	266600032	732158378121	266827792	85607138	31198.666	48274.195	17.593	21444.84	7.8154	41230.918309289	625000000	227775	710607138	258973.6719	Foundry USA Pool
816739	00000000000000000002e15321e13f634ec304e618f3253d1688efe7045a2d4d	2023-11-14 14:11:29	2023-11-14 13:39:30	1561914	810520	3993474	536887296	20004000	100000000000000100000000000000	1612da3a62f90ffc2c904bf0fd36ea840b0c30f4e8880b368d9cb2fc4d2e5b42	202917045	386161170	64678587803497	00000000000000000000000000000000000000005cefc766b875a5f959923744	0363760c192f5669614254432f4d696e6564206279206b7461393838382f2cfabe6d6db7a4d5670d165fcae496181e4bbea35fe112900f377f9fdc7edf6424d228cc5610000000000000001061395e02c13c56773f94e781a155450000000000	3529	3427	4686	15759	897043732199	326918624	897668732199	327146400	68253759	24874.4004	43709.96	15.9297	17097.695	6.2312	95919.117613238	625000000	227775	693253759	252649.4062	ViaBTC
816740	000000000000000000000fa910ce262237c1e474433ef31505fe501ddb8d597c	2023-11-14 14:11:59	2023-11-14 13:41:05	1629073	789606	3997891	819986432	30e00000	110000111000000000000000000000	d4dd821baec599e8d1d8069355392fc968be1f9031295fb4ef8848c74eeefa75	3831037230	386161170	64678587803497	00000000000000000000000000000000000000005cf0023a1b89307580edf5e5	0364760c2cfabe6d6d20eb230c03356ca8610d045fb9e47b7ec511a15562828a454fc97de98268535810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d58d1300	3688	3539	6435	9160	78306487197	28538016	78931487197	28765792	72461252	26407.7793	44493.9	16.2154	18133.578	6.6088	21715.545325614	625000000	227775	697461252	254182.7812	F2Pool
816741	00000000000000000003b0de13e710ebeab8816899ee615f3a603540ce994c06	2023-11-14 14:41:52	2023-11-14 13:41:31	1458717	844821	3993180	612130820	247c6004	100100011111000110000000000100	ffb41cdce53cbac90385372cf6f85aa9e3d5c8b3d0b9ed1762f44b0609016963	4050383932	386161170	64678587803497	00000000000000000000000000000000000000005cf03d0d7e9cbaf1a849b486	0365760cfabe6d6deaaed0d59c3469c8d5d613ba74280e19769080d56bdf5a065f8a81990f02727801000000000000000d650200002d5d2400b03b01000000ba97ff26052f736c7573682f	2898	2675	5930	11482	836210850315	304748672	836835850315	304976448	102108474	37212.4141	70017.016	25.517	25579.736	9.3224	15206.161281419	625000000	227775	727108474	264987.4062	SlushPool
816742	0000000000000000000378b9e58a6d990c9d6a47f167ed71d7e3b187a25d9da0	2023-11-14 14:50:30	2023-11-14 13:51:28	1726729	755564	3993421	608370688	24430000	100100010000110000000000000000	b00571924297b43254ff4b7542adb626c9c9553048fca6b5f02c72077cb43eb6	2064119512	386161170	64678587803497	00000000000000000000000000000000000000005cf077e0e1b0456dcfa57327	0366760c194d696e656420627920416e74506f6f6c2078009700973f6ef2fabe6d6da7923a351c5e68c35895e8bf36166ace075528189e5b92bdd2c8303d687b9bff10000000000000000000b4c23301000000000000	3914	3770	6723	10303	436671264655	159140480	437296264655	159368256	92878755	33848.7344	53802.645	19.608	23267.637	8.4798	4657.4691325867	625000000	227775	717878755	261623.7344	AntPool
816743	000000000000000000019d81c804295c4c35e40bba3bbda9543bd2425849c10d	2023-11-14 14:51:38	2023-11-14 14:02:56	1647416	781986	3993374	574144512	2238c000	100010001110001100000000000000	f474a3afbce3df49c625979037cc3cc484e80c589f31b6598a75712929755707	182400157	386161170	64678587803497	00000000000000000000000000000000000000005cf0b2b444c3cfe9f70131c8	0367760c1b4d696e656420627920416e74506f6f6c393539fd00040197a68553fabe6d6deb12c33db56b13533d72c1fb776f2b9c2291e82b1d34aebcd407e2e5d27033a3100000000000000000010e356016000000000000	4644	4451	6527	10789	288466397042	105128696	289091397042	105356472	79964945	29142.4238	48552.734	17.6947	20032.795	7.3008	44106.846004108	625000000	227775	704964945	256917.4219	AntPool
816744	000000000000000000040402a609f66be991cf81a06f3a48505ea7b416d50302	2023-11-14 15:02:44	2023-11-14 14:11:29	1724268	756325	3993243	1073676288	3fff0000	111111111111110000000000000000	65f52d29bd0e5206b812fdb0afdf8e832ed579277f81f3e71aed4c00ae744bfa	2077427909	386161170	64678587803497	00000000000000000000000000000000000000005cf0ed87a7d75a661e5cf069	0368760c1b4d696e656420627920416e74506f6f6c393036de010c039b95277dfabe6d6d47edc907f890ab144be9a62002d7546a452b82a742e5d3bacaac65fb053fd08e100000000000000000000d2c9b71000000000000	4575	4422	6294	10932	508300109842	185244896	508925109842	185472672	90074707	32826.8281	52252.875	19.0431	22566.229	8.224	8715.0446188421	625000000	227775	715074707	260601.8281	AntPool
816745	000000000000000000018f70ea15bc273a6766874cf86e88bd941484df417a29	2023-11-14 15:04:09	2023-11-14 14:11:59	1740425	750942	3993251	778469376	2e668000	101110011001101000000000000000	e1d838d0c00751709747c132724ec50b7135ac4ba69b2107936ccd6984fbae35	3553235136	386161170	64678587803497	00000000000000000000000000000000000000005cf1285b0aeae4e245b8af0a	0369760c1b4d696e656420627920416e74506f6f6c393539fd0004019c1fb8e8fabe6d6d60208f3cd510c2728c86a793236e4189b3be7bd855a84cdb30bc949f762361e4100000000000000000011a2d6f9b160000000000	4704	4563	6151	10795	496320457258	180879024	496945457258	181106800	78048811	28444.1094	44856.152	16.3473	19553.367	7.1259	21126.042122038	625000000	227775	703048811	256219.1094	AntPool
816746	00000000000000000002925e89092c12c4e7ec4af984e34c9b318fd58db51dd1	2023-11-14 15:09:54	2023-11-14 14:41:52	1797696	731709	3992823	536870912	20000000	100000000000000000000000000000	ddc7811ffa419e219a3de1bb6a50abc29f23424acee278ff71e5dddd4745e954	235331095	386161170	64678587803497	00000000000000000000000000000000000000005cf1632e6dfe6f5e6d146dab	036a760c04c38d53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1233a591e5a0000000000000	5028	4933	6047	10723	488014517017	177852016	488639517017	178079792	86493765	31521.7871	48121.63	17.5376	21668.17	7.8967	60542.790900431	625000000	227775	711493765	259296.7812	Foundry USA Pool
816747	00000000000000000000d5c1585ef12026c53c193e758b23694ec24b662c879a	2023-11-14 15:38:00	2023-11-14 14:50:30	1525057	822841	3993580	1073733632	3fffe000	111111111111111110000000000000	b195ae8b1f93d8f1b7282f401a8bcc582ac95b2dd607c8e5226eb7979ee87430	351444486	386161170	64678587803497	00000000000000000000000000000000000000005cf19e01d111f9da94702c4c	036b760c194d696e656420627920416e74506f6f6c209300fa00a82f041dfabe6d6da2eaffe4a8d48ae00efa9b396b8d684cfcdb1b08579f898bf64a1a12e9c875f310000000000000000000e6298d35000000000000	3344	3102	5855	12101	1624012201629	591854976	1624637201629	592082752	105754678	38541.2344	69364.89	25.2794	26492.21	9.6547	98267.368717662	625000000	227775	730754678	266316.25	AntPool
816748	00000000000000000002fdecdff834bae7a5748d35f54ae18af306c1ea4a3c94	2023-11-14 15:46:27	2023-11-14 14:51:38	1659124	777971	3993037	536928260	2000e004	100000000000001110000000000100	38bb7a1d58121c9c28adee9ed514718d5bdb9a411091caff31b834a3b3d01f78	1002481854	386161170	64678587803497	00000000000000000000000000000000000000005cf1d8d534258456bbcbeaed	036c760c04549653652f53424943727970746f2e636f6d20506f6f6c2f09340bdf9db31b0000000000	3783	3554	6971	10580	1019042894651	371380000	1019667894651	371607776	91027260	33173.9766	54874.21	19.9983	22802.482	8.31	69817.591611565	625000000	227775	716027260	260948.9688	SBICrypto
816749	000000000000000000039bfe1fd532e40182f2c7d93aa42b7723a258863bc703	2023-11-14 15:57:09	2023-11-14 15:02:44	1710585	760869	3993192	973078528	3a000000	111010000000000000000000000000	b4dae46c67e70de6414d27b86198ee4be539ba1ad58e69d1c128bf9db89aa688	710346179	386161170	64678587803497	00000000000000000000000000000000000000005cf213a897390ed2e327a98e	036d760c1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6d008a42b222a73532f39c0848a368444e48d2918ccdadf8983b6cd5bf224e7ccd1000000000000000109c5568003f17f0c292ea1b82293e240000000000	4388	4209	6689	10509	649699994189	236776672	650324994189	237004448	92966205	33880.6055	54360.32	19.811	23289.877	8.4878	77178.67417328	625000000	227775	717966205	261655.6094	ViaBTC
816750	000000000000000000009ed352c8463d889a4aa5cbbf65736ec1e5dffc4e0dcb	2023-11-14 16:21:16	2023-11-14 15:04:09	1577105	806799	3997502	536936448	20010000	100000000000010000000000000000	f5ed98c6f02e1cbaae778e5ac9406f2e066d4243944ecee792510e87a788c4d1	1016553352	386161170	64678587803497	00000000000000000000000000000000000000005cf24e7bfa4c994f0a83682f	036e760c2cfabe6d6df5ed3524a4a8e5841e35a7d51957ed39e49c46e98da9741fa653dda5f3128cd310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050056fd4e00	3641	3431	6159	12384	3051089274283	1111938944	3051714274283	1112166784	111938584	40794.8984	70997.96	25.8745	28014.271	10.2094	66167.559359331	625000000	227775	736938584	268569.9062	F2Pool
816751	00000000000000000003bb656987aafe37350064498d9fe92f28a72d7386b6ef	2023-11-14 16:35:20	2023-11-14 15:09:54	1604984	795985	3992939	628047876	256f4004	100101011011110100000000000100	7e300a4ba3344dbc2c31f9c5bbf897739a4477f90e45336b48d5a82d677a8a57	404152920	386161170	64678587803497	00000000000000000000000000000000000000005cf2894f5d6023cb31df26d0	036f760c04bfa153652f53424943727970746f2e636f6d20506f6f6c2f0652d0fa0000000000000000	3430	3212	6403	11806	1653088928356	602451712	1653713928356	602679488	105731954	38532.9531	65889.125	24.0126	26486.684	9.6529	89299.54439378	625000000	227775	730731954	266307.9688	SBICrypto
816752	00000000000000000002eac095aa992a74534af16e9ab4e3041dc6c248934bfd	2023-11-14 16:48:20	2023-11-14 15:38:00	1551516	813841	3993039	536879104	20002000	100000000000000010000000000000	b2151c691889165a27c275a6d86243a105c7c1905185f0c65967c9ec5d971bbd	1166480540	386161170	64678587803497	00000000000000000000000000000000000000005cf2c422c073ae47593ae571	0370760c1462696e616e63652f313030387800a202c16331a6fabe6d6dddb345ac3a561c7a0bb0c7a37217881d5c3b431eb26ed22151910842699ca3c910000000000000000000a17bea5d840000000000	3374	3238	6193	10469	483090924966	176057664	483715924966	176285424	101985473	37167.5859	65748.98	23.9616	25549.902	9.3114	25005.531578484	625000000	227775	726985473	264942.5938	Binance
816753	0000000000000000000358e54144103d90a4832602761941d0ed310766c0e278	2023-11-14 17:01:11	2023-11-14 15:46:27	1785711	737329	3997698	1006632960	3c000000	111100000000000000000000000000	ea20ae7d86d3785d6710c68d7969ba045c05edd6658710583d9cb786dd90d847	2002121402	386161170	64678587803497	00000000000000000000000000000000000000005cf2fef6238738c38096a412	0371760c2cfabe6d6dd382960ed69b6438ead0e000ed25e4c56fea6d30f786d46a02bd99e06dc00ca710000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050056e91700	4914	4783	6901	10609	451325270629	164480976	451950270629	164708752	103545557	37736.1445	58000.56	21.1379	25912.521	9.4437	9698.0362244586	625000000	227775	728545557	265511.1562	F2Pool
816754	000000000000000000024107b1034cca32788a8cb82e3e7a194d21ac5798e127	2023-11-14 17:08:55	2023-11-14 15:57:09	1734257	754484	3997709	536870912	20000000	100000000000000000000000000000	e4368a4a83fd63af16888ec3f38300899b1161117a616356a3be2314fc208488	1954401294	386161170	64678587803497	00000000000000000000000000000000000000005cf339c9869ac33fa7f262b3	0372760c2cfabe6d6df08d4263111330f361a6b97b5fec4b253958893a35ea6f8d4b4e6eb731cd3e3110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f9b0000	3776	3490	7918	9489	518361059267	188911504	518986059267	189139280	92262045	33623.9805	53215.312	19.3937	23089.818	8.4149	28698.544455123	625000000	227775	717262045	261398.9844	F2Pool
816755	0000000000000000000127ab27cb2009da636565aa01b4084961c37d0ab61b00	2023-11-14 17:12:08	2023-11-14 16:21:16	1716167	758937	3992978	538533888	20196000	100000000110010110000000000000	422dc449f251aad40bbaaa2134c440ec65657f0b5a4c514a073637f91eb6cb66	2093480404	386161170	64678587803497	00000000000000000000000000000000000000005cf3749ce9ae4dbbcf4e2154	0373760c042faa53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f364872b80000000000000000	3325	3061	8255	8510	302496335296	110241768	303121335296	110469536	87753353	31980.832	51142.19	18.6382	21982.865	8.0115	329394.13311185	625000000	227775	712753353	259755.8281	Foundry USA Pool
816756	00000000000000000002f7d0ae1c24c67bacf78dbd447baa18c7fd6662485b2b	2023-11-14 17:23:23	2023-11-14 16:35:20	1709270	761357	3993341	752680960	2cdd0000	101100110111010000000000000000	e5fb6e890796852fd4a171cffc71c583d39680a03f12a2329af645e92a6b0a21	2817093851	386161170	64678587803497	00000000000000000000000000000000000000005cf3af704cc1d837f6a9dff5	0374760c1b4d696e656420627920416e74506f6f6c393539fd000a03cdebbef2fabe6d6d304b952cdffe8f2bad1a9c18f2da0a9cbca38fec72de347dd4840a0daabb418b100000000000000017780000a201000000000000	3818	3597	7361	10169	570286323495	207835152	570911323495	208062928	97321338	35467.7891	56952.195	20.7556	24381.115	8.8854	38832.002480777	625000000	227775	722321338	263242.7812	AntPool
816757	000000000000000000011c26d60dd73386bf9ada00831591de612d7bacfecdc2	2023-11-14 17:24:16	2023-11-14 16:48:20	1697373	765380	3993513	536870912	20000000	100000000000000000000000000000	cdc6c1de82d4f61c063dcb10f617cbfc1938be5b17a6a726caeaddf5f6e17aa9	526350309	386161170	64678587803497	00000000000000000000000000000000000000005cf3ea43afd562b41e059e96	0375760c1b4d696e656420627920416e74506f6f6c383330de00fd03ce31abbafabe6d6dbecc79e24747baee0285b4352f633d174997b60e36402b5003f8649a5b3524cc100000000000000000001a03097a680000000000	3815	3548	7564	8494	226404562982	82510880	227029562982	82738656	80819982	29454.0352	47627.23	17.3572	20246.293	7.3785	293308.00818498	625000000	227775	705819982	257229.0312	AntPool
816758	000000000000000000010579bede9575bbe4f2e92e0d703ee495897e349f6480	2023-11-14 17:29:51	2023-11-14 17:01:11	1700041	764422	3993307	536879104	20002000	100000000000000010000000000000	52ea282382dd78a37691e7a65eda35303e9ce06fe6e33054cbb83a64c5670e0a	1284761341	386161170	64678587803497	00000000000000000000000000000000000000005cf4251712e8ed3045615d37	0376760c182f5669614254432f4d696e656420627920766d656c6e6e2f2cfabe6d6dbb12b46591b7a38e8f166e809e677b5a400d65382764cf7df33c1fc62bac4bf7100000000000000010a756fc08cc1313b59b529aa4750f2900	3069	2943	7876	7368	452414187723	164877824	453039187723	165105600	84964105	30964.3184	49989.266	18.218	21284.451	7.7567	11505.384780862	625000000	227775	709964105	258739.3125	ViaBTC
816759	000000000000000000029403e6e8a58cb894e1afdf2679a3337573833de90ab4	2023-11-14 17:30:57	2023-11-14 17:08:55	1570671	807652	3993627	803512320	2fe4a000	101111111001001010000000000000	02f4f887820748c3767d84ff43ce8369f02c19f67929dd465fb9ba415fdea7ba	1154285838	386161170	64678587803497	00000000000000000000000000000000000000005cf45fea75fc77ac6cbd1bd8	0377760c194d696e656420627920416e74506f6f6c2093007c01d0a088d8fabe6d6d6e9beac7762bda5897795dafcec806a923fb7fa53c55d5885a2758b210af7cf71000000000000000880200003c00000000000000	3455	3226	7218	6954	224568477151	81841736	225193477151	82069512	78286245	28530.6387	49856.61	18.1699	19610.965	7.147	100790.96479883	625000000	227775	703286245	256305.6406	AntPool
816760	0000000000000000000351944cb57b1c1dfbfecfbd2049ccdb6dd3dd85109289	2023-11-14 17:52:59	2023-11-14 17:12:08	1642726	783550	3993376	536936452	20010004	100000000000010000000000000100	c46bf813e6a3ff62af768f533820cd83507fec1ebeedc878519380a96adf6798	2945240049	386161170	64678587803497	00000000000000000000000000000000000000005cf49abdd91002289418da79	0378760cfabe6d6d893a4fcf8688ebb183af0d8aef4a4410faf97817e14aad6b45c4ea1141717d70010000000000000001650200002c3a1f0007ec1e0000009156d52d052f736c7573682f	3624	3403	7658	11307	2087253292184	760678592	2087878292184	760906368	102071621	37198.9805	62149.85	22.6499	25569.248	9.3184	57587.135815496	625000000	227775	727071621	264973.9688	SlushPool
816761	0000000000000000000031237ac54a5304babeaec255564c197f02c6eaf9803c	2023-11-14 17:57:05	2023-11-14 17:23:23	1734554	752859	3993131	541065216	20400000	100000010000000000000000000000	cdab52dadb0a511fe2991ff1a91e7f29d5c4f9fe8194923b9e692f53a055762b	2827312009	386161170	64678587803497	00000000000000000000000000000000000000005cf4d5913c238ca4bb74991a	0379760c142f756c74696d75732f37383778008d02d9f95f51fabe6d6d64d7db7d8f48e83024d1766f291118dcad6fad2908a5a6df0e6b5eaa9686c7c41000000000000000000065cc592e000000000000	4243	3978	6505	10208	321197235717	117057120	321822235717	117284896	82521985	30074.3125	47585.812	17.3422	20673.336	7.5341	17297.388524064	625000000	227775	707521985	257849.3125	Unknown
816762	00000000000000000003fec339c9e69565922a8b4453d793316ace0ea3d9af83	2023-11-14 18:10:55	2023-11-14 17:24:16	1654800	780992	3997776	595746816	23826000	100011100000100110000000000000	660ef49fcbdb4449a7df4506909481cb797f8d6015d9c58f2c54d4f05db69ff5	462273149	386161170	64678587803497	00000000000000000000000000000000000000005cf510649f371720e2d057bb	037a760c2cfabe6d6d1f3138274a33ec0ca6c8152c7aff8bd0b1c1c780006e5155cf6bd3ee169003b610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f8210100	3567	3366	7230	10137	1881114154097	685553216	1881739154097	685780992	95113625	34663.2109	57495.03	20.9535	23803.066	8.6748	138649.89688454	625000000	227775	720113625	262438.2188	F2Pool
816763	00000000000000000000c85a0a2a0f1ac4049da5b8ea090be1570354eb359408	2023-11-14 18:14:28	2023-11-14 17:29:51	1640768	785513	3997307	818896896	30cf6000	110000110011110110000000000000	f19a854916d3a28bf61578ae65d730681ca2016cc70918fdc2a09a5d545e0427	889849746	386161170	64678587803497	00000000000000000000000000000000000000005cf54b38024aa19d0a2c165c	037b760c2cfabe6d6d37e422c7348a562bbc876039a61aa9a32ba9222bff4372fcf9ba4da1bbad4ecc10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a2f4200	3638	3417	7311	8555	313672212544	114314704	314297212544	114542480	82160162	29942.4492	50088.254	18.2541	20562.787	7.494	19583.268825019	625000000	227775	707160162	257717.4531	F2Pool
816764	00000000000000000002afc978c9e5dd37d37263b5b33a82a741800807e3397d	2023-11-14 18:46:03	2023-11-14 17:30:57	1670607	774057	3992778	597237760	23992000	100011100110010010000000000000	a9bfd4a9a97fafcedb9ecdcff14d6f95960b2c6f838480b2113f591604eddf19	1854505732	386161170	64678587803497	00000000000000000000000000000000000000005cf5860b655e2c193187d4fd	037c760c046bc053652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47e1b3ffb20b000000000000	2784	2583	7425	11438	1321517900448	481613984	1322142900448	481841760	120949815	44078.9492	72411.59	26.3898	30300.342	11.0425	24614.020990779	625000000	227775	745949815	271853.9375	Foundry USA Pool
816765	000000000000000000028b68dc7cf34489f765e4823c866de6422063acd2638e	2023-11-14 18:49:58	2023-11-14 17:52:59	1512810	826654	3992772	834109440	31b78000	110001101101111000000000000000	d05536df3dd4536d4cae8b1d22e94f49b54d83389d293e35523de9862761fc3d	2626967117	386161170	64678587803497	00000000000000000000000000000000000000005cf5c0dec871b69558e3939e	037d760c0456c153652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4702a4bf924c000000000000	3096	2903	6845	7833	410890008629	149744752	411515008629	149972528	97215911	35429.3672	64274.43	23.424	24354.562	8.8759	161116.89383536	625000000	227775	722215911	263204.375	Foundry USA Pool
816766	00000000000000000000fcc757e0973873fd8fc26125e3b2709a2a28bddc9f05	2023-11-14 18:54:12	2023-11-14 17:57:05	1667194	775433	3993493	536870912	20000000	100000000000000000000000000000	42bf279521495f4659e19e2509a4cf0a7ca1144d2b097a272bc5420d0c9f4f50	705903112	386161170	64678587803497	00000000000000000000000000000000000000005cf5fbb22b854111803f523f	037e760c1b4d696e656420627920416e74506f6f6c383036de013c03ee66d052fabe6d6d1b40d38cdfc73a20f67f0d680a8a9a8e38d97b8dd1db2292476949556cb5e983100000000000000001580000e5e3010000000000	3543	3222	7730	8804	365854909611	133332160	366479909611	133559936	90508272	32984.8359	54302.28	19.7898	22673.43	8.2629	140903.98071174	625000000	227775	715508272	260759.8281	AntPool
816767	0000000000000000000057b44a719d57cd18f35cc16cb2e5597dd8adafbdf34f	2023-11-14 18:56:15	2023-11-14 18:10:55	1598575	798046	3992713	536928256	2000e000	100000000000001110000000000000	c25c236f277af7d119945d5424579d766abbcbf22b13d63c89fa87c0b7a759c7	3608241539	386161170	64678587803497	00000000000000000000000000000000000000005cf636858e98cb8da79b10e0	037f760c04d0c253652f466f756e6472792055534120506f6f6c202364726f70676f6c642f359be1be1200030000000000	3640	3463	7103	8004	364195872688	132727544	364820872688	132955320	77992414	28423.5547	48797.777	17.7839	19538.975	7.1208	35262.455836973	625000000	227775	702992414	256198.5625	Foundry USA Pool
816768	000000000000000000030a7c67b704cd8b4a46acfb55fcaa9d4e8a1d54afc63f	2023-11-14 18:57:15	2023-11-14 18:14:28	1636633	785342	3992659	869195776	33cee000	110011110011101110000000000000	11ff944843b2667b4009b849fdbf1ebf895093b5d5daeab3a7e44fe471dc2f4a	1213462047	386161170	64678587803497	00000000000000000000000000000000000000005cf67158f1ac5609cef6cf81	0380760c040cc353652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6fd06d00001828d8150000	3782	3585	7057	6557	77180267196	28127576	77805267196	28355352	77203846	28136.1699	47180.926	17.1946	19341.68	7.049	16393.153104429	625000000	227775	702203846	255911.1719	Foundry USA Pool
816769	00000000000000000002cd149ee5c2d9db265add1a044705a90e7dc05f08b5f3	2023-11-14 19:00:17	2023-11-14 18:46:03	1749310	748062	3993496	558456832	21496000	100001010010010110000000000000	49cf15fe4874ca122ce83592b3f0d62197a8cf10580bc0dc38107e6a76a812c5	2897668460	386161170	64678587803497	00000000000000000000000000000000000000005cf6ac2c54bfe085f6528e22	0381760c194d696e656420627920416e74506f6f6c2093014102f0930b37fabe6d6df7580da1d450651c0989ec1f0b422d1c05d8e63c74e61c9067b35f36e4287ce310000000000000000000e0bd8d36000000000000	4495	4274	6999	9413	165565650953	60338744	166190650953	60566520	77453635	28227.2031	44287.895	16.1403	19403.03	7.0712	17307.01632835	625000000	227775	702453635	256002.2031	AntPool
