id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866240	00000000000000000002b0acd7418c696b5b2e166ca72ca2db265b1e1e35ab14	2024-10-18 19:55:01	2024-10-18 18:51:09	1525013	822798	3993407	603979776	24000000	100100000000000000000000000000	e4acf2ec9064ab03a945e7095635a4d7d932bd24c1a21aaa21e5f10282d3623b	3225893683	386076365	92049594548485	000000000000000000000000000000000000000094b061bfad10ceed4f818dff	03c0370d1062696e616e63652fcc00b802f7c4902bfabe6d6d5b03bef8a8a6673aa2afa878b2d135e7ee0635956fba804ad628d855ca8356011000000000000000000094a68af43d0000000000	3348	2850	7053	11300	484312466388	327545376	484624966388	327756704	26466709	17899.6992	17360.375	11.7407	6630.5166	4.4846	43081.818713951	312500000	211346.875	338966709	229246.5781	Binance
866241	00000000000000000000b633c95ed549d15f40ef247977516909145abc388dbd	2024-10-18 19:57:30	2024-10-18 19:00:11	1616567	792358	3993641	537583616	200ae000	100000000010101110000000000000	253ff71bb74c54f888cd109ca6975b4e04ba9d55d39b359b906bce1de7badfc8	4016004771	386076365	92049594548485	000000000000000000000000000000000000000094b0b577f82b9b0d91b05e5e	03c1370d1b4d696e656420627920416e74506f6f6c38373499000102f8a791e3fabe6d6d6757d742dd4bdcbb9d3594bed36f5d1b9a65ee631fba1ec926cd59759453daec100000000000000000007fecdc30000000000000	5273	5047	7484	12823	133209449551	90090880	133521949551	90302232	11255182	7611.9922	6964.4526	4.7098	2819.5466	1.9072	28041.335811009	312500000	211346.875	323755182	218958.8594	AntPool
866242	000000000000000000005d04dfaebf5daf95147521256b613e0640d13d2d7356	2024-10-18 20:16:34	2024-10-18 19:10:41	1590540	800914	3993282	632709120	25b66000	100101101101100110000000000000	74ce49131a6396192af61a9684c3e54293bf7f547630042f7c3e9be44731b47c	623190020	386076365	92049594548485	000000000000000000000000000000000000000094b109304346672dd3df2ebd	03c2370d04e7c112672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1601ef8b0000000000000000	4990	4687	7242	12906	978662385708	661879168	978974885708	662090496	25984950	17573.8809	16340.804	11.0516	6509.285	4.4021	1370125.690707	312500000	211346.875	338484950	228920.75	Foundry USA Pool
866243	00000000000000000000e6ae0c549ae14243b21ab38eaba0e49624cb96fb0222	2024-10-18 20:50:23	2024-10-18 19:19:36	1511002	827592	3993778	570974208	22086000	100010000010000110000000000000	a9b6870f6b3782ef7f7f747be7888e8c2ed9b2f0efdae79c62c7cb5097b0c4ba	1766933148	386076365	92049594548485	000000000000000000000000000000000000000094b15ce88e61334e160dff1c	03c3370d194d696e656420627920416e74506f6f6c2052002b070b92929efabe6d6d80d32cba033e21038ced18cc5903f3187f6e672b0f3215d3e45c9af1ba0c540a10000000000000000000e410c5ef020000000000	3357	3047	6708	13031	860240575728	581789312	860553075728	582000640	36148821	24447.8086	23931.264	16.1848	9055.348	6.124	43744.98567693	312500000	211346.875	348648821	235794.6875	AntPool
866244	0000000000000000000223e1e1094b378879e452f89bc7a186f5c0fd1d27280d	2024-10-18 20:54:06	2024-10-18 19:33:32	1484930	836263	3993719	805306368	30000000	110000000000000000000000000000	802245973c5194809485c95fa4b5be813295f1a64b491621c15c9ab19b889774	1029297762	386076365	92049594548485	000000000000000000000000000000000000000094b1b0a0d97bff6e583ccf7b	03c4370d1362696e616e63652f393935cc01d2000ce63d74fabe6d6dd018f156ceb48d7d50e20b5bce858b182552c272e1fc60fa55b82e59352dbded100000000000000000007b38fea8120000000000	2566	2329	7704	8461	330223962753	223333776	330536462753	223545120	13609963	9204.5537	9168.286	6.2004	3409.3513	2.3055	65843.413317313	312500000	211346.875	326109963	220551.4219	Binance
866245	00000000000000000001318e0c6092b4d7cda40d0e86526f5b4c82b2e398a1ed	2024-10-18 21:05:08	2024-10-18 19:55:01	1519055	824715	3993200	537796608	200e2000	100000000011100010000000000000	d77ec16c60a2332b2127d1ebd9301316c08b65fdd04df569f7edd8eda45b8862	1044398930	386076365	92049594548485	000000000000000000000000000000000000000094b204592496cb8e9a6b9fda	03c5370d0484cd12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1500c6831218010000000000	3531	2282	6577	10449	314108948811	212435024	314421448811	212646368	20038417	13552.1816	13194.428	8.9232	5019.769	3.3951	16677.384675662	312500000	211346.875	332538417	224899.0625	Foundry USA Pool
866246	00000000000000000001f5abc149f183a3d123194593782de1915251d5223670	2024-10-18 21:10:07	2024-10-18 19:57:30	1421469	857286	3993327	578723840	227ea000	100010011111101010000000000000	1da5361deeef77c7f53b6b61c2b455726612a016c17ea169a2f99df1788ae514	3097920584	386076365	92049594548485	000000000000000000000000000000000000000094b258116fb197aedc9a7039	03c6370d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d270ca0dfce866d4e201f98926e1e92fa90a54da4c19e682b932b189ab533bfb61000000000000000106b3f7007baa5d5873e67b7a00000000000000000	2133	1396	7935	5697	197070804055	133280952	197383304055	133492304	10943150	7400.9619	7700.603	5.2083	2741.3613	1.8538	7670.6075525	312500000	211346.875	323443150	218747.8438	ViaBTC
866247	000000000000000000015d5ff446b1e29e93518863d8068e171d703a6514d675	2024-10-18 21:39:05	2024-10-18 20:16:34	1555090	812876	3993718	699719680	29b4e000	101001101101001110000000000000	5ef8e86e36476c5f06d6c727462880df6a4148ea824ef48c81156aa9ed185bd3	1371725120	386076365	92049594548485	000000000000000000000000000000000000000094b2abc9bacc63cf1ec94098	03c7370d194d696e656420627920416e74506f6f6c20cc010d001cfc56f9fabe6d6d77981ccfda45ab24babffd528287aa485b6bb4c2dabfe9e56ee4444998b2d189100000000000000000009dcfbd04000000000000	3577	3239	7307	12338	789590035364	534007648	789902535364	534218976	32751327	22150.0508	21067.162	14.2478	8204.393	5.5484	17194.895142666	312500000	211346.875	345251327	233496.9219	AntPool
866248	00000000000000000002a4ffff180465e8554afb7db04e554e500f774045c2ed	2024-10-18 21:43:37	2024-10-18 20:50:23	1451655	848767	3997956	559767552	215d6000	100001010111010110000000000000	ed8ac6487475af001dcb029cb483a7339152ff113e322814808d389131145fbd	2544994983	386076365	92049594548485	000000000000000000000000000000000000000094b2ff8205e72fef60f810f7	03c8370d2cfabe6d6de310c295cbc6b81080236eef79e0ef264f9d2cc11a96423770fdc056416d587310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004e160000	3113	2381	7395	8778	204719202267	138453648	205031702267	138664992	12656577	8559.7695	8722.135	5.8988	3167.4763	2.1419	75841.680747898	312500000	211346.875	325156577	219906.6406	F2Pool
866249	00000000000000000002ebaa7dabe8bef92d33c5a57f9ec5c5db340933813386	2024-10-18 21:44:06	2024-10-18 20:54:06	1594195	799603	3993004	746684416	2c818000	101100100000011000000000000000	5fa76f9e8085736cf731ba756c73579a8a6a20e4a88798a356290905d6455a0b	3520025630	386076365	92049594548485	000000000000000000000000000000000000000094b3533a5101fc0fa326e156	03c9370d04a6d612677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303113938aed86000b000000ffffffff	5554	5343	7674	11708	16227784687	10975013	16540284687	11186360	7419521	5017.8965	4654.98	3.1482	1858.6495	1.2573	3934.6278251158	312500000	211346.875	319919521	216364.7656	Unknown
866250	00000000000000000002ee29ebdd7a5b9223c97060c739f7e2d5748e037533bf	2024-10-18 21:45:13	2024-10-18 21:05:08	1835546	719316	3993494	548782080	20b5c000	100000101101011100000000000000	eba05fbd06465c330031df6d0b08941fc9f3e1f58ca4cd1c0576f37bde67069b	1575762744	386076365	92049594548485	000000000000000000000000000000000000000094b3a6f29c1cc82fe555b1b5	03ca370d1b4d696e656420627920416e74506f6f6c383734990001001f2e6bcefabe6d6ddd924fb4561d773d884c1e8b9f81495f86b964ed334a5020ba9a05e0d40a653a1000000000000000000026fc9c15000000000000	2311	2148	9098	6448	62859072053	42512220	63171572053	42723564	7159812	4842.2524	3901.6582	2.639	1793.6776	1.2133	9124.9039329848	312500000	211346.875	319659812	216189.125	AntPool
866251	00000000000000000001985040ee89d1048baeade4c5308c9309d22e6bdf0aaa	2024-10-18 21:51:48	2024-10-18 21:10:07	1688155	768526	3993733	538255360	20152000	100000000101010010000000000000	5ca38ebe657b69797842d8bb3b4de493e5c7c23f3cc46da34122f9adf02f1b7c	1458548875	386076365	92049594548485	000000000000000000000000000000000000000094b3faaae737945027848214	03cb370d194d696e656420627920416e74506f6f6c202100130221886d49fabe6d6d8b7da1e065523bffac6809e8efcc8bd25388165c2046485ab030606195076a4110000000000000000000ba842a42910000000000	3781	3395	6846	10845	336338343325	227468992	336650843325	227680336	12753704	8625.458	7556.9443	5.1109	3194.8628	2.1608	137824.84042993	312500000	211346.875	325253704	219972.3281	AntPool
866252	000000000000000000011249634eb89108bdc5711ac64528621c73d2933d5680	2024-10-18 22:01:16	2024-10-18 21:39:05	1460915	844120	3993275	838860800	32000000	110010000000000000000000000000	e8f222e4e93c961a27e7c2e5ec41811e445ea6d2be943362f9e2f33f0521ff45	2651972167	386076365	92049594548485	000000000000000000000000000000000000000094b44e633252607069b35273	03cc370d04adda12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0063c7fc32510000000000	4452	4074	7228	11073	326409090133	220753728	326721590133	220965072	15660910	10591.6299	10722.516	7.2521	3923.0981	2.6532	4851.5718713495	312500000	211346.875	328160910	221938.5	Foundry USA Pool
866253	00000000000000000001a8bcca79ab039d30fc0cd05f2385ddf8c568f802f13a	2024-10-18 22:17:44	2024-10-18 21:43:37	1493074	833385	3993229	579706880	228da000	100010100011011010000000000000	0b10a7c7e7e884f5e68d40a74833dcc53cc5f587b74d1d7486b8109699e7b3ad	2304855589	386076365	92049594548485	000000000000000000000000000000000000000094b4a21b7d6d2c90abe222d2	03cd370d0489de12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0404c438f264010000000000	5091	4827	7277	13451	808476702690	546780864	808789202690	546992256	19653945	13292.1592	13166.514	8.905	4923.4204	3.3295	439845.08835411	312500000	211346.875	332153945	224639.0312	Foundry USA Pool
866254	00000000000000000000e88a52b2f1b5cbf7ad1e67106aa672a85f838cff1ce7	2024-10-18 22:18:25	2024-10-18 21:44:06	1450391	847607	3993212	682524672	28ae8000	101000101011101000000000000000	f08c6590737b350891b60faa479d2f84c80f055750906e873b7d4e0803c6920e	2321073472	386076365	92049594548485	000000000000000000000000000000000000000094b4f5d3c887f8b0ee10f331	03ce370d04b4de12677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7e1ba9ba79eedd042c177c139038a10549a2dbccc86faaa417cd433c43a1b17e0100000000000000136dd93d130011000000ffffffff	4942	4720	7663	11171	83318864697	56349380	83631364697	56560728	7762186	5249.644	5353.0806	3.6203	1944.4744	1.3147	3751.1244052923	312500000	211346.875	320262186	216596.5156	Unknown
866255	000000000000000000012130841df9c7254795b673ecaa22036fe80dddf8e124	2024-10-18 22:29:28	2024-10-18 21:45:13	1437704	851932	3993500	737452032	2bf4a000	101011111101001010000000000000	30a879ffbfe7dcb8ff3e6392b75727d02cbddf30633798e9b3c3c19bdaa0eab8	1038785580	386076365	92049594548485	000000000000000000000000000000000000000094b5498c13a2c4d1303fc390	03cf370d1b4d696e656420627920416e74506f6f6c39373021000c012f018a58fabe6d6d81fb4c64881246bae2da24ae517460bf5f0feb487fd76bd8678b8131982c2dd610000000000000000000490249ec000000000000	6174	5885	7081	14529	196083310102	132613104	196395810102	132824448	15908505	10759.0811	11068.889	7.4861	3985.396	2.6951	10040.915498057	312500000	211346.875	328408505	222105.9531	AntPool
866256	00000000000000000001d6c84d12f918a83bddbd021cd1f3b78c889942f6a381	2024-10-18 22:59:25	2024-10-18 21:51:48	1396731	865541	3993354	905969664	36000000	110110000000000000000000000000	c1c755331a4e7752e725cf6a80153b8819b061a72a5c716f44c65b6a0833639a	768369677	386076365	92049594548485	000000000000000000000000000000000000000094b59d445ebd90f1726e93ef	03d0370d1a2f5669614254432f4d696e656420627920616d696e6d6f6e612f2cfabe6d6da40d1873f42a4c489556a133f57909760999e4134851daaf7374c80a718efb251000000000000000104941030933c7715a6e4cc124cc4e6200	6315	6296	6746	16803	70872186539	47931568	71184686539	48142916	71932096	48648.3945	51514.926	34.8401	18019.613	12.1871	9105.2977458619	312500000	211346.875	384432096	259995.2656	ViaBTC
866257	00000000000000000002c22410ff43100d4ecfdbde6312930e3d89f699043fff	2024-10-18 23:08:35	2024-10-18 22:01:16	1525834	822479	3993271	588677120	23168000	100011000101101000000000000000	feb66d8cba04a5e642251a53ae5d03f8485250add1471974a9c6b5e667792a53	3708398248	386076365	92049594548485	000000000000000000000000000000000000000094b5f0fca9d85d11b49d644e	03d1370d0476ea12677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9f3bb470627d22c1a5bd97ab85c480a517792ff18fb4bdfd97296eb74f0326a0010000000000000013270ec5af0050c70000ffffffff	5359	5177	7417	13718	387516637459	262081376	387829137459	262292720	42534525	28766.5254	27882.643	18.8576	10654.997	7.2061	9839.2641319832	312500000	211346.875	355034525	240113.4062	Unknown
866258	000000000000000000022fbfde452ac7e9c3f9a8213fcb5fa70a1ce7e3c805ef	2024-10-18 23:14:15	2024-10-18 22:17:44	1419333	858142	3993759	749330432	2ca9e000	101100101010011110000000000000	0b6e7bf85d1dd4e9b17eda873082cc65b4fe830707b0b8a566a6bd4b81d74add	2480576930	386076365	92049594548485	000000000000000000000000000000000000000094b644b4f4f32931f6cc34ad	03d2370d194d696e656420627920416e74506f6f6c20210056073f04ccd6fabe6d6d29f44844db74261326d5d60c9f8e5b93d57bc79265af324e34e19333dd9b57a410000000000000000000db9d1601000000000000	3903	3571	6944	10065	389384061386	263344336	389696561386	263555680	17668835	11949.6094	12452.856	8.4221	4426.0977	2.9933	3242.5132569004	312500000	211346.875	330168835	223296.4844	AntPool
866259	000000000000000000011c027af4db7f95a6c404789cd6bc91a27e4dfecfff21	2024-10-18 23:31:14	2024-10-18 22:18:25	1441942	850422	3993208	608436224	24440000	100100010001000000000000000000	55073534f2065f9f03ef89c93c475ddfb7c8cf5116d63352b54f70b9dbd1c030	2323226143	386076365	92049594548485	000000000000000000000000000000000000000094b6986d400df55238fb050c	03d3370d04c3ef12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900c7300000000000000001	5948	5819	6932	15371	281944590761	190681952	282257090761	190893296	20756367	14037.7383	14398.246	9.7375	5199.6104	3.5168	3000.4518627438	312500000	211346.875	333256367	225384.6094	Foundry USA Pool
866260	00000000000000000002124c03a3b424bd69601fd540f5f561f4bd7eedd87836	2024-10-18 23:47:20	2024-10-18 22:29:28	1519657	826049	3997804	543162368	20600000	100000011000000000000000000000	55d2e2edcc1c7161ec04d2472743e815bf00c01bab37df70826e8495e857268c	1535681132	386076365	92049594548485	000000000000000000000000000000000000000094b6ec258b28c1727b29d56b	03d4370d2cfabe6d6dad37aaeec6064662d9a48449d1cf285b16baf9514dec1e81e488f6e7a7bac90610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050065e7a195	5098	4875	6990	14305	413290637376	279512576	413603137376	279723936	19666407	13300.5879	12946.185	8.7555	4921.967	3.3288	5388.19679912	312500000	211346.875	332166407	224647.4688	F2Pool
866261	00000000000000000002457fac7cff3af2aa9f997628ae8245a2e54fd7fd430e	2024-10-18 23:54:29	2024-10-18 22:59:25	1494976	832927	3993757	852811776	32d4e000	110010110101001110000000000000	98ab4ae723b80ecf91005ce821045b7984b6c2e8c7c0b5e87e1ccf585e87cdd0	3228475420	386076365	92049594548485	000000000000000000000000000000000000000094b73fddd6438d92bd58a5ca	03d5370d1d506f7765726564206279204c75786f72205465636824002d074d6845adfabe6d6d0943c3f4ba5734eec4ad7fe01f9d26a991ccec5af440f20798d0868c88f9b96f10000000000000000000e765006a020000000000	4962	4726	7192	13456	434117615553	293598080	434430115553	293809440	14208993	9609.6836	9507.542	6.4304	3559.4124	2.407	14868.710063183	312500000	211346.875	326708993	220956.5625	Unknown
