id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805338	000000000000000000042f2e9dbef2e94e28aadb9f2d4101706ebcf92115cece	2023-08-29 16:55:58	2023-08-29 16:23:25	1439009	851290	3992879	772685824	2e0e4000	101110000011100100000000000000	269c5e3d3f782080c146929777cc754e49a456be155db5630f5f03d765264f9e	1838084176	386207611	55621444139430	000000000000000000000000000000000000000053b657532c291b10cc74abaa	03da490c25012f506f7765726564206279204c75786f7220546563682f333709b3a688f1c64287646da64f251083ade798000000000000	2161	1920	6993	5796	1121486910054	292584704	1122111910054	292747776	15866696	4139.4624	11028.71	2.8774	3974.9827	1.037	50733.279179389	625000000	163056.25	640866696	167195.7188	Unknown
805339	00000000000000000000e0c645e402cba3ab0f08b414b6808d82842792f395bf	2023-08-29 16:59:23	2023-08-29 16:31:39	1302702	898426	3997980	785563648	2ed2c000	101110110100101100000000000000	c4044e051b77f0daf74b8610572a99d0aa27f67e530735c88b85201d3c151793	1145980006	386207611	55621444139430	000000000000000000000000000000000000000053b689e9bf2b27b86b16ece8	03db490c2cfabe6d6d565150f7bfde149355fefc754d9b37088b582c0914a31bdbeaf4829d94f714b410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c000000	1142	998	6822	2834	166016038572	43311924	166641038572	43474980	11825622	3085.1865	9081.536	2.3694	2959.4211	0.772	8468.5188948348	625000000	163056.25	636825622	166141.4375	F2Pool
805340	000000000000000000047c878c71e1af0a184e7b0001e87e68425ab4a240508c	2023-08-29 17:02:18	2023-08-29 16:31:55	1623222	789959	3993099	536928256	2000e000	100000000000001110000000000000	5a84fdc47f28d77c529dd2af5b9cf2472113b47856c5bdb9ed9950c5b724d761	628187956	386207611	55621444139430	000000000000000000000000000000000000000053b6bc80522d346009b92e26	03dc490c142f756c74696d75732f37383370003f01e0998548fabe6d6ddcf3b3db0a8a44a9779afc6f57778fd4749a90978c6b935553c5aea8f782c7040200000000000000000020ffdb07080000000000	1087	939	8303	3280	256237248443	66849736	256862248443	67012792	12109725	3159.3062	7462.057	1.9468	3033.7422	0.7915	4594.8616720276	625000000	163056.25	637109725	166215.5625	Unknown
805341	00000000000000000000e93c468a6b7a38e41f8d71051ea5957a1b4a169d7c4b	2023-08-29 17:02:53	2023-08-29 16:39:34	1600174	797744	3993406	630669312	25974000	100101100101110100000000000000	8cfa1d87e73db51cea4a23a322a9769a2ebe9ab3368e2cb0a42937e5afe62d0d	371074878	386207611	55621444139430	000000000000000000000000000000000000000053b6ef16e52f4107a85b6f64	03dd490c194d696e656420627920416e74506f6f6c203a00c400e0cfd90dfabe6d6d14ba730d41c02f76b8a78829cd15fe1f1eedb9b116799b1502289b11a4bef98f0400000000000000000097dcc80b000000000000	2292	2150	8199	5916	151011975553	39397516	151636975553	39560572	8978901	2342.5054	5612.757	1.4644	2249.3691	0.5867	20502.293714156	625000000	163056.25	633978901	165398.75	AntPool
805342	00000000000000000000b9992bca183487286922a49acbe21af80c10bba6115c	2023-08-29 17:16:24	2023-08-29 16:48:38	1701870	763788	3993234	536969216	20018000	100000000000011000000000000000	3d52a32ae54d0f99c155a6afc5195a68cfc8f4778e313f76671f973ef65c8020	165718471	386207611	55621444139430	000000000000000000000000000000000000000053b721ad78314daf46fdb0a2	03de490c13656d63642e696f313030373a009002e5a484d9fabe6d6df993fdcc751d327af5414fa9dd318288674bfd68be92d427aaf1f8801b6f19ee040000000000000093540000fe8e2b0000000000	2694	2298	7263	8950	1918685953276	500565984	1919310953276	500729024	21304615	5558.1611	12521.159	3.2666	5337.071	1.3924	254199.70804793	625000000	163056.25	646304615	168614.4062	Unknown
805343	0000000000000000000378b40d43a926882e10196da3ecbfae1fe8fc31c75812	2023-08-29 17:24:58	2023-08-29 16:55:58	1779686	737955	3993551	749584384	2cadc000	101100101011011100000000000000	40a1d357921e7981d450e8b539955cb3da8b79bab91808654f5796c640afd87d	3875623718	386207611	55621444139430	000000000000000000000000000000000000000053b754440b335a56e59ff1e0	03df490c194d696e656420627920416e74506f6f6c2069004502e8b56f32fabe6d6dfd925d0c89a37189f9ccb93e7762d24934f393e8417acd58a8097f0b2b3a046002000000000000000000dff42f01000000000000	2476	2138	7921	6939	1463053879728	381696128	1463678879728	381859168	16116105	4204.5308	9057.844	2.3631	4037.2148	1.0532	38104.309405659	625000000	163056.25	641116105	167260.7812	AntPool
805344	00000000000000000004574fa7ea31dd1f7ebfed749bb9d759949b87d7c065d2	2023-08-29 17:45:04	2023-08-29 16:59:23	1505941	828923	3992710	541065216	20400000	100000010000000000000000000000	841fa5d685e6b441b696b846b79a702d68dd878d65b10dff65a74af42e6b7701	2174300695	386207611	55621444139430	000000000000000000000000000000000000000053b786da9e3566fe8442331e	03e0490c04a12eee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29038689f869010000000000	3238	2790	6848	11881	1815729558751	473705696	1816354558751	473868736	23834138	6218.0884	15829.863	4.1299	5971.029	1.5578	41854.783549528	625000000	163056.25	648834138	169274.3438	Foundry USA Pool
805345	000000000000000000045d1511900dc4537ffd0c3c42dca8b63ea47712e6fe17	2023-08-29 18:22:59	2023-08-29 17:02:18	1406632	862050	3992782	536903680	20008000	100000000000001000000000000000	afb34d7ce6edc376ccd0364b8ba161a279af7b14120af04b1c02e27eef1cf414	476771385	386207611	55621444139430	000000000000000000000000000000000000000053b7b971313773a622e4745c	03e1490c048337ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2532aa54317c670000000000	2901	2373	5886	12434	2242854954521	585138432	2243479954521	585301504	36819565	9605.8564	26181.219	6.8304	9224.026	2.4064	379934.20340795	625000000	163056.25	661819565	172662.1094	Foundry USA Pool
805346	00000000000000000001302e6108178c257648be1188c232965901a9424732ee	2023-08-29 18:33:11	2023-08-29 17:02:53	1399712	864633	3993611	805134336	2ffd6000	101111111111010110000000000000	a36da13bbd4b47168d542bc3be8e6a00c8d8b97f8db047b7b7bfb98484c4a5e5	2937318661	386207611	55621444139430	000000000000000000000000000000000000000053b7ec07c439804dc186b59a	03e2490c1b4d696e656420627920416e74506f6f6c383330f8009e03011a9e0bfabe6d6d39de3d28c4f356778509b4271b29e50b98c55a4c138fc4825272ae9cc25ed35d0200000000000000000022b96a01000000000000	2806	2360	6642	9044	1352737307573	352915648	1353362307573	353078688	23445405	6116.6719	16755.49	4.3712	5873.187	1.5322	32778.636987278	625000000	163056.25	648445405	169172.9219	AntPool
805347	00000000000000000002a5f351a57a30d3465ac2cb83f9adaca4ac37b40f65d4	2023-08-29 18:37:15	2023-08-29 17:16:24	1259709	911274	3993531	685400064	28da6000	101000110110100110000000000000	408966bf2739b3a3b045f94530e3b5da1dcfea697b0cedca7783d3d498667b5d	575536386	386207611	55621444139430	000000000000000000000000000000000000000053b81e9e573b8cf56028f6d8	03e3490c1b4d696e656420627920416e74506f6f6c383036f800c802028e6e50fabe6d6d2590bce6fd9b229e0e96e5f8c09d0bf47d946d16e7990d6c3fca85f866b18baa0200000000000000000080ae9b00000000000000	1747	1502	6891	5058	1282750824011	334656864	1283375824011	334819904	17819211	4648.854	14150.497	3.6916	4463.8877	1.1646	318665.05573707	625000000	163056.25	642819211	167705.1094	AntPool
805348	0000000000000000000372dec8ab6a191281445f78763403cddefbb768e55324	2023-08-29 18:38:21	2023-08-29 17:24:58	1342821	883537	3993432	549453824	20c00000	100000110000000000000000000000	de47ac7f80f7c143e3ce26b78d2a07d2cdb44d933e9e19d05083143bc6f25543	1812690311	386207611	55621444139430	000000000000000000000000000000000000000053b85134ea3d999cfecb3816	03e4490c192f5669614254432f4d696e656420627920343733323032362f2cfabe6d6d2bf8fac03d328a28674e45facc78b5b90f9dd28ae18af08c217083fa0b8e67d81000000000000000106e289b0882673455cd687e3c46760200	1794	1679	7688	4497	269800518851	70388256	270425518851	70551312	15457491	4032.7048	11514.595	3.0041	3872.1558	1.0102	21083.06819147	625000000	163056.25	640457491	167088.9531	ViaBTC
805349	0000000000000000000360de17f3296bafc8c1b43cc96e2ac4025a5c4a10e052	2023-08-29 18:44:10	2023-08-29 17:45:04	1786246	735710	3993376	536936448	20010000	100000000000010000000000000000	d70512be1e573f5ce25720f5b27183d47bcd4c96a6653cdf5b9b2ae214027daf	592698555	386207611	55621444139430	000000000000000000000000000000000000000053b883cb7d3fa6449d6d7954	03e5490c13656d63642e696f313030373a00d5030508697bfabe6d6d74dd2c79069833addaecd9016f31247f9663a8048cb937c1cbe94fe2568d044f0400000000000000124e0000d269110000000000	2669	2348	7996	6868	1078077063122	281259520	1078702063122	281422592	16772899	4375.8818	9392.03	2.4503	4201.67	1.0963	96677.417633783	625000000	163056.25	641772899	167432.125	Unknown
805350	0000000000000000000438b91e8924ec1732ad39c441936c377a55fcb4b09adf	2023-08-29 18:45:04	2023-08-29 18:22:59	2123544	624813	3997983	631701504	25a70000	100101101001110000000000000000	75100af135e8578f143278ec5b1f95575063492019ac7dc5aebdfaad1efe98ec	3779796061	386207611	55621444139430	000000000000000000000000000000000000000053b8b6621041b2ec3c0fba92	03e6490c2cfabe6d6d41dbac7f0a1ba7aaacdc68013f7dd85578620167f051f6511e60a34164cca56310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050028260000	1931	1684	8288	4066	421375223040	109932584	422000223040	110095640	11751873	3065.946	5535.495	1.444	2940.963	0.7673	20728.293897934	625000000	163056.25	636751873	166122.2031	F2Pool
805351	000000000000000000007b8d63f2b3ac5cfe7fc77248062c581f74167c28cf3a	2023-08-29 18:52:02	2023-08-29 18:33:11	1473865	839727	3993046	551550976	20e00000	100000111000000000000000000000	aa5d2a2164cf3c1bb4e1639c0f53ea7f85dc171a03b25b0b7dcc156e190145ec	1847075599	386207611	55621444139430	000000000000000000000000000000000000000053b8e8f8a343bf93dab1fbd0	03e7490c04523eee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b3afb55000048241eac0100	2230	1889	7243	7829	415520150609	108405056	416145150609	108568112	14861282	3877.1599	10085.236	2.6311	3722.7979	0.9713	15167.515827663	625000000	163056.25	639861282	166933.4062	Foundry USA Pool
805352	0000000000000000000397fe77e67366de1aa692a7846610061590bf746cb1c3	2023-08-29 19:02:56	2023-08-29 18:37:15	1510402	827448	3992746	642899968	2651e000	100110010100011110000000000000	0379c0abdf6550bf38b88252bf09e6307bcf868eed9d5127ba06b2db864a4934	825579558	386207611	55621444139430	000000000000000000000000000000000000000053b91b8f3645cc3b79543d0e	03e8490c04e140ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a9712a356e5000000000000	2613	2213	7164	8581	1072487546129	279801280	1073112546129	279964320	17673241	4610.772	11703.319	3.0532	4427.535	1.1552	43159.289197893	625000000	163056.25	642673241	167667.0156	Foundry USA Pool
805353	000000000000000000000cfb06f7f115676d7aaae76c00df0fed306bcbc24847	2023-08-29 19:34:53	2023-08-29 18:38:21	1475267	839135	3992672	536920068	2000c004	100000000000001100000000000100	3f9749e97ac625d4c7d534b01514bb822d9fc79c05c638160264c5caed2a5691	1600173606	386207611	55621444139430	000000000000000000000000000000000000000053b94e25c947d8e317f67e4c	03e9490c045e48ee642f53424943727970746f2e636f6d20506f6f6c2f04b24425f559360000000000	3293	2741	6302	13413	957743821468	249865792	958368821468	250028848	28197190	7356.3647	19117.023	4.9874	7064.09	1.8429	317075.92171264	625000000	163056.25	653197190	170412.6094	SBICrypto
805354	00000000000000000001981cfa8a27af4c15cb0577547c87e2057198d036a62a	2023-08-29 19:42:10	2023-08-29 18:44:10	1652023	780251	3992776	556318720	2128c000	100001001010001100000000000000	d61345da3de047f39279b34ef8906edbb41a8d298e13041db479b63a04525abe	2398278251	386207611	55621444139430	000000000000000000000000000000000000000053b980bc5c49e58ab698bf8a	03ea490c04134aee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23005b830000cf68d6860000	3720	3453	7892	10022	500244195030	130508712	500869195030	130671768	18654743	4866.8359	11294.091	2.9465	4673.3877	1.2191	27658.604011884	625000000	163056.25	643654743	167923.0781	Foundry USA Pool
805355	0000000000000000000332116bcbffcd95dc302f7c7c7030234e0c21dc37563e	2023-08-29 19:42:30	2023-08-29 18:45:04	1686309	770500	3997809	557064192	21342000	100001001101000010000000000000	39b4099a2a83e39185d0d06badee041003a6e5d5dfd42c2122c9852150ce87f8	1260680194	386207611	55621444139430	000000000000000000000000000000000000000053b9b352ef4bf232553b00c8	03eb490c2cfabe6d6d7483446bca351256a4a0bf0942f3c61809703fa48d65801c9648ccfc9061316a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c9000000	2226	1871	7863	6076	100437171863	26203054	101062171863	26366110	9741352	2541.4214	5778.584	1.5077	2437.9265	0.636	7316.9996622427	625000000	163056.25	634741352	165597.6719	F2Pool
805356	0000000000000000000129df48135dde5c167150f1aaf7563b5d7a30e095b9f7	2023-08-29 19:58:36	2023-08-29 18:52:02	1624983	789504	3993495	656941056	27282000	100111001010000010000000000000	75766d5b6cb5b17867e692ffb456234763d224644a3f11e4bad0d37958d058d2	3742674228	386207611	55621444139430	000000000000000000000000000000000000000053b9e5e9824dfed9f3dd4206	03ec490c61012f627463636f6d2f3937fabe6d6db6ebf062c3b0164a67072830f7a70e7a81ff6cf546fef0bbb790e318c2d891ad0200000000000000dd0cf2782e1b6ad917150b6bb1179add611049ef3102000000000000	3406	2978	7189	10353	611261827197	159472096	611886827197	159635152	20975797	5472.3755	12911.671	3.3686	5254.57	1.371	25499.209111101	625000000	163056.25	645975797	168528.625	Unknown
805357	0000000000000000000412a26a01c77bb4ff9694f113311f8d5d8c8bbc31d7a1	2023-08-29 20:01:08	2023-08-29 19:02:56	1497427	831777	3992758	536870916	20000004	100000000000000000000000000100	a616608ddfbfdcc47fb875b87f0ade5752827ada07f645e136ed7a143feb873d	1708554838	386207611	55621444139430	000000000000000000000000000000000000000053ba188015500b81927f8344	03ed490c04844eee642f53424943727970746f2e636f6d20506f6f6c2f04a6d92c8c251f0000000000	1786	1560	7804	5524	174152986695	45434772	174777986695	45597828	10538092	2749.2827	7038.8247	1.8364	2639.9944	0.6887	23465.384535197	625000000	163056.25	635538092	165805.5312	SBICrypto
805358	00000000000000000003e11a098c4577a4f98912644c62441264d5c12c5b9293	2023-08-29 20:06:14	2023-08-29 19:34:53	1313188	893396	3993376	536911872	2000a000	100000000000001010000000000000	cd65cd79a9804b107d2bd37604022f2088a1313774d9a534e7574d16f0e3016c	1241136058	386207611	55621444139430	000000000000000000000000000000000000000053ba4b16a85218293121c482	03ee490c1362696e616e63652f383232f800a4002261c100fabe6d6da3ba9f62afd82c6e38931daa722c6ef344d9382a1c46947d5027a68a2592573d020000000000000053780000a2f20e0000000000	1900	1599	7056	5185	284882507586	74323000	285507507586	74486056	15393089	4015.9031	11725.325	3.0589	3856.023	1.006	13904.5193401	625000000	163056.25	640393089	167072.1562	Binance
805359	0000000000000000000438f092773917209bdb928c119079edf5c548eda024c3	2023-08-29 20:24:37	2023-08-29 19:42:10	1596205	798893	3992884	703356928	29ec6000	101001111011000110000000000000	a577bc70e2a24b59f0b7da6efbe2c1805acdfbd78e603c33e2373d9d9d669301	1493348408	386207611	55621444139430	000000000000000000000000000000000000000053ba7dad3b5424d0cfc405c0	03ef490c040554ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f250678537e88010000000000	3247	2887	7533	10650	1411950735686	368363840	1412575735686	368526880	24911095	6499.0557	15609.355	4.0722	6240.5605	1.6282	15578.041070583	625000000	163056.25	649911095	169555.3125	Foundry USA Pool
805360	0000000000000000000336b38b18df15054061892af6fc104eaebb5a902803d0	2023-08-29 20:28:30	2023-08-29 19:42:30	1433135	853464	3993527	671080448	27ffe000	100111111111111110000000000000	587384a2ef2a65e51a0d44e17cf1279f957d8ebe36fb8461bfa5c39b98f9c1e1	1051349126	386207611	55621444139430	000000000000000000000000000000000000000053bab043ce5631786e6646fe	03f0490c61022f627463636f6d2f3937fabe6d6d9b42ebb9ca842df4f32c12599c19512ddfa8ee6de43ebb258bf39035dad4adc60200000000000000d3f2fd37fc2cc53daaa51e0b2075173b61206cd6a032180000000000	1862	1586	7424	5643	350826505339	91527128	351451505339	91690184	13113269	3421.1208	9152.754	2.3879	3284.9307	0.857	15300.115369437	625000000	163056.25	638113269	166477.375	Unknown
805361	0000000000000000000176ddd0dde3c502206943b4d487a549d150a8af386b7e	2023-08-29 20:29:51	2023-08-29 19:58:36	1550527	815743	3997756	537632768	200ba000	100000000010111010000000000000	fbc4da5d9ec2b4a4366d8378c9fa1a134a24cab50bb0a4594ef4c3484d74498d	453139445	386207611	55621444139430	000000000000000000000000000000000000000053bae2da61583e200d08883c	03f1490c2cfabe6d6d104bfd2f3c70ebb3d9310d493ba18a60cef60b14895873c19b4e9bbce375471010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	904	795	8739	2546	62063592266	16191771	62688592266	16354827	8707492	2271.6975	5617.7876	1.4657	2179.2156	0.5685	5247.2716900445	625000000	163056.25	633707492	165327.9531	F2Pool
805362	00000000000000000003eecaf578d68fe76a9ad289d781210d8dca455de946e2	2023-08-29 20:36:36	2023-08-29 20:01:08	1527115	822099	3993412	545259520	20800000	100000100000000000000000000000	dcc7172c7d43264b3b6f9c955a3c354fe78f3d1036c593ba46f5dc5bb3200556	3241795139	386207611	55621444139430	000000000000000000000000000000000000000053bb1570f45a4ac7abaac97a	03f2490c194d696e656420627920416e74506f6f6c20f800cd002d3dc95dfabe6d6d63358d5ce3f1bff83c58a069f168a12cca40541e2211d1c9bb235e4a9e4e4784020000000000000000003fd8bb95000000000000	1944	1694	8245	5253	1006591752953	262609728	1007216752953	262772784	15818390	4126.8599	10361.3545	2.7031	3962.7727	1.0339	28794.413475336	625000000	163056.25	640818390	167183.1094	AntPool
805363	000000000000000000042a3acb21f3a9122f0c1657fb0e4369c8794aeb76c2b2	2023-08-29 20:41:38	2023-08-29 20:06:14	1747521	748606	3993339	879804416	3470c000	110100011100001100000000000000	f23f1e4d9b84fc88d96f07d61f011175c47775379fd5a47c0594a860ba3a158e	3775570471	386207611	55621444139430	000000000000000000000000000000000000000053bb4807875c576f4a4d0ab8	03f3490c40017301a1012f42696e616e63652f313631fabe6d6d3e36f9619ac5cd2103d9a1d91c59b52d8a03a022679db6a6258608e152cf3a3402000000000000005f8891b2aeb14752851de622a11030bb0e6d000000000000	1768	1617	9223	4485	800184170794	208760048	800809170794	208923104	11671827	3045.063	6680.6978	1.743	2923.9868	0.7628	7869.3402201131	625000000	163056.25	636671827	166101.3125	Binance
805364	00000000000000000003610b87f0a94ad4145b483bd5dfd9c1771624f361dc61	2023-08-29 20:51:46	2023-08-29 20:24:37	1614521	792847	3993062	712048640	2a710000	101010011100010000000000000000	9a7d91e4b20af6ddecb807b8dd34c8cac52ed068eb9ff11d27218984812648a3	3103770735	386207611	55621444139430	000000000000000000000000000000000000000053bb7a9e1a5e6416e8ef4bf6	03f4490c04625aee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4b21668401000000000000	2713	2414	7912	7913	470940582684	122863688	471565582684	123026744	15990918	4171.8706	9906.257	2.5844	4005.759	1.0451	18976.126961746	625000000	163056.25	640990918	167228.125	Foundry USA Pool
805365	00000000000000000002723dda7c750ef201a9d18b4b23500bc50913a768dbc5	2023-08-29 20:57:06	2023-08-29 20:28:30	1694358	767816	3997806	538968064	20200000	100000001000000000000000000000	945aeb8cf795cdba0f712de55fea8dfcdb1ecfb85706b72e62c868a9c75ad50b	320094524	386207611	55621444139430	000000000000000000000000000000000000000053bbad34ad6070be87918d34	03f5490c2cfabe6d6d3329a7e50871fd29cf7029ec43b119f18563bd6f537895f3641767de3431b02410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070130000	1828	1633	8150	6747	290432010083	75770808	291057010083	75933864	11395647	2973.0103	6727.791	1.7553	2851.942	0.7441	27039.301770824	625000000	163056.25	636395647	166029.2656	F2Pool
805366	000000000000000000029b82b317818c05fcef00dd6804cff8c869bba98ab5a2	2023-08-29 21:00:40	2023-08-29 20:29:51	1818253	724887	3992914	536944640	20012000	100000000000010010000000000000	e995200d86c52dc8d1dc1caf10e6e4dd488f5e84f46bf5600dff7719fa309780	196408301	386207611	55621444139430	000000000000000000000000000000000000000053bbdfcb40627d662633ce72	03f6490c24002f506f7765726564206279204c75786f7220546563682f33368a932c354a434defcd55a628240028354d850b0000000000	3679	3570	7572	7562	239867654824	62579072	240492654824	62742128	9166158	2391.3589	5042.124	1.3154	2296.3193	0.599	6384.7538470521	625000000	163056.25	634166158	165447.6094	Unknown
805367	00000000000000000002bad5792ee08488a73bd64c973f5f9fbc94a8ef758136	2023-08-29 21:04:25	2023-08-29 20:36:36	1646856	782212	3993492	671080448	27ffe000	100111111111111110000000000000	369552d7cac0906824791c03647521b913ea465b167192ae072fe38c83d511c7	3112829414	386207611	55621444139430	000000000000000000000000000000000000000053bc1261d3648a0dc4d60fb0	03f7490c60029f02c4022f42696e616e63652f313936fabe6d6d718c7269dcbcd5c5ee27af4749a6e01856491f7c2438a59d939389bd6baaaf2a0200000000000000e98c10f07108691dfd8a4d9ec420daf0276c120000000000	3234	3123	5737	12017	244989723628	63915368	245614723628	64078424	9938068	2592.7427	6036.124	1.5747	2489.556	0.6496	5765.9234170007	625000000	163056.25	634938068	165649	Binance
805368	000000000000000000047bb00dae55247c3941e70120ef365b7c81f345b1aa71	2023-08-29 21:14:39	2023-08-29 20:41:38	1741148	750768	3993452	536977408	2001a000	100000000000011010000000000000	d3242c3b7e2317266f2e8da61b09709bd57ccf9138edf5c89976b38b0e0ba742	2876389854	386207611	55621444139430	000000000000000000000000000000000000000053bc44f8666696b5637850ee	03f8490c192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6d21a7a54e3ab8cd8e4331fd442d3685997f7d3c698b2af7329be94040c75446b21000000000000000104e2ace000b59308d26c2970b76570f0000000000	3870	3543	7541	9164	451199291611	117713384	451824291611	117876440	14631299	3817.1597	8405.175	2.1928	3665.1882	0.9562	41959.227415354	625000000	163056.25	639631299	166873.4062	ViaBTC
805369	00000000000000000003fb2abadc2a8c78ff09200f35a9fb72db6d3f80e6e5ea	2023-08-29 21:17:39	2023-08-29 20:51:46	1888833	701295	3992718	791486464	2f2d2000	101111001011010010000000000000	f1dc4c859a0365472474b6c2ca0c300c49815a0af417be54256ffe4ac70533db	3883567104	386207611	55621444139430	000000000000000000000000000000000000000053bc778ef968a35d021a922c	03f9490c047360ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2900dd476a00000000000000	4252	4157	6764	9396	84890036962	22146962	85515036962	22310018	8727776	2276.9895	4621.4507	1.2056	2186.515	0.5706	1090.5361453421	625000000	163056.25	633727776	165333.2344	Foundry USA Pool
805370	000000000000000000026d39a4716d3bc5d6d36b292a6e99ad924b64961c1ffd	2023-08-29 21:32:05	2023-08-29 20:57:06	1439274	851442	3993600	879509504	346c4000	110100011011000100000000000000	1d637a295c9ce665f4fd98b3f3bb87783d62362e7ffa07d28125ad675636c376	1822778468	386207611	55621444139430	000000000000000000000000000000000000000053bcaa258c6ab004a0bcd36a	03fa490c1c4d696e656420627920416e74506f6f6c31303233f800c90141162b46fabe6d6d6d81f0b7793e55b151cb4ed255495b517fe8f20bf4d6a77bba1a471b5f7fd0940200000000000000000087ab5432010000000000	2607	2225	7076	9035	756025481439	197239488	756650481439	197402544	19348289	5047.7749	13447.257	3.5082	4846.858	1.2645	293156.45780837	625000000	163056.25	644348289	168104.0312	AntPool
805371	0000000000000000000120a6f2d16ff4debfb4f2737f27eddf0c49efafdd5e74	2023-08-29 21:54:03	2023-08-29 21:00:40	1522658	823608	3993482	774250496	2e262000	101110001001100010000000000000	7a8e107dde7ad9de51b9d8c720cadbac75ff9f1157d4367df6df58aebea3e250	1988345188	386207611	55621444139430	000000000000000000000000000000000000000053bcdcbc1f6cbcac3f5f14a8	03fb490c1c2f5669614254432f4d696e656420627920616e74393066697273742f2cfabe6d6d8e036d66ceaa2e8071605fd1621b92423c7a4df68638028fb1bd9aa5b0b24470100000000000000010c42a1805791007eda542b2771e03000000000000	3323	2873	6890	11875	886989745841	231406752	887614745841	231569808	19890339	5189.1904	13066.356	3.4088	4982.5723	1.3	72869.560450913	625000000	163056.25	644890339	168245.4375	ViaBTC
805372	000000000000000000022493fa22cefb5050cee672113bb8ac7946072f66655e	2023-08-29 21:55:32	2023-08-29 21:04:25	1732741	755092	3998017	586432512	22f44000	100010111101000100000000000000	1d1cdffa9244b7cc69f31a23e6b1632e3329fa34da2cbb0a88630b18ca5f9f82	2737025604	386207611	55621444139430	000000000000000000000000000000000000000053bd0f52b26ec953de0155e6	03fc490c2cfabe6d6dff10d210ab5a1e7470596ab7d1097e9e7b0059196e84297390b8ce3bb75d222510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500270b0000	2275	2103	6320	9012	55046779049	14361154	55671779049	14524210	8712825	2273.0889	5029.9185	1.3123	2180.408	0.5687	6240.3885152894	625000000	163056.25	633712825	165329.3438	F2Pool
805373	00000000000000000004e16cf346116d0c80e9399244e983b09bb09951d1f26c	2023-08-29 21:57:22	2023-08-29 21:14:39	1944690	682691	3992763	543162368	20600000	100000011000000000000000000000	90565415d1805f802dfbcfb41bde5cff7690b86623d65f56ab3787f7320cdb69	3283765340	386207611	55621444139430	000000000000000000000000000000000000000053bd41e94570d5fb7ca39724	03fd490c04c369ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e59fda976d2010000000000	5730	5675	6191	10007	48494730393	12651790	49119730393	12814846	7912260	2064.2295	4069.27	1.0616	1982.1864	0.5171	483.31766886246	625000000	163056.25	632912260	165120.4844	Foundry USA Pool
805374	0000000000000000000245a02101d0f8f84681729d24163f1e2e0f36328c1852	2023-08-29 22:16:24	2023-08-29 21:17:39	1255378	914209	3998005	690053120	29216000	101001001000010110000000000000	e5dd74293462b2b7fc0fbfc0a96e7ae360e6732e7d6470763f9098090e8041f2	4047230150	386207611	55621444139430	000000000000000000000000000000000000000053bd747fd872e2a31b45d862	03fe490c2cfabe6d6d21aceeab868ff16bdaf8cf107de48542899bc65e3733026fb9515df2b51b584a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050004989c64	1669	1374	6257	7403	944011682174	246283200	944636682174	246446272	22172494	5784.582	17669.621	4.6099	5548.743	1.4477	3388.4505007247	625000000	163056.25	647172494	168840.8281	F2Pool
805375	00000000000000000000431ededef6bdf89d2e2a40db0028bc996f13229f2e32	2023-08-29 22:20:29	2023-08-29 21:32:05	1532969	819954	3992831	749584384	2cadc000	101100101011011100000000000000	cd9bd233b9afa555232a1814823ce1ab165c22a7789dcef4c218dc2bebc5d7b5	141147513	386207611	55621444139430	000000000000000000000000000000000000000053bda7166b74ef4ab9e819a0	03ff490c042d6fee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600eb9b934c000000000000	2201	1913	8108	6596	431016946269	112448008	431641946269	112611064	15527432	4050.9517	10130.956	2.6431	3889.88	1.0149	35197.75509221	625000000	163056.25	640527432	167107.2031	Foundry USA Pool
