id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784533	00000000000000000000b9e15b059f2031a03f19baf3c4e0720919fd9b9795f5	2023-04-08 18:30:55	2023-04-08 17:44:24	1695333	767399	3997530	891920384	3529a000	110101001010011010000000000000	2a45dc6448326428876fa467de1a74fb80dc5ef21b60cff96cb51389623be975	2688922188	386261170	47887764338536	000000000000000000000000000000000000000044feea8c2b3010361e5015b8	0395f80b2cfabe6d6dfddf699a58502efd1deaf592562287ec6bfb434f2ae9639038bb56c62c288a9310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050074000000	2770	2440	6077	7776	190337258945	53165004	190962258945	53339580	17485466	4884.0405	10316.627	2.8817	4375.924	1.2223	53271.502551022	625000000	174575	642485466	179459.0469	F2Pool
784534	000000000000000000007ffee1c5dfaee8be02a3d2f004143146bfba3d1b46e8	2023-04-08 18:44:36	2023-04-08 17:50:28	1805998	730434	3997300	536870912	20000000	100000000000000000000000000000	58059f45dfa5181c5704fd07f3e2d691ed91a7f28257cea90f0514851d9d1689	1674334044	386261170	47887764338536	000000000000000000000000000000000000000044ff161a13ecb05afeb6e36c	0396f80b2cfabe6d6de7399d69271d8e8698c7b505d5b01a189f130fe00cf12728770f150814de3f7a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500222d0000	2837	2444	6137	8291	613292094060	171304752	613917094060	171479328	23313867	6512.0293	12912.356	3.6066	5834.8794	1.6298	30701.417517104	625000000	174575	648313867	181087.0312	F2Pool
784535	000000000000000000053d9e17192781062c234bb04c208c9d917db17bad4026	2023-04-08 18:52:55	2023-04-08 17:56:08	1827266	723371	3997379	811532288	305f0000	110000010111110000000000000000	be1ee1b843144a2f0ce888c79d45b9d9a3a138d3227d5d9f4455fd79f9620c4d	2423018093	386261170	47887764338536	000000000000000000000000000000000000000044ff41a7fca9507fdf1db120	0397f80b2cfabe6d6d2efb2c43f0c68b2543508a99449a1193ab0bffdc5801f0a2f8c175d3c6d5435310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050041010000	2587	2217	5954	7010	584279490049	163200944	584904490049	163375520	18514690	5171.5234	10134.956	2.8309	4633.6733	1.2944	13370.483655021	625000000	174575	643514690	179746.5156	F2Pool
784536	00000000000000000004b7a37e6737c824037ba56ad67d0caea6cf0ba6962e21	2023-04-08 19:02:30	2023-04-08 18:20:37	2109318	627945	3993153	536870912	20000000	100000000000000000000000000000	b35956d2b47bc24c96bfcbbb6f49ee0b3e94febc184aef7292657cecf59c0fd7	4246538654	386261170	47887764338536	000000000000000000000000000000000000000044ff6d35e565f0a4bf847ed4	0398f80b182f5669614254432f4d696e6564206279206b68737964792f2cfabe6d6d34a2f8b10eb89af5c58249185e65eb4fc1d8ccee83103cdca8e3ce62e8e3dd65100000000000000010211e5c1b2893c757d36cd49dfa03060000000000	2960	2668	5135	8690	234982698230	65635368	235607698230	65809944	19321152	5396.7842	9161.407	2.5589	4840.117	1.3519	6122.051648931	625000000	174575	644321152	179971.7812	ViaBTC
784537	0000000000000000000536b9b9cb6302af98926140df3d5e64ee5becf42eb1a6	2023-04-08 19:14:17	2023-04-08 18:27:33	1829915	721044	3993047	796049408	2f72c000	101111011100101100000000000000	d139c241a162d51d58671b02fe28244bc4a686a0f770d28ee7515d6d8c1a57ec	579480185	386261170	47887764338536	000000000000000000000000000000000000000044ff98c3ce2290c99feb4c88	0399f80b082f5669614254432f2cfabe6d6d8b8249679d09766d7b1e229dec2ffc90b47e9a5be25a18517f6c2f94b56d53b3100000000000000010422833015c78999696fa7a5e9601000000000000	3033	2700	6249	8518	615210319529	171840544	615835319529	172015120	20474987	5719.0732	11191.373	3.1259	5129.484	1.4326	4904.4468323416	625000000	174575	645474987	180294.0781	ViaBTC
784538	0000000000000000000587b9648aed4f1150e378750ed4bc67c0e41a1402f7d0	2023-04-08 19:46:37	2023-04-08 18:30:55	1583633	803056	3992801	624672768	253bc000	100101001110111100000000000000	752253024fb982f85960ad7e3a058eb812ba0c0b8553862c904710f8f3684fcf	1847849053	386261170	47887764338536	000000000000000000000000000000000000000044ffc451b6df30ee80521a3c	039af80b049ec431642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0730c2f8400000007f000000	3032	2658	7085	12050	899386999821	251216784	900011999821	251391344	30162644	8425.0293	19050.059	5.321	7556.301	2.1105	5041.7538559274	625000000	174575	655162644	183000.0312	Foundry USA Pool
784539	000000000000000000003f93f77d47689064157125f448102a426edf1410034a	2023-04-08 19:59:43	2023-04-08 18:44:36	1611790	793832	3993286	585121792	22e04000	100010111000000100000000000000	a27921d1bac900a4e761f3ead05844ab67f47a51b73d47c44d840a01ef587b3e	3136828471	386261170	47887764338536	000000000000000000000000000000000000000044ffefdf9f9bd11360b8e7f0	039bf80b1b4d696e656420627920416e74506f6f6c39373160000a01755258aafabe6d6db8c16b8870b194f02eb0d8c3d3ee27c4caa330fc40e8eae55a7c23d97873b09e02000000000000007a790000de01000000000000	4008	3582	6639	11860	570544077926	159364368	571169077926	159538944	22279926	6223.229	13826.432	3.8619	5581.37	1.5589	10236.083304834	625000000	174575	647279926	180798.2344	AntPool
784540	00000000000000000003c4ede341c4f1439c196f4dbb7e1baa871487c21d0eec	2023-04-08 20:09:49	2023-04-08 18:52:55	1306466	897024	3997538	805298176	2fffe000	101111111111111110000000000000	7f59fc95ef8453251b7424ec778b833ed00dfa9d2474ed5557f691e016488602	874414297	386261170	47887764338536	000000000000000000000000000000000000000045001b6d88587138411fb5a4	039cf80b2cfabe6d6d25f4e23f81367cc8939d42435b4079758f7ff438c32e2a4357fd239571883a3b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003ceb2c00	2395	1976	6718	6939	448266814283	125209888	448891814283	125384464	20953151	5852.6343	16043.576	4.4814	5243.739	1.4648	8069.8912024085	625000000	174575	645953151	180427.6406	F2Pool
784541	000000000000000000004722efd88376087bd9d1ccc7dc15580dede83acecc54	2023-04-08 20:20:19	2023-04-08 19:02:30	1448847	848163	3993336	557080576	21346000	100001001101000110000000000000	201ea1745b9883bb667631eede07c001404931652e1fa3aa446c63f51ae59401	87202373	386261170	47887764338536	0000000000000000000000000000000000000000450046fb7115115d21868358	039df80b082f5669614254432f2cfabe6d6d08b3bab62889e7a4f5d1cb113cf8b3b1f2a1a213829b62b37386e9b7f15dbe3e1000000000000000105b272303ffd0a202a336c17f9801000000000000	2852	2440	6691	8685	603728530932	168633456	604353530932	168808032	19497463	5446.0312	13460.776	3.7599	4884.237	1.3642	23865.440260248	625000000	174575	644497463	180021.0312	ViaBTC
784542	000000000000000000052da26877ba9e9f8b9e4dd8226f30a6b7ed07bb97929e	2023-04-08 20:23:51	2023-04-08 19:14:17	2046926	648577	3992657	538664960	201b6000	100000000110110110000000000000	4207fed825ec737d15c97c560bdad0854a295214dbd20d5eccf30e696c1a38f1	138136946	386261170	47887764338536	00000000000000000000000000000000000000004500728959d1b18201ed510c	039ef80b0b2f4d61726120506f6f6c2f1a010002000000030000000931b4449f00000000000000	2988	2735	6991	7165	124301043234	34719768	124926043234	34894344	13658821	3815.1819	6673.791	1.8642	3421.887	0.9558	19761.945718008	625000000	174575	638658821	178390.1875	Unknown
784543	00000000000000000000d63714e9e36f7bfe9d05b75cdd17b5a6fe7537120db1	2023-04-08 20:25:30	2023-04-08 19:46:37	2137673	618528	3993257	551550976	20e00000	100000111000000000000000000000	eeaa16d6f8ea2f8b021c5ffe849bec0e72f5aa564d502b2ff8872f91dedd766f	1215837976	386261170	47887764338536	000000000000000000000000000000000000000045009e17428e51a6e2541ec0	039ff80b1462696e616e63652f31303031ad0084037e8add4dfabe6d6daf9de760dde4cebda1649fc65ef1379438248ca8f357221cf0a6e37ae692aeac0200000000000000e788000020ca010000000000	1760	1666	9670	3357	42854726263	11970182	43479726263	12144757	11645725	3252.8838	5448.825	1.522	2917.385	0.8148	132.05185830972	625000000	174575	636645725	177827.8906	Binance
784544	000000000000000000032f3cc37d62ec6028290a4732c35e669427b1517526a9	2023-04-08 20:28:55	2023-04-08 19:59:43	3297242	231965	3993137	827097088	314c8000	110001010011001000000000000000	bb03a22a2d0501ce491679d1eb2f4db16d2ee835139b572e3005e7c0a40e124a	489871450	386261170	47887764338536	00000000000000000000000000000000000000004500c9a52b4af1cbc2baec74	03a0f80b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000417011d566355b150005a183b800000000000000	1073	974	1764	3473	287366624951	80267248	287991624951	80441824	11895225	3322.5742	3607.98	1.0078	2979.795	0.8324	1415.8071972307	625000000	174575	636895225	177897.5781	Unknown
784545	000000000000000000031c165fbd6cb58d606cc9a50a45ad0dcc12cdde088d91	2023-04-08 20:56:37	2023-04-08 20:09:49	1521343	823817	3992794	536887296	20004000	100000000000000100000000000000	e5404cf604a4905c104bc95693604a4fc03859a8180e7b45a05edd36187731e5	1842894683	386261170	47887764338536	00000000000000000000000000000000000000004500f533140791f0a321ba28	03a1f80b0405d531642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1881f5fa41c6300100000000	3404	3035	6616	12815	746905251667	208625568	747530251667	208800144	25463273	7112.4014	16740.633	4.6761	6379.032	1.7818	12555.832025514	625000000	174575	650463273	181687.4062	Foundry USA Pool
784546	00000000000000000005d6c5c7aea97f20c5587b6a30b0a9b01fab2d0d9552bb	2023-04-08 20:59:24	2023-04-08 20:20:19	2308380	561432	3992676	635142144	25db8000	100101110110111000000000000000	9b5095432dfce29f13b696fb7cccf409449fd357e1bd9ff77155ebdb3f6ebf9e	14250516	386261170	47887764338536	0000000000000000000000000000000000000000450120c0fcc43215838887dc	03a2f80b04add531642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09cbcfe87700000000000000	2158	1847	4844	5303	448034519577	125145000	448659519577	125319576	13544165	3783.1562	5868.1445	1.639	3393.1704	0.9477	50530.771057328	625000000	174575	638544165	178358.1562	Foundry USA Pool
784547	00000000000000000003fdda3f5332bd1f00ba876463c27ffef83c5b2b35e356	2023-04-08 21:15:10	2023-04-08 20:23:51	1696169	765667	3993170	548708352	20b4a000	100000101101001010000000000000	7b8cdc50dde443f160225beb45acc7d6fd0e22fde88d635195aebbde9d25e472	1471362132	386261170	47887764338536	000000000000000000000000000000000000000045014c4ee580d23a63ef5590	03a3f80b1b4d696e656420627920416e74506f6f6c39373060000e03904dce41fabe6d6d7a67e9badf7d2620e4b2b70fb5fdba7f5274e97ffa7e4d48faacb47f877131b002000000000000000000cd44574c010000000000	3442	3093	6337	10283	597244265755	166822272	597869265755	166996848	19179141	5357.1177	11309.923	3.1591	4804.7285	1.3421	4187.9798091753	625000000	174575	644179141	179932.125	AntPool
784548	000000000000000000045265a492150351f128cfb0019a181f350a670c84f1d8	2023-04-08 21:23:33	2023-04-08 20:25:30	2200944	597318	3992898	638910464	26150000	100110000101010000000000000000	434ffb7db0b49956ba4a471abebf92594faffa7a03e06a2f330d2ba5d94a7102	2987384898	386261170	47887764338536	0000000000000000000000000000000000000000450177dcce3d725f44562344	03a4f80b0453db31642f466f756e6472792055534120506f6f6c202364726f70676f6c642f183df6370000000000000000	2281	2040	5934	6715	160791377757	44912248	161416377757	45086824	13097746	3658.4624	5951.7705	1.6625	3281.1482	0.9164	1053.3254568974	625000000	174575	638097746	178233.4688	Foundry USA Pool
784549	00000000000000000000d8769488071c99279cfcf9d65d2e224b6db7449b11a5	2023-04-08 21:26:57	2023-04-08 20:28:55	2594366	466255	3993131	536936448	20010000	100000000000010000000000000000	41900cd9bb443c7c035fbfe7011b46b53d5dd47cb91a5accac9e16e27451353d	2385006884	386261170	47887764338536	00000000000000000000000000000000000000004501a36ab6fa128424bcf0f8	03a5f80b192f5669614254432f4d696e65642062792031306b72736b332f2cfabe6d6d87d512bea604dd922f1568a726a1221a1523bc5f38db99e19ce70f458bad773d100000000000000010521f8813b251719f8870ecce64b3090000000000	2526	2366	4798	5407	80972291295	22617180	81597291295	22791756	9754234	2724.5527	3760.2786	1.0502	2443.5366	0.6827	34018.159378386	625000000	174575	634754234	177299.5469	ViaBTC
784550	00000000000000000002e20491e8071257102ff6cf2eefc012aeb4d00a083ef5	2023-04-08 22:01:23	2023-04-08 20:56:37	1490844	835603	3997653	543162368	20600000	100000011000000000000000000000	5db356b290f6ceb9ecef1fabd455cc68eb58c1338e8337f1f922dd1d4b296a69	1812485926	386261170	47887764338536	00000000000000000000000000000000000000004501cef89fb6b2a90523beac	03a6f80b2cfabe6d6d3bb2a753892353d4af1b916fd1eba632b94f8dbcc45524d902b75412583bfd1c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bdfe0100	3486	3105	6375	12774	816113735300	227956896	816738735300	228131456	26659387	7446.5	17887.488	4.9962	6671.59	1.8636	33596.063404891	625000000	174575	651659387	182021.5	F2Pool
784551	000000000000000000027d9d6f614f650b39d843a9332761a6cd529fe7f0095a	2023-04-08 22:09:33	2023-04-08 20:59:24	1291660	900469	3993067	556949504	21326000	100001001100100110000000000000	ec4388aac53f6870159b2c236ec5eae2a6ed3e13a118cb826acc24aa73d443f5	3242673459	386261170	47887764338536	00000000000000000000000000000000000000004501fa86887352cde58a8c60	03a7f80b041de631642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2f66e63001000000000000	1590	1377	6799	6334	488478620163	136441856	489103620163	136616416	20719709	5787.4292	16044.837	4.4817	5190.3247	1.4497	26574.372599539	625000000	174575	645719709	180362.4219	Foundry USA Pool
784552	00000000000000000002d1926a362eba1c6e40f81dfcc7d779237129736b823d	2023-04-08 22:10:12	2023-04-08 21:15:10	1927854	688497	3993345	537174016	2004a000	100000000001001010000000000000	f42f74c05b70ddd514988ac5bcdf35eaef08dde862fcb3540e837c61af0a278f	2023772209	386261170	47887764338536	000000000000000000000000000000000000000045022614712ff2f2c5f15a14	03a8f80b1c4d696e656420627920416e74506f6f6c383733d7000103a3fc3afc01fabe6d6db97196c2221b17c06c17272fdd04bb2f4406f442f57662f8ad8c801ade64d9580200000000000000000032e20106000000000000	2236	1912	6465	5200	133762365765	37362504	134387365765	37537080	13552055	3785.3601	7031.029	1.9639	3394.8943	0.9483	10408.395939278	625000000	174575	638552055	178360.3594	AntPool
784553	000000000000000000045c282d2bf9e5102638b134d19e375325dd69a74c9bda	2023-04-08 22:14:23	2023-04-08 21:23:33	2164729	609438	3993043	876167168	34394000	110100001110010100000000000000	e8b31c7a8284320888d32872c4cdc5fb1b234353b6d471bd19018dfdcf1ea975	1756576006	386261170	47887764338536	0000000000000000000000000000000000000000450251a259ec9317a65827c8	03a9f80b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000487690372105e6a20005972aa100000000000000	2552	2323	5815	5971	258078125229	72086384	258703125229	72260960	11129781	3108.7705	5142.1826	1.4363	2788.1143	0.7787	1938.8012265344	625000000	174575	636129781	177683.7656	Unknown
784554	00000000000000000001a12daad488db059a380d264141b945602575b3221332	2023-04-08 22:36:02	2023-04-08 21:26:57	1523632	823205	3993247	602546180	23ea2004	100011111010100010000000000100	51e4fe48c2ebd77e5f6acbc9bd7f23ccc8da6cb73d8d9fc25b094f5edc6de95a	2214207750	386261170	47887764338536	000000000000000000000000000000000000000045027d3042a9333c86bef57c	03aaf80bfabe6d6d8f7a4fb0e8d278818913c0aae946a4b69cf647f6a07f3a09b0b17c829ac6017201000000000000000d650504c761e5f4020000000000000771cfb9172f736c7573682f	3014	2620	6096	11051	671798385882	187646720	672423385882	187821296	22497677	6284.0513	14769.494	4.1253	5635.918	1.5742	26471.773795458	625000000	174575	647497677	180859.0469	SlushPool
784555	000000000000000000004efba8d2e2e3ed31f2e547880b306ba82387e509a832	2023-04-08 22:43:02	2023-04-08 22:01:23	2223372	589854	3992934	547356672	20a00000	100000101000000000000000000000	2bc4cc9b68693a09b9dfccc7f2e0702aa22c346ed70ebe059dbf98950ff5baca	3001921119	386261170	47887764338536	00000000000000000000000000000000000000004502a8be2b65d3616725c330	03abf80b04f7ed31640c50192ea7d77d0200000000000a2f70656761706f6f6c2f	2241	2029	5317	6666	281520602692	78634336	282145602692	78808912	12273007	3428.0964	5520.6973	1.5421	3074.4668	0.8586	1137.0506438579	625000000	174575	637273007	178003.0938	Unknown
784556	00000000000000000004462039667b389aee08c29e6669772672702b72c0e69a	2023-04-08 23:01:06	2023-04-08 22:09:33	1594304	799447	3992645	800940032	2fbd6000	101111101111010110000000000000	a3fdddbed666afcb16def9e31e30c78eef1cf565aa1d36b57923c055e4bafb28	3491467858	386261170	47887764338536	00000000000000000000000000000000000000004502d44c14227386478c90e4	03acf80b0b2f4d61726120506f6f6c2f1a010002000000030000001803be227500000035000000	3186	2834	6258	11258	614405843895	171615840	615030843895	171790416	18012031	5031.1206	11299.795	3.1563	4512.4917	1.2603	6667.29641559	625000000	174575	643012031	179606.125	Unknown
784557	000000000000000000013bacc05f9c34afd092e1c992bea3f835e91fc213fb3c	2023-04-08 23:02:11	2023-04-08 22:10:12	2986921	335416	3993169	536920064	2000c000	100000000000001100000000000000	49944f80e204c2b6236e825b6701096ef9d63de54e41d774234f5f23a398ebdd	2886732229	386261170	47887764338536	00000000000000000000000000000000000000004502ffd9fcdf13ab27f35e98	03adf80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6de156e609e41aa7525b762a26bbe46787234f8ea4b1a6c12b16913bb524545cc910000000000000001026208d1373cfe6ed041c51bb05a1030000000000	2396	2374	3169	4061	41558280852	11608059	42183280852	11782634	7011361	1958.4133	2347.6213	0.6558	1756.3895	0.4905	344.16785284023	625000000	174575	632011361	176533.4062	ViaBTC
784558	0000000000000000000064fcaa6e4102b80044649c64cfb7ab3d30c0d3ba0ef6	2023-04-08 23:04:03	2023-04-08 22:14:23	1942729	683508	3993253	543162368	20600000	100000011000000000000000000000	62956ce67b321b070d891ea6afab6f09bf8b803249925ee51e2ec7592765d93e	1296731769	386261170	47887764338536	000000000000000000000000000000000000000045032b67e59bb3d0085a2c4c	03aef80b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d00da63b10e911db82591ef0b2158fed99e862f6f169bc6089cc8802c7db4f6661000000000000000102d208e13368b4471a54ef737de12030000000000	1797	1692	8183	6279	139457824632	38953360	140082824632	39127936	7102543	1983.8823	3656.6094	1.0215	1779.2008	0.4969	1971.4275012544	625000000	174575	632102543	176558.875	ViaBTC
784559	00000000000000000005539c1ecd851403be6633b83c97b5e5b6f4bc1d428056	2023-04-08 23:14:14	2023-04-08 22:36:02	1876077	705685	3993132	602923008	23efe000	100011111011111110000000000000	5bdbdf84482e9fa350dd6751188f19e1e44b80d39c4d4b6b2fad02d2532d97a0	2853125413	386261170	47887764338536	0000000000000000000000000000000000000000450356f5ce5853f4e8c0fa00	03aff80b1b4d696e656420627920416e74506f6f6c393635f8000202bae349e1fabe6d6df30bc15256f14ce5021784e1c31c7c7818c0272ebf0abd31d9a852b4967d95da0200000000000000c0a0000004d2000000000000	2592	2354	7146	6932	578017065264	161451728	578642065264	161626304	12054983	3367.1978	6426.966	1.7952	3020.0244	0.8435	3873.5464165947	625000000	174575	637054983	177942.2031	AntPool
784560	000000000000000000028d2bcb94256b98703d86670aa3d373214ff9aefa71b0	2023-04-08 23:18:21	2023-04-08 22:43:02	3369967	207619	3992824	1073676288	3fff0000	111111111111110000000000000000	0954479fcaed10fe2595819b9a134215f4c5e262f66cb2ca91d39725932c5d5b	1708874147	386261170	47887764338536	000000000000000000000000000000000000000045038283b714f419c927c7b4	03b0f80b0433f631642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18543ceb0989194e00000000	1035	952	1886	2532	209890934923	58626736	210515934923	58801312	6965287	1945.5439	2067.0532	0.5774	1744.9232	0.4874	2014.4150878303	625000000	174575	631965287	176520.5469	Foundry USA Pool
784561	00000000000000000001020d9f021593fb62d7daea39e6ba1d4a02d1b846124d	2023-04-08 23:24:31	2023-04-08 23:01:06	2922864	356729	3993051	536985600	2001c000	100000000000011100000000000000	f54697803eec36d4ac958e5eb1231ae3948923369b5182d55620b33307e3cdfc	1281195025	386261170	47887764338536	00000000000000000000000000000000000000004503ae119fd1943ea98e9568	03b1f80b04b0f731642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4172aded81080000000000	1516	1379	3137	4420	336202783264	93908160	336827783264	94082736	9126231	2549.1389	3122.6765	0.8723	2286.1467	0.6385	981.64197903717	625000000	174575	634126231	177124.1406	Foundry USA Pool
784562	00000000000000000004007c7ec0b7bf8bb29a74ec484f4d56225f15a6ff8199	2023-04-08 23:38:10	2023-04-08 23:02:11	1975949	672428	3993233	551550976	20e00000	100000111000000000000000000000	6bfe1013d9b58f21268f9203bdd40df11ca2fa07b37ae6440b8f425a87ae0768	2944349749	386261170	47887764338536	00000000000000000000000000000000000000004503d99f888e346389f5631c	03b2f80b1b4d696e656420627920416e74506f6f6c39373060000e03c3712d2ffabe6d6dad628c12c3db73ec0c5a2d8c6f01c7ba7f66365d9672f2996a2f613557895af1020000000000000000011531b1cdd60200000000	2717	2410	5958	8527	471186785803	131611896	471811785803	131786472	13229494	3695.2622	6696.579	1.8706	3314.18	0.9257	5285.140387088	625000000	174575	638229494	178270.2656	AntPool
784563	000000000000000000059f8284966a88ca0565127e3e24f88769805a973838d7	2023-04-08 23:40:50	2023-04-08 23:04:03	3488395	169751	3997648	547356672	20a00000	100000101000000000000000000000	8c751c8a2d3c978aa63ce1b12ab1218b139bff03a442c28f6ce5d4a968032d59	2127118450	386261170	47887764338536	00000000000000000000000000000000000000004504052d714ad4886a5c30d0	03b3f80b2cfabe6d6d250f3cbdade1f221e6d2ce3365ab315bd50fb95e22b4dea9f9691038bca32b8510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050030388450	1136	1087	1574	2112	140083485622	39128120	140708485622	39302696	6540062	1826.7701	1875.0479	0.5237	1636.6718	0.4572	619.76904035307	625000000	174575	631540062	176401.7656	F2Pool
784564	000000000000000000010c04547139144973b4fa1342062f1251719795cd4d93	2023-04-08 23:43:48	2023-04-08 23:14:14	3471728	173756	3992996	536879108	20002004	100000000000000010000000000100	350236b5205f1729b5e430748acdb0d77804c7535fbc5257000eb2d73be8f5d1	2284461580	386261170	47887764338536	0000000000000000000000000000000000000000450430bb5a0774ad4ac2fe84	03b4f80b0435fc31642f53424943727970746f2e636f6d20506f6f6c2f03002875f634050000000000	1069	1017	1410	2471	36381136122	10161979	37006136122	10336554	6963322	1944.9951	2005.8892	0.5603	1744.3419	0.4871	987.40304909808	625000000	174575	631963322	176520	SBICrypto
784565	00000000000000000004314a7722ca743582f3eabaead425c8d2a32002a641df	2023-04-08 23:55:44	2023-04-08 23:18:21	2441187	517333	3993186	536870912	20000000	100000000000000000000000000000	c59cedac297c5718b7a86a4f64a1302eb8909c9f7bc1858bf51fceb84f12aa73	1843121683	386261170	47887764338536	000000000000000000000000000000000000000045045c4942c414d22b29cc38	03b5f80b182f5669614254432f4d696e656420627920756e703537302f2cfabe6d6d595fbb5f37b7200891cf90b012bb79d9d7683356e23fdce82fdb17a57307a5af100000000000000010a5208913cb033c3f8a5f7ad930ca4b0000000000	2209	1998	4601	6516	645039885902	180172544	645664885902	180347120	11299332	3156.1294	4629.2783	1.293	2830.5579	0.7908	1264.0019555527	625000000	174575	636299332	177731.125	ViaBTC
