id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856207	000000000000000000009fd49cbb91bd2e1aaa924b01823fa58595526b01e4fa	2024-08-10 20:36:54	2024-08-10 19:38:43	1624204	789632	3993100	704643072	2a000000	101010000000000000000000000000	da98fc4976de7339287d780114e040bfd89b5f90d80106ddbcbb5f912a4be0ed	1151816486	386079422	90666502495566	0000000000000000000000000000000000000000882f654007b18f645b8f5c00	038f100d046ccfb7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4848d6f27df13b0000000000	4078	3915	7381	11561	1536738518819	930925440	1537051018819	931114752	5638433	3415.6499	3472.2322	2.1033	1412.4869	0.8554	42541.793671876	312500000	189306.25	318138433	192721.9062	Foundry USA Pool
856208	00000000000000000001f37bf7806ac5067b57de3da857e53e8622e169a8a390	2024-08-10 20:56:50	2024-08-10 19:52:05	1466356	842341	3993379	536870912	20000000	100000000000000000000000000000	dccd1cb486403ea8225613ecf2315a8b5e4df472b28de440d1e83833aa61d023	2082239743	386079422	90666502495566	0000000000000000000000000000000000000000882fb7b64ad46fd504a194e6	0390100d082f5669614254432f2cfabe6d6dc4f579cb1eb5438fb617d38c2487158af8d7ea68290e1f102f61216c1eaeafae100000000000000010c7b75d02fc1eceb7de94bbe74915000000000000	2679	2464	7376	8467	590511879730	357720288	590824379730	357909600	6658906	4033.832	4542.3086	2.7515	1668.0797	1.0104	9077.7580208918	312500000	189306.25	319158906	193340.0781	ViaBTC
856209	00000000000000000002dab7dc32817089ebbf3753428d9e2f9b2764fc314070	2024-08-10 21:00:24	2024-08-10 19:52:39	1565557	809296	3993445	841523200	3228a000	110010001010001010000000000000	b621e70898aba7df78a4beeaae28443880c019dbc526f4a9866d96b0959434fe	758842933	386079422	90666502495566	000000000000000000000000000000000000000088300a2c8df75045adb3cdcc	0391100d184d696e656420627920536563506f6f6c6f001302413fa715fabe6d6d871f278ebddbcd9513bd000fb95c1a839f93a2910a5277f863ba751b8800b8fd10000000000000000000b88988000000	5392	5329	7545	12878	88945323899	53881300	89257823899	54070604	3513681	2128.5176	2245.0388	1.36	880.25275	0.5331	2282.433315772	312500000	189306.25	316013681	191434.7656	Unknown
856210	0000000000000000000302188f031ce7bd841e9969e5de66f7e9ce9670cfc39b	2024-08-10 21:20:35	2024-08-10 20:06:06	1658745	779769	3998052	844070912	324f8000	110010010011111000000000000000	9b576db5f36adc625efbe4d26ebb36ff6ee242c0e8ba6c70e81676d6b1fb8d23	3115074896	386079422	90666502495566	000000000000000000000000000000000000000088305ca2d11a30b656c606b2	0392100d2cfabe6d6dca57793d50a034ab4dde8236ed11bc4279f872e25da5a9ed863bc6df89fb6c2010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d4020000	2880	2697	8438	9305	597738372550	362097952	598050872550	362287264	6763540	4097.2173	4078.8347	2.471	1692.5792	1.0256	20557.039298195	312500000	189306.25	319263540	193403.4688	F2Pool
856211	00000000000000000002509dbe79ea96a0ad0adc8a6f72c4fde4bfee8d54e0a0	2024-08-10 21:28:55	2024-08-10 20:19:46	1751771	748675	3997796	811638784	3060a000	110000011000001010000000000000	6681bbf32fd376991270cd9a7d3087b178abd54bec5897b46f2eddd840447e64	2206481705	386079422	90666502495566	00000000000000000000000000000000000000008830af19143d1126ffd83f98	0393100d2cfabe6d6d41551803052d62afa164941fa75123ed2eb27e81a037ce94af7d2567476fe61110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b48ff4e7	3646	3549	8310	8582	183700220751	111281920	184012720751	111471224	4458943	2701.1384	2546.1777	1.5423	1115.9242	0.6761	546.58132694365	312500000	189306.25	316958943	192007.3906	F2Pool
856212	0000000000000000000129e55e0e5ccd4343526177d8fff91f58ad8b824e57d7	2024-08-10 21:49:31	2024-08-10 20:36:54	1568619	808077	3992850	538968064	20200000	100000001000000000000000000000	de43daba00ba825adcc415646be8dcf45a603398ea5b70f5c351b9bb90d134a2	2025988374	386079422	90666502495566	00000000000000000000000000000000000000008831018f575ff197a8ea787e	0394100d0480e0b766537069646572506f6f6c2f3130393130352f3678bd19990a7417aa5d000000000000	3012	2844	7277	11262	618153222027	374464864	618465722027	374654176	6322162	3829.8394	4031.2996	2.4419	1583.8833	0.9596	14967.160308414	312500000	189306.25	318822162	193136.0938	SpiderPool
856213	000000000000000000006eb2e6aea4ad8c21032c96e98fe7ac55907c9d0ddc44	2024-08-10 22:19:39	2024-08-10 20:56:50	1627525	788476	3992953	547037184	209b2000	100000100110110010000000000000	8fa76dc63b84937d9d9f767cb168e89cd4fcd9dbaaac431c10b7a2c75cd02f7a	1527896079	386079422	90666502495566	0000000000000000000000000000000000000000883154059a82d20851fcb164	0395100d047be7b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41bf3abb4a313e0200000000	2886	2646	8017	10114	807783501185	489339104	808096001185	489528384	8095068	4903.8301	4974.891	3.0138	2027.9745	1.2285	23275.62000251	312500000	189306.25	320595068	194210.0781	Foundry USA Pool
856214	00000000000000000000afb706bae21e7b58528c5c648599b2370b971ebb3901	2024-08-10 22:20:59	2024-08-10 21:00:24	1739632	751165	3993127	680091648	28896000	101000100010010110000000000000	a73cdfae6ff9bbb094475f0a47b4220b4ab6f5748d39450e8d8c7227d97fd824	2040748606	386079422	90666502495566	00000000000000000000000000000000000000008831a67bdda5b278fb0eea4a	0396100d04cbe7b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f305079b03016000000000000	3185	3128	8686	8690	686241879821	415711616	686554379821	415900928	3649107	2210.5562	2098.0415	1.2709	914.1336	0.5537	2251.6520178841	312500000	189306.25	316149107	191516.8125	Foundry USA Pool
856215	0000000000000000000105afaff30c92dd7e13d15ba2382ab67dcc061ef07423	2024-08-10 22:21:19	2024-08-10 21:20:35	1655693	779069	3992900	823189504	3110e000	110001000100001110000000000000	ecec07926aac7bb8a56340f493382dbcc8d5ac53e090aa46912992b2a5b891cc	48013327	386079422	90666502495566	00000000000000000000000000000000000000008831f8f220c892e9a4212330	0397100d04e0e7b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0155081000000000000000	7754	7749	8053	15522	3045427589	1844859.125	3357927589	2034165.375	2667606	1615.9824	1611.5028	0.9765	668.2969	0.4047	49.034458547188	312500000	189306.25	315167606	190922.2344	Foundry USA Pool
856216	00000000000000000001c54c0edceddb320e070d9ca8294c229810d927bbb810	2024-08-10 22:29:33	2024-08-10 21:28:55	1954405	679706	3993523	711360512	2a668000	101010011001101000000000000000	843165f0128cddfded1fa2576f86490d987b05f4e28825c8eb7fc5388dc43be3	1279080764	386079422	90666502495566	000000000000000000000000000000000000000088324b6863eb735a4d335c16	0398100d1462696e616e63652f3130313164010a0261217c60fabe6d6ddb0896c79cd4cc31e026593fde26065270d7553baac331157dd9d8c73f427654100000000000000035ba1199c0af000000000000	4723	4621	6486	9937	245891918948	148956400	246204418948	149145712	5179206	3137.4595	2650.6543	1.6059	1297.4772	0.7857	809.0343549672	312500000	189306.25	317679206	192443.7031	Binance
856217	00000000000000000002ad58e00b4515d45c1f69976d5cc0e8c8017f78368c8a	2024-08-10 22:31:12	2024-08-10 21:49:31	1662259	778550	3997909	1073733632	3fffe000	111111111111111110000000000000	27d4e83044986c5991d0f90f38166cfaa98c506f95b61da12b65e406cfa04fdb	1640381893	386079422	90666502495566	000000000000000000000000000000000000000088329ddea70e53caf64594fc	0399100d2cfabe6d6d643d0e3ee1d63e091796688f135feeebb8b56015a904072f0f1070547de016bf10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a1410000	7154	7134	7932	14544	17009226364	10303849	17321726364	10493155	3017323	1827.834	1815.7853	1.1001	755.1136	0.4574	4920.6256798373	312500000	189306.25	315517323	191134.0781	F2Pool
856218	00000000000000000001f2d781a6b1b62d79810e751cc7451ce1843db959384e	2024-08-10 23:16:48	2024-08-10 22:19:39	1490754	834117	3993105	833929216	31b4c000	110001101101001100000000000000	b6ce9d1872919a1187970f6e67810ef0187f187f1c89823f704650a15102f116	3818588870	386079422	90666502495566	00000000000000000000000000000000000000008832f054ea31343b9f57cde2	039a100d04e0f4b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cc2c2116dda030000000000	2791	2516	6974	10962	544504238799	329849792	544816738799	330039072	9522121	5768.3105	6388.91	3.8703	2385.3887	1.4448	23829.048671656	312500000	189306.25	322022121	195074.5625	Foundry USA Pool
856219	0000000000000000000169af7e01f0d5b11638906b8c91e1a3a071eb6f297f96	2024-08-10 23:35:03	2024-08-10 22:20:59	1503818	829744	3993050	594034688	23684000	100011011010000100000000000000	1afc453e001744746d6eccba51fd7f4ffe4d37daa054e8bd1f759e528130ab2c	554860957	386079422	90666502495566	0000000000000000000000000000000000000000883342cb2d5414ac486a06c8	039b100d042df9b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53f9161d00002494ae1b0000	2909	2694	7463	8592	542259682683	328490080	542572182683	328679392	6622614	4011.8472	4404.863	2.6685	1659.0554	1.005	52074.576288442	312500000	189306.25	319122614	193318.0938	Foundry USA Pool
856220	000000000000000000008a174d15733cff4b29ac8d523310fda9bf6e22391319	2024-08-10 23:37:12	2024-08-10 22:21:19	1730816	754030	3992906	805306368	30000000	110000000000000000000000000000	3f824f36c135be6a12c416873ae32eb4366d9f19b5af4ba4561800010f08d4e6	2801787694	386079422	90666502495566	0000000000000000000000000000000000000000883395417076f51cf17c3fae	039c100d04aef9b7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fe453d9f37d050000000000	3012	2943	6243	10578	2004649876258	1214376832	2004962376258	1214566144	3755047	2274.7324	2169.9504	1.3145	940.72455	0.57	13899266.021786	312500000	189306.25	316255047	191580.9844	Foundry USA Pool
856221	00000000000000000001d3df8e46ae8d81b7bd4638b7396c99c2017e4d167fbc	2024-08-10 23:43:52	2024-08-10 22:29:33	1817800	725192	3993376	704643072	2a000000	101010000000000000000000000000	85d6dd186fb9568dc89b47800fc383642733d6855f1edf27018edc681eadabee	118338480	386079422	90666502495566	00000000000000000000000000000000000000008833e7b7b399d58d9a8e7894	039d100d1b4d696e656420627920416e74506f6f6c3830364e0139017bb54f8bfabe6d6d2c8ed799034431f85706e18a3fef278e3d68614989a14b7f089f7f3da27bfcfa1000000000000000b37100009e05340000000000	3145	3085	10718	6781	105101346152	63668292	105413846152	63857600	3903684	2364.7737	2148.0408	1.3012	977.98065	0.5925	4587.7197053768	312500000	189306.25	316403684	191671.0312	AntPool
