id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781063	00000000000000000003dbc6c311090d48a72cca49a8cba2185efa139537d174	2023-03-16 14:07:09	2023-03-16 12:59:29	1387262	868550	3992912	536936448	20010000	100000000000010000000000000000	768b36647dc275ea7ce6c0f35d98371864934365707a0ea832af22aa6cba3306	1019028949	386299521	43551722213590	000000000000000000000000000000000000000042c9a77baf72227996328730	0307eb0b048e2213642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e137471ad60120000000000	2571	2164	6758	8057	674010704302	164600160	674635704302	164752784	30438084	7433.2847	21945.82	5.3594	7625.0913	1.8621	6822.9265716344	625000000	152631.25	655438084	160064.5312	Foundry USA Pool
781064	00000000000000000004cfe03d2455ae4627c52f1ac061587ca80a9e6d8c62a2	2023-03-16 14:12:18	2023-03-16 13:04:17	1524046	822929	3992833	538968064	20200000	100000001000000000000000000000	77db9d89e13b210ba6361df67e3e9f15975b48240300e76115c732cd60bade15	1959421208	386299521	43551722213590	000000000000000000000000000000000000000042c9cf1803fd07dad9ad931a	0308eb0b04c32313642f466f756e6472792055534120506f6f6c202364726f70676f6c642f175fa86f033a000000000000	2654	2179	6520	7399	426607670838	104181856	427232670838	104334488	25593314	6250.1431	16796.28	4.1018	6411.5474	1.5659	32238.36321351	625000000	152631.25	650593314	158881.3906	Foundry USA Pool
781065	0000000000000000000653d2e816aad9311b92e1ac1312e254683e6702aedfba	2023-03-16 14:13:42	2023-03-16 13:15:15	1532371	820280	3993211	1073725440	3fffc000	111111111111111100000000000000	91a920f3ac02f9a82e01c1947943636b065b2ba6271b576f2be2bd99b9818b2f	3619981992	386299521	43551722213590	000000000000000000000000000000000000000042c9f6b45887ed3c1d289f04	0309eb0b1362696e616e63652f393939ad009200b4f15e84fabe6d6d56e0cb17bbb3e08d71454b132ae3ccf74d88db3a08ea3d4228ca0d0e19b440fc02000000000000000000312d4d76070000000000	2232	1852	7113	5010	274876445442	67127576	275501445442	67280208	16289199	3977.9854	10632.706	2.5967	4080.6702	0.9966	22681.097466692	625000000	152631.25	641289199	156609.2344	Binance
781066	000000000000000000019e7a032ba2651796df086efc016ebcfbb97c612f07fa	2023-03-16 15:16:48	2023-03-16 13:41:55	1432859	853461	3993242	741695488	2c356000	101100001101010110000000000000	da92197a517797bf1ace9160827c317056b3c946d91a70f73a1d268479832662	4095555341	386299521	43551722213590	000000000000000000000000000000000000000042ca1e50ad12d29d60a3aaee	030aeb0b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d98e213ebb474a860db9b8447c9119645e5bebcb683c105028ac9749b34814252100000000000000010f19f8e135903b66dfcce80825608000000000000	2380	2034	5464	15351	1056392139497	257981520	1057017139497	258134160	60756051	14837.2354	42412.188	10.3574	15219.566	3.7169	54028.714701547	625000000	152631.25	685756051	167468.4844	ViaBTC
781067	000000000000000000056c9ab54e5bd77686dd4991bba5c6e66ae146aa934aa9	2023-03-16 15:22:52	2023-03-16 13:54:38	1580350	804180	3992890	536870912	20000000	100000000000000000000000000000	c6ac88897dfe2e6c09c494afb1d9474fc54a196d6a20e7947f7dfbddbbb09457	404684803	386299521	43551722213590	000000000000000000000000000000000000000042ca45ed019db7fea41eb6d8	030beb0b044d3413642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036fe6f2000056656f230000	3366	3066	6464	11872	628589307390	153507792	629214307390	153660432	39275194	9591.3955	24856.885	6.0703	9838.943	2.4028	30792.520314167	625000000	152631.25	664275194	162222.6406	Foundry USA Pool
781068	000000000000000000059f89b91801e2c5455029c5e29e49ac83152cc0088edc	2023-03-16 15:29:51	2023-03-16 14:07:09	1559155	811404	3993367	545259520	20800000	100000100000000000000000000000	e0e17f7797c455c41a192e3ce67c9500165cc01bc2fbf6b08867a6f4234a1478	828849669	386299521	43551722213590	000000000000000000000000000000000000000042ca6d8956289d5fe799c2c2	030ceb0b21506f7765726564206279204c75786f72205465636831303033ad006502d02c16b1fabe6d6d22ce6a3564a15cfaa44d9500ededdec2f294c2cc1940048c2a0df402fb8e7f580200000000000000000060c15365000000000000	3220	2848	6411	11697	1319109566228	322139744	1319734566228	322292384	33053428	8071.9775	21204.95	5.1785	8280.135	2.0221	46200.04490797	625000000	152631.25	658053428	160703.2344	Unknown
781069	00000000000000000003311dab5105de0e1ca39c7dc31df3616f7b5e7f2a5acc	2023-03-16 15:47:50	2023-03-16 14:12:18	1445123	849238	3992837	536911872	2000a000	100000000000001010000000000000	4afa02d8b92e59b0be591b906e33d88b55d52cbd5475a7e70f96266c5408bf11	2713753719	386299521	43551722213590	000000000000000000000000000000000000000042ca9525aab382c12b14ceac	030deb0b04273a13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f35251300e6b10000000000	3360	3036	5675	15167	1369805020443	334520096	1370430020443	334672704	37290678	9106.7568	25809.805	6.3031	9341.921	2.2814	73897.911204507	625000000	152631.25	662290678	161738	Foundry USA Pool
781070	000000000000000000019534996f0305026eaa4f9d747f84eb164b450d6c15db	2023-03-16 15:58:24	2023-03-16 14:13:42	1457498	845184	3993050	770752512	2df0c000	101101111100001100000000000000	b54855b40cbfceb90d480730cce72a3026db07b0a3b4619dfde0460dc0805156	1621378137	386299521	43551722213590	000000000000000000000000000000000000000042cabcc1ff3e68226e8fda96	030eeb0b04a13c13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f077603676901000000000000	3489	2973	6177	12848	917283313463	224009760	917908313463	224162384	32182716	7859.3413	22085.297	5.3934	8061.8633	1.9688	31055.420976492	625000000	152631.25	657182716	160490.5938	Foundry USA Pool
781071	00000000000000000006009044fab1572ea341ae3accd6de4ac9257ea9f5c927	2023-03-16 16:21:44	2023-03-16 15:16:48	1643075	783323	3993044	1073676288	3fff0000	111111111111110000000000000000	043b3c1769adffd591894674b2cfe60bb2182f8951a7cb1512153f395a59b33a	969229233	386299521	43551722213590	000000000000000000000000000000000000000042cae45e53c94d83b20ae680	030feb0b1b4d696e656420627920416e74506f6f6c3930371e000001e2b82069fabe6d6dad9e664f26e1ad9340901b96d7ee7a95f163cf1f61f0cb5a50a1ad9fb65ee2bb0200000000000000000081c36046000000000000	2351	2070	6092	9929	1570377688555	383501920	1571002688555	383654560	44756490	10929.9824	27245.92	6.6537	11212.681	2.7383	4901307.2331899	625000000	152631.25	669756490	163561.2344	AntPool
781072	0000000000000000000274598b90e96ddb6924956da68464f18083127bc2c1a7	2023-03-16 16:25:09	2023-03-16 15:22:52	1301000	897252	3992756	1073733632	3fffe000	111111111111111110000000000000	7448610d91fb805f791b14efc68d6ac8b7acb684ccbdcc26cee39f96edcc5819	666534301	386299521	43551722213590	000000000000000000000000000000000000000042cb0bfaa85432e4f585f26a	0310eb0b04e54213642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0490c4f77946000000000000	2364	2138	7006	5992	358000700721	87427352	358625700721	87579984	32121263	7844.3335	24695.309	6.0308	8047.0615	1.9652	4137.137448389	625000000	152631.25	657121263	160475.5781	Foundry USA Pool
781073	00000000000000000000ff869d5f64ebee34e13e6bd64adf6a970e35882a3ae4	2023-03-16 16:30:07	2023-03-16 15:29:51	1671837	775570	3998547	541065216	20400000	100000010000000000000000000000	a3acaa7571865f1d9254c3f314e3756b2c3964031356c5ee46cd5b46361cb674	925815834	386299521	43551722213590	000000000000000000000000000000000000000042cb3396fcdf18463900fe54	0311eb0b2cfabe6d6db87ac5c4ac07271bd02fdab876f5047e6bb50a2a285c293a43acd34a5aa8ef1810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500749b0300	3250	2800	7917	9143	777642107717	189907984	778267107717	190060608	29131044	7114.0923	17429.857	4.2566	7288.907	1.78	154673.65089437	625000000	152631.25	654131044	159745.3438	F2Pool
781074	000000000000000000056ff17075b7833303ec18054847363f523aeddb16e3ae	2023-03-16 16:37:01	2023-03-16 15:47:50	1714532	759618	3993386	602365952	23e76000	100011111001110110000000000000	a9393683eee425249c5d2d530ead4f4c4bbf5c3dab628b962cb45f437b62b178	2660265262	386299521	43551722213590	000000000000000000000000000000000000000042cb5b335169fda77c7c0a3e	0312eb0b1b4d696e656420627920416e74506f6f6c3937354b001c00e824f38efabe6d6de9c2826759f8800741c00ca26118808e8de9001de8bab4d273986e4cca7c743102000000000000000000592c0000000000000000	3712	3273	7160	8977	749808591665	183110752	750433591665	183263392	29646803	7240.0459	17295.408	4.2236	7426.6694	1.8137	33752.436424467	625000000	152631.25	654646803	159871.2969	AntPool
781075	0000000000000000000460ab7d61e38624c4f73c3f0cf59c6fe128b9a2906e23	2023-03-16 16:43:13	2023-03-16 15:58:24	1880788	704155	3993253	536870912	20000000	100000000000000000000000000000	7ce16a100df5fdeaf72270046777acf7c5a5829a6bfd485c4cfa9f4a435978b6	816909594	386299521	43551722213590	000000000000000000000000000000000000000042cb82cfa5f4e308bff71628	0313eb0b1362696e616e63652f383130b2002d02ea69b118fabe6d6d0089eb6544223d11f7b1ef48bc59af0ca6ab97bddd209eaeb9e73eca6c04fd7f04000000000000004d1700003869310000000000	3239	2737	6089	8468	722275284876	176386848	722900284876	176539472	27988851	6835.1572	14884.465	3.6348	7011.5215	1.7124	16335.930560171	625000000	152631.25	652988851	159466.4062	Binance
781076	000000000000000000056f2c2dbdb972d1fc978bd631b8eb9885378f137e1753	2023-03-16 16:45:45	2023-03-16 16:21:44	1726040	755564	3992732	536870912	20000000	100000000000000000000000000000	716d1c8e5ef54a2872cf6e0a3fcfd18bad3aa793e33ab93e095e75fabe57ff58	1201013034	386299521	43551722213590	000000000000000000000000000000000000000042cbaa6bfa7fc86a03722212	0314eb0b04b94713642f466f756e6472792055534120506f6f6c202364726f70676f6c642f173ee84d000003d457b61800	2879	2310	7961	6598	528820924701	129143360	529445924701	129295992	22607956	5521.0889	13100.419	3.1992	5663.8096	1.3832	31911.270595559	625000000	152631.25	647607956	158152.3438	Foundry USA Pool
781077	00000000000000000001261cf058a90f34f3b4c02608d916ec5dae79ab1c8022	2023-03-16 17:08:52	2023-03-16 16:25:09	1634263	786154	3992725	658186240	273b2000	100111001110110010000000000000	67895294a9a216c65a34a78042a801d84ecc7f0143608648714c146f312ba45e	1980920412	386299521	43551722213590	000000000000000000000000000000000000000042cbd2084f0aadcb46ed2dfc	0315eb0b04244d13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2174d70e1903000000000000	3411	3105	6244	11705	923542930522	225538416	924167930522	225691056	39606489	9672.3008	24239.482	5.9194	9922.348	2.4231	9956.2198057758	625000000	152631.25	664606489	162303.5469	Foundry USA Pool
781078	00000000000000000004de2a8dbc3f5d3e918ce54fe43057ee35442f430d18d3	2023-03-16 17:09:30	2023-03-16 16:30:07	1766303	743972	3998219	547356672	20a00000	100000101000000000000000000000	0b44eadcc451efc340b510f95cf30dc0e692480caccc9ad381fd52130b3e0882	2248164442	386299521	43551722213590	000000000000000000000000000000000000000042cbf9a4a395932c8a6839e6	0316eb0b2cfabe6d6de7bfbf2d74fa1a3f20f43ebffdb9ccd5b0baae0c14bff276508a6be2da1d608e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500301d05d8	2911	2422	7350	7582	258557605942	63142352	259182605942	63294984	24350173	5946.5557	13789.476	3.3674	6092.8394	1.488	21636.554162621	625000000	152631.25	649350173	158577.8125	F2Pool
781079	0000000000000000000375266d46a18a8b9574a7b30dada19be6f0086b21ffa9	2023-03-16 17:26:16	2023-03-16 16:37:01	2093778	633088	3993042	870957056	33e9c000	110011111010011100000000000000	3c31fd6f3e497c026c5bfc6005906c07a1c6843b6fb0bee5d40218159f9d52b1	2956108643	386299521	43551722213590	000000000000000000000000000000000000000042cc2140f820788dcde345d0	0317eb0b194d696e656420627920416e74506f6f6c20d2008803f9ce2dfafabe6d6d8210d58fdde530dcab035e7d613f878e8dea4d8b75d700dc3d06a5a04d4b287b0200000000000000000022c24302000000000000	2758	2469	4902	8985	1513785549168	369681568	1514410549168	369834208	38014060	9283.4141	18159.082	4.4346	9523.51	2.3259	31584.352402209	625000000	152631.25	663014060	161914.6562	AntPool
781080	00000000000000000002f044f852ad09e19052c05178faceafed94f6c65a9b96	2023-03-16 18:09:17	2023-03-16 16:43:13	1512118	827027	3993199	545259520	20800000	100000100000000000000000000000	9386304e36d5123224983cb9d17736be41cbfa2b27331a7c4e4f68d12b5726ab	1710264332	386299521	43551722213590	000000000000000000000000000000000000000042cc48dd4cab5def115e51ba	0318eb0b1462696e616e63652f31303030ad008803093120f9fabe6d6d145377d732dbf1bac08f670cc507fbe9656b6c5074a5d5356cac6c832554067202000000000000000000802fc0af000000000000	3166	2827	5797	14009	1040405601479	254077456	1041030601479	254230080	51792758	12648.3096	34260.453	8.3666	12974.856	3.1686	99326.194493278	625000000	152631.25	676792758	165279.5625	Binance
781081	00000000000000000003ce0e4e90b3032322befa033ba99c33afc8184f379d75	2023-03-16 18:10:58	2023-03-16 16:45:45	1999859	664352	3992915	625410048	25470000	100101010001110000000000000000	bf6607dc90696f9baaea8ab826067df6a2dfaa574291139a377d3f0327eca697	3559585664	386299521	43551722213590	000000000000000000000000000000000000000042cc7079a136435054d95da4	0319eb0b04b35b13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b617f650000298b40000000	1573	1363	5005	4479	357444355190	87291488	358069355190	87444120	35652135	8706.6074	17829.973	4.3543	8931.265	2.181	10620.646791829	625000000	152631.25	660652135	161337.8594	Foundry USA Pool
781082	000000000000000000004e15440b01ecfe25f4355993100d5945ccbdd0f0e1e4	2023-03-16 18:12:19	2023-03-16 17:08:52	1725438	755926	3993216	581984256	22b06000	100010101100000110000000000000	cba7c301beb9b0899b16cab2eb0038ad7c9393751ca533485498cb7cbcf3edfc	4028473157	386299521	43551722213590	000000000000000000000000000000000000000042cc9815f5c128b19854698e	031aeb0b1b4d696e656420627920416e74506f6f6c3937354b0027020a46f46bfabe6d6d388e478031ae0a92534d2f1b827fcbf46c803459160d70fb07536b3bc0af634c0200000000000000c91b01003000000000000000	3218	2727	7521	9537	822516509922	200866752	823141509922	201019392	31032919	7578.5493	17989.588	4.3933	7774.229	1.8985	25762.359559261	625000000	152631.25	656032919	160209.7969	AntPool
781083	0000000000000000000038acf5f268a917fad05efd1cc529fd5c65fe8a7521cb	2023-03-16 18:13:12	2023-03-16 17:09:30	3660600	110883	3993249	541065216	20400000	100000010000000000000000000000	7cf0648a30a488fe1aafb8dc49357e6c8b7fa06723886625e6086498fd3cfd17	2994023034	386299521	43551722213590	000000000000000000000000000000000000000042ccbfb24a4c0e12dbcf7578	031beb0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d0b425f145b197e686fbab030ac445635da7930df37e01a06ddc4a611c1d830501000000000000000105ca18c13dbf1d8fe2e0710575c5f010000000000	457	391	796	1500	67616186211	16512549	68241186211	16665180	29778714	7272.2598	8135.6914	1.9869	7459.6333	1.8218	1530.4818802616	625000000	152631.25	654778714	159903.5156	ViaBTC
781084	00000000000000000001a6efb6fb25679cc08ca9135bc2fc9acb5c4b808819ab	2023-03-16 18:16:02	2023-03-16 17:26:16	2118950	624752	3993206	623591424	252b4000	100101001010110100000000000000	ed4491f01da293069a5154e52d3f05b331f51ae2b727a64e5e46ff0b888e958f	369498660	386299521	43551722213590	000000000000000000000000000000000000000042cce74e9ed6f3741f4a8162	031ceb0b1a2f706f6f6c696e2e636f6d2f66702f393534ad002b020b9b7166fabe6d6d79de631c0760b97d051823ce273c14275295f6b09e58a933f21e368d0c208e700200000000000000485d00006b37000000000000	2630	2149	5695	5739	896940867846	219041936	897565867846	219194560	30360504	7414.3389	14330.713	3.4998	7605.79	1.8575	77946.506653575	625000000	152631.25	655360504	160045.5938	Poolin
781085	00000000000000000000e9c19902cf96799c4a3b28b8caf5c4e0238978fffe74	2023-03-16 18:18:11	2023-03-16 18:09:17	2332729	553348	3992773	555106304	21164000	100001000101100100000000000000	501d7617d44433b23309e3f4ead7737fd189494f9c676fbb8ce80b39c2bec18d	1663972397	386299521	43551722213590	000000000000000000000000000000000000000042cd0eeaf361d8d562c58d4c	031deb0b0b2f4d61726120506f6f6c2f1a010002000000030000000a0018a54200000051000000	2487	2158	5036	6189	349278670229	85297344	349903670229	85449976	23601232	5763.6567	10118.692	2.4712	5912.5454	1.444	310514.16423348	625000000	152631.25	648601232	158394.9062	Unknown
781086	000000000000000000009731e7dcfb8205424c9b44d05dfe80fa1496ab291165	2023-03-16 18:24:27	2023-03-16 18:10:58	2156365	612281	3993208	547225600	209e0000	100000100111100000000000000000	58d1c11cea878c9755c7b3f44172cedd5b51a6f9c444f92cb9f3fba1a9d230f0	2031744060	386299521	43551722213590	000000000000000000000000000000000000000042cd368747ecbe36a6409936	031eeb0b1b4d696e656420627920416e74506f6f6c3935391b0005000e9dc12efabe6d6d481305d796c64552231aa6c2180437800337536529afe4e36d442c4d8ac01d0902000000000000000000ff05e000000000000000	1700	1468	6976	4715	582976187269	142368608	583601187269	142521248	27330663	6674.4214	12676.701	3.0959	6846.77	1.6721	20681.800908879	625000000	152631.25	652330663	159305.6719	AntPool
781087	0000000000000000000212d8422994360865ab8f595c806224149a38e32a8d3a	2023-03-16 18:35:49	2023-03-16 18:12:19	1597116	798629	3993003	798646272	2f9a6000	101111100110100110000000000000	6640150cbfdbf2bff300d186e79c4ca12b4e8f0c83a9b30205188d406b741ae8	293523981	386299521	43551722213590	000000000000000000000000000000000000000042cd5e239c77a397e9bba520	031feb0b04856113642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0686e65800001aa1b6010000	2666	2299	7991	7982	697861657284	170424800	698486657284	170577424	31191674	7617.3188	19533.63	4.7704	7813.6963	1.9083	23072.311973997	625000000	152631.25	656191674	160248.5625	Foundry USA Pool
781088	000000000000000000055f3ea54d5f84b87890a4e498d77c79ab7631a71b48f7	2023-03-16 18:56:11	2023-03-16 18:13:12	1947725	681645	3992660	782508032	2ea42000	101110101001000010000000000000	cde968e681020d3a9072387271db0b58061e45f77c91276d8455456b414eba30	397654313	386299521	43551722213590	000000000000000000000000000000000000000042cd85bff10288f92d36b10a	0320eb0b044c6613642f466f756e6472792055534120506f6f6c202364726f70676f6c642f197c3e3647ab010000000000	3121	2780	5222	11173	798226151546	194934816	798851151546	195087440	39677135	9689.5527	20374.121	4.9755	9940.208	2.4274	16499.518175062	625000000	152631.25	664677135	162320.7969	Foundry USA Pool
781089	000000000000000000026f95a8f4c1abf1ea4b153925a25c320289392fb80b2b	2023-03-16 19:38:26	2023-03-16 18:16:02	1458688	844775	3993013	1073733632	3fffe000	111111111111111110000000000000	832eb0f303e08dad8fcdf56cf5aff168ea9cc4539ae9bbef8ebeb38e7146cef0	1885909454	386299521	43551722213590	000000000000000000000000000000000000000042cdad5c458d6e5a70b1bcf4	0321eb0b194d696e656420627920416e74506f6f6c20d20089012900872bfabe6d6d661624353daea99f5d6a9b47dde4d4e3c5040e2c069eb2621584943a5171cd1202000000000000000000aa652813000000000000	3443	3076	5439	15123	1553048735355	379270016	1553673735355	379422656	52067381	12715.375	35704.137	8.7193	13044.326	3.1855	21291.8810227	625000000	152631.25	677067381	165346.625	AntPool
781090	00000000000000000001468002608b1b5758af0cba8577c163b65c94de8d3085	2023-03-16 19:44:42	2023-03-16 18:18:11	1718964	758079	3993201	536870912	20000000	100000000000000000000000000000	1a4b2ac7e484b9eba5ac960e330456b479bd087ea1860323fd77dcd31b2f4c74	2704295098	386299521	43551722213590	000000000000000000000000000000000000000042cdd4f89a1853bbb42cc8de	0322eb0b1b2f5669614254432f4d696e656420627920646f726974697330322f2cfabe6d6dbbbd2d455738d16228f30cc7254c6671d5e6f895ccd5c9d1a1ace837ed227089100000000000000010f7e1c60986b60b5e6aa915c55e400000	3472	3016	7062	9826	1696018519209	414184672	1696643519209	414337312	34749431	8486.1582	20220.004	4.9379	8705.376	2.1258	205323.80595823	625000000	152631.25	659749431	161117.4062	ViaBTC
781091	00000000000000000001fc233e4b9022fbb94e23a1d2ea8b88d8a19234684afa	2023-03-16 19:50:57	2023-03-16 18:24:27	1742574	750261	3993357	536870912	20000000	100000000000000000000000000000	bc5b161843f385cd5d99823578266b7a5d9b3fe5ca55c0b6252f6a5b673e1781	1230581855	386299521	43551722213590	000000000000000000000000000000000000000042cdfc94eea3391cf7a7d4c8	0323eb0b1b4d696e656420627920416e74506f6f6c383239c80000012d8768cffabe6d6d4b689459750399d657a111c57a5480ca2f76fc7ef0d14a1360a6155acc06499a0200000000000000000029f7a5fb1cf700000000	3067	2525	5867	10443	943754044746	230474176	944379044746	230626800	32449959	7924.6045	18626.012	4.5487	8128.9326	1.9852	86866.707416615	625000000	152631.25	657449959	160555.8594	AntPool
781092	000000000000000000008861ec76229bc812adbd461c740ee916a4a361114ded	2023-03-16 20:00:57	2023-03-16 18:35:49	1857299	711914	3993041	770637824	2def0000	101101111011110000000000000000	0613298e654e2f928d28cfddbf306bafe9aaf30540a4fda580bcb062c04d2732	2472870337	386299521	43551722213590	000000000000000000000000000000000000000042ce2431432e1e7e3b22e0b2	0324eb0b047a7513642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f6922d75501000000000000	2748	2334	5986	8020	626033944991	152883744	626658944991	153036384	33104120	8084.3569	17826.648	4.3535	8292.696	2.0252	12951.696596296	625000000	152631.25	658104120	160715.6094	Foundry USA Pool
781093	00000000000000000002a853cf87b8dd633787b868fbf1c7f5b7fe9c5bbdc973	2023-03-16 20:18:12	2023-03-16 18:56:11	1255144	912709	3993271	536887296	20004000	100000000000000100000000000000	863754592dbed3db8c908510a61c4ccb8dee73806bf1275f5811f1aacf1781cd	4095256246	386299521	43551722213590	000000000000000000000000000000000000000042ce4bcd97b903df7e9dec9c	0325eb0b1a2f5669614254432f4d696e6564206279203133626f786b616d2f2cfabe6d6d2887ee272fef28af0e881786880753b404bc5e98ec139d62743a0b78c2c73a1910000000000000001063a2741713b4c2a44e5632a31b6c870000000000	1945	1697	6394	7097	385344553117	94104992	385969553117	94257624	42007357	10258.6162	33477.438	8.1754	10522.919	2.5698	5170.93116639	625000000	152631.25	667007357	162889.8594	ViaBTC
781094	0000000000000000000270d33c5b484bb33aaf770edaa083ce87c75edc197ff0	2023-03-16 20:19:20	2023-03-16 19:38:26	1520757	824004	3992769	785637376	2ed3e000	101110110100111110000000000000	1b787aa3cbeb222fa5b3da2ea89988eb4ce6d367418eedd267a7b2c504d1ca49	3430830098	386299521	43551722213590	000000000000000000000000000000000000000042ce7369ec43e940c218f886	0326eb0b04c97913642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dcd17914400000000000000	2779	2350	7476	7164	462115050936	112853120	462740050936	113005744	29302113	7155.8691	19271.873	4.7064	7340.781	1.7927	27267.275101019	625000000	152631.25	654302113	159787.125	Foundry USA Pool
781095	000000000000000000049152606afdb99e78edc121f581f4e7c195829663eabe	2023-03-16 20:21:25	2023-03-16 19:44:42	2898643	364718	3992797	822714368	3109a000	110001000010011010000000000000	c75dd4f5912c1c1bc9e0350c6ba68b0e561629dc4da7a62c89af8894a4a2346d	3724044663	386299521	43551722213590	000000000000000000000000000000000000000042ce9b0640cecea205940470	0327eb0b04467a13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08378d645e00000000000000	1663	1482	3438	4367	97470006518	23803150	98095006518	23955782	24814499	6059.9487	8561.606	2.0909	6216.4976	1.518	3955.3924031495	625000000	152631.25	649814499	158691.2031	Foundry USA Pool
781096	00000000000000000006717d796e67896e65831a8d2de6e305f3926687b8140a	2023-03-16 20:23:45	2023-03-16 19:50:57	2314017	559617	3992868	536936448	20010000	100000000000010000000000000000	a284938e2e7482e084d22068294399619d6d3ee0caa896ae1bde97c0e33d789c	3824434832	386299521	43551722213590	000000000000000000000000000000000000000042cec2a29559b403490f105a	0328eb0b04d27a13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d9c696000012da46a90300	3258	3026	5510	5384	129297473027	31575736	129922473027	31728368	22925806	5598.7109	9908.635	2.4199	5743.242	1.4025	3630.8693931893	625000000	152631.25	647925806	158229.9688	Foundry USA Pool
781097	00000000000000000003850342a830db64857444846300ea174ccae05e3e1680	2023-03-16 20:32:59	2023-03-16 20:00:57	1589604	801217	3993255	743956480	2c57e000	101100010101111110000000000000	a92352d35856bee27daff86b7acf0f71e35311ec88592dc72d3e656e8b698e2f	1664843120	386299521	43551722213590	000000000000000000000000000000000000000042ceea3ee9e499648c8a1c44	0329eb0b142f756c74696d75732f373833ad001b003c95f877fabe6d6d48c3aa6eb6d9518d69c75c8876e006378c1b533c919475a0c890af456961f61502000000000000000000f50b5401000000000000	2700	2397	7826	8082	547757722070	133767912	548382722070	133920544	28325885	6917.4644	17823.744	4.3528	7095.956	1.7329	10204.034986337	625000000	152631.25	653325885	159548.7188	Unknown
781098	0000000000000000000473d3eaf1dc8ceb48188bdbf629501553b29903d00e60	2023-03-16 20:36:13	2023-03-16 20:18:12	1789714	734328	3992698	637157376	25fa4000	100101111110100100000000000000	ee9306b57ef16000e7c053dfa858e52ced5a62e1c83fdf90e1d068c0aa98a8a8	2920305781	386299521	43551722213590	000000000000000000000000000000000000000042cf11db3e6f7ec5d005282e	032aeb0b04be7d13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abd1229ad15550000000000	2010	1609	6683	4742	385140780670	94055232	385765780670	94207864	20908117	5105.9712	11684.317	2.8533	5238.0054	1.2792	19173.067779198	625000000	152631.25	645908117	157737.2188	Foundry USA Pool
781099	000000000000000000031651b27b555e6d593c35d5c8ffef13b9b4ec264747ef	2023-03-16 20:40:40	2023-03-16 20:19:20	2471781	507078	3993015	790708224	2f214000	101111001000010100000000000000	f773ef417a81321602f9cea556cc18899d21061e9da14ba53e569db6d5b3b9fa	1198629412	386299521	43551722213590	000000000000000000000000000000000000000042cf397792fa642713803418	032beb0b04c97e13642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b2080eba00000000000000	1599	1225	4167	4224	279715630172	68309352	280340630172	68461984	21609077	5277.1528	8743.361	2.1351	5413.1836	1.3219	18170.151989446	625000000	152631.25	646609077	157908.4062	Foundry USA Pool
781100	0000000000000000000030a028b41ea7cb7a801a603e8a153060321b2a5eba6c	2023-03-16 20:43:02	2023-03-16 20:21:25	3297420	231939	3993237	536969216	20018000	100000000000011000000000000000	27137cda2817299f318651f7237dfc43117ea46c3dafed246e39a83cb25417db	1066539073	386299521	43551722213590	000000000000000000000000000000000000000042cf6113e785498856fb4002	032ceb0b1362696e616e63652f393934b2003f01402d736afabe6d6d9ff1c94fe4a13e24f6eb84dee96c1a3ded9074b6f9c947f698047afff15a594304000000000000007404000094f8050000000000	960	853	2255	2510	192258632861	46951480	192883632861	47104112	20261580	4948.0806	6145.3867	1.5007	5075.774	1.2396	17741.655248481	625000000	152631.25	645261580	157579.3281	Binance
