id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788685	000000000000000000015221d97f2a108ae4bfea27639592f6cf17a2effc5fa6	2023-05-07 20:43:06	2023-05-07 20:02:18	1657396	778637	3993307	803102720	2fde6000	101111110111100110000000000000	1f971ac2e8f98a70ca68c85dd14c64a8a44a541ef644c6f081e96d890cc16954	1022747	386260225	48005534313579	000000000000000000000000000000000000000047c7663b753a59fea79bf8e4	03cd080c1b4d696e656420627920416e74506f6f6c39373060001103db606d38fabe6d6dada30c044bfbc047265a9900006f0efec2eeb1f785bf5db041864ab652d1a48702000000000000000000ff4c9003000000000000	4324	4277	4924	12834	51666991113	14910060	52291991113	15090423	613003721	176900.6094	369946.38	106.759	153563.47	44.3152	4131.7758414601	625000000	180362.5	1238003721	357263.125	AntPool
788686	000000000000000000044be25d4e7407622329317a46c3949aebd3cc5f925d7f	2023-05-07 20:45:13	2023-05-07 20:05:16	1776740	738761	3993023	733290496	2bb52000	101011101101010010000000000000	b74c870609091dffd58ea65a5d7c37806f0fa2521d4fd91cb1b4beb1fde8a14a	2217889916	386260225	48005534313579	000000000000000000000000000000000000000047c791e4c9b59ae4affbd142	03ce080c1b4d696e656420627920416e74506f6f6c39373160004b03dc227393fabe6d6dbca7e03c2fc2251cee1c210b6ed20f2e16153a5dfad7b394254b335cc4b26fb7020000000000000000006fa65400000000000000	4837	4821	5152	11802	18530168099	5347436	19155168099	5527798.5	539380111	155654.3125	303645	87.6259	135129.64	38.9958	917.82720783513	625000000	180362.5	1164380111	336016.8125	AntPool
788687	0000000000000000000012e1d19037d2dabc3a89beac2169bb1e7d2913211cdb	2023-05-07 20:46:53	2023-05-07 20:09:47	1864985	709456	3993353	648773632	26ab8000	100110101010111000000000000000	15be515b2703d2fd7f0b817e28994b19d7ec8107f5d87954d564328973c60222	2837000717	386260225	48005534313579	000000000000000000000000000000000000000047c7bd8e1e30dbcab85ba9a0	03cf080c1b4d696e656420627920416e74506f6f6c39353960005300dcbb0b0cfabe6d6d612d9654e9d98eae50f6b1d8e338d44361739dbb019fd79607a69c48caf85f5b02000000000000000000436c6200000000000000	4981	4952	5714	10343	13817227185	3987375.5	14442227185	4167738	529430398	152783.0312	283938.4	81.9388	132626	38.2732	945.172656839	625000000	180362.5	1154430398	333145.5312	AntPool
788688	00000000000000000003e69e381c0dd941e4ae5e759f355e279d319157c084a9	2023-05-07 20:57:04	2023-05-07 20:14:39	1789775	734406	3992993	1073733632	3fffe000	111111111111111110000000000000	311b68f4b0572fd5631617ee6509d326247947ec68d2c6a9e75e189d9ffdccb5	1416542298	386260225	48005534313579	000000000000000000000000000000000000000047c7e93772ac1cb0c0bb81fe	03d0080c13656d63642e696f31303037a800dd02e058d4a5fabe6d6d27b99674f7d6f8835559fe0e543d6af34cdffe1620478d1434611634219f510a040000000000000000001e474b63000000000000	4747	4716	5276	11488	26574474486	7668862	27199474486	7849224.5	574855780	165891.875	321257.25	92.7083	144017.2	41.5604	2245.2308553339	625000000	180362.5	1199855780	346254.375	Unknown
788689	000000000000000000010dce5dbd762ae3f7d4a921e502276893bb49305f03a7	2023-05-07 21:00:01	2023-05-07 20:16:17	1883181	703371	3993294	536920064	2000c000	100000000000001100000000000000	13dc32cba3982523eef90f2ae5791527fc7a3bb2818510c726ade7c242c73b40	2683065162	386260225	48005534313579	000000000000000000000000000000000000000047c814e0c7275d96c91b5a5c	03d1080c12656d63642e696f393838a8008302e16c4fa7fabe6d6da33b5851513948dbc1c5108ff8542aaa5193b65c0794d118ed511e051458995b0400000000000000ea650000975b090000000000	5308	5256	5953	9959	48190893807	13906928	48815893807	14087291	520946218	150334.6562	276686.8	79.8463	130501.41	37.66	62215.396880228	625000000	180362.5	1145946218	330697.1562	Unknown
788690	0000000000000000000111b9ce86054fd23a02afde7c574df80b2ff1f4499ea2	2023-05-07 21:07:43	2023-05-07 20:43:06	1843153	716728	3993337	536870912	20000000	100000000000000000000000000000	e428d90714f47ce00a71c0bb5deb794f12e1adc09c182b8d7052755816675f50	643641855	386260225	48005534313579	000000000000000000000000000000000000000047c8408a1ba29e7cd17b32ba	03d2080c1362696e616e63652f3832320d003f00e42da404fabe6d6d121c098aa24eab3c22639868c2cd73d95ec7e23e8fb65adf0ad1a5f2e140f6980200000000000000232500008a4e660000000000	5037	5019	5418	10747	73366986988	21172246	73991986988	21352608	595037772	171716	322903.62	93.1836	149060.52	43.016	3048.4183172542	625000000	180362.5	1220037772	352078.5	Binance
788691	00000000000000000003a628fb4180133aa00736cc573d2d11b6615f07b560ec	2023-05-07 21:07:53	2023-05-07 20:45:13	1726976	755416	3993224	811573248	305fa000	110000010111111010000000000000	02d70a9561bfdb4affbf1cf9cdbacb5c64466c1fe55aec3b5425e9fecb0373ea	3742585929	386260225	48005534313579	000000000000000000000000000000000000000047c86c33701ddf62d9db0b18	03d3080c1b4d696e656420627920416e74506f6f6c39353960006f02e43d60a6fabe6d6d9963175e89d6a6775f84ff4ea09ab6060d011f69b22b40f519df68a6848eb19802000000000000005a9a00000b00000000000000	4508	4422	5284	11449	74641289484	21539984	75266289484	21720346	497361336	143528.5312	288060.4	83.1284	124596.51	35.9562	12973.497749509	625000000	180362.5	1122361336	323891.0312	AntPool
788692	000000000000000000044a5ca14a668f2fbb70390a198c195d8cd917f2921349	2023-05-07 21:12:38	2023-05-07 20:46:53	1810271	727550	3992921	828760064	3165e000	110001011001011110000000000000	04553e833e575eb1259469d73bf0a72769fff87bc48d7adb6543b4929a82fa17	1681533288	386260225	48005534313579	000000000000000000000000000000000000000047c897dcc4992048e23ae376	03d4080c082f5669614254432f2cfabe6d6db2e703b20f66268e79254230d9611a33e179a82cd13e85474c276094e8d84b3610000000000000001089b777175032601991a2f831f257000000000000	5069	5006	5494	10983	123612456742	35672084	124237456742	35852444	486142762	140291.0781	268595.9	77.5114	121788.125	35.1456	4039.1020745082	625000000	180362.5	1111142762	320653.5938	ViaBTC
788693	00000000000000000005d0ccb39b65e62329de61b6f9a30cafc497be7a9c5d0c	2023-05-07 21:24:08	2023-05-07 20:57:04	1875332	706042	3993458	536870912	20000000	100000000000000000000000000000	7ef2f9dcb5c76549bc212301da248c06bca726fec201e3dbca85064c30cb1293	710247689	386260225	48005534313579	000000000000000000000000000000000000000047c8c3861914612eea9abbd4	03d5080c192f5669614254432f4d696e656420627920656e71693532302f2cfabe6d6d441d8e1adf9b65bc06d6f745e79081884311b2e80ffd9115e8944fed176b900d100000000000000010cd3f5b0282a02f5957628b03ed16000000000000	5231	5197	5764	10117	37650167729	10865085	38275167729	11045448	580414188	167495.9219	309565.28	89.3343	145395.42	41.9581	2947.2682544402	625000000	180362.5	1205414188	347858.4375	ViaBTC
788694	00000000000000000000ef0ea8f134b141687548baebe2a8f5d60b1203071604	2023-05-07 21:25:20	2023-05-07 21:00:01	1772333	740357	3993404	543162368	20600000	100000011000000000000000000000	c639cc64e916f6d6c52ef3824eb2996d92544ff3743d686048101abd654c27c4	4009127826	386260225	48005534313579	000000000000000000000000000000000000000047c8ef2f6d8fa214f2fa9432	03d6080c194d696e656420627920416e74506f6f6c20a5000403ea7b3b90fabe6d6d38927cce47fef5ba2ee5a81ae359518bf5ee6d1bbdb4cdcb678d8034210a8bc8020000000000000061bd000031d7000000000000	4797	4724	5534	11554	90659000207	26162374	91284000207	26342736	520668477	150254.5156	293839.94	84.7963	130429.15	37.6392	6497.2216890339	625000000	180362.5	1145668477	330617	AntPool
788695	000000000000000000041802d1e36499adfe62219a8fa080ff6a29bfb51145c6	2023-05-07 22:06:27	2023-05-07 21:07:43	1757083	745321	3993046	641589248	263de000	100110001111011110000000000000	b67b1f6b40075eadf7b46532f4534149e34baa2316f78816a44b9af438022672	3488487704	386260225	48005534313579	000000000000000000000000000000000000000047c91ad8c20ae2fafb5a6c90	03d7080c04e12058642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da5a0950000000000000000	4632	4576	5273	11523	153944954566	44425436	154569954566	44605796	670074657	193370.1406	381420.75	110.0705	167855.8	48.4399	7521.0163265523	625000000	180362.5	1295074657	373732.6562	Foundry USA Pool
788696	0000000000000000000593b07bbe22e10beaa167806fb92ebdeadd73073baab4	2023-05-07 22:09:36	2023-05-07 21:07:53	1754221	746155	3992686	536969216	20018000	100000000000011000000000000000	0654a3ed24ec2931dfc73a9a470151d30da56c885c395c88a10477c3b94c00ab	1205314160	386260225	48005534313579	000000000000000000000000000000000000000047c94682168623e103ba44ee	03d8080c04a12158642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9934e7dcb7040000000000	4568	4519	4941	12599	32564010267	9397322	33189010267	9577685	578441609	166926.6719	329798.56	95.1734	144914.5	41.8193	34098.091858983	625000000	180362.5	1203441609	347289.1875	Foundry USA Pool
788697	000000000000000000008ae732ab1a32a8d6173c72e7b71b101667464c8d5e30	2023-05-07 22:10:36	2023-05-07 21:12:38	1742750	750011	3992783	623550464	252aa000	100101001010101010000000000000	fc1e2c02b9bee0698fc60b342b5235cd82ad3ab18d878dc5937e3911469be9ec	3423304283	386260225	48005534313579	000000000000000000000000000000000000000047c9722b6b0164c70c1a1d4c	03d9080c04dd2158642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0551493800002d492b000000	4682	4541	5895	10179	132580800091	38260168	133205800091	38440528	522415107	150758.5469	299815.9	86.5209	130875.24	37.7679	58557.738890757	625000000	180362.5	1147415107	331121.0625	Foundry USA Pool
788698	000000000000000000013a786fd9532a9a48faf886a576e6ff5d84d84adf8f48	2023-05-07 22:19:17	2023-05-07 21:24:08	1883537	703254	3993299	795779072	2f6ea000	101111011011101010000000000000	f86ddef47e36b1afc7d08821760ba4132cdfb572349ec50e177cc157ce6ad529	4259505497	386260225	48005534313579	000000000000000000000000000000000000000047c99dd4bf7ca5ad1479f5aa	03da080c1c4d696e656420627920416e74506f6f6c31303232a5000201fdc5c457fabe6d6d599d75bdfc5c9e5954baeabee0f5b68c4d70d7d626f6092caa30854a70804da40200000000000000bce400003a01000000000000	5377	5302	6114	10109	117891631216	34021168	118516631216	34201528	608708589	175661.125	323240.1	93.2806	152487.95	44.005	7468.6143522104	625000000	180362.5	1233708589	356023.625	AntPool
788699	00000000000000000002252d7a4c41d561c801f6b1ef0bac5e9ed83ac31e0442	2023-05-07 22:24:58	2023-05-07 21:25:20	1799647	731118	3993001	543162368	20600000	100000011000000000000000000000	ad98240e3589724e06836d47b028d57915c81e197f65db849ebbe7f0c774d982	1894048264	386260225	48005534313579	000000000000000000000000000000000000000047c9c97e13f7e6931cd9ce08	03db080c043c2558642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a97847723690b1201000000	4835	4813	5179	11637	30237854184	8726040	30862854184	8906402	617870654	178305.1094	343385.47	99.094	154780.28	44.6664	4344.9853948318	625000000	180362.5	1242870654	358667.625	Foundry USA Pool
788700	000000000000000000013ebc85e628b014d9b2feaba1cd62125b422c62b4baa3	2023-05-07 22:35:32	2023-05-07 22:06:27	1900540	697486	3992998	547356672	20a00000	100000101000000000000000000000	b245b90127c24a5c4855ad379040043fe9631353108ae6549f2887d95c218f6f	2919612969	386260225	48005534313579	000000000000000000000000000000000000000047c9f527687327792539a666	03dc080c04b52758642f466f756e6472792055534120506f6f6c202364726f70676f6c642f144d92768323020000000000	5417	5372	5810	9766	38949134856	11239941	39574134856	11420304	633947083	182944.4531	333613.7	96.2743	158807.64	45.8288	7508.4231678891	625000000	180362.5	1258947083	363306.9375	Foundry USA Pool
788701	00000000000000000000266ee0055aec1fb4bd986c5b1d1a6230b00d1e0ecf30	2023-05-07 22:38:44	2023-05-07 22:09:36	1836149	719008	3993173	536920064	2000c000	100000000000001100000000000000	a2d21c976be4cb13022b287620a7c28636109fa0f67e2cf1e6699b9861a87e0f	620422951	386260225	48005534313579	000000000000000000000000000000000000000047ca20d0bcee685f2d997ec4	03dd080c1a2f5669614254432f4d696e65642062792067616c696d796c612f2cfabe6d6d4dd76f70b204a85b8cff72e04c2f063643bb79de2c399beed86012e8fbcc6f0b10000000000000001025b85e1b8f597643499203a2ece1050000000000	4906	4868	5637	10414	157913833773	45570776	158538833773	45751136	507254380	146383.4688	276312.28	79.7381	127071.266	36.6702	6060.9121814012	625000000	180362.5	1132254380	326745.9688	ViaBTC
788702	00000000000000000001b39190d1edaea69766d0c95cc21626b70fd2334bdeed	2023-05-07 23:16:26	2023-05-07 22:10:36	1685311	769317	3993262	547356672	20a00000	100000101000000000000000000000	11821a97fe93254f5ccf384ea0838183f33f299ec9c206d300656d901b817c34	1209361536	386260225	48005534313579	000000000000000000000000000000000000000047ca4c7a1169a94535f95722	03de080c12656d63642e696f393838a8007f031236d626fabe6d6dbffff2ac7415cc9f7d56b982d873190db055fdaf98f59be078b240cdde5317080400000000000000000008b16821010000000000	4233	4134	5295	12818	85745378429	24744402	86370378429	24924764	652943977	188426.5781	387519.72	111.8305	163569.27	47.2027	6261.352277024	625000000	180362.5	1277943977	368789.0625	Unknown
788703	000000000000000000026f26a643b23ff27fde260f7b0ee121ba98bd300bc05a	2023-05-07 23:16:40	2023-05-07 22:19:17	260	260	1040	536870912	20000000	100000000000000000000000000000	4aafea904e481e374c0db0e3a47297a7b3a3bb956d6a52d3e82681ab444548ba	4112688397	386260225	48005534313579	000000000000000000000000000000000000000047ca782365e4ea2b3e592f80	03df080c172f5669614254432f4d696e65642062792061696e65782f2cfabe6d6ddfec10d0dd91935f9dd8ae041a1531f09ab70bf852af372971b032765bfeffa910000000000000001061b88913cb033c3f8ad88b79fa92000000000000	1	0	1	1	0	0	625000000	180362.5	0	0	0	0	0	0	0	625000000	180362.5	625000000	180362.5	ViaBTC
788704	00000000000000000001a3806b73a075113334bca04b6690b903abdd1c72dbc1	2023-05-07 23:18:39	2023-05-07 22:24:58	1804696	730939	3997513	547356672	20a00000	100000101000000000000000000000	6c760e439dbc7783571edaee51f3682c521fd9acd020ab55e6245779ea096ab2	2814031131	386260225	48005534313579	000000000000000000000000000000000000000047caa3ccba602b1146b907de	03e0080c2cfabe6d6d7fc1cdc9cc50b771f4b62d9d785800275aff51a1974bf0131cadf1b4614a739510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050026fd7c00	5016	4944	5943	11017	205109090304	59190380	205734090304	59370744	590042441	170274.4531	327030.12	94.3743	147665.03	42.6132	14095.780734136	625000000	180362.5	1215042441	350636.9375	F2Pool
788705	00000000000000000000b18fb16497cd80ea9691ab26c14d991a049e0a503f2e	2023-05-07 23:28:23	2023-05-07 22:35:32	1875066	705868	3992670	547356672	20a00000	100000101000000000000000000000	791193c505185723aeba0d711f654a7ac2de6ba76bb9d97b3daac0f4aa4ab59a	3576342418	386260225	48005534313579	000000000000000000000000000000000000000047cacf760edb6bf74f18e03c	03e1080c04193458642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a710000257ee6540000	5149	5112	5906	10424	89114637800	25716702	89739637800	25897064	608940768	175728.125	324808.44	93.7331	152555.94	44.0246	6670.48907454	625000000	180362.5	1233940768	356090.625	Foundry USA Pool
788706	00000000000000000002c7f8e602fd761c6cbc87890694826d5fb4bd3b1fdbd0	2023-05-07 23:31:32	2023-05-07 22:38:44	1906934	695369	3993041	536944640	20012000	100000000000010010000000000000	84e1a251c956a3dd962ed6e14d34dc33a5ec23c5564d4df3de5b6b47e3bd73af	2855201571	386260225	48005534313579	000000000000000000000000000000000000000047cafb1f6356acdd5778b89a	03e2080c182f5669614254432f4d696e65642062792074353930656e2f2cfabe6d6d6636f97dcce7dd5f0dfddcedeb06706ae51d9d260f53c90db39d4facf51a24bb1000000000000000107eb875174c0670d75adb6fc23e800a0000000000	5455	5398	5944	9499	64004570562	18470438	64629570562	18650802	506209725	146082	265505.56	76.6197	126813.51	36.596	9235.5122960991	625000000	180362.5	1131209725	326444.5	ViaBTC
788707	00000000000000000000ffed1be6e6271a523e2d507a2b4eea7346ad73f58afa	2023-05-07 23:43:10	2023-05-07 23:16:26	1811636	727259	3993413	549453824	20c00000	100000110000000000000000000000	08d823891b051726167568255db0d7b0024a550e553c3aa6e9b6a04212570f4f	3763706465	386260225	48005534313579	000000000000000000000000000000000000000047cb26c8b7d1edc35fd890f8	03e3080c1b4d696e656420627920416e74506f6f6c3833300d0099031bc5d280fabe6d6df66617e56528abc689b89f5b879e3876bf5e5ebe63eba6aba2d08be3ae4204b7020000000000000000007152334f030000000000	4952	4867	5956	10287	97009325177	27994952	97634325177	28175314	550692618	158918.875	304040.6	87.7402	137950.27	39.8096	10166.584011343	625000000	180362.5	1175692618	339281.375	AntPool
788708	000000000000000000049883e58b296a7bed41020ab882b710f6548dbc8dabbc	2023-05-07 23:53:43	2023-05-07 23:16:40	1705264	762635	3993169	650731520	26c96000	100110110010010110000000000000	2faa8aaa4ebf42110ad0cc494c2dba1a9ed3c23501a320914f025c0be98eeda0	2553735252	386260225	48005534313579	000000000000000000000000000000000000000047cb52720c4d2ea968386956	03e4080c1c4d696e656420627920416e74506f6f6c31303232a50007021f8bf4d8fabe6d6de9de9fcb44cf25438d7c04b7a1b8789eb4d9da0d44c896fc2ec0dece5e390c5c02000000000000000000cec5e500000000660100	4440	4333	5469	12239	128326694608	37032516	128951694608	37212880	587448005	169525.75	344569.75	99.436	147166.75	42.4695	10961.986995264	625000000	180362.5	1212448005	349888.25	AntPool
788709	0000000000000000000399f034701b713dd41b6e405f2a23dc62685d693b3f9d	2023-05-07 23:56:02	2023-05-07 23:18:39	1940625	684256	3993393	805298176	2fffe000	101111111111111110000000000000	ce0c85f193c8b3ce3e2c456e7880bb5927a448ec1557046536394be77de416e9	1783785574	386260225	48005534313579	000000000000000000000000000000000000000047cb7e1b60c86f8f709841b4	03e5080c1b4d696e656420627920416e74506f6f6c3937306000110320601ad1fabe6d6d12f31e22e87a28808c9001b28f430a1ca4547bb2fcb676aaf67c2a9afaa473df02000000000000000000cd1caa78120000000000	5503	5480	5933	9299	50674592820	14623674	51299592820	14804036	534502354	154246.6875	275483.16	79.4989	133895.22	38.6394	2686.7199536279	625000000	180362.5	1159502354	334609.1875	AntPool
