id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758480	000000000000000000030e77a87d50ce9481374123e61fc3fa2260c940233f13	2022-10-13 14:39:15	2022-10-13 13:58:03	1585372	802432	3992668	541065216	20400000	100000010000000000000000000000	dc41723b47ab2ce04eb18a6c7c17c71d54149f45f537a2be1a6f7cf27ace3a57	714761102	386393970	35610794164372	0000000000000000000000000000000000000000370c0e482e905fcd84647a1a	03d0920b04142348632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e7eb589c3c020000000000	3458	2919	7258	9402	921829365326	176556976	922454365326	176676672	11663690	2233.9338	7358.4604	1.4093	2922.0764	0.5596	37444.073370168	625000000	119705.5625	636663690	121939.5	Foundry USA Pool
758481	000000000000000000002c51650ad49f5678a64e4b70b15d9316a01a14b603e7	2022-10-13 14:47:59	2022-10-13 13:58:30	1496252	832331	3993245	565559296	21b5c000	100001101101011100000000000000	aab16165bdf0e83ada01a8f8d4da84676a0718e232794ec9c06a87c2f472efd7	4278362946	386393970	35610794164372	0000000000000000000000000000000000000000370c2eab97b0498113444174	03d1920b1b4d696e656420627920416e74506f6f6c38383357008301f5a5d405fabe6d6d0daedc232be18fb129e57f30469a723e35635db8ddb49cc88926f18a98ed3e5c02000000000000000000b83c00000000632c0100	3178	2687	7347	8515	3655034809232	700044800	3655659809232	700164544	12788597	2449.386	8549.579	1.6376	3203.87	0.6137	168449.41370942	625000000	119705.5625	637788597	122154.9531	AntPool
758482	000000000000000000057a1a751ab67064a92d489af6f5290873722ec5e32cd3	2022-10-13 15:27:49	2022-10-13 14:05:46	1371893	873624	3992765	603848704	23fe0000	100011111111100000000000000000	3237c3b79980988b29130ecc791929cb101f6b5336722f2855c1ab66f1dbaee5	499630669	386393970	35610794164372	0000000000000000000000000000000000000000370c4f0f00d03334a22408ce	03d2920b04752e48632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df9f9d4c312000000000000	3262	2666	5467	13868	2530616448872	484686208	2531241448872	484805920	27390710	5246.1128	19969.998	3.8248	6861.9624	1.3143	22647.872882025	625000000	119705.5625	652390710	124951.6797	Foundry USA Pool
758483	00000000000000000006dcae5d7df0e3fac0db57d90c2ca19561bcf172ed51d8	2022-10-13 15:46:11	2022-10-13 14:29:48	1489805	836070	3998015	551550976	20e00000	100000111000000000000000000000	30728ec481388dec2e192b90c49849e9f421f931f7893fb02590533bd101dce6	1350901144	386393970	35610794164372	0000000000000000000000000000000000000000370c6f7269f01ce83103d028	03d3920b2cfabe6d6d7fb3a66e9629fed447a1822539aa3caa2d700304ae5e0c29440c816e0281abce10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005004cb8ef00	3675	3170	6148	12304	4191168205712	802729856	4191793205712	802849536	19689639	3771.135	13220.255	2.532	4926.944	0.9437	10731.108497038	625000000	119705.5625	644689639	123476.7031	F2Pool
758484	00000000000000000000176208bb9d8f69ab364004439eed6abeb2701b4517a4	2022-10-13 15:58:01	2022-10-13 14:33:00	1559885	811188	3993449	571744256	22142000	100010000101000010000000000000	9556e0616e136d501e6b140751c8585e74992d82b52bbcff7d6942bc44610b3d	168124691	386393970	35610794164372	0000000000000000000000000000000000000000370c8fd5d310069bbfe39782	03d4920b1362696e616e63652f373930480001030eb04272fabe6d6df2013ddfeae40e7f58b3bbe48bc8660b1eef84b379bd0e9e06196c537f6f6ded040000000000000006f00000b7010000	3702	3192	6363	11527	12175607327506	2331980800	12176232327506	2332100352	15521997	2972.9111	9953.4375	1.9063	3888.4111	0.7447	9608.851610687	625000000	119705.5625	640521997	122678.4766	Binance
758485	000000000000000000043dba08a1a69e7fc34e2546e85cd57da1c387ca109ff0	2022-10-13 16:03:33	2022-10-13 14:39:15	1194194	934623	3998063	547356676	20a00004	100000101000000000000000000100	6c455a48a6ad5d63900c59a59f75e898f7ad3e6c36ffd754ebdfc8bc93390277	1871231345	386393970	35610794164372	0000000000000000000000000000000000000000370cb0393c2ff04f4ec35edc	03d5920b2cfabe6d6dd569baf1746c945cbdd6007bc9911c7041e77f85701d5d068c814991048d45dc10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005cc0a801	1311	1065	6697	4389	603759130404	115637328	604384130404	115757032	13843230	2651.3787	11596.491	2.221	3463.9536	0.6635	1079.7234077267	625000000	119705.5625	638843230	122356.9453	F2Pool
758486	00000000000000000001c9428a75968c268c6ebc6c0c0f4f643c5e60ba8fa642	2022-10-13 16:09:42	2022-10-13 14:47:59	1494735	832755	3993000	603791360	23fd2000	100011111111010010000000000000	afb28e4a2094df8e79e7147f16310db455deec16207f51f6d59336d3093f6c95	2995442946	386393970	35610794164372	0000000000000000000000000000000000000000370cd09ca54fda02dda32636	03d6920b04473848632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ded74eed00000000000000	3056	2478	7075	8739	754846539946	144574928	755471539946	144694640	13606741	2606.0842	9104.94	1.7439	3408.5808	0.6529	16848.657562564	625000000	119705.5625	638606741	122311.6484	Foundry USA Pool
758487	000000000000000000024ad9c42912b3a163129854ad869773cba5781063dd40	2022-10-13 16:16:44	2022-10-13 15:27:49	1606267	795603	3993076	545259520	20800000	100000100000000000000000000000	ff0fbfe22f6e42aae9dbc977bb95524a06532ce227382bf4b0f1abb3b3a019f5	2424841105	386393970	35610794164372	0000000000000000000000000000000000000000370cf1000e6fc3b66c82ed90	03d7920b04ec3948632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b3c2b4000024f7ae020200	3032	2669	7757	8405	950511848006	182050496	951136848006	182170208	13430666	2572.3608	8362.978	1.6018	3364.4087	0.6443	66286.964277294	625000000	119705.5625	638430666	122277.9297	Foundry USA Pool
758488	00000000000000000000386835cb23d0452c02950282c0df80089380f97ea4dd	2022-10-13 16:36:20	2022-10-13 15:46:11	1508833	829812	3998269	548765700	20b58004	100000101101011000000000000100	a7c0f403c2a7d195d1465c21b7861a866774dfa897e9dc90d19a146460fc54ec	2240983600	386393970	35610794164372	0000000000000000000000000000000000000000370d1163778fad69fb62b4ea	03d8920b2cfabe6d6d732cda53cde829fa04c5a32ea654e76858dc1f0465ca79ba73db01dcf82533b110000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050092020000	3674	3137	6266	12192	2203786429415	422088800	2204411429415	422208512	18274859	3500.1638	12115.538	2.3206	4572.6323	0.8759	125211.60987408	625000000	119705.5625	643274859	123205.7266	F2Pool
758489	000000000000000000077205f3a8ff2e7afb70288ea071b91e676714deddfd83	2022-10-13 16:43:02	2022-10-13 15:58:01	1503863	829891	3993536	541065216	20400000	100000010000000000000000000000	7588e65eda9194b5089a52004f0155b6c065c046e15df46be5b31e144af7fb59	796628049	386393970	35610794164372	0000000000000000000000000000000000000000370d31c6e0af971d8a427c44	03d9920b11627463636f6d38383773000b021ec9c4a4fabe6d6d35778cb0721b39b6c2d33e7112c21bcff9ae21da383a47160ce2f693dd7c74f004000000000000006d4c00009707000000000000	2906	2276	7139	7825	3196268644983	612177856	3196893644983	612297536	11879064	2275.1841	7901.2715	1.5133	2975.7622	0.57	34085.494597086	625000000	119705.5625	636879064	121980.75	Unknown
758490	000000000000000000029774e4ae4cbbfa1236f155ff8c5a5236b3439b1ba582	2022-10-13 16:45:36	2022-10-13 16:03:33	1411796	860612	3993632	536870912	20000000	100000000000000000000000000000	ca0b2fbd28fc95b631c6cb741b2a217c3b0cc2f4bf5678489582851cbf2f5163	1521783456	386393970	35610794164372	0000000000000000000000000000000000000000370d522a49cf80d11922439e	03da920b1b4d696e656420627920416e74506f6f6c38303519001f001fb549d2fabe6d6d66c06882fc445f6b069b23bcf32ea2aab0c44f6ec443a934a14920632d92fba7020000000000000045600000e6da000000000000	1969	1672	7560	4492	1457506394723	279154592	1458131394723	279274304	10067773	1928.2695	7133.3843	1.3662	2521.9897	0.483	36085.349805641	625000000	119705.5625	635067773	121633.8359	AntPool
758491	00000000000000000004cd44dd448d022f6b0bee418398f0a28336b8deb2562e	2022-10-13 16:51:30	2022-10-13 16:09:42	1320517	891018	3993571	758677504	2d388000	101101001110001000000000000000	e21850c874adef9ef769505dbe19d2d9d44fc9bc1e65dab1ebe8509c58378b64	1139591171	386393970	35610794164372	0000000000000000000000000000000000000000370d728db2ef6a84a8020af8	03db920b1b4d696e656420627920416e74506f6f6c3835397300b50121d1fe02fabe6d6d5a57a5fb48b91b9dce0cda57c0218a59dbcc5a497c4c252cb5534ee8bfdd24fc04000000000000001ead0000e400000000000000	2390	2057	6735	6489	1184967065351	226955440	1185592065351	227075152	10808187	2070.0803	8187.518	1.5682	2707.5059	0.5187	9684.7428119185	625000000	119705.5625	635808187	121775.6484	AntPool
758492	00000000000000000006ad0a8b83511d886aaf2e8e850db9dc044ca5b1455db6	2022-10-13 16:58:23	2022-10-13 16:16:44	1285833	902324	3992805	536879104	20002000	100000000000000010000000000000	56bdcb4874a870956e742e4bc9202727040d953f499e16c3694ce39f0e2a4368	1765127136	386393970	35610794164372	0000000000000000000000000000000000000000370d92f11c0f543836e1d252	03dc920b04af4348632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd6363880d6410000000000	1821	1493	6271	5675	1696141744170	324860160	1696766744170	324979872	12173124	2331.5051	9469.32	1.8136	3049.599	0.5842	13816.153674346	625000000	119705.5625	637173124	122037.0703	Foundry USA Pool
758493	00000000000000000004451ca2bbd912aa7b5915868b6e3b0443acd6eb266275	2022-10-13 17:09:42	2022-10-13 16:36:20	1388791	868077	3993022	536870912	20000000	100000000000000000000000000000	84cf507f5b197c304950ee8a76b15ff44c949010fec1aa16124c8f165c47cdd2	4225899535	386393970	35610794164372	0000000000000000000000000000000000000000370db354852f3debc5c199ac	03dd920b04574648632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b42be600007ced654b0000	2697	2339	6524	8398	3706402428304	709883200	3707027428304	710002880	14954370	2864.1941	10770.231	2.0628	3746.1504	0.7175	13441.126828533	625000000	119705.5625	639954370	122569.7578	Foundry USA Pool
758494	000000000000000000066418d8251439d258b5973704a480ab847f84f581f981	2022-10-13 17:22:02	2022-10-13 16:43:02	1515980	825816	3993428	536895488	20006000	100000000000000110000000000000	cd22825a82bb33600c31c6541f01923d70cc69a7a9ef7ab21ea3807419c446e0	65689617	386393970	35610794164372	0000000000000000000000000000000000000000370dd3b7ee4f279f54a16106	03de920b1362696e616e63652f383037730097032cbc352efabe6d6d5de031b059205906b49d462cf971ab64b6c2200d26977e545e61c741736b4a83040000000000000000005e7cac3a690000000000	3052	2560	7049	9794	3635592183907	696321024	3636217183907	696440704	14388833	2755.8774	9494.12	1.8184	3604.576	0.6905	46667.823754165	625000000	119705.5625	639388833	122461.4453	Binance
758495	000000000000000000051f84ea9c5dc78974bac90ac182bbf38677df98b55828	2022-10-13 17:37:39	2022-10-13 16:45:36	1446770	848920	3993530	845512704	32658000	110010011001011000000000000000	ecec9173d2fbee24260fc7df8831ee5397485fa0caee8f57d2244df7bc17aefa	3793790059	386393970	35610794164372	0000000000000000000000000000000000000000370df41b576f1152e3812860	03df920b1b4d696e656420627920416e74506f6f6c38353057008d003253120dfabe6d6d40b6046e7e3edf4553381ceac226c821974b818d50e9e1159dbdd45f5d0a2e77020000000000000000000f001402000000000000	3431	2864	6030	12203	3876745146166	742508736	3877370146166	742628480	14909609	2855.6211	10308.552	1.9745	3734.9712	0.7154	47165.796179635	625000000	119705.5625	639909609	122561.1875	AntPool
758496	0000000000000000000358dca189ebf733caebb32f26a5552a6b8a82dbe7abcf	2022-10-13 17:43:51	2022-10-13 16:51:30	1649620	783374	3999742	939515908	37ffe004	110111111111111110000000000100	41262b17e72b1f868b0fce02b71e684e82e0e44ce2d3de8d019962ea914255e1	223502640	386393970	35610794164372	0000000000000000000000000000000000000000370e147ec08efb067260efba	03e0920b04594e48632f706f6f6c696e2e636f6d2ffabe6d6d4e875c299db0ef19b21c9acb9e9ba2f95daa5d0440b4edea14b12586fca33f150100000000000000ff2b58d9eee6245e1c0deef9c6437c9410002302010000000000	2891	2490	7341	7791	1709513494561	327421248	1710138494561	327540960	10473920	2006.0585	6351.1714	1.2164	2619.8567	0.5018	4440.3229521003	625000000	119705.5625	635473920	121711.625	Poolin
758497	0000000000000000000753be5d78bc1287ad7609442a2e16d8290d0f28f74a60	2022-10-13 17:48:02	2022-10-13 16:58:23	1451074	848986	3998032	874971140	34270004	110100001001110000000000000100	42631ffd57a266101bf7425de48af2081af052ff0b74e11b4a2464d77651751d	3732392500	386393970	35610794164372	0000000000000000000000000000000000000000370e34e229aee4ba0140b714	03e1920b2cfabe6d6d3128d227134495e4c0253265d060675cbe61ee3e3b988139bec078c0b425ceeb10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007e000000	2470	1885	7348	5935	2513605272908	481428064	2514230272908	481547776	7915346	1516.0176	5456.5146	1.0452	1980.6508	0.3794	5468.6709330898	625000000	119705.5625	632915346	121221.5859	F2Pool
758498	000000000000000000062d7e5722ab7a6d2c0e488b263f4f7cf10120a59dcfb5	2022-10-13 18:00:02	2022-10-13 17:09:42	1439699	851069	3992906	547356672	20a00000	100000101000000000000000000000	cc91e4ee1e216709a3bafd5cbcb521e95c3fe4363227c802677931cbb3c2bf6a	2127634805	386393970	35610794164372	0000000000000000000000000000000000000000370e554592cece6d90207e6e	03e2920b04235248632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b5b6ac00001d5438bb0000	2577	2164	6751	8463	1779642273970	340852928	1780267273970	340972640	16360314	3133.4731	11366.073	2.1769	4098.466	0.7849	254192.05227013	625000000	119705.5625	641360314	122839.0391	Foundry USA Pool
758499	000000000000000000042968318d1113cc7b98a764e5deff9108cafefcd88d53	2022-10-13 18:02:24	2022-10-13 17:22:02	1169592	941211	3993225	536870912	20000000	100000000000000000000000000000	222137e7ccbdd7e621cf9a94f359bc5b6c4d3015ab0b1b60558a0058d3ca33bf	2896809738	386393970	35610794164372	0000000000000000000000000000000000000000370e75a8fbeeb8211f0045c8	03e3920b1362696e616e63652f3831387300fb013b2d4534fabe6d6dc4cc6566c2d165378d34b25e83a2c6d01fe04d24b622a6793b211e2f21636b7f0400000000000000000065f4bc447863b8e30200	689	528	6783	2068	132465291416	25370932	133090291416	25490638	12665193	2425.7505	10832.691	2.0748	3172.9448	0.6077	413.22242937873	625000000	119705.5625	637665193	122131.3203	Binance
758500	0000000000000000000661bf7861d4d9f9ed5403c1332c99388c0f51571ef174	2022-10-13 18:19:26	2022-10-13 17:37:39	1394330	866264	3993122	877076480	34472000	110100010001110010000000000000	976d0aa1fdd8ea4ca30241190053011629d007b3b95fd157d5d6e1b3680aefad	2162977406	386393970	35610794164372	0000000000000000000000000000000000000000370e960c650ea1d4ade00d22	03e4920b1b4d696e656420627920416e74506f6f6c393037660033014144c3fcfabe6d6d1b05ad88840525587ebf919cacd7eefc6e34b7b024f77b8747b4c8dba803372d0200000000000000000007875902000000000000	2689	2354	6622	8685	1458227839394	279292768	1458852839394	279412480	17970656	3441.9001	12891.932	2.4692	4502.012	0.8623	14089.811286599	625000000	119705.5625	642970656	123147.4688	AntPool
758501	000000000000000000035336569e941068b723ac629fa3358d9cefa805d5de65	2022-10-13 18:27:09	2022-10-13 17:43:51	1397079	867071	3998292	850034692	32aa8004	110010101010101000000000000100	45b33aa51dc67375aadce88148379f97bed9accfb3f27397b042d6d41267e173	1145980435	386393970	35610794164372	0000000000000000000000000000000000000000370eb66fce2e8b883cbfd47c	03e5920b2cfabe6d6ddb430c8ac18520a9cdebe3d9efb0d3a3d675a24a9d28ab8d99a9f10a79cc8d5010000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050027010000	2585	2151	6516	8164	2603411850023	498628640	2604036850023	498748320	12950769	2480.4465	9272.884	1.776	3240.45	0.6206	267705.34717144	625000000	119705.5625	637950769	122186.0156	F2Pool
758502	000000000000000000068e5f4e02111eede390505aca4614e13f03dfa87915dd	2022-10-13 18:31:16	2022-10-13 17:48:02	1274655	906239	3993372	536993796	2001e004	100000000000011110000000000100	8ece6bdb8a6fb00a97f1fe51c929fc5d9a17c8624b96476cb019e10a5e74eed1	1839612663	386393970	35610794164372	0000000000000000000000000000000000000000370ed6d3374e753bcb9f9bd6	03e6920bfabe6d6dcfe9bf032d0241926c9e216e24276f2b81c6ef75403b457bff2fd35c10807777010000000000000003650503f80017738f05000000000055450b4d192f736c7573682f	1642	1413	6250	4391	1042045127762	199581760	1042670127762	199701472	9632865	1844.972	7559.481	1.4478	2413.0642	0.4622	7416.4151281358	625000000	119705.5625	634632865	121550.5391	SlushPool
758503	00000000000000000005ae11e0359e7bb67a3c98b9c75bb761a18c7deeb4246a	2022-10-13 18:31:30	2022-10-13 18:00:02	1436989	852072	3993205	545259520	20800000	100000100000000000000000000000	51c1a27a5aa255f8272aed61228c66ef207de09e9b1d795e5685a760e0830c12	2649557279	386393970	35610794164372	0000000000000000000000000000000000000000370ef736a06e5eef5a7f6330	03e7920b1462696e616e63652f38313773005b0145952c8b01fabe6d6d343ca75711059e4a519ae33a77f641a33372b5a8123c96b7bb4fcc82e46a46dd0400000000000000b7f50000df750000	1307	872	8085	2776	61808490109	11838113	62433490109	11957818	5429562	1039.9181	3779.5476	0.724	1360.2426	0.2605	301117.33242116	625000000	119705.5625	630429562	120745.4844	Binance
758504	00000000000000000003db8e9725525bf922831e1ffa60d6cd7fd7c331408392	2022-10-13 18:35:24	2022-10-13 18:02:24	1178424	938147	3992865	867147776	33afa000	110011101011111010000000000000	544ecd92e7fce779054f73358453146d429f87f5a62d4014433caf1b6dd2f371	2373816868	386393970	35610794164372	0000000000000000000000000000000000000000370f179a098e48a2e95f2a8a	03e8920b046c5a48632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022bc33ab100000000000000	1203	1023	6149	3596	606684526208	116197624	607309526208	116317328	7544709	1445.0299	6404.0024	1.2266	1890.0647	0.362	22265.75023923	625000000	119705.5625	632544709	121150.5938	Foundry USA Pool
758505	000000000000000000079a2d36f1308ea00fd26fda92fe12c5dd4e1a5b0c15e7	2022-10-13 18:57:47	2022-10-13 18:19:26	1521173	824028	3993257	595050496	2377c000	100011011101111100000000000000	63f2f866498873bd1908da33311031b016af68ac531b0d5d14cc1f11cdfba8ac	100262241	386393970	35610794164372	0000000000000000000000000000000000000000370f37fd72ae3256783ef1e4	03e9920b1362696e616e63652f38373957006f004efa9877fabe6d6dc9c10a2dfaeb5c373e10ed088bc126b51f4b47dd1beb49717c27912cedbe2d2d020000000000000000004094f102000000000000	3600	3161	6300	12612	4556830612732	872764800	4557455612732	872884480	18206555	3487.0815	11972.129	2.293	4561.1567	0.8736	10720.068877678	625000000	119705.5625	643206555	123192.6484	Binance
758506	0000000000000000000079fca9c54dd7532d139ed258f02e3d1368e7006157d9	2022-10-13 18:57:56	2022-10-13 18:27:09	1075674	972475	3993099	846749696	32786000	110010011110000110000000000000	b8c6566e340f301251287cfb6f3249ca7970c7f7b0445ae2e868b744823883a4	2575879771	386393970	35610794164372	0000000000000000000000000000000000000000370f5860dbce1c0a071eb93e	03ea920b1c2f5669614254432f4d696e656420627920616e75626973333532332f2cfabe6d6de3a743be91bf01cd8679616b79faae6a3765e733628e956915ec5dfdd8941b75100000000000000010dada8c1391f4b05c023364613700000000000000	469	325	5934	1022	15170120921	2905516.75	15795120921	3025222.25	9186444	1759.4696	8542.954	1.6362	2301.3247	0.4407	5389.0768182979	625000000	119705.5625	634186444	121465.0391	ViaBTC
758507	00000000000000000000d6a0817dba29eb97b2f41d9796b03392723559b4ca76	2022-10-13 19:03:26	2022-10-13 18:31:16	1229528	921192	3993104	607584256	24370000	100100001101110000000000000000	d83c5efb8ddd25bb746c52ca7128a5781d734d3e286ae195d38950bf8fbcf9a9	390838820	386393970	35610794164372	0000000000000000000000000000000000000000370f78c444ee05bd95fe8098	03eb920b315c20506f7765726564206279204c75786f722054656368205c00000000082440a6196deff40025741ec600000000000000	1468	1208	6208	4613	1388070344824	265855600	1388695344824	265975296	12684010	2429.3545	10318.722	1.9764	3177.3635	0.6085	12378.814609504	625000000	119705.5625	637684010	122134.9219	Unknown
758508	0000000000000000000745cde5fcd0b778781954c3951253902159276c88c462	2022-10-13 19:06:35	2022-10-13 18:31:30	1430831	854123	3993200	805298176	2fffe000	101111111111111110000000000000	14eda0acac3290123ff7c842f44ee777ec0d44e98d954ea96a7048e74edc5df6	4111483679	386393970	35610794164372	0000000000000000000000000000000000000000370f9927ae0def7124de47f2	03ec920b1c2f5669614254432f4d696e6564206279207368616d696c726f6d612f2cfabe6d6d4abc4f807d065adf3fca51337d99acef090e131eab4fc1582df3f506d9d7dea0100000000000000010ecda8a1300d1850fbc219bda87fa130000000000	2066	1763	7050	4864	924501060473	177068672	925126060473	177188384	8625109	1651.9576	6029.5166	1.1549	2160.6482	0.4139	6088.9243354447	625000000	119705.5625	633625109	121357.5234	ViaBTC
758509	00000000000000000002b6bcae85d59e841c9a0340b5313d36e3c604cc949a48	2022-10-13 19:09:40	2022-10-13 18:35:24	1442582	850286	3993440	547356672	20a00000	100000101000000000000000000000	40e56bd2a433eb618f7342dcd68b1947a2471a200917a30f547c52957347ee0e	1799498591	386393970	35610794164372	0000000000000000000000000000000000000000370fb98b172dd924b3be0f4c	03ed920b1b4d696e656420627920416e74506f6f6c38343957005103533a8922fabe6d6d01c3be036e4497d4d189a92b46accc14192e7b320d4daf5f7cd87cc254984033020000000000000000001eb1b7ed000000000000	1833	1487	7593	4924	532047208378	101902416	532672208378	102022128	6804161	1303.1935	4718.0806	0.9036	1704.5328	0.3266	6597.4994740504	625000000	119705.5625	631804161	121008.7578	AntPool
758510	000000000000000000073ce6192069acaf2f1145aa1c7365f9c254495dfa979a	2022-10-13 19:16:24	2022-10-13 18:57:47	1603588	796650	3993538	593805312	2364c000	100011011001001100000000000000	e10780216215868290b76ea4f9220adea51dbd19cfae07805cb92428ecd6840d	2598775388	386393970	35610794164372	0000000000000000000000000000000000000000370fd9ee804dc2d8429dd6a6	03ee920b1362696e616e63652f3830347300790355a3c995fabe6d6d2ac53e438fc5aa3b9f6b5a83cd51e26d593ad0454502f9643abd0eb46315cfc804000000000000000000ba741201000000000000	2474	2094	7568	7645	1651268894150	316265728	1651893894150	316385440	8667171	1660.0138	5406.304	1.0354	2171.171	0.4158	25063.145273274	625000000	119705.5625	633667171	121365.5781	Binance
758511	000000000000000000018e73a9320a400c7a3cc0cf7e87a01baf7c688baaf1dd	2022-10-13 19:28:26	2022-10-13 18:57:56	1599511	797945	3993346	536928256	2000e000	100000000000001110000000000000	72b5f1f9b7d43b765f087d54d284d1231386e382083e17e06cf59b740cc84e64	619265499	386393970	35610794164372	0000000000000000000000000000000000000000370ffa51e96dac8bd17d9e00	03ef920b1b4d696e656420627920416e74506f6f6c39303666001f0359b8e33ffabe6d6da1b5db89ea250a1b3e1e5533bb560ab19e149fd409ccd4b9cc8e51d2246246e402000000000000000000d2758204010000000000	2580	2182	6934	8282	3751451155769	718511360	3752076155769	718631040	12601784	2413.606	7880.4146	1.5092	3156.8245	0.6047	21744.872725052	625000000	119705.5625	637601784	122119.1719	AntPool
758512	000000000000000000043190a32d46ca4e316edf54c1a3e6536e46a17e40423f	2022-10-13 19:29:25	2022-10-13 19:03:26	1722543	756873	3993162	659587076	27508004	100111010100001000000000000100	e93cc0a90761045229f7e0e326b4aa2343dad6899d7f8c74c7c1a711bb65da44	1413398528	386393970	35610794164372	000000000000000000000000000000000000000037101ab5528d963f605d655a	03f0920bfabe6d6dd97a43670138d40ccdab943841506f4e106abab92859b81351a3b69f27c2c89e01000000000000000465080124ed474300000000000000ae921f4f192f736c7573682f	914	813	9698	4494	244977280095	46920232	245602280095	47039936	3953006	757.1149	2295.3713	0.4396	990.29297	0.1896	7346.9990747116	625000000	119705.5625	628953006	120462.6797	SlushPool
758513	000000000000000000012606c3aab26cf88e964137466b5c147565d17290ff38	2022-10-13 19:40:48	2022-10-13 19:06:35	1577683	805197	3993274	1073676288	3fff0000	111111111111110000000000000000	36e61919ba6c35a4a8b24c503018f5bc736c3851aefa07eaa00cf36ec4dffbb6	1938620106	386393970	35610794164372	000000000000000000000000000000000000000037103b18bbad7ff2ef3d2cb4	03f1920b1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d077c2573666ba36cee309bff2d2f7d90acad77eec3c8eaea7bd7cfce3ace42a01000000000000000102ddb8813aab31bd33f2d51fe03a1000000000000	2694	2338	7431	9877	3425001537657	655986816	3425626537657	656106496	11412086	2185.7444	7235.0425	1.3857	2858.746	0.5476	12065.057345784	625000000	119705.5625	636412086	121891.3125	ViaBTC
758514	0000000000000000000787a5102951ec25d1d828ae9417038bf59185bfb709c3	2022-10-13 19:51:58	2022-10-13 19:09:40	1310037	894358	3993111	543162368	20600000	100000011000000000000000000000	c5b5cb4f3960608b1eee036bc95879bd293187fa04d0775ec8172e27f480f3a0	168717646	386393970	35610794164372	000000000000000000000000000000000000000037105b7c24cd69a67e1cf40e	03f2920b1f2f5669614254432f4d696e656420627920616c656b73616e6472323931322f2cfabe6d6dcdf2cfa81ed271c342e12b77faa3866e7ce0158ddb843ac9191c6301bcd63c5610000000000000001080aa9b0860fac07f4f4de1c88bbf0100	2031	1688	6532	5620	4747019976978	909191552	4747644976978	909311232	13795290	2642.1968	10533.683	2.0176	3456.0674	0.6619	16455.684394884	625000000	119705.5625	638795290	122347.7656	ViaBTC
758515	00000000000000000007581c6055335a3e0823481f7a108e224f5f9b4b408245	2022-10-13 19:58:50	2022-10-13 19:16:24	1189480	934634	3993382	650100736	26bfc000	100110101111111100000000000000	b1c1d7afe9563959c9d879a6c91267fa8e36137294118cbd07f9ff9dc8218863	2640004657	386393970	35610794164372	000000000000000000000000000000000000000037107bdf8ded535a0cfcbb68	03f3920b1b4d696e656420627920416e74506f6f6c3834395700510164d0259efabe6d6d1b329a965466367959da84a3c4cdf8ae3729d98735cae1e8a7fa4d05008670c0020000000000000021130000ee00000000000000	1450	1198	5776	5719	1130556279224	216534208	1131181279224	216653920	11960650	2290.8103	10059.048	1.9266	2996.3455	0.5738	16331.63377419	625000000	119705.5625	636960650	121996.375	AntPool
758516	00000000000000000002d23d1d07d1e9b95e48e37436d9ba1d4542f0707a849d	2022-10-13 20:17:40	2022-10-13 19:28:26	1402853	863542	3993479	1073733632	3fffe000	111111111111111110000000000000	a6c1031a95f91a3271d371b83fa30c3743cc1811572eaa3dc0c11a2f987c85eb	25893767	386393970	35610794164372	000000000000000000000000000000000000000037109c42f70d3d0d9bdc82c2	03f4920b1362696e616e63652f383232cd0029006b81427dfabe6d6d21d04782d9a02277fab47769f8410d56d0a81d377be158e73751f0d6709c01e20200000000000000ffc00000580a000000000000	2127	1774	7015	7942	4376948243228	838312128	4377573243228	838431808	18557806	3554.3562	13232.655	2.5345	4648.8945	0.8904	8088.4087681222	625000000	119705.5625	643557806	123259.9219	Binance
