id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811882	00000000000000000003f86e566cc269a85cebf0ca79ff3e7a04d9889addfe6b	2023-10-12 17:02:05	2023-10-12 16:24:06	1336599	885561	3993282	536903680	20008000	100000000000001000000000000000	3e2ff6f39889811a7d5c3c9f8e51e6532c7f2b4989382e5507830abc070d2acc	1239616711	386197775	57321508229258	000000000000000000000000000000000000000058cc75af51e834804aa728d0	036a630c1b2f5669614254432f4d696e6564206279207468656265616173742f2cfabe6d6dd458aee9846c3d803ca6f3d0bcd85ebe7396ee197d89a4627cfe3f6a09939282100000000000000010ee227905e36c78552a03bc5f23cc070000000000	745	588	7895	2225	114412719894	30730112	115037719894	30897982	12933087	3473.6978	9678.644	2.5997	3239.756	0.8702	2434.8131527184	625000000	167868.75	637933087	171342.4531	ViaBTC
811883	00000000000000000004050b2b61963803493dbe4bf134a3abc7784bcc8d7c97	2023-10-12 17:04:02	2023-10-12 16:39:04	1266549	908945	3993384	547766272	20a64000	100000101001100100000000000000	52d0f58aa79e9a53c6e4a2e45372d4a41ca5f3915e8f15b825a86d1b41a1c786	1559496716	386197775	57321508229258	000000000000000000000000000000000000000058cca9d1ba2d6d4f8cd01ec0	036b630c194d696e656420627920416e74506f6f6c203a0004016486e24efabe6d6d8e22a98cc03ffece65941415d07f837934e677e1ed84e7d6f45c5b7d500babad0400000000000000000066940b21000000000000	1065	871	7197	3489	155869728056	41865052	156494728056	42032920	11853457	3183.72	9362.137	2.5145	2969.5112	0.7977	1685.9557897635	625000000	167868.75	636853457	171052.4688	AntPool
811884	00000000000000000000508e5f2617285fdd0c81d0defc2ec418f242b1966a7a	2023-10-12 17:09:09	2023-10-12 16:46:01	1555031	812844	3993563	869826560	33d88000	110011110110001000000000000000	7cf875a273d62f6625271f3a0a08b10312f85e9d3f6a179419e0f1e03efcc7f7	1351178355	386197775	57321508229258	000000000000000000000000000000000000000058ccddf42272a61ecef914b0	036c630c194d696e656420627920416e74506f6f6c2069002a06665a8a17fabe6d6d7adf120814fee07f19810ea8c13b04434775fa154023dbe4cabfc72cd799928e020000000000000000008ca0b900000000000000	1934	1761	7427	5580	249009827326	66881548	249634827326	67049420	12981247	3486.6331	8350.281	2.2427	3251.8977	0.8735	16825.73897944	625000000	167868.75	637981247	171355.3906	AntPool
811885	0000000000000000000421a9f1033a548a0b2cb6b19373401ce0cca24d138828	2023-10-12 17:11:46	2023-10-12 16:59:39	1513084	826845	3993619	541155328	20416000	100000010000010110000000000000	fb5a371278f4164a36dae380652b75fb337103c46d389a1a47b0517e5a49bbc4	4075716229	386197775	57321508229258	000000000000000000000000000000000000000058cd12168ab7deee11220aa0	036d630c1b4d696e656420627920416e74506f6f6c39373169000b00674a4de0fabe6d6d112b459ab0ec5371ee5f5177e017c4c227ec86fa9fe3717a5588f11d96e62ed002000000000000000000ab741174000000000000	724	634	4787	2129	118145571623	31732720	118770571623	31900588	12070409	3241.9912	7979.702	2.1433	3023.6897	0.8122	132461.38476639	625000000	167868.75	637070409	171110.7344	AntPool
811886	00000000000000000000fb89fcc879c8ccca117b218c4311f0b10c9f6dd57aa8	2023-10-12 17:40:38	2023-10-12 17:00:04	1483790	836396	3992978	560668672	216b2000	100001011010110010000000000000	266f7da1a67a09420ad7da387a3c58a03326b6e805ae5061380b1990a2d36c4a	3857096788	386197775	57321508229258	000000000000000000000000000000000000000058cd4638f2fd17bd534b0090	036e630c04962f28652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1efcb8fa00004bfcf6290200	3497	3029	6304	13846	601305528134	161504656	601930528134	161672528	28251709	7588.1265	19044.047	5.115	7077.262	1.9008	29099.139497576	625000000	167868.75	653251709	175456.875	Foundry USA Pool
811887	000000000000000000040acbaeb0629c19cb382a3460e721d1fd6cb6713a0912	2023-10-12 17:46:45	2023-10-12 17:02:05	1638294	785014	3993336	536870912	20000000	100000000000000000000000000000	e24f45eb268fa852cada407bbc11d97e99250c227c6565ec45a165b9e28ccbeb	741018037	386197775	57321508229258	000000000000000000000000000000000000000058cd7a5b5b42508c9573f680	036f630c1062696e616e63652f3a005a0573ccd24dfabe6d6de9b32c8aa03e5d69b0be7d419843d46541a12313cfaba7b2ff29c9f713def6cc0400000000000000fc3230bb4fbe120000000000	3298	2979	7438	9058	558476995572	150001344	559101995572	150169200	18714266	5026.4648	11425.657	3.0689	4688.0225	1.2591	34559.319879726	625000000	167868.75	643714266	172895.2188	Binance
811888	00000000000000000002ecf431e602a11c86d7dedd27fecff0b229eeb2ba9fe3	2023-10-12 17:47:53	2023-10-12 17:04:02	1160693	944245	3993428	665272320	27a74000	100111101001110100000000000000	c2c668d98aea3d405589f1636da41dba7af08378db61e181d3c6990bc53295d3	1923172993	386197775	57321508229258	000000000000000000000000000000000000000058cdae7dc387895bd79cec70	0370630c1b4d696e656420627920416e74506f6f6c393730690002007434aea9fabe6d6ddb09f9a20dc19f503b692a99501e09cacfd5c89ddc1655b3470f151e47ad2f9c02000000000000000001336b3300000000000000	893	794	5519	2556	57931983810	15559952	58556983810	15727820	11508411	3091.0442	9918.924	2.6641	2883.0447	0.7743	9926.4092179542	625000000	167868.75	636508411	170959.7969	AntPool
811889	000000000000000000027b2a52025c0c8f4f1b8be1cf0961a88168b9a6808056	2023-10-12 17:51:53	2023-10-12 17:09:09	1303093	896581	3992836	648347648	26a50000	100110101001010000000000000000	9942c8b06271a3dd798464886c44c2473b6af6af41096e398296ff04d7bff99a	575714819	386197775	57321508229258	000000000000000000000000000000000000000058cde2a02bccc22b19c5e260	0371630c043a3228652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12084c474b58000000000000	1035	920	6050	3352	121225140993	32559860	121850140993	32727730	13603533	3653.7729	10441.798	2.8046	3407.907	0.9154	8432.28003757	625000000	167868.75	638603533	171522.5156	Foundry USA Pool
811890	0000000000000000000192e87de422ce86a91dec4133d6c1af7fa51f3152bc88	2023-10-12 17:55:42	2023-10-12 17:11:46	1199254	931437	3993565	640925696	2633c000	100110001100111100000000000000	9116efae387eb0a6a71145e465952538c8d56148689e7ca3ac4bdd0f33469433	1851168782	386197775	57321508229258	000000000000000000000000000000000000000058ce16c29411fafa5beed850	0372630c1b4d696e656420627920416e74506f6f6c383433f800a0007700c099fabe6d6d8438fc34bf3eded2f88dda8ee15c318a210ecdc19ba7618a7747bc19c2c546eb0200000000000000c4f900009700000000000000	1094	973	5198	3257	127883473487	34348224	128508473487	34516092	12189310	3273.9268	10167.85	2.731	3053.516	0.8203	32215.033573554	625000000	167868.75	637189310	171142.6719	AntPool
811891	00000000000000000003ad8979ed29f79c47f91bfdad44314d3f68f544dca1b3	2023-10-12 18:00:01	2023-10-12 17:40:38	1237901	918494	3993383	570425344	22000000	100010000000000000000000000000	54ca1e91d4c2415a8d73e0e385e558b3a7503d9a409bbb2590c831cd9d7abc75	3328077659	386197775	57321508229258	000000000000000000000000000000000000000058ce4ae4fc5733c99e17ce40	0373630c082f5669614254432f2cfabe6d6dbd6b0f8f6daeb245d3b2e9db88b0ae420f8a9886a5d53ffc72301fe6ca0951c4100000000000000012a123471c044753563ead90442c24b6cf0b0000000000	1249	1093	4920	3451	146894089473	39454284	147519089473	39622152	12012734	3226.5002	9707.126	2.6072	3009.2358	0.8082	58657.168582022	625000000	167868.75	637012734	171095.25	ViaBTC
811892	00000000000000000001cf1930c524c395135366756abc9de49194638fa379b4	2023-10-12 18:04:20	2023-10-12 17:46:45	1353543	879918	3993297	739770368	2c180000	101100000110000000000000000000	885168d5149483dae573c2b9043e67181161175985384deee3e213a17fb2ce31	1236783483	386197775	57321508229258	000000000000000000000000000000000000000058ce7f07649c6c98e040c430	0374630c082f5669614254432f2cfabe6d6de58f8ec3b939585d1a4b3c7decd212c18649160fe9c074f6be5911fcc8ff32df100000000000000010b0237f05a50f7e5824b96e49a000000000000000	1136	1010	6046	3540	163498108292	43913956	164123108292	44081824	13184177	3541.1382	9743.243	2.6169	3302.7512	0.8872	15366.674748736	625000000	167868.75	638184177	171409.8906	ViaBTC
811893	00000000000000000004de760a203980ca9750f1d36a360d54d6971f27f1044b	2023-10-12 18:12:25	2023-10-12 17:47:53	1251474	915444	3997806	973078528	3a000000	111010000000000000000000000000	ac28db7897892a4257180b8e1f518c494cfa5ffca5908d922cd6d8879db8c7c1	1110222480	386197775	57321508229258	000000000000000000000000000000000000000058ceb329cce1a5682269ba20	0375630c2cfabe6d6de121907a34447d27dddaeab5b05efbee98b173f01a13778f98c94e79ed8e9b2a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000322852	1697	1491	4900	5561	270512794461	72657032	271137794461	72824904	15492297	4161.0762	12384.129	3.3262	3877.0115	1.0413	16699.607482926	625000000	167868.75	640492297	172029.8281	F2Pool
811894	000000000000000000019227347228f0edc6e90f13e017f89dba94148c32f995	2023-10-12 18:16:54	2023-10-12 17:51:53	1236223	918823	3992692	551550976	20e00000	100000111000000000000000000000	e49398e937996d48545aeb3f090c7854744e4ee743f8091d88b9a16383341993	2272009854	386197775	57321508229258	000000000000000000000000000000000000000058cee74c3526de376492b010	0376630c04163828652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30bdcd59c7c9000000000000	1250	1110	4822	3932	160658051022	43151144	161283051022	43319016	13237680	3555.5085	10710.738	2.8769	3316.3745	0.8906	21397.835995555	625000000	167868.75	638237680	171424.2656	Foundry USA Pool
811895	00000000000000000000773fc0a629f180edee4d56c16416b2c886ca4a2017e7	2023-10-12 18:43:05	2023-10-12 17:55:42	1732536	753562	3993222	635609088	25e2a000	100101111000101010000000000000	be8d39612d4db5d4ef1824d9b90fcdc69dee7e2dcdcc07585e2c9bd43508bf26	1384595039	386197775	57321508229258	000000000000000000000000000000000000000058cf1b6e9d6c1706a6bba600	0377630c6702506f7765726564206279204c75786f7220546563682f3037fabe6d6d1036f5c72fc940d38837aed1f860e1d1f052f6d767338d0713a8c65634148c140200000000000000b88abc7f54b9a1b82635ca8f34b21a20f5370000000000000000	1825	1516	9436	8582	349705091816	93927288	350330091816	94095160	29654116	7964.7988	17120.307	4.5983	7429.141	1.9954	1681.6522561791	625000000	167868.75	654654116	175833.5469	Unknown
811896	00000000000000000002794e16f9721ede1b6b7b745f945062d9c0b36b5ad753	2023-10-12 18:57:35	2023-10-12 18:00:01	1877003	705238	3992717	749780992	2cb0c000	101100101100001100000000000000	02128f6b3ce418ac7791dfefae98813b54914a8bb242b2e869af6c31f47da459	1392505432	386197775	57321508229258	000000000000000000000000000000000000000058cf4f9105b14fd5e8e49bf0	0378630c04a04128652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6f705b0000d80a38020000	1427	1235	10939	6090	437512074599	117511368	438137074599	117679240	29141595	7827.1411	15528.056	4.1707	7300.6626	1.961	6030.203117403	625000000	167868.75	654141595	175695.8906	Foundry USA Pool
811897	000000000000000000041562fb0844e087ac8d3ac7960ab8ef517a70c831de28	2023-10-12 19:03:41	2023-10-12 18:04:20	1908697	694724	3992869	777977856	2e5f0000	101110010111110000000000000000	de158c9b51984a89bd670b9fe414b27e2e38a37fa1079af06ea5e0fe9fa6046a	3677666994	386197775	57321508229258	000000000000000000000000000000000000000058cf83b36df688a52b0d91e0	0379630c040d4328652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e003cdea278000000000000	1475	1271	11397	4517	379512902803	101933368	380137902803	102101240	24769263	6652.7764	12979.073	3.486	6205.053	1.6666	15459.806218705	625000000	167868.75	649769263	174521.5312	Foundry USA Pool
811898	000000000000000000042050205495adf1b050ccda0807396b45796c087236bd	2023-10-12 19:27:11	2023-10-12 18:12:25	1551732	813950	3993582	651640832	26d74000	100110110101110100000000000000	f46ace6ab6865bb15fd110dc92471f2c32aba1effd6b65b33bf63647d49970d2	1251064084	386197775	57321508229258	000000000000000000000000000000000000000058cfb7d5d63bc1746d3687d0	037a630c2e03506f7765726564206279204c75786f7220546563682f3132fabe6d6dda2e2eb33954ae88fa77b94e2c9247e161c834f7d656cc76902967747a7601290200000000000000672cbc0e7091949d1274bae0acc62e30084a9ff7010000000000	3272	2913	6658	11956	1433460156792	385013056	1434085156792	385180928	26855117	7213.0161	17311.385	4.6496	6727.311	1.8068	43727.499152353	625000000	167868.75	651855117	175081.7656	Unknown
811899	00000000000000000003ffcb24f6a9857ec5ed21b4aaf9fe143cf7c682a71d32	2023-10-12 19:29:13	2023-10-12 18:16:54	1618108	791581	3992851	718635008	2ad58000	101010110101011000000000000000	848c45462e4fc9a492610172a0b7d039a77955c4e6139c0a85549e02a0f97586	3776136612	386197775	57321508229258	000000000000000000000000000000000000000058cfebf83e80fa43af5f7dc0	037b630c04094928652f466f756e6472792055534120506f6f6c202364726f70676f6c642f170111d26300000000000000	2161	1917	7407	7521	431795230995	115975880	432420230995	116143752	19695744	5290.0801	12174.317	3.2698	4934.0864	1.3252	19367.861514136	625000000	167868.75	644695744	173158.8281	Foundry USA Pool
811900	0000000000000000000139a8c99c182e91fe0300f1100e8f97116c3b06119bcd	2023-10-12 20:16:48	2023-10-12 18:43:05	1465557	842507	3993078	536870912	20000000	100000000000000000000000000000	24f4b286cb0374dadbed3e16aa01cc1fa34f64053abda9a41fa09dab608ab5cc	909945721	386197775	57321508229258	000000000000000000000000000000000000000058d0201aa6c63312f18873b0	037c630c04285428652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d5efdd3b57000000000000	3092	2652	6068	14631	561931455087	150929168	562556455087	151097040	39573485	10629.042	27007.824	7.2541	9913.202	2.6625	435568.46336071	625000000	167868.75	664573485	178497.7969	Foundry USA Pool
811901	00000000000000000004c74b4a96f3f2637aafef8dc3c5fd1a914cbac0917651	2023-10-12 20:20:19	2023-10-12 18:57:35	1790223	734271	3993036	626737152	255b4000	100101010110110100000000000000	368bd4d55d985cc17d1e730a2ffe96f657f2079ffedecdd22e4ed3f32bfa2eec	3576950306	386197775	57321508229258	000000000000000000000000000000000000000058d0543d0f0b6be233b169a0	037d630c04035528652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41fea1d95442000000000000	3338	2961	6252	10434	820226240671	220304560	820851240671	220472432	23744496	6377.5342	13265.63	3.5631	5948.0854	1.5976	17867.183212762	625000000	167868.75	648744496	174246.2812	Foundry USA Pool
811902	00000000000000000001de92e7e5d2987a41b52a9dfe5b11614e5b7ec80998fb	2023-10-12 20:34:52	2023-10-12 19:03:41	1619535	791378	3993669	538992640	20206000	100000001000000110000000000000	d77409d0abbedc728903d05f84b4b6f15cb668908bc36af37e13be27880b92c5	3336049804	386197775	57321508229258	000000000000000000000000000000000000000058d0885f7750a4b175da5f90	037e630c1b4d696e656420627920416e74506f6f6c39373069000a03afec611afabe6d6d9d91d29bc2572c0700e423b2d6806d7a69647bcf950e41c755bb74e99e44f86502000000000000000000eb5efc33010000000000	3736	3387	7418	10978	699382234250	187847072	700007234250	188014944	26754104	7185.8848	16524.16	4.4382	6701.935	1.8001	38492.80174564	625000000	167868.75	651754104	175054.6406	AntPool
811903	0000000000000000000333558bc99875afa2d3e3b3599dee96942b24bd295b8e	2023-10-12 20:35:11	2023-10-12 19:27:11	1640140	784452	3993496	783507456	2eb36000	101110101100110110000000000000	51c44242aeb3c7b7a78248c64c30a3d25c5f428b2488b7f82f70e9a20950dc7d	1692044649	386197775	57321508229258	000000000000000000000000000000000000000058d0bc81df95dd80b8035580	037f630c1a4d696e656420627920416e74506f6f6c2069005200b009e59c01fabe6d6df3bcba3fb251b8fad30618a8387f7387031ea28b542c1ab3a8a9b51e218e34150200000000000000000106611000000000000000	2885	2719	8961	6208	206151902089	55370340	206776902089	55538208	18237131	4898.311	11122.264	2.9873	4568.616	1.2272	97465.43488233	625000000	167868.75	643237131	172767.0625	AntPool
811904	0000000000000000000358dd8f37da23265ae9f5642d49d1fd51d814a99844ff	2023-10-12 20:37:46	2023-10-12 19:29:13	1694734	766094	3993016	536985600	2001c000	100000000000011100000000000000	7b3fa6c5c35c3c14013947fecac4c55a61b30f1d9ba87cbbd648754b31df3742	3615270372	386197775	57321508229258	000000000000000000000000000000000000000058d0f0a447db164ffa2c4b70	0380630c041a5928652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2911bdf8f414050000000000	3007	2667	8119	8146	188649620370	50669400	189274620370	50837272	16806183	4513.9727	9918.446	2.6639	4210.033	1.1308	50327.978190441	625000000	167868.75	641806183	172382.7188	Foundry USA Pool
811905	00000000000000000002cfa01821deb304f45976d005690c79630c60851bb81d	2023-10-12 20:39:15	2023-10-12 20:16:48	1391695	867301	3993598	867958784	33bc0000	110011101111000000000000000000	5b460857d50011d79a4f73635945364a69f4eef876b4ec8d9e1d089362d7abb0	3451532379	386197775	57321508229258	000000000000000000000000000000000000000058d124c6b0204f1f3c554160	0381630c3503506f7765726564206279204c75786f7220546563682f3130fabe6d6ddef849f2a122405271aac40060f175c936e6e6bce6be757d1406ace35d5df85d0200000000000000d341eb643d04f9ad3b6bfea622cb3530be145200000000000000	1515	1292	7947	4102	91014278289	24445526	91639278289	24613394	12820664	3443.5022	9215.14	2.4751	3211.6133	0.8627	20120.43556956	625000000	167868.75	637820664	171312.25	Unknown
811906	00000000000000000002be24ac368fb461fc1f97fd04f6cfcb0c11342c0e481a	2023-10-12 20:41:15	2023-10-12 20:20:19	1148295	948383	3993444	623722496	252d4000	100101001011010100000000000000	534cb2b51158a134d211c7ec956db00c34f7e0b891c473da6c52545f89978627	811611251	386197775	57321508229258	000000000000000000000000000000000000000058d158e9186587ee7e7e3750	0382630c3501506f7765726564206279204c75786f7220546563682f3130fabe6d6d4fa35bf9be8faf07dede5c9591d9fac21c165c56f7fd2a69ad2e74a195fc29620200000000000000b95bce7daf32bba74f64f973adf0351042d59c00000000000000	714	583	5961	1954	119227977680	32023442	119852977680	32191312	13306153	3573.8997	11592.129	3.1135	3333.3584	0.8952	7338.5558798195	625000000	167868.75	638306153	171442.6562	Unknown
811907	000000000000000000042601832908161a945c0edaf15327ec5e89708347f21f	2023-10-12 20:43:58	2023-10-12 20:34:52	1230942	920881	3993585	846544896	32754000	110010011101010100000000000000	0bbe8764fcd3a8567db5a570d80d285be4434c1c44795baeb939632260f96ed6	1844260248	386197775	57321508229258	000000000000000000000000000000000000000058d18d0b80aac0bdc0a72d40	0383630c1b4d696e656420627920416e74506f6f6c39373169000b00b32d93d1fabe6d6daeb812005d15c6b328eccb81313b4106a46b3b1728a92f6d21eb839a5973af97020000000000000000003753900e370000000000	982	861	5827	3245	55986065224	15037297	56611065224	15205166	12744064	3422.9282	10356.843	2.7818	3192.4705	0.8573	14699.034831407	625000000	167868.75	637744064	171291.6719	AntPool
811908	00000000000000000001800860c582fe21b7c35b67d1123f21d6aab7d858cfc3	2023-10-12 20:51:56	2023-10-12 20:35:11	1439797	851039	3992914	767664128	2dc1a000	101101110000011010000000000000	cf22c2dd5854ed3df1142bb917e577185400e0944b2321cb0df23aec326922c9	956792427	386197775	57321508229258	000000000000000000000000000000000000000058d1c12de8eff98d02d02330	0384630c046c5c28652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b73d3577bae000000000000	1813	1641	6621	5594	274029698022	73601640	274654698022	73769504	18874039	5069.3779	13111.524	3.5218	4728.162	1.2699	16874.612792081	625000000	167868.75	643874039	172938.125	Foundry USA Pool
811909	000000000000000000042ab9fbb82c2a703723e9c3c1ef14efd1bd7c5e3e0dfe	2023-10-12 20:53:35	2023-10-12 20:37:46	1792476	733515	3993021	1002954752	3bc7e000	111011110001111110000000000000	e1d2df9f8e466b3003942d6da75c4f9e02525dc8a2acd75b34bcdc397ed6e6a3	2374074646	386197775	57321508229258	000000000000000000000000000000000000000058d1f5505135325c44f91920	0385630c04cd5c28652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e5c0b70000000000000000	1104	1039	5953	2559	215289850193	57824700	215914850193	57992568	10879809	2922.208	6070.716	1.6306	2725.4434	0.7319	7650.3366484096	625000000	167868.75	635879809	170790.9531	Foundry USA Pool
811910	00000000000000000002a1f19d2452fa67ea7d17dab4ff89be718bdc63c322bd	2023-10-12 21:05:16	2023-10-12 20:39:15	1451097	847331	3993090	536870912	20000000	100000000000000000000000000000	cc78f00102654ba1d3d93d39a389f8e08d9d8061aa621afa0dca88e2d162d200	1101039192	386197775	57321508229258	000000000000000000000000000000000000000058d22972b97a6b2b87220f10	0386630c1062696e616e63652f3a013f05bacc705dfabe6d6d6edf4e084631b971f33de5dedc4259376b1f6c9bbb5efe54cfedf13dafcd5f5a040000000000000000009ab94e55c60200000000	2184	1933	6532	7495	493130100723	132449816	493755100723	132617680	19933062	5353.8213	13740.126	3.6904	4993.645	1.3413	11118.418079981	625000000	167868.75	644933062	173222.5781	Binance
811911	0000000000000000000427e57bd970bb817df22e75152ea6a17198a697c3058e	2023-10-12 21:19:07	2023-10-12 20:41:15	1542632	816951	3993485	1073676288	3fff0000	111111111111110000000000000000	37cf21458ba70e324f0acfd1fd1c9fa86ec986b5532698b8207091035a3cfd4e	2482105771	386197775	57321508229258	000000000000000000000000000000000000000058d25d9521bfa3fac94b0500	0387630c1b4d696e656420627920416e74506f6f6c3930313a011807bf763d6bfabe6d6d2baa720dacc2cfaccdf873db821a8ee49226e674d131dfacf057c22f038840770400000000000000000027585817010000000000	2392	2118	7071	8807	429348084816	115318600	429973084816	115486472	21976848	5902.7617	14250.443	3.8274	5505.4805	1.4786	25622.903931594	625000000	167868.75	646976848	173771.5156	AntPool
811912	000000000000000000041f31344b8d5358b24c21aa8c055869090b6418948eab	2023-10-12 21:31:42	2023-10-12 20:43:58	1505768	829283	3993617	576839680	2261e000	100010011000011110000000000000	38961ceac649279c6687c6bbff761cfddd27c67c14cd4f43c89e16fc4b50e6fd	1772791296	386197775	57321508229258	000000000000000000000000000000000000000058d291b78a04dcca0b73faf0	0388630c194d696e656420627920416e74506f6f6c2070004105c440391afabe6d6d6c08b6a823fc81351503e6170cbaaec616f8214e2eb65f83ed473ec10afb76490200000000000000000022a35fdd860000000000	2315	2053	6266	8286	691227982989	185656928	691852982989	185824800	20687596	5556.4814	13742.943	3.6912	5182.3247	1.3918	7533.0232203785	625000000	167868.75	645687596	173425.2344	AntPool
811913	00000000000000000002d756132fb1d5ce47c83340cf5b112ec023e9f83f3845	2023-10-12 21:33:26	2023-10-12 20:51:56	1217893	925009	3992920	701693952	29d30000	101001110100110000000000000000	e314708bb30bfed68aaf5390ebfa0205b31248061aefa1d6bf0de2e1db2991ff	3818079365	386197775	57321508229258	000000000000000000000000000000000000000058d2c5d9f24a15994d9cf0e0	0389630c04276628652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49052702fb20000000000000	853	784	4666	1809	50084889873	13452301	50709889873	13620169	11077450	2975.2922	9097.804	2.4436	2775.0234	0.7453	14282.500573475	625000000	167868.75	636077450	170844.0469	Foundry USA Pool
811914	0000000000000000000055ad7442c19e5c19227c7e6ccbda449a07418616e113	2023-10-12 21:46:39	2023-10-12 20:53:35	1411433	860546	3993071	812015616	30666000	110000011001100110000000000000	7420898453ec2f4dc62ac25fb0b961497b76b7b2c8d7855c50fa3e6a6f036d89	4180559409	386197775	57321508229258	000000000000000000000000000000000000000058d2f9fc5a8f4e688fc5e6d0	038a630c04406928652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4a9c11d101000000000000	2299	2001	6342	8841	541682844072	145490592	542307844072	145658464	20806693	5588.4697	14744.641	3.9604	5212.1094	1.3999	14470.830213156	625000000	167868.75	645806693	173457.2188	Foundry USA Pool
811915	0000000000000000000347200646ec5c3be9135a5efc92fb15e65f0076dc8b27	2023-10-12 21:49:27	2023-10-12 21:05:16	1162644	943597	3993435	536985600	2001c000	100000000000011100000000000000	1b978dff9f2e0e085fe824327a3ff45b2588625058bb082145f8e76458710018	3168811504	386197775	57321508229258	000000000000000000000000000000000000000058d32e1ec2d48737d1eedcc0	038b630c194d696e656420627920416e74506f6f6c203a00e303ca98e730fabe6d6d773abe8ca1b17fce09126d16a690b961ccab9a8755069de4f3c1f66d6e6a7ca004000000000000000000acfd2c77090000000000	658	572	4370	2090	92279420546	24785330	92904420546	24953198	11532250	3097.447	9922.768	2.6652	2889.0059	0.776	17155.228933996	625000000	167868.75	636532250	170966.2031	AntPool
811916	000000000000000000029aebd7b094fa2f62cac66759646069ceb88b7dc4901b	2023-10-12 22:16:14	2023-10-12 21:19:07	1584563	802776	3992891	538968064	20200000	100000001000000000000000000000	2351e155739ebf985b503072f89e0e751aa2ad0a3cbc90ab5ccb5d9bf9fc9e64	3556304191	386197775	57321508229258	000000000000000000000000000000000000000058d362412b19c0071417d2b0	038c630c042f7028652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000b83700004e604a110200	2834	2512	7427	11551	530786284268	142563888	531411284268	142731760	28525326	7661.6172	18005.389	4.836	7145.961	1.9193	21499.97847952	625000000	167868.75	653525326	175530.375	Foundry USA Pool
811917	000000000000000000019da662f1a13a2e6e73c205691292124d5dae3f931d31	2023-10-12 22:17:42	2023-10-12 21:31:42	1208363	928401	3993566	655441920	27114000	100111000100010100000000000000	04ffb6f8b35f808a6ba093af50ff09ef9a3462f4daafbdf4ce7a5df5134abc25	1983680966	386197775	57321508229258	000000000000000000000000000000000000000058d39663935ef8d65640c8a0	038d630c194d696e656420627920416e74506f6f6c2070004a01d4b2bd37fabe6d6d09eb244935723cfb8461ff593e908b40636faaefd7bf99a1bc32548fdd86c0d402000000000000000000934262fa150000000000	1220	1029	7050	3499	650334631307	174673376	650959631307	174841248	15976310	4291.0771	13226.298	3.5524	4002.18	1.0749	28564.745303333	625000000	167868.75	640976310	172159.8281	AntPool
811918	00000000000000000000d97796811016aea70cb559482665208dbd49dff7f966	2023-10-12 22:19:07	2023-10-12 21:33:26	1231693	920453	3993052	857489408	331c4000	110011000111000100000000000000	91e83228fadce8fcd483a17d73ae0510b88797c676718a6a2f4f0616437a578b	485980496	386197775	57321508229258	000000000000000000000000000000000000000058d3ca85fba431a59869be90	038e630c04dc7028652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0037fb6200000000000000	799	695	5172	2811	36453387252	9791015	37078387252	9958884	11244004	3020.0271	9131.104	2.4525	2816.654	0.7566	11248.906262006	625000000	167868.75	636244004	170888.7812	Foundry USA Pool
811919	00000000000000000002c5572f0e2ffc88509da709060f3a8ff482e8042c1ead	2023-10-12 22:20:01	2023-10-12 21:46:39	1780210	737621	3993073	536879104	20002000	100000000000000010000000000000	221cd87a1d35d565b3e16f00fa0c37a1242cc37648ad13fad361fe8961915396	3493922084	386197775	57321508229258	000000000000000000000000000000000000000058d3fea863e96a74da92b480	038f630c04117128652f466f756e6472792055534120506f6f6c202364726f70676f6c642f220cac4f1d1f010000000000	1685	1596	8402	3391	73325624308	19694530	73950624308	19862398	7603337	2042.1803	4271.7466	1.1474	1904.6469	0.5117	17524.320460051	625000000	167868.75	632603337	169910.9375	Foundry USA Pool
