id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807660	00000000000000000004a02021c1ded92247c1e780a4ca89a98d3d312eddabe7	2023-09-14 17:39:19	2023-09-14 17:15:47	1851744	713739	3992961	656547840	27222000	100111001000100010000000000000	c18c65234e11b13f71728e579c9e482591a4de52d433a3f3c6e8589f33ce1136	1401666101	386216622	54150142369480	0000000000000000000000000000000000000000557a99a89c8555cee4814ed1	03ec520c04484503652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ba3479c300000000000000	4906	4847	6347	9958	90224692311	23655110	90849692311	23818972	14655733	3842.4402	7915.826	2.0754	3671.3853	0.9625	39369.372551544	625000000	163862.5	639655733	167704.9375	Foundry USA Pool
807661	000000000000000000050976bba8d4d5d89a34357851b1cfe418b18c4438f657	2023-09-14 18:16:38	2023-09-14 17:19:35	1464344	842975	3993269	831184896	318ae000	110001100010101110000000000000	d06058c83c679651755d75b24d460d314e85bd93d5fbcb0cde61a6ae2c02efd5	75930119	386216622	54150142369480	0000000000000000000000000000000000000000557acae89dc575d7055183a6	03ed520c04094e03652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b1216197ad4001a050000ffffffff	2970	2463	6123	13180	1293429949726	339111456	1294054949726	339275328	38139158	9999.3242	26051.355	6.8301	9553.904	2.5049	76071.142700666	625000000	163862.5	663139158	173861.8281	MaraPool
807662	00000000000000000004e0d9d3f6ad67a89ad38df2729847407a15b7714e3ebc	2023-09-14 18:19:59	2023-09-14 17:20:11	1534921	819296	3992809	699883520	29b76000	101001101101110110000000000000	35c16bf4af11f8b16ed642e25e44810c6e3a3dfca5c6da4528c979333111e0b3	301159277	386216622	54150142369480	0000000000000000000000000000000000000000557afc289f0595df2621b87b	03ee520c04d04e03652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aefd7853a01000000000000	2908	2638	7165	8793	260303336935	68246328	260928336935	68410192	23698882	6213.373	15442.794	4.0488	5936.9966	1.5566	26167.957827989	625000000	163862.5	648698882	170075.875	Foundry USA Pool
807663	000000000000000000000e40589c910622f156376925381ac8db0ac41ca637ec	2023-09-14 18:33:16	2023-09-14 17:23:04	1619237	791297	3993128	552714240	20f1c000	100000111100011100000000000000	b52766c420affb8b95a4fef5abff7ae03270d0515447bfde1f334a09d253b2b9	547680876	386216622	54150142369480	0000000000000000000000000000000000000000557b2d68a045b5e746f1ed50	03ef520c082f5669614254432f2cfabe6d6d800db7f00b60070e228b46009b32f71e654aee69e6e6bc37e2e4803d6705c1721000000000000000100e5be80302e729d4a179d576d401000000000000	3386	3011	7851	9899	626530716730	164263824	627155716730	164427680	25553717	6699.6733	15785.056	4.1385	6401.7	1.6785	9118.4775445042	625000000	163862.5	650553717	170562.1719	ViaBTC
807664	000000000000000000050942c7edf74c193e25f63aeba670a376d3e0fef130ec	2023-09-14 18:33:26	2023-09-14 17:37:48	1435582	854142	3998008	592388096	234f2000	100011010011110010000000000000	bc24fbe74cd153ad1ac5f1ccd595939c9bc213c778c6660b87f67551fd72a616	4256101568	386216622	54150142369480	0000000000000000000000000000000000000000557b5ea8a185d5ef67c22225	03f0520c2cfabe6d6d89733d2520ec2b805619c9431d8f590a7a3be77c1ee672f0cf85d6663548281810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8eff164	1860	1658	7482	4847	275993334721	72359936	276618334721	72523792	16112165	4224.2876	11227.669	2.9438	4032.1218	1.0571	86142.133810958	625000000	163862.5	641112165	168086.7812	F2Pool
807665	00000000000000000001e5ef2e4d66c25c8c6690fdb09434284e808ef7ede791	2023-09-14 18:43:22	2023-09-14 17:39:19	1699294	764524	3992866	790249472	2f1a4000	101111000110100100000000000000	7d62d2fc9ccdb9c76cbbc1b9b3f82a0376fdffcd5b826a8f5592306b09fdcc6b	3723681067	386216622	54150142369480	0000000000000000000000000000000000000000557b8fe8a2c5f5f7889256fa	03f1520c044a5403652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd5a3e705cf000000000000	3112	2818	7883	8994	568096206081	148943456	568721206081	149107328	22322831	5852.5996	13138.829	3.4448	5592.1914	1.4661	21898.373919809	625000000	163862.5	647322831	169715.0938	Foundry USA Pool
807666	0000000000000000000343ee32b0414320a4878312999f5e431dde783950351f	2023-09-14 19:02:45	2023-09-14 18:16:38	1204917	929366	3993015	536952832	20014000	100000000000010100000000000000	15db0dcd5d34a6d9d970dea67d4e90eaaa2dc47d0eecab20ed1aec2248f6de91	401565294	386216622	54150142369480	0000000000000000000000000000000000000000557bc128a40615ffa9628bcf	03f2520c04d55803652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eb4c0f051273c0000000000	1508	1220	6284	6652	1140620982948	299048000	1141245982948	299211872	30561654	8012.6543	25370.37	6.6515	7655.8496	2.0073	3913.9933261149	625000000	163862.5	655561654	171875.1562	Foundry USA Pool
807667	000000000000000000037bf1d529f0b308c3a30a83967b73d0c559382805b0ca	2023-09-14 19:04:41	2023-09-14 18:19:59	1591343	800752	3993599	538435584	2017e000	100000000101111110000000000000	6a4aa0aa6624c3a8003239b1b6bdd41e8231d7a18fb03fa573fc09b27f91213c	1587892763	386216622	54150142369480	0000000000000000000000000000000000000000557bf268a5463607ca32c0a4	03f3520c1b4d696e656420627920416e74506f6f6c3837347c0000003c1e1faafabe6d6d589233d0ccbbd78ecde8d5f928ce8504e8ebafe79eeca0d0df9982bedfc55e44020000000000000000005517df26000000000000	2879	2551	8045	7929	309542207442	81155776	310167207442	81319640	20479792	5369.3921	12873.102	3.375	5130.3022	1.345	39302.096834149	625000000	163862.5	645479792	169231.8906	AntPool
807668	0000000000000000000434e311baab1673b109fed036ec1ea26a9edf8a66b318	2023-09-14 19:07:50	2023-09-14 18:33:16	1745734	749099	3993031	744841216	2c656000	101100011001010110000000000000	233ca2a7bc54ee520876bc5266d6b6a6730675dc1ee05aa212bd2d7f73cb4a67	394632471	386216622	54150142369480	0000000000000000000000000000000000000000557c23a8a686560feb02f579	03f4520c04075a03652f466f756e6472792055534120506f6f6c202364726f70676f6c642f063bcb7700000106004c0000	4036	3939	5732	10182	294443496304	77197192	295068496304	77361056	15690061	4113.6201	8989.1875	2.3567	3930.4243	1.0304	26783.609772305	625000000	163862.5	640690061	167976.125	Foundry USA Pool
807669	00000000000000000001fa4e96330974b76d1c00a074789e3c5ed9894ae22b0a	2023-09-14 19:11:45	2023-09-14 18:33:26	1621070	790637	3992981	536887300	20004004	100000000000000100000000000100	91f3200affee64485527c798dd05ad551c994c26db135c2b0c2f9b06c5132141	2367245171	386216622	54150142369480	0000000000000000000000000000000000000000557c54e8a7c676180bd32a4e	03f5520c04f25a03652f53424943727970746f2e636f6d20506f6f6c2f01490d9e5f21250000000000	3762	3646	5984	9970	219964163216	57670204	220589163216	57834068	16891899	4428.7183	10422.073	2.7324	4231.509	1.1095	2175.5798145307	625000000	163862.5	641891899	168291.2188	SBICrypto
807670	00000000000000000000550593503a909a9830abca827efe0b7978c351386cba	2023-09-14 19:13:06	2023-09-14 18:43:22	1540638	817647	3993579	811278336	305b2000	110000010110110010000000000000	c6471e5a07accc9a2e8ceb502c4d541ed8c0c74b95fba9b5f488d60e14f33521	47097206	386216622	54150142369480	0000000000000000000000000000000000000000557c8628a90696202ca35f23	03f6520c1b4d696e656420627920416e74506f6f6c393037f800b1013f1ff4bcfabe6d6d6594e2368976619257bb592490f3a98a085d31a9186fd9d2457a09c3803999cb0200000000000000c1cf00005f00000000000000	3365	3326	3904	14719	82023955045	21505040	82648955045	21668904	13361606	3503.1458	8675.28	2.2744	3347.1736	0.8775	1169.4329776913	625000000	163862.5	638361606	167365.6406	AntPool
807671	00000000000000000003700fc7aa12926469df2e4ca45174dfaa95aaee0ee9e3	2023-09-14 19:16:40	2023-09-14 19:02:45	1939358	684771	3993671	809639936	30422000	110000010000100010000000000000	9ba10c7edcfbecb416e5a39df713345dde34a62af8f93bb711b68aad0d12a6c0	3061467219	386216622	54150142369480	0000000000000000000000000000000000000000557cb768aa46b6284d7393f8	03f7520c1b4d696e656420627920416e74506f6f6c3937306900080140672035fabe6d6d174a98174a58b1e11bd42c26174e964a5d9b7c860a584ee1d5ee92142d0e9f170200000000000000c62600008300000000000000	5703	5598	7278	7388	232521827183	60962572	233146827183	61126436	16394197	4298.2305	8455.3545	2.2167	4106.7637	1.0768	19004.605135005	625000000	163862.5	641394197	168160.7344	AntPool
807672	00000000000000000002c4b97be903b5f61897475acde612bbe9c5b9fcf4dd27	2023-09-14 19:17:39	2023-09-14 19:04:41	1965412	675921	3993175	536870912	20000000	100000000000000000000000000000	73449b0475674c1f62f066663846a4ee2bbc7b524a1f1c2daf233854a2590983	2724408694	386216622	54150142369480	0000000000000000000000000000000000000000557ce8a8ab86d6306e43c8cd	03f8520c082f5669614254432f2cfabe6d6d8a2fe280848f866a674ad72ce691ef085aaab5653f2f1b35b5eaf194cbfbde491000000000000000125f3fd6424a35cda791e2dfb0df77601c030000000000	5809	5779	6615	8586	18840029923	4939479	19465029923	5103341.5	13000001	3408.3403	6615.682	1.7346	3256.7197	0.8539	3561.8534580233	625000000	163862.5	638000001	167270.8438	ViaBTC
807673	0000000000000000000342a975832478b946729744752025d8f37c4f821f7e5e	2023-09-14 19:18:59	2023-09-14 19:07:50	1577017	805380	3993157	536870912	20000000	100000000000000000000000000000	9910d6038889b050cc7ca0d1ea776e15c04ab753d1c96637158c8f27d61333a6	1092079332	386216622	54150142369480	0000000000000000000000000000000000000000557d19e8acc6f6388f13fda2	03f9520c1362696e616e63652f3939343a00c206413ad145fabe6d6d0cec3dab53c1810e27e35afff62fd37cb61ca76319f3e8e774319230cdef4706040000000000000003c900005db30e0000000000	3356	3303	7265	3996	49340965244	12936214	49965965244	13100077	13016603	3412.6929	8255.935	2.1646	3260.8835	0.855	2389.3347970707	625000000	163862.5	638016603	167275.1875	Binance
807674	0000000000000000000160bde522ddcf1ddca42e06b6996093310fe6c2ffa304	2023-09-14 19:26:42	2023-09-14 19:11:45	1885381	702554	3993043	620756992	25000000	100101000000000000000000000000	f626b5747bdb867ef23d23e0e9301d65f260f167b6bcc9a9c5587d8a0038b47a	3124446571	386216622	54150142369480	0000000000000000000000000000000000000000557d4b28ae071640afe43277	03fa520c082f5669614254432f2cfabe6d6d1210daf2f60a9e96faf858b888cc1710258b9477bde8e4f202fe80481c6b37fe100000000000000012803f0c1d489884fbb66080c21a5ce2a4180000000000	5068	4907	6982	9678	220646442610	57849084	221271442610	58012948	17749944	4653.6802	9416.431	2.4687	4446.8076	1.1659	5265.4012726155	625000000	163862.5	642749944	168516.1875	ViaBTC
807675	000000000000000000042f53db39733a4cad0f91be99cdf3848ad96afe1a01c7	2023-09-14 19:40:01	2023-09-14 19:13:06	1536514	818849	3993061	536879104	20002000	100000000000000010000000000000	d257d8225a9ed7d9f0e8194d0e7bb2174ef48214a10e9bd84be71bc50849c997	1747352212	386216622	54150142369480	0000000000000000000000000000000000000000557d7c68af473648d0b4674c	03fb520c04916103652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb9a6e202ab520000000000	3007	2669	6243	12653	1080298672809	283232704	1080923672809	283396576	23010257	6032.8291	14978.52	3.9272	5764.1196	1.5112	17803.654372765	625000000	163862.5	648010257	169895.3281	Foundry USA Pool
807676	00000000000000000002ace50d6fb75ec46d6cbdb0faf39f33fc395ecf2ff7cf	2023-09-14 19:49:44	2023-09-14 19:16:40	1744712	749363	3992801	536911872	2000a000	100000000000001010000000000000	9b4a7ca1d5df6b7ca2adf9fe0282bb109eccc77c79509b55199fed769009ff9a	2348399818	386216622	54150142369480	0000000000000000000000000000000000000000557dada8b0875650f1849c21	03fc520c04d96303652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15eb8c4695bf0f0000000000	3999	3748	7271	9994	280887236200	73643016	281512236200	73806880	21220790	5563.6665	12164.989	3.1894	5316.2007	1.3937	26564.323107647	625000000	163862.5	646220790	169426.1719	Foundry USA Pool
807677	0000000000000000000422f40c74386fdc9f1d47d2c672a0daad2f92df0f867d	2023-09-14 19:50:02	2023-09-14 19:17:39	1591903	800562	3993589	536903680	20008000	100000000000001000000000000000	19210ed1907d943fa15a059ea154e14790c15fbc73cf4fdc24c559fda3ae18a1	454418640	386216622	54150142369480	0000000000000000000000000000000000000000557ddee8b1c776591254d0f6	03fd520c1c4d696e656420627920416e74506f6f6c393036f800a8024c565c1a01fabe6d6da11eb78010cbbd46b603fb72f5a4a32ccdcece07146955a915d4ae30fe4cb61c0200000000000000067e000047d2000000000000	3451	3437	4116	14863	9516511931	2495039	10141511931	2658901.5	12786912	3352.4727	8034.72	2.1066	3203.204	0.8398	7912.7091624633	625000000	163862.5	637786912	167214.9688	AntPool
807678	0000000000000000000300f296befc598e93df58a107e436c40f1f6fc6217643	2023-09-14 19:53:55	2023-09-14 19:18:59	1928032	688208	3992656	694075396	295ec004	101001010111101100000000000100	e14ea795581c6bd2f5051713c2bb3a12074d6d8f90d37cc45f5857fdbcce57f7	664790117	386216622	54150142369480	0000000000000000000000000000000000000000557e1028b3079661332505cb	03fe520c04d46403652f53424943727970746f2e636f6d20506f6f6c2f022dbcf60d01000000000000	5473	5374	6408	9700	125889125741	33005610	126514125741	33169474	15389983	4034.9458	7983.4204	2.093	3855.5847	1.011	1472.6093988442	625000000	163862.5	640389983	167897.4531	SBICrypto
807679	000000000000000000040cd2dc2db214612f5f7a25add28e391d846eec226074	2023-09-14 20:05:17	2023-09-14 19:26:42	1598038	798478	3993472	536903680	20008000	100000000000001000000000000000	046e34ab0e4ae73845310ae29fd27a2e09a96f323340a390fec310a866c29522	971623369	386216622	54150142369480	0000000000000000000000000000000000000000557e4168b447b66953f53aa0	03ff520c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6d62aaa4e31bfc236451b960a6dd7282c0536d43d934e6697aa89814d130bc9605100000000000000010275ce10584828e37c904c5caf2c1270000000000	2931	2657	6966	11001	545503536802	143020112	546128536802	143183984	21021958	5511.5371	13158.141	3.4498	5266.0425	1.3806	16859.787877863	625000000	163862.5	646021958	169374.0312	ViaBTC
807680	00000000000000000004bfdb99d493e43370bf533d16868999739fc84e29549f	2023-09-14 20:07:05	2023-09-14 19:40:01	1922039	690253	3992798	712146944	2a728000	101010011100101000000000000000	04962f0c1709cf97e4cdb0e216415a2ec0f9c54a9d73af92a6be03a0a2008c8a	1463469062	386216622	54150142369480	0000000000000000000000000000000000000000557e72a8b587d67174c56f75	0300530c04e96703652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c328e685d00000000000000	5655	5612	6302	9981	39005552978	10226476	39630552978	10390338	13618312	3570.449	7086.4414	1.8578	3411.6418	0.8946	2146.9460433419	625000000	163862.5	638618312	167432.9531	Foundry USA Pool
807681	00000000000000000001cfb071f7d14cde75c29c1d6c6468b59734926edc264e	2023-09-14 20:44:51	2023-09-14 19:49:44	1513727	826623	3993596	650207232	26c16000	100110110000010110000000000000	01fb91533b3cd747c2c2cddf6b0a5caad9cb87a297f91261f594c19b29309614	2403675258	386216622	54150142369480	0000000000000000000000000000000000000000557ea3e8b6c7f6799595a44a	0301530c1b4d696e656420627920416e74506f6f6c393731690005035ff0a9dbfabe6d6da009e5f3cb0f7ef10b882dad230745ca6d0f3d6462f9e0e9f9236b6e6fbabf350200000000000000000091887a000000000f0500	2578	2166	6572	12291	1232300227520	323084480	1232925227520	323248352	36555799	9584.1992	24156.633	6.3335	9157.438	2.4008	5807.6684305994	625000000	163862.5	661555799	173446.7031	AntPool
807682	00000000000000000003b8e5d7f97c50d57de562fd4f13c451cfac9383ec4c15	2023-09-14 20:45:40	2023-09-14 19:50:02	1395296	866121	3993659	806633472	30144000	110000000101000100000000000000	0f0a7660cee896e8fb194b9a604883bd8d93c2e7cadc2dfb766aa7d22e91ebf1	1002316164	386216622	54150142369480	0000000000000000000000000000000000000000557ed528b8081681b665d91f	0302530c1b4d696e656420627920416e74506f6f6c39353969000703603a5369fabe6d6da680edff87e533164617fb321a8b4815442a06dc34cdb209432fb27def1b620f0200000000000000a20a00001d00000000000000	2330	2080	6840	6937	185935226814	48748496	186560226814	48912360	22088453	5791.1504	15835.708	4.1519	5533.1978	1.4506	13987.613369576	625000000	163862.5	647088453	169653.6562	AntPool
807683	00000000000000000004fc6dfa8a497deeceb90cf5c0de564e5d384fcc9bc3b6	2023-09-14 20:56:18	2023-09-14 19:53:55	1388910	868253	3993669	541065216	20400000	100000010000000000000000000000	212e056f815baa8e2f80935674a541de6defa0fad690b39a5386df522d5de998	2938911798	386216622	54150142369480	0000000000000000000000000000000000000000557f0668b9483689d7360df4	0303530c1b4d696e656420627920416e74506f6f6c3930313a0064006408023ffabe6d6d47c46004e7f0fbd1061c264c3b5fa73f2157b3a1ef0a8c5d5840fbe279fd1be20400000000000000c75d00004c99000000000000	2636	2337	6979	8171	478694327871	125504080	479319327871	125667944	24233840	6353.6279	17453.691	4.5761	6070.606	1.5917	14913.828893796	625000000	163862.5	649233840	170216.125	AntPool
807684	000000000000000000010821b3f47fe98731f9acd8eb7c3ffd2121cdbf2a2253	2023-09-14 21:08:31	2023-09-14 20:05:17	1355312	879398	3993506	805298176	2fffe000	101111111111111110000000000000	273877a707e6d07268fbeb3c3c3c55e6c01ffe31a09f394d8eb2ef5cab98205a	3823402641	386216622	54150142369480	0000000000000000000000000000000000000000557f37a8ba885691f80642c9	0304530c64032f42696e616e63652f313030fabe6d6dd87ac421aeb5595b224bf5f32f72e1a2cd02a9c21a9d8779410d6333529a40180200000000000000db4e5fd97092a9fcee2e745737e58015643026b15065440000000000	2379	2070	6799	7741	714944862213	187444240	715569862213	187608112	22920258	6009.2334	16916.719	4.4353	5741.6655	1.5054	10172.241902172	625000000	163862.5	647920258	169871.7344	Binance
807685	00000000000000000001bea909d38647735483e498831120a868cb44d91741c6	2023-09-14 21:15:15	2023-09-14 20:07:05	1547483	815301	3993386	570425344	22000000	100010000000000000000000000000	aa66d55ccc49a559873902cb622df0d3c54792ba8747a99a6bc4ced63be023b9	1289520709	386216622	54150142369480	0000000000000000000000000000000000000000557f68e8bbc8769a18d6779e	0305530c172f5669614254432f4d696e6564206279207862636e642f2cfabe6d6d2b94b467498320bde24a3da44d7161dc82f2cb1c584342e6060ea9104549589c100000000000000012503194d6216e3f67aa28a1668d6e10a0180000000000	2749	2459	7033	10904	292770823771	76758656	293395823771	76922520	18285739	4794.1553	11819.487	3.0987	4580.713	1.201	62971.384742498	625000000	163862.5	643285739	168656.6562	ViaBTC
807686	000000000000000000013689b5f70fbaf6c7243d73506dde2f678df8bdf9f4e4	2023-09-14 21:19:03	2023-09-14 20:44:51	1861325	710768	3993629	621330432	2508c000	100101000010001100000000000000	3fa01c3d2e2bd94645740d4bdb0e87bbde51a1202f2b477f1f2d42a9deb01901	3195622967	386216622	54150142369480	0000000000000000000000000000000000000000557f9a28bd0896a239a6ac73	0306530c194d696e656420627920416e74506f6f6c20700054056c2c202dfabe6d6de3c8326a023d1efc4347f6b5ab0216601ee41c8e091ab67c4ba5d8e1fc3896a702000000000000000000f05c7700000000aa0000	5062	4949	6436	10047	238080457684	62419936	238705457684	62583796	15417003	4042.0298	8284.782	2.1722	3862.0085	1.0125	19208.164195747	625000000	163862.5	640417003	167904.5312	AntPool
807687	000000000000000000010de394714c41b99cf5069d28e2d0af8c5586bcb4b093	2023-09-14 21:19:55	2023-09-14 20:45:40	1945628	682384	3992780	581001216	22a16000	100010101000010110000000000000	41d6b86e197e412098f3789bfb2a1261d388a69ed2db00e224f4170d73cd482a	1910734142	386216622	54150142369480	0000000000000000000000000000000000000000557fcb68be48b6aa5a76e148	0307530c04fc7803652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b4c1d1060b000000000000	5887	5863	5972	10377	19812495090	5194440	20437495090	5358302.5	12775256	3349.4165	6567.137	1.7217	3200.4548	0.839	282.89537724434	625000000	163862.5	637775256	167211.9219	Foundry USA Pool
807688	00000000000000000002d5d32e0798dd2f95f51b5f9639c46ccf18ddd22e99b0	2023-09-14 21:38:42	2023-09-14 20:56:18	1617815	791745	3993050	568295424	21df8000	100001110111111000000000000000	6da6314dc2fbc52878946404a5918da54d8bacdfc496f18567eb916f3f547a30	2470383882	386216622	54150142369480	0000000000000000000000000000000000000000557ffca8bf88d6b27b47161d	0308530c04627d03652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f8b9bf8f02000000000000	2926	2546	7018	11027	682365875481	178902688	682990875481	179066544	25275770	6626.8013	15626.269	4.0968	6331.6533	1.6601	10202.948549793	625000000	163862.5	650275770	170489.2969	Foundry USA Pool
807689	0000000000000000000320ef87e891ee44664c8b378c73b2648dad114a0c57a3	2023-09-14 21:41:44	2023-09-14 21:08:31	1900611	697458	3992985	541065220	20400004	100000010000000000000000000100	dc23ff05c2cc4d3202b7974bb2ca6db01763d6749a06d8081da34687ed6f3a64	230080058	386216622	54150142369480	000000000000000000000000000000000000000055802de8c0c8f6ba9c174af2	0309530c04197e03652f53424943727970746f2e636f6d20506f6f6c2f014dd851e792010000000000	4165	4041	7746	8649	67918112600	17806770	68543112600	17970634	14973568	3925.77	7879.4897	2.0657	3750.953	0.9834	537.38066823088	625000000	163862.5	639973568	167788.2656	SBICrypto
807690	0000000000000000000162f61c5c6a325d9df6e966f39a2c1ad64e58d731fe8b	2023-09-14 21:44:52	2023-09-14 21:15:15	1808754	729599	3997551	536879104	20002000	100000000000000010000000000000	401052052652d943d395747300154430487748de6b14e9d174520a99429a7fa0	804805948	386216622	54150142369480	000000000000000000000000000000000000000055805f28c20916c2bce77fc7	030a530c2cfabe6d6d4b66dd2ece8454410e021dcea8c735901a54885c77d6709fd614bcb7f5f3c38c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f0e81200	4698	4614	6064	10714	109269735574	28648340	109894735574	28812202	16402072	4300.2954	9070.874	2.3782	4105.1416	1.0762	4543.6394245776	625000000	163862.5	641402072	168162.7969	F2Pool
807691	00000000000000000001f903f13fa6e6ba08ae7f949fc6f2d63ab08c44b39d11	2023-09-14 21:48:03	2023-09-14 21:19:03	1984880	669418	3993134	536920064	2000c000	100000000000001100000000000000	42d3047015fe0be476b47a74c80e9cf60b73f16290ed8455f8beddf49481e1aa	2290704375	386216622	54150142369480	000000000000000000000000000000000000000055809068c34936caddb7b49c	030b530c182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d5c820f20ec9d8af101886603adfd8acdce27bddf03cb516fe9c55f2b6666010b100000000000000010ad311505bb50a0fd70c5ae07309d090000000000	6124	6059	6640	9421	60716694119	15918703	61341694119	16082565	14051390	3683.9934	7080.634	1.8565	3520.1958	0.9229	1684.9945004943	625000000	163862.5	639051390	167546.5	ViaBTC
807692	0000000000000000000109fc4d17efd521a6e0c2666ebd5c1db63ee462d554e4	2023-09-14 22:06:05	2023-09-14 21:19:55	1577943	805023	3993012	541065220	20400004	100000010000000000000000000100	4be2445888251c5796881e77ded825a08f3b974ac64a89a6b132fa723a15468c	4005529478	386216622	54150142369480	00000000000000000000000000000000000000005580c1a8c48956d2fe87e971	030c530c04ce8303652f53424943727970746f2e636f6d20506f6f6c2f0225cf9f947f010000000000	2804	2471	6810	11816	632161127203	165740000	632786127203	165903872	21882315	5737.1055	13870.161	3.6364	5481.5913	1.4373	10311.250761792	625000000	163862.5	646882315	169599.6094	SBICrypto
807693	000000000000000000050a73b734dce757919d7e2a42f8dc7fd5267bd023b984	2023-09-14 22:14:44	2023-09-14 21:38:42	1467762	841932	3993558	536969216	20018000	100000000000011000000000000000	cd7bccaf8e987b9ae7a8143f0028614947b725190f54bcbf24a7777155960427	3744946747	386216622	54150142369480	00000000000000000000000000000000000000005580f2e8c5c976db1f581e46	030d530c66022f42696e616e63652f313032fabe6d6df24a9b4dfc994dc9d0ea8f7adc8cc09008b18430f399792114dfe9244168c2a60200000000000000163937184f44ac8b997c42995f213cf26620d10bc5710c0000000000	2695	2455	6950	6436	237048262516	62149312	237673262516	62313176	19854220	5205.3794	13530.774	3.5476	4973.5396	1.3041	2234.1864062979	625000000	163862.5	644854220	169067.875	Binance
807694	000000000000000000001240c04649e177d8a8cb688fa946943b18b373805388	2023-09-14 22:23:44	2023-09-14 21:41:44	1729006	754715	3993151	688996352	29114000	101001000100010100000000000000	824906276b4d7cbe802677af303704417f9207ead578943383e947b82cd10495	1494138558	386216622	54150142369480	000000000000000000000000000000000000000055812428c70996e34028531b	030e530c1b4d696e656420627920416e74506f6f6c39373169000101834ca201fabe6d6db13a9906e275c6f64cc363ab0e0e60ac1f2a9e95c817d490dc89557aa8b0cfce020000000000000000012d3d4201000000000000	4410	4242	6029	11996	203697870589	53405508	204322870589	53569372	17054161	4471.2598	9866.104	2.5867	4272.642	1.1203	19420.157562212	625000000	163862.5	642054161	168333.7656	AntPool
807695	000000000000000000029017ed3ddb4cba075e21d48f51da44b9a4c3ff1d9616	2023-09-14 22:34:00	2023-09-14 21:44:52	1617427	791872	3993043	608763904	24490000	100100010010010000000000000000	813be9a66aaf127fc927f604cdd63be6747e4c7497365d1a9084bb1c81a37a1d	1349728369	386216622	54150142369480	000000000000000000000000000000000000000055815568c849b6eb60f887f0	030f530c045b8a03652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9125e76d7ee007a010000ffffffff	3703	3524	5927	12059	482206728997	126424960	482831728997	126588824	17608681	4616.644	10889.17	2.8549	4411.245	1.1565	5853.0914575064	625000000	163862.5	642608681	168479.1406	MaraPool
807696	00000000000000000001275bfc366be1ecf2aea75252ab56b30c2eaac9125137	2023-09-14 22:37:03	2023-09-14 21:48:03	1793730	733174	3993252	678772736	28754000	101000011101010100000000000000	fbf9543476d6dd8c6d22be3237f325294ac867fad365de601a9cd7ee7ddc978d	2210502728	386216622	54150142369480	0000000000000000000000000000000000000000558186a8c989d6f381c8bcc5	0310530c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6d81d18bfa2dc3f648228d295bffd0236945fb8b5062cb531bdd0a5c6e988b39c41000000000000000103b322f011df5694b53902e188800000000000000	4761	4676	5720	11509	120834240509	31680322	121459240509	31844184	14359351	3764.7346	8007.0835	2.0993	3597.2444	0.9431	376.96194184884	625000000	163862.5	639359351	167627.2344	ViaBTC
807697	0000000000000000000463e07cde375bbf3601edd1adbc9c449213787d5ae265	2023-09-14 22:47:31	2023-09-14 22:06:05	1357671	878510	3993201	545259520	20800000	100000100000000000000000000000	d6210590fba57f4061c677350758d114c6a2447a32add121b52ae0ca125df4f7	3755393393	386216622	54150142369480	00000000000000000000000000000000000000005581b7e8cac9f6fba298f19a	0311530c20022f42696e616e63652f3332fabe6d6dd9d2bbb4de52d32003a7a578b54c6a553c076dfdb4dc63e9cff53be94da836e502000000000000006018a5e506a2a2139ed238f47b5602aa20200d1e562e020000000000	1864	1647	6391	8174	277244114010	72687864	277869114010	72851728	18646681	4888.7866	13738.596	3.6021	4671.4604	1.2246	8699.1776518966	625000000	163862.5	643646681	168751.2812	Binance
