id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864620	0000000000000000000124b70945b6a19de48a36e65466ca4c823e9b3d0e78a2	2024-10-07 16:11:03	2024-10-07 15:40:10	1521053	825646	3997991	536870912	20000000	100000000000000000000000000000	5712896c7282bb0691d8cad4468ff57185f7d2fe625c7aab3ccbbfcc5d43c24a	803822142	386084628	88404402371000	000000000000000000000000000000000000000092a1bd24aca3c68e6f419294	036c310d2cfabe6d6d0e1dbe429f87dbacf6e395126fca5c1a4a00195c8c29660a1c0e5b3036c7d10410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500cc7d74ca	5285	5111	7868	12595	793107074457	498055392	793419574457	498251616	10065484	6320.9229	6619.7993	4.1572	2518.931	1.5819	71229.253774657	312500000	196243.75	322565484	202564.6719	F2Pool
864621	0000000000000000000226e6e2131b1c11b7aeb15adb414f4e7ddf586e9311c5	2024-10-07 16:16:51	2024-10-07 15:44:54	1559704	811334	3993706	743522304	2c514000	101100010100010100000000000000	7dda63e04283465eba666b75b793b356abddf14d27cd8748b6c1874dcb7ee8b7	641083995	386084628	88404402371000	000000000000000000000000000000000000000092a20d8c3e0b51ade304ef78	036d310d1062696e616e63652fe800250588ebcb61fabe6d6d787b517363a527960f2f0cf25cc6c623da7d6f33b76a081dbe54445b4ca5c58510000000000000000000125bca00000000000000	5716	5609	7965	12843	226454398606	142208832	226766898606	142405072	8397239	5273.2983	5385.476	3.3817	2103.5432	1.3213	52338.661446745	312500000	196243.75	320897239	201517.0469	Binance
864622	000000000000000000022af2d7f4fe2296e9089dc8f1ac0aa4416653977d10e7	2024-10-07 16:26:28	2024-10-07 15:54:08	1610975	794069	3993182	539492352	20280000	100000001010000000000000000000	558230077e9e97b0572f12101e8bdec1cab29f3a36d01e831e0d855783e836bc	4014807086	386084628	88404402371000	000000000000000000000000000000000000000092a25df3cf72dccd56c84c5c	036e310d04b40b04672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d8abeb00002761f3d20000	5491	5332	8050	12595	618673558882	388514624	618986058882	388710880	9823706	6169.0908	6099.321	3.83	2460.921	1.5455	10369.209251123	312500000	196243.75	322323706	202412.8438	Foundry USA Pool
864623	00000000000000000002afbb64ad2d7b748373884e501fc454cae2fa8a4f0cf9	2024-10-07 16:32:13	2024-10-07 15:56:05	1513556	826613	3993395	618774528	24e1c000	100100111000011100000000000000	8fd95eabbe649e92f7a012b0c2173e6fd2ecf88848f640e51caa45a81b4dc5f5	2951802252	386084628	88404402371000	000000000000000000000000000000000000000092a2ae5b60da67ecca8ba940	036f310d082f5669614254432f2cfabe6d6d316c19eb01a7b807d2b226b88e31447cc52c190b08472b83459cdc3683d5bf471000000000000000104a1d0d07a606da6b3c8ab8463b78000000000000	4294	4143	7519	10690	241149007000	151436752	241461507000	151632992	7475204	4694.2788	4940.082	3.1022	1872.5579	1.1762	21267.608458997	312500000	196243.75	319975204	200938.0312	ViaBTC
864624	000000000000000000010da764dcddb173f8c54699e14f6c35bf7c9170c1c520	2024-10-07 16:47:03	2024-10-07 15:56:33	1446309	849045	3993444	536969216	20018000	100000000000011000000000000000	860156cd3ccc168abcc60abb754076eef618be3754dc00d5273af63e65a6365d	474167170	386084628	88404402371000	000000000000000000000000000000000000000092a2fec2f241f30c3e4f0624	0370310d115768697465506f6f6ce800590393b88e6cfabe6d6d9996c8b2c8eeb5f84904db30a4c9db60c019b4a871480e9bdfd9ab3d172195c110000000000000002d7c00002a26190000000000	3709	3475	7306	9843	726177927830	456025216	726490427830	456221472	9757647	6127.6069	6748.615	4.2382	2444.4155	1.5348	37214.883826664	312500000	196243.75	322257647	202371.3594	Unknown
864625	0000000000000000000272281126723156e0abc33bd4829dd606233f2623ea81	2024-10-07 16:47:25	2024-10-07 16:11:03	1536836	818681	3992879	619347968	24ea8000	100100111010101000000000000000	a9db44a8390bd3857b56985bbb22d46c49456e7b525eef7fb194ab50b3e7f157	2113548866	386084628	88404402371000	000000000000000000000000000000000000000092a34f2a83a97e2bb2126308	0371310d049d1004672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24afd94c2b00000000000000	4161	4064	8033	10466	609557419300	382789856	609869919300	382986112	4979614	3127.0979	3240.915	2.0353	1247.5299	0.7837	19068.441579848	312500000	196243.75	317479614	199370.8438	Foundry USA Pool
864626	00000000000000000002c01c5f4bceccdce2fa51853c811b8ec2e03b11cff2f5	2024-10-07 16:57:08	2024-10-07 16:16:51	1565798	809181	3993341	537927680	20102000	100000000100000010000000000000	2717eafbc84afbc2d20c42a3423736817e68b0350dd4e5d33a7679d3c031f50e	1387851046	386084628	88404402371000	000000000000000000000000000000000000000092a39f921511094b25d5bfec	0372310d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d7ed41c2b9b24a2f4a600d2f41c2b7e66ed65bf747fa510a462abbef2b6b16500100000000000000010bd1d0c076808fec7954778316abd000000000000	5460	5311	7339	13105	650165717845	408291072	650478217845	408487296	7482065	4698.5874	4779.6445	3.0017	1874.3281	1.1768	12843.782363274	312500000	196243.75	319982065	200942.3438	ViaBTC
864627	00000000000000000000d558346742767c05c9f004b830b51afd18319b4be19b	2024-10-07 17:15:28	2024-10-07 16:26:28	1582383	803688	3993447	537280512	20064000	100000000001100100000000000000	4233ac88c8723c2f16a11e0a32746bdf107109752b280df1eb1a6348b1b4e9d5	35361554	386084628	88404402371000	000000000000000000000000000000000000000092a3eff9a678946a99991cd0	0373310d192f5669614254432f4d696e656420627920707563323932382f2cfabe6d6de734c8bb40358e3d9ca389fad642307476d30b71518fb805104473a0fa3abef4100000000000000010a907f701a962387b8debbc3ac278010000000000	4824	4610	7558	12379	1145815566817	719549248	1146128066817	719745472	10507656	6598.5977	6642.0747	4.171	2632.2053	1.6528	12257.240354434	312500000	196243.75	323007656	202842.3438	ViaBTC
864628	000000000000000000004da26806359f589d167612ee4ebeef99a2626891e88a	2024-10-07 17:26:41	2024-10-07 16:32:13	1574477	806380	3993617	536870912	20000000	100000000000000000000000000000	d64f046a0a8f9cb33612cae554019943ede7acf4f26cbdad57e93be1f3a2dca3	2448991483	386084628	88404402371000	000000000000000000000000000000000000000092a4406137e01f8a0d5c79b4	0374310d11627463636f6d383930e8001b02a1e52311fabe6d6d662a80ddcc4b440f199e6f135190e5b0c35f4a6bbdcb35cdcd6b367217ebca651000000000000000000047cd4a052a0000000000	4170	4006	7981	10734	470942604623	295742528	471255104623	295938784	13271155	8334.0195	8431.43	5.2945	3324.5566	2.088	6749.8834804842	312500000	196243.75	325771155	204577.7656	Unknown
864629	00000000000000000003114378c605f8175119b785fea6d9e803bb13556ede15	2024-10-07 17:38:28	2024-10-07 16:47:03	1586785	802157	3993256	759988224	2d4c8000	101101010011001000000000000000	2dd34ae293946a2c4fd69013f7b65e5826fd6486064a636488f2b87a2cd58e6b	4168630452	386084628	88404402371000	000000000000000000000000000000000000000092a490c8c947aaa9811fd698	0375310d04941c04672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19729d0441fc000000000000	4329	4089	7573	10729	1143062358547	717820288	1143374858547	718016512	7926199	4977.4946	4996.2393	3.1374	1985.5427	1.2472	134157.88188443	312500000	196243.75	320426199	201221.25	Foundry USA Pool
864630	00000000000000000002f9da1196f5aa04b8d8b1423f9cd8a3f8ffafbd971de6	2024-10-07 17:42:29	2024-10-07 16:47:25	1615938	792616	3993786	617037824	24c74000	100100110001110100000000000000	9c8368345241c7beb97d09be9bbe83a494be24805ffc5f207147e73e8b2266e4	500413561	386084628	88404402371000	000000000000000000000000000000000000000092a4e1305aaf35c8f4e3337c	0376310d194d696e656420627920416e74506f6f6c2050001006a78c1882fabe6d6d24a982ef334da26171d24c141f7857be51706b4048ae6acf41a4400a3dd1509d10000000000000000000871434000000001f4e00	3845	3727	8048	11434	249711266440	156813680	250023766440	157009920	5803230	3644.3123	3592.3015	2.2557	1453.7172	0.9131	8204.6351198412	312500000	196243.75	318303230	199888.0625	AntPool
864631	00000000000000000000164027c2989cc1a4536b4aa21b4f96a4c30481784d01	2024-10-07 18:07:26	2024-10-07 16:57:08	1550122	815902	3997828	675373056	28416000	101000010000010110000000000000	9c5bebf15895f5390e37035bfb1b78c0e9eb59d26cbc5268f8755d62d2c535a6	3694232345	386084628	88404402371000	000000000000000000000000000000000000000092a53197ec16c0e868a69060	0377310d2cfabe6d6dab68ff3aef1bf8cee88428d6ffa19160d54a6fd5064dad84e3e09b10e4a93a7410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006390000	4191	3973	7685	11792	904453269551	567978560	904765769551	568174784	10865146	6823.0942	7011.667	4.4034	2719.1606	1.7075	50609.010043881	312500000	196243.75	323365146	203066.8438	F2Pool
864632	00000000000000000001e40dc16d810ddfef9184ec72dfad9ede930be7a1d389	2024-10-07 18:25:31	2024-10-07 17:15:28	1600348	797739	3993565	611295232	246fa000	100100011011111010000000000000	bb3b1b2a273295d897d8d6140798422da696c30d5b8261ddc37765694cab095c	2213692602	386084628	88404402371000	000000000000000000000000000000000000000092a581ff7d7e4c07dc69ed44	0378310d1a4d696e656420627920416e74506f6f6c2017004a00b6eef9ef01fabe6d6d83f0651dc3b60d94293fb9cfe7d5eb4f40831da92517977641c255eafc89b59c10000000000000000000cff1b881010000000000	4142	3977	8007	10942	774881811908	486610272	775194311908	486806528	11352499	7129.1421	7095.8794	4.4561	2843.977	1.786	11679.246201	312500000	196243.75	323852499	203372.8906	AntPool
864633	00000000000000000002ebe9196d1fc5ed66bcd33e6f64b11f04dffeedea3d09	2024-10-07 18:30:24	2024-10-07 17:26:41	1643444	783229	3993131	805306368	30000000	110000000000000000000000000000	6bed14faadaaee421d7c2d9af24a6444a8548a2de76ec3302a5b720ffdea7386	2265182416	386084628	88404402371000	000000000000000000000000000000000000000092a5d2670ee5d727502d4a28	0379310d04c12804672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ffb8b1dc36f360000000000	5226	5101	7167	12879	820539357626	515282304	820851857626	515478560	8905485	5592.4663	5419.955	3.4037	2230.9272	1.401	13539.061019435	312500000	196243.75	321405485	201836.2188	Foundry USA Pool
864634	00000000000000000002b737d6080f45ac4035f555f4ac856e6f02079b26be54	2024-10-07 18:32:23	2024-10-07 17:38:28	1467436	843420	3997696	605904896	241d6000	100100000111010110000000000000	f925bffa281c8c4ba408a39fec0e7541205eb18773be524fcf77eb39869a3bd8	3925311521	386084628	88404402371000	000000000000000000000000000000000000000092a622cea04d6246c3f0a70c	037a310d2cfabe6d6d66ddbd572787f25e67b8628611b7a21addccac8ad544b773e06f4e3883ac82e110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c41a0000	5177	5096	7582	11124	195550217910	122801624	195862717910	122997872	7377030	4632.6274	5029.0103	3.1581	1846.2699	1.1593	22615.765418783	312500000	196243.75	319877030	200876.375	F2Pool
864635	0000000000000000000234fdb8a8ab47cfb583b47055e92c10a98f6207ee2589	2024-10-07 18:39:43	2024-10-07 17:42:29	1492843	833546	3993481	671088640	28000000	101000000000000000000000000000	5c4456f45863c3722eee304309de6f723d9894a47eeacf77bad91cd2320123b1	3253259254	386084628	88404402371000	000000000000000000000000000000000000000092a6733631b4ed6637b403f0	037b310d192f5669614254432f4d696e6564206279203030746f6869642f2cfabe6d6ddfb28ec24d2a2c8904b077f30e65bbaf648180993e25e50d1114350fabe09f34100000000000000010901fdc051aafba9c977cfcbc1968150000000000	6373	6280	7651	14080	191282510664	120121592	191595010664	120317832	9332564	5860.6636	6253.209	3.9268	2337.8208	1.4682	15421.302136865	312500000	196243.75	321832564	202104.4062	ViaBTC
864636	00000000000000000002a2836937b38ddc2ff19d8bdf89d2237e76c80f8bdb88	2024-10-07 18:43:13	2024-10-07 18:07:26	1444630	849484	3993082	1006632960	3c000000	111100000000000000000000000000	db873f129ba88f1c82a94765e5566525f5a65928878aa9415da909592df2d2a3	3136550757	386084628	88404402371000	000000000000000000000000000000000000000092a6c39dc31c7885ab7760d4	037c310d172f5669614254432f4d696e65642062792033373236332f2cfabe6d6db50db621301364b0dff25e4df63f510818db3af4de6380f8dabffac229076dfb100000000000000010a61f97016d0672001ad6b08e1d8d0b0000000000	5928	5854	7301	13576	722092781197	453459840	722405281197	453656064	8299116	5211.6787	5746.383	3.6084	2079.144	1.3056	10920.467962136	312500000	196243.75	320799116	201455.4219	ViaBTC
864637	00000000000000000000480bd26b3481db44b710d29b7b8405599e48db9b86ca	2024-10-07 18:45:02	2024-10-07 18:25:31	1621118	790818	3993572	713801728	2a8bc000	101010100010111100000000000000	c11bf124748bb47895bdbff02cdd064c586e7608c46dd154336625d9e93217aa	733271096	386084628	88404402371000	000000000000000000000000000000000000000092a71405548403a51f3abdb8	037d310d194d696e656420627920416e74506f6f6c2050001006bdea5cf6fabe6d6d9b7ed08b7b8b690fcb4c03f2f9f12e3fbb768b10967f74ae522d1bd831332cd410000000000000000000b8bea2f3200000000000	3603	3475	7523	8360	118846201545	74633040	119158701545	74829280	6399830	4018.9653	3948.945	2.4799	1603.2522	1.0067	14195.280836027	312500000	196243.75	318899830	200262.7188	AntPool
864638	00000000000000000002fe93469745941c69293375f317770a95f5e7f22819a6	2024-10-07 18:46:32	2024-10-07 18:30:24	1652494	780129	3992881	793968640	2f530000	101111010100110000000000000000	8471b1ed81e89227df78ec4b55b8985fea635e7e26eecb0ae8a53f3fa7c19514	4040968274	386084628	88404402371000	000000000000000000000000000000000000000092a7646ce5eb8ec492fe1a9c	037e310d04882c04672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46978c82ff20000000000000	5649	5595	7304	12970	88610950084	55645904	88923450084	55842148	5843237	3669.436	3536.7644	2.2212	1463.8904	0.9194	41931.552068451	312500000	196243.75	318343237	199913.1875	Foundry USA Pool
864639	00000000000000000001ef8c74c760a5191714db7c737ab3320087598f694db3	2024-10-07 18:49:31	2024-10-07 18:32:23	1591031	800697	3993122	939524096	38000000	111000000000000000000000000000	2554d47e5a9eddeeadd2a1f79e10e1569f44cf3a98d51393711544db297472cf	3408995482	386084628	88404402371000	000000000000000000000000000000000000000092a7b4d4775319e406c17780	037f310d043c2d04672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d4d8b97f1f080000000000	4129	4047	8212	10460	264445729492	166066624	264758229492	166262880	5922310	3719.0923	3723.1333	2.338	1483.6107	0.9319	60659.432332317	312500000	196243.75	318422310	199962.8438	Foundry USA Pool
864640	00000000000000000002343bf5e718b30ef3c91e541f4f17b134fa2ab914125a	2024-10-07 19:03:44	2024-10-07 18:39:43	1549274	814721	3993437	652197888	26dfc000	100110110111111100000000000000	00c844b2a4ed433dada71b65177a8d2737b22e74b1f8be151d1de8bbb828cbe1	125817089	386084628	88404402371000	000000000000000000000000000000000000000092a8053c08baa5037a84d464	0380310d1a2f5669614254432f4d696e656420627920736861706d696e652f2cfabe6d6d473af85b91c60b86ceb43389ad579807743dee9f48a2a535a62d275f4e3698401000000000000000100320ec03cba1c57dba149e100000000000000000	5087	4927	7206	12267	425914574402	267465840	426227074402	267662080	10012880	6287.8882	6464.6187	4.0599	2508.271	1.575	14306.372777266	312500000	196243.75	322512880	202531.6406	ViaBTC
864641	00000000000000000001a2ebf947171d4c36c1873b0aae2e542598fa7ee7ce24	2024-10-07 19:15:09	2024-10-07 18:43:13	1599709	797813	3993148	570425344	22000000	100010000000000000000000000000	294292216319cc5cc43ee17fd6c05af6a50446daca27aaa6c96b21aa129c72c6	2646778451	386084628	88404402371000	000000000000000000000000000000000000000092a855a39a223022ee483148	0381310d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2a6cd3c6ee8be9f0b15adc7475d9009aa9f41938ad393bce24f94e9cd4220fbd10000000000000001034201b05b4ed93f65e90cabd0bfa2c0000000000	5282	5162	7864	12301	551007724765	346021824	551320224765	346218080	9281994	5828.9067	5803.7236	3.6448	2325.3306	1.4601	8972.1934225899	312500000	196243.75	321781994	202072.6562	ViaBTC
864642	0000000000000000000147e065c4c7b5aed3e45b288aa44110f9e62d89387deb	2024-10-07 19:24:09	2024-10-07 18:45:02	1496787	832211	3993420	551583744	20e08000	100000111000001000000000000000	8f77aa1aa4fbaeb4afe7b26996ddee78506fa1df8f6c740bbbeb5f8767c32d2d	882147818	386084628	88404402371000	000000000000000000000000000000000000000092a8a60b2b89bb42620b8e2c	0382310d142f756c74696d75732f37383728000303cbe7c573fabe6d6d11adeea7f427163de0db147c5d076a470ff8114fad29a454a6477ba3c35dbfd91000000000000000055f000058be000000000000	6348	6240	7235	14392	530514599742	333152544	530827099742	333348800	9358673	5877.0596	6254.472	3.9274	2344.5637	1.4726	1599.3360529571	312500000	196243.75	321858673	202120.8125	Unknown
864643	0000000000000000000184deaaf1912df039e5210ddc60e598a3bbb08c6789e3	2024-10-07 19:28:23	2024-10-07 18:46:32	1549937	814452	3993293	607559680	2436a000	100100001101101010000000000000	9ec8e9153c0956cd66be130fb83b1b83d661c801bb3b4419fb34736d95798ac8	950384326	386084628	88404402371000	000000000000000000000000000000000000000092a8f672bcf14661d5ceeb10	0383310d04573604672f466f756e6472792055534120506f6f6c202364726f70676f6c642f193267d0ea59000000000000	6278	6184	7591	13856	2947552171625	1851003776	2947864671625	1851200000	8003853	5026.2598	5165.159	3.2435	2004.9767	1.2591	6123.1799721382	312500000	196243.75	320503853	201270.0156	Foundry USA Pool
864644	00000000000000000000179086acbc6c2a88520fbd81992f7217ae99836efe1a	2024-10-07 19:34:17	2024-10-07 18:49:31	1436040	852496	3993528	537198592	20050000	100000000001010000000000000000	e4bde87903fb08f09c7c8ad2949a341aa23302ee787faa13fe15696dade65ffa	3225018046	386084628	88404402371000	000000000000000000000000000000000000000092a946da4e58d181499247f4	0384310d194d696e656420627920416e74506f6f6c2017000a06cf87a2c6fabe6d6ddb26d630845a40674a5082daca3fb3a81fc96197137e9a3d01cecdf6f8f9c8c9100000000000000000003c73b0e9c70000000000	4343	4209	7184	10952	821307193320	515764480	821619693320	515960736	7462689	4686.4194	5198.4336	3.2642	1869.5347	1.1743	26342.392824303	312500000	196243.75	319962689	200930.1719	AntPool
864645	0000000000000000000138b898ac8c4d6d64ba8dd03fafaaccc9fa5bfccd658c	2024-10-07 19:55:03	2024-10-07 19:03:44	1523879	823189	3993446	555474944	211be000	100001000110111110000000000000	dc350a8d1b5d87b9de21edf7da2a8a8609cfdc2781ecf9734a025461a8b1199d	1997478243	386084628	88404402371000	000000000000000000000000000000000000000092a99741dfc05ca0bd55a4d8	0385310d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6da35735638fa0852eff26260159af142f0c7020f5fdcc991bf4ba2125f7fbf332100000000000000010dd207d05afdf7610d31d2071c0c4010000000000	5432	5260	6858	13229	703487648757	441776160	703800148757	441972416	11827865	7427.6626	7763.72	4.8756	2962.9263	1.8607	223875.53925539	312500000	196243.75	324327865	203671.4062	ViaBTC
864646	00000000000000000000588d5a02ac7bc3b983e0de441d2fcca8c1d919c3417a	2024-10-07 19:57:24	2024-10-07 19:15:09	1677926	773371	3998039	536928256	2000e000	100000000000001110000000000000	0fd3a86f4635ae92d71b335312517430edf6278a88b8b773f499d4abe9fa238a	2002397598	386084628	88404402371000	000000000000000000000000000000000000000092a9e7a97127e7c0311901bc	0386310d2cfabe6d6d2fe773aa80bab7ec8c0f19b6d9ed4ea0263e7dabe56b2c546c0f3aa3147b2fe610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500333f0000	3917	3856	7181	10825	208586128270	130987920	208898628270	131184160	8674263	5447.2637	5171.3013	3.2473	2170.7456	1.3633	8483.7644929072	312500000	196243.75	321174263	201691.0156	F2Pool
864647	00000000000000000002cb734a1fbb8a49d2ca587daa4af93415d7581441dc31	2024-10-07 19:58:55	2024-10-07 19:24:09	1635587	785935	3993392	732815360	2bade000	101011101011011110000000000000	261a0ef0f6899d5aadf33974dbea77fe830fd556d10ebeb5e1a67a04b2093524	2197293646	386084628	88404402371000	000000000000000000000000000000000000000092aa3811028f72dfa4dc5ea0	0387310d172f5669614254432f4d696e65642062792074727a61702f2cfabe6d6d5117926d11f27db5a87ac154e3347a5e5a56ac76c2dd188af6ec68b3e4581b32100000000000000010f52064005add1fc89f998e109f17000000000000	3576	3486	8029	8824	640061404700	401945760	640373904700	402142016	6839570	4295.1133	4182.7373	2.6268	1713.3569	1.0757	26417.33485674	312500000	196243.75	319339570	200538.8594	ViaBTC
864648	000000000000000000007ec34929753d5f8e7f6c6b14d7ad0e81ee13e9825454	2024-10-07 20:06:31	2024-10-07 19:28:23	1764892	742686	3992950	776560640	2e496000	101110010010010110000000000000	6594a7a5eec7f22da9ba6d1c9636ed0ffa9fdf18980be9adbc129ddcd8fdebb2	3232218673	386084628	88404402371000	000000000000000000000000000000000000000092aa887893f6fdff189fbb84	0388310d04483f04672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e498b4c5c8e000000000000	6003	5909	6932	11070	190636909037	119716168	190949409037	119912408	9413427	5911.4438	5334.777	3.3503	2358.2795	1.4808	20310.799249642	312500000	196243.75	321913427	202155.1875	Foundry USA Pool
864649	000000000000000000032de20a8e341f5294f59aba4a81b5112823a35f0e64cb	2024-10-07 20:24:32	2024-10-07 19:34:17	1671769	773966	3993667	795090944	2f642000	101111011001000010000000000000	2d4f70f262ba6cb64c76d6eadbeff14e61787524e6d5a1bd8f2e32088392b9b7	2435982246	386084628	88404402371000	000000000000000000000000000000000000000092aad8e0255e891e8c631868	0389310d1b4d696e656420627920416e74506f6f6c383036be008e00e17f323efabe6d6d851bfb4f61cb846c06dc8fddcf7ed3e9c9b553d53cba67d4019b4b9fa447fb30100000000000000002650000778a010000000000	3852	3656	6683	10909	468744058597	294361888	469056558597	294558144	10720404	6732.1992	6414.441	4.0279	2685.5615	1.6868	22494.327255907	312500000	196243.75	323220404	202975.9531	AntPool
864650	00000000000000000001c7229cab893c4cba8c9a4d139addd8cd9c3ba88ed30d	2024-10-07 20:39:26	2024-10-07 19:55:03	1633106	786760	3993386	541065216	20400000	100000010000000000000000000000	6ba3c551c0d7c53e78d401c6c1b74b921e459e3f5dd229dacf5d39dbc217a3a2	2678917674	386084628	88404402371000	000000000000000000000000000000000000000092ab2947b6c6143e0026754c	038a310d1c2f5669614254432f4d696e65642062792074686b6a3636363838382f2cfabe6d6de3768d9a9891cb73508821864face5967eb8c1e4f2f482951e5af029cc1eb073100000000000000010310b60090c469be25bd068df72d90200	3862	3719	6510	9461	1227173044678	770640128	1227485544678	770836352	10477760	6579.8237	6417.412	4.0297	2624.754	1.6484	26270.775468471	312500000	196243.75	322977760	202823.5781	ViaBTC
864651	000000000000000000019c6ece0aabae2545ab0cef099d060077094fb19c3076	2024-10-07 21:22:12	2024-10-07 19:57:24	1550707	814177	3993238	607150080	24306000	100100001100000110000000000000	01b11bb42a2b04b661c7a32e9e42e79b0d21ead4608d0a1ce5e5078f22a84b42	2618255488	386084628	88404402371000	000000000000000000000000000000000000000092ab79af482d9f5d73e9d230	038b310d0f2f736c7573682fe8002801f5ec7313fabe6d6d5da1adce26eb357c2c99694657267be7152204935228fa1a40df6f09062935c61000000000000000000064e66a00010000000000	3630	3345	6466	13283	2499560156401	1569673728	2499872656401	1569870080	16448325	10329.2188	10609.563	6.6629	4120.4893	2.5873	112094.53756856	312500000	196243.75	328948325	206572.9688	SlushPool
864652	00000000000000000001106aa3085dae8423a39f126a888308fc7564c361eea9	2024-10-07 21:40:27	2024-10-07 19:58:55	1524413	822855	3992978	622886912	25208000	100101001000001000000000000000	15f7a86609f1131e3df0bc72b266f56c33ad2ddfe7ba15185c04d9ba321af17b	3877642342	386084628	88404402371000	000000000000000000000000000000000000000092abca16d9952a7ce7ad2f14	038c310d044b5504672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5705941e8094010000000000	4271	4082	6815	13570	1378352148929	865577600	1378664648929	865773824	12896788	8098.9248	8462.121	5.314	3230.919	2.029	51516.417483239	312500000	196243.75	325396788	204342.6719	Foundry USA Pool
864653	000000000000000000000e2f2d14c269c4be22bca71f1098cfcf7a5f6bec22ef	2024-10-07 22:05:42	2024-10-07 20:06:31	1666691	775494	3993173	547463168	20a1a000	100000101000011010000000000000	c0fdf02ff396dda7ffbfa22e96d194eab9d9df2d5c9997a9fbbe921aadebdc34	4193325242	386084628	88404402371000	000000000000000000000000000000000000000092ac1a7e6afcb59c5b708bf8	038d310d04365b04672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3763f90fbe2d020000000000	4203	4015	6804	11555	1088366614044	683472448	1088679114044	683668736	14180365	8904.9854	8509.892	5.3441	3552.3086	2.2306	190537.94505514	312500000	196243.75	326680365	205148.7344	Foundry USA Pool
864654	00000000000000000001acec411c1f7220cb4337a14aa8951b5bc2b92286b7a6	2024-10-07 22:19:11	2024-10-07 20:24:32	1594234	799673	3993253	611876864	24788000	100100011110001000000000000000	48edf4d5448177308214db230e88a5a4386901462b31ab97cf0d1a092d933eb6	4042931731	386084628	88404402371000	000000000000000000000000000000000000000092ac6ae5fc6440bbcf33e8dc	038e310d045f5e04672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51650dea0000027f02020000	4279	4037	6958	12281	672646840468	422408768	672959340468	422604992	11340201	7121.4194	7114.831	4.4681	2840.7651	1.7841	111112.55003992	312500000	196243.75	323840201	203365.1719	Foundry USA Pool
864655	00000000000000000001e831431a56c1c350dddfeaa1dc6e9b07467ea6c6203b	2024-10-07 22:42:51	2024-10-07 20:39:26	1489534	834517	3993085	735272960	2bd36000	101011110100110110000000000000	65f63b6cdd55deedf3c3c48cd3d020fbe1eeae241aa1a28eeb7b60ea28e18c09	1184911534	386084628	88404402371000	000000000000000000000000000000000000000092acbb4d8dcbcbdb42f745c0	038f310d04eb6304670cfabe6d6dbdf6fccad807a24993c01379bac5a896017812e75baabff64928fda910220ca408000000000000001fffe329c687cfc03cda110015316537656563653261633934383562343337343838	4413	4249	6656	13563	697163503354	437804736	697476003354	438000992	13847617	8696.0264	9298.727	5.8396	3468.9836	2.1785	276241.29154463	312500000	196243.75	326347617	204939.7812	Unknown
864656	0000000000000000000021fe5cd9b036123ca85e4f311a8feee8e443463c202c	2024-10-07 22:47:36	2024-10-07 21:22:12	1599065	797992	3993041	842260484	3233e004	110010001100111110000000000100	c193053bdd31c272dff1ddaeb48cbe5b8895a0fe0de7dbcf77912b672448990c	2830950022	386084628	88404402371000	000000000000000000000000000000000000000092ad0bb51f3356fab6baa2a4	0390310d04096504672f53424943727970746f2e636f6d20506f6f6c2f1f755fc38e62000000000000	4435	4311	7378	11041	616896018854	387398368	617208518854	387594592	10268547	6448.4424	6422.7554	4.0335	2572.286	1.6152	516053.94058552	312500000	196243.75	322768547	202692.1875	SBICrypto
