id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790493	000000000000000000003c3aff2eb3e0022c2c9444acbf591db4cd25bfb91377	2023-05-19 16:56:56	2023-05-19 16:47:53	1876492	705504	3993004	714121216	2a90a000	101010100100001010000000000000	353de464644eeb78329292a120fc29e620d893451097a5ddf5120734caec4940	1120283253	386248250	49549703178593	000000000000000000000000000000000000000048fcf9e8f2d4e6f87ef1f0e0	03dd0f0c0458aa67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1181e05e7600000000000000	4082	3946	6822	8493	1451447834638	390033056	1452072834638	390201024	38192765	10263.1602	20356.5	5.4701	9567.508	2.5711	272918.39849619	625000000	167950	663192765	178213.1562	Foundry USA Pool
790494	00000000000000000002395de7d8473402f585fe13c9b565cdbb15c413528d96	2023-05-19 17:08:14	2023-05-19 16:48:32	1703933	763009	3992960	625483776	25482000	100101010010000010000000000000	c896fd6deacc2c4f7cbb12a5fc72d13613edd3fc703d4323e1519ea80debf6ae	3170736706	386248250	49549703178593	000000000000000000000000000000000000000048fd26f9d05aaddef4850510	03de0f0c0b2f4d61726120506f6f6c2f1a010002000000030000002a00ece57f01000000000000	2449	2202	7527	7966	514157436248	138164384	514782436248	138332336	79890272	21468.1133	46893.785	12.6014	20013.055	5.3779	14653.569772848	625000000	167950	704890272	189418.1094	Unknown
790495	000000000000000000059b3b871c5aa7e4bfc1243084e32742380e55f3b7308f	2023-05-19 17:23:15	2023-05-19 16:52:47	1588852	801395	3993037	536870912	20000000	100000000000000000000000000000	c1fcb9ae16b2b5c2a5ac04d8cbc6980ede649d0227249d3b7cad3c455d6d9160	2539672020	386248250	49549703178593	000000000000000000000000000000000000000048fd540aade074c56a181940	03df0f0c1362696e616e63652f3939365800c301b7b6064ffabe6d6d008ea71b6f628dfe00e9f679577ead1cc6e336a1587a4e356ec501259ac04da10400000000000000000039071fee170000000000	3632	3360	6346	11563	1203165945427	323314752	1203790945427	323482688	86850856	23338.5625	54675.758	14.6925	21758.293	5.8468	40638.084898853	625000000	167950	711850856	191288.5625	Binance
790496	000000000000000000006441e965007bdf2a756076cfb8f4dfcc92bc555293a3	2023-05-19 17:29:40	2023-05-19 16:53:11	1686787	768785	3993142	1073733632	3fffe000	111111111111111110000000000000	6b3b6d51d40579c229439470f9609ce191fd593d18fdee101bf48e4d3c565d8e	2990718102	386248250	49549703178593	000000000000000000000000000000000000000048fd811b8b663babdfab2d70	03e00f0c1b2f5669614254432f4d696e6564206279206962616861313938332f2cfabe6d6d074fff9010b4242748bc3b049ccf862a966aac3204e435140e88b093532a216f100000000000000010bf3a9701427ed18c7c2c5690fb84000000000000	4080	3832	6260	10038	173511604794	46626040	174136604794	46793988	59053847	15868.9502	35017.99	9.41	14794.359	3.9754	25110.484952173	625000000	167950	684053847	183818.9531	ViaBTC
790497	0000000000000000000120bf034d5b3c16c9729e29962d4e3eb2552b074b8b24	2023-05-19 18:12:08	2023-05-19 16:53:53	1535280	819212	3992916	536977408	2001a000	100000000000011010000000000000	33e9073e4e74903c54efce38d0419c5491d5cc8824d2b9237ed9dd6bf652d367	46424786	386248250	49549703178593	000000000000000000000000000000000000000048fdae2c68ec0292553e41a0	03e10f0c04f9bb67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cedce34c3ae410000000000	2962	2765	6198	13275	496412391305	133395936	497037391305	133563888	147353951	39596.9531	95997.125	25.7963	36913.83	9.9195	8050.0016797303	625000000	167950	772353951	207546.9531	Foundry USA Pool
790498	00000000000000000001b09b21ec2fceb3ad380c2f5ecf56022f5fb01f6b3944	2023-05-19 18:30:18	2023-05-19 16:56:56	1496148	832416	3993396	551550976	20e00000	100000111000000000000000000000	dfa74dfb34411b0bed61f05db318b4ef1d423265505ea91be46cf874ecb62ab8	102498674	386248250	49549703178593	000000000000000000000000000000000000000048fddb3d4671c978cad155d0	03e20f0c1b2f5669614254432f4d696e656420627920676f77616b75616e672f2cfabe6d6df555f82011c898b9cecaefdd422bfaa97f82499f944bc757b11484ea019ccf581000000000000000102b3cf9019f538eac4751d85e000000007ac30100	3158	2897	6381	11078	745000639144	200196576	745625639144	200364528	117080960	31461.9961	78275.914	21.0343	29329.633	7.8816	41869.975405	625000000	167950	742080960	199412	ViaBTC
790499	00000000000000000001bb10655fe2cf255bde210a56ea03d5584166c2bfb502	2023-05-19 18:36:46	2023-05-19 17:08:14	1463555	843217	3993206	536961024	20016000	100000000000010110000000000000	44228b5cb2fed0062f981c4546e3e2178091442a57d952880e2cfcb3e9d0cf65	1027725318	386248250	49549703178593	000000000000000000000000000000000000000048fe084e23f7905f40646a00	03e30f0c13656d63642e696f313030375800ce03d201916dfabe6d6da7353096e0aeb663cbd09e17850a16851dc0db6ff3d2c96dccb9d7452cf002b204000000000000000e0c0000a9b8130000000000	2583	2318	7451	7394	1435755767897	385816288	1436380767897	385984224	100831853	27095.5352	68913.1	18.5183	25259.809	6.7879	33312.051876481	625000000	167950	725831853	195045.5312	Unknown
790500	0000000000000000000440b973f2082fb2afa139654d82aee8d74ae3609be105	2023-05-19 18:42:43	2023-05-19 17:23:15	1350975	880790	3993345	648445952	26a68000	100110101001101000000000000000	5a1abbe801d15c98eaa6a402b0e7fa7d1f8397686ba44aca5c7550fd5ce8a4c3	3932253406	386248250	49549703178593	000000000000000000000000000000000000000048fe355f017d5745b5f77e30	03e40f0c194d696e656420627920416e74506f6f6c209e000405d42171c4fabe6d6df69527375fd725bf0114b78eb57c79caf84dbf47d89ddb600c9a84e51e9cb8d802000000000000000000976f01db790000000000	2453	2157	6457	8576	331658704155	89123328	332283704155	89291280	91292821	24532.207	67594.87	18.1641	22869.488	6.1454	23911.431014133	625000000	167950	716292821	192482.2031	AntPool
790501	000000000000000000035b575c034ef222b592f405727035406da6c25c845aba	2023-05-19 18:46:25	2023-05-19 17:29:40	1522390	825059	3997567	739803136	2c188000	101100000110001000000000000000	5124c57b198aa32d86e0d332998b446f993b2c722374b2be9409b9b038b0cbc5	1292646938	386248250	49549703178593	000000000000000000000000000000000000000048fe626fdf031e2c2b8a9260	03e50f0c2cfabe6d6d23ee2e5f0f41fcd82b68477e992a70af4a4536351ecccb1a503089b52f917b3d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3bd1863	3510	2998	6692	8288	330607045781	88840728	331232045781	89008672	71620029	19245.7344	47058.41	12.6454	17923.51	4.8165	299716.24602072	625000000	167950	696620029	187195.7344	F2Pool
790502	000000000000000000013dfadb495456768a86c1b0b194713d6a3317a6e568f1	2023-05-19 18:57:24	2023-05-19 18:12:08	1611098	794060	3993278	536977408	2001a000	100000000000011010000000000000	f1f2010cc1bd197def80623665cd659284a554bbe4f8512c0fe1463fa68a44f4	1354205257	386248250	49549703178593	000000000000000000000000000000000000000048fe8f80bc88e512a11da690	03e60f0c1b4d696e656420627920416e74506f6f6c39363158003b00d961d78afabe6d6def9fed2ce46f2d97ea8f6f55d86bf622bac379c008360b375d667cd3e8ee458804000000000000000000c24759a4230000000000	3067	2830	6431	8737	192009819473	51596880	192634819473	51764828	76938822	20675	47767.055	12.8359	19274.072	5.1793	6499.3595990595	625000000	167950	701938822	188625	AntPool
790503	0000000000000000000088f5868a56a98661fa892af2449f255b3907783f10a9	2023-05-19 19:13:48	2023-05-19 18:30:18	1526012	822457	3993383	750018560	2cb46000	101100101101000110000000000000	2321db56d150366febbf9f1070e6b1af02cff736aca9bc76eeb3d3486c3d80c9	4049293890	386248250	49549703178593	000000000000000000000000000000000000000048febc919a0eabf916b0bac0	03e70f0c194d696e656420627920416e74506f6f6c2058005501df3fd58bfabe6d6dbd1c261095f53317ec96e4e49200a757463cf535fd65d14eab30cffd19814bc4040000000000000000001f103302000000000000	3007	2753	6776	10878	553893099622	148842160	554518099622	149010096	92422344	24835.7324	60579.99	16.2791	23152.22	6.2214	14589.300010822	625000000	167950	717422344	192785.7344	AntPool
790504	000000000000000000032200349352805683c4773539c2bda82eb9455b653735	2023-05-19 19:13:52	2023-05-19 18:36:46	1961003	677434	3993305	624295936	25360000	100101001101100000000000000000	30fb5d2f0bdcae9b66fbe82d8c4acf8ec743fa6eadf308230a804bdbf1964f1f	3206819967	386248250	49549703178593	000000000000000000000000000000000000000048fee9a2779472df8c43cef0	03e80f0c1462696e616e63652f39393658004a03df468ac301fabe6d6d09ef9d1631a72b5d27ebb1be662ae91c0c59e71f6330404129ddc698d6fcb3e80400000000000000294d00000700000000000000	3495	3238	6370	8021	43481970022	11684475	44106970022	11852425	46415417	12472.751	23673.834	6.3617	11627.443	3.1244	21458.789414273	625000000	167950	671415417	180422.75	Binance
790505	00000000000000000005abd61f68d79741c6f7f79d4ce41785c0d335dd8a6b55	2023-05-19 19:38:52	2023-05-19 18:42:43	1573449	806646	3993387	883761156	34ad2004	110100101011010010000000000100	7fd9de7eef3070f08acd07c936f3c054f79a91ea4c803714b558a1ede659c7bc	3229133117	386248250	49549703178593	000000000000000000000000000000000000000048ff16b3551a39c601d6e320	03e90f0cfabe6d6dea1b79e6d664ac356d90092b7fe200272e7770e486292bea38f11f5635b6b71d01000000000000000d650705458aee5f03000000000000adcbe8f21f2f736c7573682f	3291	2978	6223	12263	1534321487444	412302880	1534946487444	412470816	97101311	26093.0645	61727.266	16.5873	24324.104	6.5363	52334.696321862	625000000	167950	722101311	194043.0625	SlushPool
790506	00000000000000000001b4a9e7cfb8c3f845600a980f3dea023a9eb78aeeedca	2023-05-19 19:50:17	2023-05-19 18:46:25	1716429	758918	3993183	1073733632	3fffe000	111111111111111110000000000000	a40e1ceba4fa08b85647c6121d61f5558f18cc43713cb77dec451fe79ae8df8c	1586154118	386248250	49549703178593	000000000000000000000000000000000000000048ff43c432a000ac7769f750	03ea0f0c1b4d696e656420627920416e74506f6f6c393037dd006e00ec414b06fabe6d6d0cb22e40183a9b946f589cfd08d296a3fb258c14d4cebe6c364f9b61c4c36252020000000000000000006291e502000000000000	3323	3036	6841	10330	331023477910	88952632	331648477910	89120576	72740018	19546.6973	42388.3	11.3905	18222.656	4.8969	7197.2952025152	625000000	167950	697740018	187496.7031	AntPool
790507	00000000000000000004b3f88a04f2ba8372b71b70c566cbb9fc2e95c91bbce0	2023-05-19 19:50:34	2023-05-19 18:57:24	2024176	657824	3997648	632651776	25b58000	100101101101011000000000000000	d9022e03fefe7872d5e4c28478ca55109443efc27ac1d3920fa8e52baab028fa	552126050	386248250	49549703178593	000000000000000000000000000000000000000048ff70d51025c792ecfd0b80	03eb0f0c2cfabe6d6dc0003fa62169cabe28e75591cf538916d52ef14c52534eaebc90ef26db23ed0010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001afc0064	3375	3157	6191	6676	37932274138	10193161	38557274138	10361111	39118410	10511.8994	19329.904	5.1944	9789.51	2.6308	5274.0911892234	625000000	167950	664118410	178461.9062	F2Pool
790508	00000000000000000000145c9130e433af7b786623de185afb5b0a3aa59d4b3c	2023-05-19 19:56:38	2023-05-19 19:13:48	1988457	668151	3992910	582770688	22bc6000	100010101111000110000000000000	2e34350da3b3cca216965a591687ef7f21bcb3944ebb4759a285a20d60cc89c9	1584224623	386248250	49549703178593	000000000000000000000000000000000000000048ff9de5edab8e7962901fb0	03ec0f0c8b012f42696e616e63652f313339fabe6d6d750f59186a0e63b2a336815b2361eedab407c0ef95c9aa132d6a53e9aafa424201000000000000006a0d86cb0c11b7ccce72775b9f6b74a38b10a067ea00000000000000	3554	3336	6345	8084	1432626932975	384975520	1433251932975	385143456	48412918	13009.5195	24351.154	6.5436	12128.536	3.2593	317314.04113707	625000000	167950	673412918	180959.5156	Binance
790509	000000000000000000003dcd349f97264011aaab12a19baa9ed55f04fb63f741	2023-05-19 20:19:52	2023-05-19 19:13:52	1527826	821804	3993238	678887424	28770000	101000011101110000000000000000	9c526893e053356b08657518ea3f3204e02c3c02f14d988e99a2f08af03fe2c0	868963858	386248250	49549703178593	000000000000000000000000000000000000000048ffcaf6cb31555fd82333e0	03ed0f0c1b4d696e656420627920416e74506f6f6c3936305800b900f6e09d18fabe6d6d55bc1459a56eb8c9400a5a34bd3a292cd251ec47a6f95a37553537d78d8fbc91040000000000000000005f061503000000000000	2739	2532	6705	10179	682823036142	183488208	683448036142	183656160	116306655	31253.9238	76144.98	20.4617	29136.467	7.8294	12326.252190328	625000000	167950	741306655	199203.9219	AntPool
790510	000000000000000000037a040bb2bdc261332a335a8b7b8c3b5631aa02a8026e	2023-05-19 20:47:27	2023-05-19 19:38:52	1548058	815030	3993148	536928256	2000e000	100000000000001110000000000000	1e58f5599da4d13cda385200c576494069891f940d635e5d125f653501637aed	3948511906	386248250	49549703178593	000000000000000000000000000000000000000048fff807a8b71c464db64810	03ee0f0cc0012f42696e616e63652f313932fabe6d6d1124a1f855be51aaa1f728ea2e761f083701d78e8c71268093bd7cc18ec52848010000000000000040d1041b7194460174bc3e38937fe643c010f96d8ae6310000000000	3368	3098	6815	12301	1822183724039	489657216	1822808724039	489825152	119718323	32170.707	77351.56	20.786	29990.371	8.0589	275268.94687279	625000000	167950	744718323	200120.7031	Binance
790511	00000000000000000001981a2d4351aeb7c7ba2bb3fe47047ef0760d79437910	2023-05-19 20:55:58	2023-05-19 19:50:17	1353848	879855	3993413	538624000	201ac000	100000000110101100000000000000	af8246061e2053d005b9f7e8f1ca8e8b57f8f999c5616f4ab32e6dbedf3d56f9	1834165368	386248250	49549703178593	000000000000000000000000000000000000000049002518863ce32cc3495c40	03ef0f0c1b4d696e656420627920416e74506f6f6c3837343c00010303c90ecefabe6d6ded774abe9e70d28cdf04facfe4a8fa94ab0ac4c612b8724d4fed3dc9def53d230200000000000000000036b638c9000000000000	2184	1837	6086	8478	179092879286	48125840	179717879286	48293788	82452967	22156.7617	60920.18	16.3704	20654.732	5.5504	5179.8678549088	625000000	167950	707452967	190106.7656	AntPool
790512	00000000000000000001881e0491719567499120fe5ae5c987fcf71a05c2c104	2023-05-19 21:02:56	2023-05-19 19:50:34	1532071	820254	3992833	536870912	20000000	100000000000000000000000000000	157ca7c8afadb4a5c3eebdf9e9832795ac4e34f6cc42958091cbb301790e7ae0	346128724	386248250	49549703178593	00000000000000000000000000000000000000004900522963c2aa1338dc7070	03f00f0c04f4e367642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0a3a213106000000000000	2834	2539	6911	7493	151163728343	40620716	151788728343	40788668	68317080	18358.166	44599.973	11.9849	17114.557	4.5991	11010.190930491	625000000	167950	693317080	186308.1719	Foundry USA Pool
790513	000000000000000000003a07757ba5dd9525d3c74a9dc7eba8c17c9f6735afb4	2023-05-19 21:05:55	2023-05-19 19:56:38	1864914	709423	3993183	536993792	2001e000	100000000000011110000000000000	1e79cd2c12f8f28da98927b4bd67fc96e8b81f350990a3eb478207450a5113dd	2752289046	386248250	49549703178593	000000000000000000000000000000000000000049007f3a414870f9ae6f84a0	03f10f0c1b4d696e656420627920416e74506f6f6c393630580064010757a1e5fabe6d6db24cf51bc30e5f51069004b7e238c6c14ec6c17f97453d0c8fad189f3594036c0400000000000000000077b47a5e090000000000	2661	2456	6349	7730	92234559896	24785270	92859559896	24953220	55803431	14995.498	29929.033	8.0425	13979.743	3.7567	7438.8338608528	625000000	167950	680803431	182945.5	AntPool
790514	0000000000000000000147625c80e1de0e5fb009736bfa0cffd8431492da9cd8	2023-05-19 21:12:39	2023-05-19 20:19:52	1836583	718882	3993229	799408128	2fa60000	101111101001100000000000000000	f726e12ac4a16dae144dee41be95a86d009ddde0fc00449966c45871277d02d5	2511955986	386248250	49549703178593	00000000000000000000000000000000000000004900ac4b1ece37e0240298d0	03f20f0c1b4d696e656420627920416e74506f6f6c3936305800640109c09be9fabe6d6dbd9f91de3bba97f4c78e0ec9a398633eea32f373e4fd6ae709dc8dc12076cbbf04000000000000000000e4309790000000000000	3449	3179	6352	8685	845491484260	227200464	846116484260	227368416	54447667	14631.1768	29652.459	7.9681	13639.943	3.6653	15272.7331462	625000000	167950	679447667	182581.1719	AntPool
790515	00000000000000000003ba3acc1e8555cb7303da5d63e4bf4da2a9de89af547c	2023-05-19 21:21:56	2023-05-19 20:47:27	1684355	769631	3993248	536969216	20018000	100000000000011000000000000000	29cfbbb4a5f84b4bda1a011aa90d20f7b2cfca1732667d4cd875daf921bfe513	709745051	386248250	49549703178593	00000000000000000000000000000000000000004900d95bfc53fec69995ad00	03f30f0c172f5669614254432f4d696e656420627920686f6e69692f2cfabe6d6dfdeaa4673f381804673c515828b85a38e691285ac1d3154b1931272b343ada00100000000000000010262e75174c0670d75b57bc8baf7c1b0000000000	3538	3273	5755	10208	704706688167	189368784	705331688167	189536736	59682576	16037.9014	35440.75	9.5237	14950.635	4.0176	127959.44736268	625000000	167950	684682576	183987.9062	ViaBTC
790516	000000000000000000054db4904ce0b336298268232b0ab2181d34cef56c9a60	2023-05-19 21:34:36	2023-05-19 20:55:58	1746310	749035	3993415	698073088	299bc000	101001100110111100000000000000	3208feb073565f1d67b8990cb3d19e84027bafee0c990664b98887923989b98a	131215668	386248250	49549703178593	00000000000000000000000000000000000000004901066cd9d9c5ad0f28c130	03f40f0c1c4d696e656420627920416e74506f6f6c31303233dd008b06119a870afabe6d6d0b7242ad03724d8c345dcde7b32c31905f33bb992909dd85d3f87d672a09b5250200000000000000e24100003409010000000000	3154	2926	6250	9411	255581099666	68679752	256206099666	68847704	71508767	19215.8359	40957.64	11.0062	17913.184	4.8136	15521.056261777	625000000	167950	696508767	187165.8281	AntPool
790517	00000000000000000001fbe4a76a314e46e167682edb0042a5c262e490ff11c0	2023-05-19 21:42:45	2023-05-19 21:02:56	1945310	684118	3997664	852983808	32d78000	110010110101111000000000000000	6e4f73aefb24f44b55cecbc19957daef654f0a58e9500da653e01c56c06bdef2	2430817554	386248250	49549703178593	00000000000000000000000000000000000000004901337db75f8c9384bbd560	03f50f0c2cfabe6d6d4f7d3bbad5b5adcf79d465e3d968f46bcd4bc5be82168f55f13f5774ad118db210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008f831363	3408	3203	5464	9564	159785188152	42937476	160410188152	43105424	51597571	13865.2988	26530.238	7.1291	12912.408	3.4697	5266.4096775839	625000000	167950	676597571	181815.2969	F2Pool
790518	000000000000000000038e06ef0ca7134739192cc3b82998a68481cad5528f24	2023-05-19 22:15:32	2023-05-19 21:05:55	1481328	837365	3993423	536936448	20010000	100000000000010000000000000000	f2fb14458dc268eda8ba118bee5b727a0432a3c36099947136ca14fbf0bfdbd6	2557493554	386248250	49549703178593	00000000000000000000000000000000000000004901608e94e55379fa4ee990	03f60f0c1b4d696e656420627920416e74506f6f6c393036dd007103203ebe87fabe6d6d3771e5dc09dfdd1d7703fe263a025d9f272c3c5b85c9c9c311ca61152b2f3a350200000000000000000009e09a7f5d0000000000	2642	2426	6126	12464	582376023421	156496080	583001023421	156664032	113300871	30446.2109	76506.1	20.5587	28382.16	7.6268	13490.703631593	625000000	167950	738300871	198396.2031	AntPool
790519	00000000000000000001295e20a452e428618695a831ce085516805406c3b018	2023-05-19 22:16:56	2023-05-19 21:12:39	1851073	713972	3992989	679075840	2879e000	101000011110011110000000000000	2b167c0ec4a820c45dc707d61721d7dc8bdd2b59820d9ad025b3a3d7167e3c61	3141499421	386248250	49549703178593	000000000000000000000000000000000000000049018d9f726b1a606fe1fdc0	03f70f0c0459f567642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0ae94e6b20000000000000	3073	2694	5779	8227	353246983406	94924528	353871983406	95092480	58763808	15791.0107	31750.902	8.5321	14720.729	3.9558	32918.964324881	625000000	167950	683763808	183741.0156	Foundry USA Pool
790520	0000000000000000000003adad2e1fb5c758bf7b45dd3f17e62744020e334f1a	2023-05-19 22:20:55	2023-05-19 21:21:56	2034921	652705	3993036	551550976	20e00000	100000111000000000000000000000	e9c19f2bde96c3bd91e39cbbfc7ca27a14b045f23d648f0d2928629c90d22a7d	1285652365	386248250	49549703178593	00000000000000000000000000000000000000004901bab04ff0e146e57511f0	03f80f0c0448f667642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290a471a11b4000000000000	3072	2913	4948	8400	211967257925	56959840	212592257925	57127792	40785197	10959.7979	20045.57	5.3868	10216.846	2.7455	5762.3142517819	625000000	167950	665785197	178909.7969	Foundry USA Pool
790521	000000000000000000014911b17e57ba7d201261b97e0fe5f6b952dde70dd9ac	2023-05-19 22:41:43	2023-05-19 21:34:36	1591570	800460	3992950	678305792	286e2000	101000011011100010000000000000	e99412215a24537e0fc3f5b3259bd14ff4bf135d2a9ba92d786b627543ff9619	661779154	386248250	49549703178593	00000000000000000000000000000000000000004901e7c12d76a82d5b082620	03f90f0c0120130909092009092009100d5920f6570000000000	2694	2382	5633	10214	693054705661	186237664	693679705661	186405616	81299520	21846.8066	51090.164	13.7289	20365.826	5.4728	12943.840851572	625000000	167950	706299520	189796.8125	Unknown
790522	0000000000000000000461d43123648d55faadcb39bc62ce08538540fffe3ce7	2023-05-19 22:43:45	2023-05-19 21:42:45	1548953	816311	3997886	536870912	20000000	100000000000000000000000000000	c041d96a8d79a3f0ea78bfb0e512178b5a4d76d9f2faaa32c6a43a3d326ba031	130375480	386248250	49549703178593	0000000000000000000000000000000000000000490214d20afc6f13d09b3a50	03fa0f0c2cfabe6d6dc44c957a10494f4340e979c288e9ebbba0402944dda9f0a43eb09dbbce7abb5710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050062110000	2001	1814	6234	6216	111715145265	30020094	112340145265	30188044	42706959	11476.2139	27580.53	7.4116	10687.519	2.8721	1406.2673785139	625000000	167950	667706959	179426.2188	F2Pool
790523	0000000000000000000168b393a49306642ebafe2efa5b38d86d0165c35b8737	2023-05-19 22:50:01	2023-05-19 22:15:32	1839675	717714	3992817	810352640	304d0000	110000010011010000000000000000	c23fd5e21ca243c7ac9f679058a3b28bac61f17db277416cf12de584f758bb18	136211242	386248250	49549703178593	0000000000000000000000000000000000000000490241e2e88235fa462e4e80	03fb0f0c0419fd67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0afaa7e000000000000000	4225	4064	6235	8890	379842483916	102071272	380467483916	102239224	41632336	11187.4414	22633.92	6.0822	10429.629	2.8027	1224.0059213595	625000000	167950	666632336	179137.4375	Foundry USA Pool
790524	00000000000000000003f5cdcbb70f768d5b3473586133cf4167092f968bfce4	2023-05-19 22:53:51	2023-05-19 22:16:56	2094951	632573	3992670	777928704	2e5e4000	101110010111100100000000000000	a78d5823d3d23c8151cead422514fd194d943ccde32c2acbc8c20aa72070053c	2603666231	386248250	49549703178593	000000000000000000000000000000000000000049026ef3c607fce0bbc162b0	03fc0f0c0400fe67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f250a19920f00000090000000	3159	3068	6132	7730	62052166878	16674658	62677166878	16842608	36506749	9810.0938	17428.535	4.6835	9145.917	2.4577	8825.8359433797	625000000	167950	661506749	177760.0938	Foundry USA Pool
790525	0000000000000000000527be3083eda106dbb87792b553e3ad7b0d878754ab88	2023-05-19 23:05:39	2023-05-19 22:20:55	1775331	739131	3992724	693501952	29560000	101001010101100000000000000000	dde9367422e16f6794e486bfe48b1b3f9e40406815ec170afd48dd7e7c52fdc8	1136992842	386248250	49549703178593	000000000000000000000000000000000000000049029c04a38dc3c7315476e0	03fd0f0c0b2f4d61726120506f6f6c2f1a010002000000030000001c01af55aa01000000000000	2831	2630	5604	8645	338473488044	90954592	339098488044	91122544	62539370	16805.5801	35232.633	9.4678	15667.462	4.21	10497.377131487	625000000	167950	687539370	184755.5781	Unknown
790526	00000000000000000004feba1ca408802ab59f5a04ae7723b8fc771d6ae28276	2023-05-19 23:14:48	2023-05-19 22:41:43	1834135	719754	3993397	536977408	2001a000	100000000000011010000000000000	12f1715ced38e6c27c593317694d7be8f4d58171fff5bbb130552a709d40a89d	473960176	386248250	49549703178593	00000000000000000000000000000000000000004902c91581138aada6e78b10	03fe0f0c1b4d696e656420627920416e74506f6f6c3935394b000900356fa4bcfabe6d6d501a6fc62fdfcea0b3ad742479a8eb9fae672c175cfd58bac81281a8fbf30d740200000000000000000041b1f9c8190000000000	3732	3557	6626	9071	364098318719	97840504	364723318719	98008448	53758313	14445.9336	29316.117	7.8778	13466.684	3.6189	17146.65084856	625000000	167950	678758313	182395.9375	AntPool
790527	00000000000000000002383944d95cb6c6256666698bc7834791a015ce885766	2023-05-19 23:27:13	2023-05-19 22:43:45	1657812	778505	3993327	545259520	20800000	100000100000000000000000000000	773539777df2cd0148c496cbfe470830a7b44cbcbedcf56bb23d89cd3dbdf3e9	2824321368	386248250	49549703178593	00000000000000000000000000000000000000004902f6265e9951941c7a9f40	03ff0f0c11627463636f6d393639dd005d0239e0980afabe6d6da279a3f283f97692f8528e537ed016af19a5077b28ebeef87cddca76cfb0914102000000000000008d400000bd38000000000000	3215	3005	6423	9905	320173234074	86036952	320798234074	86204904	52783712	14184.0391	31846.664	8.5579	13222.641	3.5533	23094.954402088	625000000	167950	677783712	182134.0469	Unknown
790528	000000000000000000015038841b83f36a391525c07582ae1be4f18dc9642fbc	2023-05-19 23:33:23	2023-05-19 22:50:01	1803835	731322	3997801	626458624	25570000	100101010101110000000000000000	2f12710d3ac74e3a0104061057e066c8256f8baf29127d8ba5f69c15e970a63b	2488418352	386248250	49549703178593	0000000000000000000000000000000000000000490323373c1f187a920db370	0300100c2cfabe6d6d08a67b21ccc7058ca5d3f8773e16d8b171c0b66657235dfe9cb423b713da4cc310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3315	3209	6566	7571	201062669948	54029560	201687669948	54197512	36040982	9684.9326	19985.816	5.3706	9019.533	2.4239	17812.565476558	625000000	167950	661040982	177634.9375	F2Pool
790529	00000000000000000000179fce05e3d2c93c9a8d4d48e7f01b36bbc59a4bdc73	2023-05-19 23:50:42	2023-05-19 22:53:51	1686236	768860	3992816	572006400	22182000	100010000110000010000000000000	f09c0041212cd293470cecd2ba5d4f0a70fa2163cd1095c5eac14d141380269d	728417047	386248250	49549703178593	00000000000000000000000000000000000000004903504819a4df6107a0c7a0	0301100c04530b68642f466f756e6472792055534120506f6f6c202364726f70676f6c642f480ae037cb06000000000000	3590	3322	5976	11728	497940149269	133806480	498565149269	133974424	65787520	17678.4219	39021.293	10.4857	16480.93	4.4288	5992.6320485357	625000000	167950	690787520	185628.4219	Foundry USA Pool
