id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785983	00000000000000000004e8993491489c55ca1f2ae2aa6272e754b58ec07c8e81	2023-04-18 15:34:26	2023-04-18 15:13:48	2454558	512787	3992919	589996032	232aa000	100011001010101010000000000000	00401d0e3605201aef39e888eee0b38a6e251e45ef5e48476a3b197596b0f90b	1270685248	386261170	47887764338536	000000000000000000000000000000000000000045f59c546793211524993340	033ffe0b0483b83e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f037d1af3f240170000000000	942	868	6824	1865	19851751745	5847929	20476751745	6032041.5	2407482	709.196	980.9397	0.289	603.10095	0.1776	6929.0477177382	625000000	184112.5	627407482	184821.7031	Foundry USA Pool
785984	0000000000000000000347ee4384ebba7d9eeb47d3dd3180e45e4cc422037731	2023-04-18 15:55:31	2023-04-18 15:14:49	1494091	833045	3993226	536936448	20010000	100000000000010000000000000000	d1abe0f27bb7297774cc71243b95a8f4cc24aeaa96246cf2d48d3ee5cc33758b	803236886	386261170	47887764338536	000000000000000000000000000000000000000045f5c7e2504fc13a050000f4	0340fe0b142f756c74696d75732f373837ad0026033bd40907fabe6d6d933b3158fac3b93a917e4c10a4fb7ac14195b5ef59c6ffc8f22af6a6bfbd25cc0200000000000000000099fb0eac440000000000	3699	3146	6736	11667	925563516745	272652512	926188516745	272836608	24534203	7227.2856	16425.021	4.8385	6146.141	1.8105	32962.877474834	625000000	184112.5	649534203	191339.7812	Unknown
785985	00000000000000000001a580cdaf2912e20630f2f779c1f524e1c9758f4e31ca	2023-04-18 15:56:42	2023-04-18 15:16:30	2006095	662285	3992950	536928256	2000e000	100000000000001110000000000000	7540d54d11f266810897ee6eddeb20caf0f995457cdddd10ed445fa5656d08f3	1013994674	386261170	47887764338536	000000000000000000000000000000000000000045f5f370390c615ee566cea8	0341fe0b1b4d696e656420627920416e74506f6f6c39363175002c033c4113ddfabe6d6d3d8cf59637312efe10ed788981846755f13ebd4ca506be94abef79034c7226dd040000000000000000007db60f63040000000000	2572	2279	7140	6045	188408207120	55501288	189033207120	55685404	7025187	2069.4795	3502.6006	1.0319	1760.0359	0.5185	66622.5288371	625000000	184112.5	632025187	186181.9844	AntPool
785986	00000000000000000000019820489d55ee280b97d33baf6602f71454ed4e02d9	2023-04-18 16:02:31	2023-04-18 15:29:08	1173684	939789	3993051	823877632	311b6000	110001000110110110000000000000	355a6450180812fd3c19890c2e9d3e604365b73759201eee93e1a91088994f1b	1633382658	386261170	47887764338536	000000000000000000000000000000000000000045f61efe21c90183c5cd9c5c	0342fe0b0417bf3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c90ec60f6e000000000000	1160	969	6953	3022	503006047939	148175520	503631047939	148359632	17331060	5105.3838	14770.114	4.3509	4341.4795	1.2788	3285.4012635219	625000000	184112.5	642331060	189217.8906	Foundry USA Pool
785987	000000000000000000042da7c5be249c68b75e6e361951952bbac0a452bfcc7b	2023-04-18 16:04:04	2023-04-18 15:33:42	1444381	851130	3997771	572653568	22220000	100010001000100000000000000000	1237c0743a1ec0fabe2afa95fa16661148135d02fda2511d83cb98bffa6cd047	3408640034	386261170	47887764338536	000000000000000000000000000000000000000045f64a8c0a85a1a8a6346a10	0343fe0b2cfabe6d6d369da4fc4c1546be0c90f05fe65316f218483d2db155b98104e9e413c6176b9410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030000000	1114	933	7260	3009	143320567257	42219372	143945567257	42403484	12272114	3615.1194	8499.436	2.5036	3071.214	0.9047	6509.6578492312	625000000	184112.5	637272114	187727.625	F2Pool
785988	00000000000000000000bbdebcc64eb2d0ab09852e12501d789042e630e9e609	2023-04-18 16:17:31	2023-04-18 15:34:26	1415461	859197	3993052	764846080	2d96a000	101101100101101010000000000000	5f58ad05ce1d387b23ddbb7b968a5131c2c5fc0e2d6fb6ec71283855e42f2649	1934434315	386261170	47887764338536	000000000000000000000000000000000000000045f67619f34241cd869b37c4	0344fe0b049cc23e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4f7b1e6626010000000000	2446	2088	7343	7533	732359290830	215738400	732984290830	215922512	30844933	9086.3008	21796.014	6.4207	7726.7407	2.2762	11325.172647318	625000000	184112.5	655844933	193198.7969	Foundry USA Pool
785989	000000000000000000017798b090800aae416e34e38929ba064271782237b26d	2023-04-18 16:24:25	2023-04-18 15:55:31	1460292	844239	3993009	695599104	29760000	101001011101100000000000000000	dee843bcc1bae30fac14012a464eeb7eaada86077ff380940c2234f804bc2803	3609507862	386261170	47887764338536	000000000000000000000000000000000000000045f6a1a7dbfee1f267020578	0345fe0b043ac43e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20139a47008f000000000000	2520	2087	7136	8006	1242201671387	365927776	1242826671387	366111872	18184256	5356.7183	12455.013	3.669	4555.2554	1.3418	14378.819430113	625000000	184112.5	643184256	189469.2188	Foundry USA Pool
785990	00000000000000000001efeb81783c4380d598635f6e40ee3b6c1691a9e7c382	2023-04-18 16:27:18	2023-04-18 15:56:42	2242878	583377	3993009	792346624	2f3a4000	101111001110100100000000000000	60afca3c2d806710f4dcc4bf8e22bec5c31f903339830c116d22062d6d986801	1573075982	386261170	47887764338536	000000000000000000000000000000000000000045f6cd35c4bb82174768d32c	0346fe0bc2032f42696e616e63652f313934b685f593ff76a2539bccf4051f3fd90ec23099f37a00000000000000	1895	1744	7193	4243	180378889201	53136012	181003889201	53320124	5628435	1658.0244	2509.8022	0.7394	1409.9537	0.4154	5031.2156344361	625000000	184112.5	630628435	185770.5312	Binance
785991	00000000000000000001d6e4beb259f575330d1d54e0c07692888b8ae89902c2	2023-04-18 16:28:05	2023-04-18 16:02:31	1844171	717838	3997685	536870912	20000000	100000000000000000000000000000	647990b25ca0e443343f2dbbdfd7c725b0765d6ffd1e77fe03efe834fdf394bd	113752426	386261170	47887764338536	000000000000000000000000000000000000000045f6f8c3ad78223c27cfa0e0	0347fe0b2cfabe6d6d94ec953a29f67da94838ba2afe3d65428f00ca3c07892d475b2532feda79461e10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000ff2	207	180	10642	459	60498537026	17821660	61123537026	18005772	2524223	743.5856	1369.091	0.4033	631.6879	0.1862	200.9190255052	625000000	184112.5	627524223	184856.0781	F2Pool
785992	00000000000000000004e238a7d683bee828d0f0e6eff5bfd1cc71e0b86c1a94	2023-04-18 16:28:14	2023-04-18 16:04:04	1876379	705427	3992660	581885952	22aee000	100010101011101110000000000000	8ca8da5cc96c4f034bfebfa19aeba1aa28737657f631d7b999b1933813135150	1330556286	386261170	47887764338536	000000000000000000000000000000000000000045f724519634c26108366e94	0348fe0b041fc53e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f104a576f0d00000000000000	145	130	10619	514	10293366230	3032219.75	10918366230	3216332.25	1730172	509.6741	922.2252	0.2716	433.45456	0.1276	368.08013722548	625000000	184112.5	626730172	184622.1719	Foundry USA Pool
785993	000000000000000000045dc26bf20112885363978caea593b57f54c86d3bbe15	2023-04-18 16:56:51	2023-04-18 16:17:31	1498453	831494	3992935	695697408	29778000	101001011101111000000000000000	f8347eb42fa70f19523e6b8859161e3a0a21d4532ce15c03a262c88fd7b0df37	2751890982	386261170	47887764338536	000000000000000000000000000000000000000045f74fdf7ef16285e89d3c48	0349fe0b27032f42696e616e63652f333993eb847f640ffad3020107b74bfd3d2127303f5dda03000000000000	3653	3104	6485	12695	1950526710731	574586176	1951151710731	574770240	27119742	7988.9336	18102.07	5.3325	6793.7627	2.0014	19033.229602971	625000000	184112.5	652119742	192101.4375	Binance
785994	00000000000000000003c90c3d596163068236f61511bda56e992d6f2fa8dd96	2023-04-18 17:00:30	2023-04-18 16:24:25	1558273	811714	3993415	689725440	291c6000	101001000111000110000000000000	d7e5b2123b779dabcdfc3dee22d407cdd4c982c43d001cdcc2126bf30b6e447f	4136212940	386261170	47887764338536	000000000000000000000000000000000000000045f77b6d67ae02aac90409fc	034afe0b194d696e656420627920416e74506f6f6c20a5000d00531179f6fabe6d6d043ab5b5ee36a3cd5c97f64b477b2195884a45c5d70582c28727afbe672d79300200000000000000000006b3a200000000000000	3520	3057	7564	9205	342695371406	100951200	343320371406	101135312	14661638	4319.0254	9411.239	2.7723	3672.778	1.082	48677.364516653	625000000	184112.5	639661638	188431.5312	AntPool
785995	00000000000000000005dcc50ddf1cf39552bd1c4938f68878d30755b6dea4ee	2023-04-18 17:00:56	2023-04-18 16:27:18	2245482	582631	3993375	731217920	2b958000	101011100101011000000000000000	6b57a7f2becbb07ecaa5f467c63a9477cd5f3df18dc0c568408ca0c2c3c5026b	1117885705	386261170	47887764338536	000000000000000000000000000000000000000045f7a6fb506aa2cfa96ad7b0	034bfe0b194d696e656420627920416e74506f6f6c20a5000d00533909f1fabe6d6d50abeb5f4ee817956f370f8183dbe57d442a2cac600c1966d8548b36ef68acd50200000000000000000026490900000000000000	1726	1606	7386	4110	200349271509	59018888	200974271509	59203000	4200794	1237.4698	1871.0985	0.5512	1052.3202	0.3099	7157.1383054862	625000000	184112.5	629200794	185349.9688	AntPool
785996	00000000000000000002a470e0318cac5d1655ed5a8087f9b96b612dcbcf4a91	2023-04-18 17:02:23	2023-04-18 16:28:05	1836324	718753	3992583	536895488	20006000	100000000000000110000000000000	b4309c70333a80fc0be2bf105fb727d7b45236304285f35062945f6ba5ffbb08	1207198752	386261170	47887764338536	000000000000000000000000000000000000000045f7d289392742f489d1a564	034cfe0b041fcd3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1656872d97100000000000	540	451	10119	1587	131884761329	38850612	132509761329	39034724	3128072	921.4675	1703.7179	0.502	783.68274	0.231	15183.214415551	625000000	184112.5	628128072	185033.9688	Foundry USA Pool
785997	00000000000000000003f4f1687737e0c63724e7970e069110ff8fc83765ae4f	2023-04-18 17:05:31	2023-04-18 16:28:14	2085929	635663	3992918	549740544	20c46000	100000110001000110000000000000	c3357889ef85c52b05fca42a8771f462012ea6a65666bb383f98b3bcdfe773bd	1950454081	386261170	47887764338536	000000000000000000000000000000000000000045f7fe1721e3e3196a387318	034dfe0b04dccd3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cecf2a16d00000000000000	1075	921	7261	2630	145343453632	42815276	145968453632	42999388	7165662	2110.8606	3435.7268	1.0122	1795.0784	0.5288	16110.448048924	625000000	184112.5	632165662	186223.3594	Foundry USA Pool
785998	00000000000000000002199489162308d8b355cd15deaf552b9e85b9d0088b98	2023-04-18 17:13:39	2023-04-18 16:56:51	1536730	818625	3992605	536936448	20010000	100000000000010000000000000000	5943c6ed34abc9a5655364c8cecd770fe40198b55323d239039e440ed9dceec2	92160058	386261170	47887764338536	000000000000000000000000000000000000000045f829a50aa0833e4a9f40cc	034efe0b04c4cf3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5132135db4170000000000	2565	2249	6923	6958	643041943314	189427296	643666943314	189611408	11513846	3391.7488	7493.881	2.2076	2884.5732	0.8499	15510.618150307	625000000	184112.5	636513846	187504.25	Foundry USA Pool
785999	00000000000000000001f157eb79258f29b54edc36aa3119e205b1f3d72c09b3	2023-04-18 17:16:39	2023-04-18 17:00:30	1552894	813136	3992302	536928256	2000e000	100000000000001110000000000000	a9ee5e78448c6c130b98ad6018386c3c0794f6e98964bca4361d027e54d07481	1067650377	386261170	47887764338536	000000000000000000000000000000000000000045f85532f35d23632b060e80	034ffe0bc4032f42696e616e63652f3139362fae40eb245abb484ccbed5cf73db044c430dce0d634000000000000	931	750	6317	2530	70027709088	20628762	70652709088	20812876	5163176	1520.9684	3325.5095	0.9798	1293.6329	0.3812	6722.769942595	625000000	184112.5	630163176	185633.4688	Binance
786000	0000000000000000000454bc0c2b24c93b359d5eba2cf98d0108e5c748771ef7	2023-04-18 17:19:01	2023-04-18 17:00:56	1097385	965301	3993288	787439616	2eef6000	101110111011110110000000000000	266557cecee260f37f237e8466bf66308aecfac20e779a5be530dd7be671b020	4148168002	386261170	47887764338536	000000000000000000000000000000000000000045f880c0dc19c3880b6cdc34	0350fe0b194d696e656420627920416e74506f6f6c20a5000f0359b1a0e7fabe6d6daf58a5c3375c694207d77e88b86f1d27c02c10f413be712171091e108907c8cd020000000000000000003f476800000000000000	814	649	6819	1983	58414383652	17207710	59039383652	17391822	3657708	1077.4877	3334.2886	0.9821	916.29443	0.2698	1052.5986689533	625000000	184112.5	628657708	185189.9844	AntPool
786001	0000000000000000000235fc414182349749191aefd05820c407a7dd56c73560	2023-04-18 17:36:32	2023-04-18 17:02:23	1484999	835991	3992972	596025344	2386a000	100011100001101010000000000000	21e041e182d7c79aaf29ec9f75f0433b05de6cc6c257c55918c177a7e29ce051	1506735709	386261170	47887764338536	000000000000000000000000000000000000000045f8ac4ec4d663acebd3a9e8	0351fe0b172f5669614254432f4d696e65642062792062617a61302f2cfabe6d6d5447224c2c25be2001335274e568ff561b9a864794a3135369e7e4274042697a1000000000000000108f898a131009d83064ca330eb301000000000000	3571	3067	6468	11908	2609673905268	768757760	2610298905268	768941824	21999286	6480.5498	14817.786	4.3651	5511.2573	1.6234	657549.99162159	625000000	184112.5	646999286	190593.0469	ViaBTC
786002	000000000000000000009f3649c9fe67ac9e06ab3c1e2f06b91c57fd7617396e	2023-04-18 17:51:16	2023-04-18 17:05:31	1481498	837053	3992657	624648192	253b6000	100101001110110110000000000000	4cd451b78d5c57bcbfc884b2c9a6f9706990cf5fb72f11334bd0c9650490d5f3	2448659785	386261170	47887764338536	000000000000000000000000000000000000000045f8d7dcad9303d1cc3a779c	0352fe0b0b2f4d61726120506f6f6c2f1a010002000000030000005ca15287ef01000000000000	3239	2755	6716	9964	928794832863	273604384	929419832863	273788480	18779351	5532.021	12678.402	3.7347	4704.712	1.386	39827.956231338	625000000	184112.5	643779351	189644.5156	Unknown
786003	0000000000000000000159832d521e8528c5e5724c19fa6d810b8889ad62fb1b	2023-04-18 18:01:56	2023-04-18 17:13:39	1596991	798662	3992977	589774848	23274000	100011001001110100000000000000	969bd09cd1e9520a7bb731f99f339a572c11ead9876ba03b7b41139fbb94bad6	43866838	386261170	47887764338536	000000000000000000000000000000000000000045f9036a964fa3f6aca14550	0353fe0b0415db3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ad5e978301000000000000	2210	1879	8322	6675	566304450649	166821968	566929450649	167006080	16317829	4806.9062	10219.76	3.0106	4087.738	1.2042	18780.395929458	625000000	184112.5	641317829	188919.4062	Foundry USA Pool
786004	00000000000000000003b915d3d8f6c7207ba3db4577580ac14791ae9f7b111e	2023-04-18 18:08:02	2023-04-18 17:16:39	1340270	885839	3997787	551370752	20dd4000	100000110111010100000000000000	4b1ad697dba388a280a1419ee4d030ecbc952caf3ee8e0ca7233cdd9faa2075b	750702654	386261170	47887764338536	000000000000000000000000000000000000000045f92ef87f0c441b8d081304	0354fe0b2cfabe6d6d389dbc8e2c4345ff2dcab5e6d3db1ea1c2cd8635f542bd33f3f08dfcafaa334a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cb000000	1369	1141	7114	3808	261282475870	76968592	261907475870	77152704	17397700	5125.0146	12985.655	3.8254	4353.924	1.2826	52869.748908786	625000000	184112.5	642397700	189237.5156	F2Pool
786005	000000000000000000057390c13857886e1957960830375f9302d15f6a215a73	2023-04-18 18:13:45	2023-04-18 17:19:01	1606994	795355	3993059	545259520	20800000	100000100000000000000000000000	ad5f1e652cac179b2094b2b72e5751517a233a40eba0de6cc61b7c61fc7542c5	2874906147	386261170	47887764338536	000000000000000000000000000000000000000045f95a8667c8e4406d6ee0b8	0355fe0b04dadd3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1061ab6c4702010000000000	1294	1097	8788	4345	203221959534	59865124	203846959534	60049236	14528535	4279.8159	9042.486	2.6636	3639.4316	1.072	8646.9999385496	625000000	184112.5	639528535	188392.3125	Foundry USA Pool
786006	000000000000000000044bc9fb84bbd67095f1f92312f83ac87ce75eb5fcb07c	2023-04-18 18:22:14	2023-04-18 17:36:32	1563994	809772	3993310	688463872	29092000	101001000010010010000000000000	7a67a64dd0a267e6d7383932a66686bdd996213d78ae227b8424cfb65f3b18a0	1835149905	386261170	47887764338536	000000000000000000000000000000000000000045f98614508584654dd5ae6c	0356fe0b194d696e656420627920416e74506f6f6c20a5000c00704d6997fabe6d6d04a3c778046a9d6dcefec047c3b14e27a2609467587e26d9f039bc4ef6f916080200000000000000164c00004201000000000000	2760	2400	7705	8740	469411392964	138279216	470036392964	138463328	14003869	4125.2598	8956.131	2.6383	3508.0974	1.0334	15804.238753017	625000000	184112.5	639003869	188237.7656	AntPool
786007	00000000000000000003bb89e91a339f05afd68f8614e6e4cacf1a992499d616	2023-04-18 18:30:46	2023-04-18 17:51:16	1780484	737398	3992678	551550976	20e00000	100000111000000000000000000000	ac18a3f16fbc9d74b90cb1d21a95ea572d3de38908f2883a5a2aa13cde3cdb63	1246745628	386261170	47887764338536	000000000000000000000000000000000000000045f9b1a23942248a2e3c7c20	0357fe0b04d7e13e640c200548e1fc720000000000000a2f70656761706f6f6c2f	3493	3105	6833	9115	408027549027	120196752	408652549027	120380864	11352542	3344.2319	6377.109	1.8785	2844.067	0.8378	33082.253714475	625000000	184112.5	636352542	187456.7344	Unknown
786008	000000000000000000021a9d2b3bab46124cf65aaef6bcf9161997f5bd2c4ff3	2023-04-18 18:47:54	2023-04-18 18:01:56	1703520	763094	3992802	536879104	20002000	100000000000000010000000000000	01a2fed80507db55e88221dd396027b0478e2817f8c3a7a8c598af8cef25b6c1	3940276817	386261170	47887764338536	000000000000000000000000000000000000000045f9dd3021fec4af0ea349d4	0358fe0bc9012f42696e616e63652f323031e95f3fa3231e4b2054d6b13326cf55c1c9107d741078870000000000	2960	2555	6852	9635	762235449885	224539312	762860449885	224723424	20823869	6134.2954	12226.155	3.6015	5216.763	1.5368	136830.40606165	625000000	184112.5	645823869	190246.7969	Binance
786009	000000000000000000020b5f637b28c7d705987397782a4c0def5e604694608c	2023-04-18 18:48:36	2023-04-18 18:08:02	2090602	634115	3992947	572825600	2224a000	100010001001001010000000000000	9b6de950b9a9637dee1f3d98e77a7afec8747804dcd131ba917ef8f709cae755	169562393	386261170	47887764338536	000000000000000000000000000000000000000045fa08be0abb64d3ef0a1788	0359fe0b0405e63e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d066722f00000000000000	2625	2378	6429	6492	167036930000	49205740	167661930000	49389852	5549254	1634.6992	2654.758	0.7821	1390.14	0.4095	18437.648052379	625000000	184112.5	630549254	185747.2031	Foundry USA Pool
786010	0000000000000000000121c85045c0628da348bd447b6335f069a21ef609fd84	2023-04-18 18:52:01	2023-04-18 18:13:45	2775517	407391	3997690	779878400	2e7c0000	101110011111000000000000000000	9ef213861b6f79600d6c437016d89ba6c32623dacf592316c126ab5eb02dfb4b	2345383286	386261170	47887764338536	000000000000000000000000000000000000000045fa344bf37804f8cf70e53c	035afe0b2cfabe6d6db32bf76e94aba6e9d5846dbfeec826733c3170c9d462e54910648f8dd7c0d8cf10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089000000	1740	1493	4049	3801	142709677831	42039416	143334677831	42223528	5510522	1623.2896	1985.7264	0.585	1379.0116	0.4062	3321.0137741629	625000000	184112.5	630510522	185735.7969	F2Pool
786011	000000000000000000013fe46fd94c939ad59332e66a3b90e4e8c72e0d394658	2023-04-18 18:58:26	2023-04-18 18:22:14	2463665	509759	3992942	650002432	26be4000	100110101111100100000000000000	019dd13a07b06b4344c24fffcc195fb883d004ad5387ffd2742c623ee29d12db	1563528769	386261170	47887764338536	000000000000000000000000000000000000000045fa5fd9dc34a51dafd7b2f0	035bfe0b0453e83e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19805ed0e700000000000000	1759	1531	4804	4969	513423726642	151244368	514048726642	151428480	8876797	2614.9268	3603.5205	1.0617	2223.7234	0.6551	12217.655998802	625000000	184112.5	633876797	186727.4219	Foundry USA Pool
786012	000000000000000000014180b8a571fe515372a1a1af3a8c740458a94f502331	2023-04-18 19:01:35	2023-04-18 18:30:46	1498138	833175	3997663	536870912	20000000	100000000000000000000000000000	f6a114b51764f762317f6e05652922277f9caa37728778daa5afc4be4406bc38	2961492741	386261170	47887764338536	000000000000000000000000000000000000000045fa8b67c4f14542903e80a4	035cfe0b2cfabe6d6d3773657b5cdd79ab0e4d6a968ee2ab26eeb9dc763876ce256d4dfd18bd8df27310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500caeb5264	999	845	6223	2803	223981510971	65980472	224606510971	66164588	4537273	1336.5898	3029.5203	0.8926	1135.4631	0.3343	20294.703026392	625000000	184112.5	629537273	185449.0938	F2Pool
786013	000000000000000000014792173cafb7f206a6c4dcc52b9208e94d2674878f92	2023-04-18 19:05:30	2023-04-18 18:47:54	1703670	763242	3993396	585596928	22e78000	100010111001111000000000000000	39e520f1006f23fd6a8bf59dda134595103b7cc09491e026ceed24364cbf1c4e	2040958214	386261170	47887764338536	000000000000000000000000000000000000000045fab6f5adade56770a54e58	035dfe0b194d696e656420627920416e74506f6f6c200d0084037fc571ecfabe6d6de4f2077173ebc2089fa63b9dafd0618d47bcae7b1829cad57eea0a836aa9242002000000000000000000da3ca200000000000000	1151	984	6513	3054	206144819059	60726140	206769819059	60910252	7558882	2226.6956	4437.831	1.3073	1893.5284	0.5579	5390.8037213343	625000000	184112.5	632558882	186339.2031	AntPool
786014	0000000000000000000227acb5716a8ebf47940fc7c136a2194646653f36d7b5	2023-04-18 20:03:25	2023-04-18 18:48:36	1477422	838446	3992760	740417536	2c21e000	101100001000011110000000000000	294297db2d45f05b5ad785060987a03782f06df98bd67ac110f98d7041bc1089	163457665	386261170	47887764338536	000000000000000000000000000000000000000045fae283966a858c510c1c0c	035efe0b048df73e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f176c1530d107000000000000	3010	2466	6243	13822	690688999385	203463168	691313999385	203647280	34921286	10287.1123	23641.389	6.9642	8748.519	2.5773	7223.4952148506	625000000	184112.5	659921286	194399.6094	Foundry USA Pool
786015	000000000000000000047a48bc38109d59f149c5608e9bb39f832999a4424bdb	2023-04-18 20:20:17	2023-04-18 18:52:01	1601013	797338	3993027	536936448	20010000	100000000000010000000000000000	2e292ee60aa4c92daa419e8c7afb4708c305f491db9582187e60476edc86a2ae	20426665	386261170	47887764338536	000000000000000000000000000000000000000045fb0e117f2725b13172e9c0	035ffe0b13656d63642e696f3130303775007e039a83ebd6fabe6d6dcdf0c90212330b83c61a4033a0d717e83875b5f290fa2f2f1734fa8c9c4405310400000000000000dbb200007c911c0000000000	3638	3211	6687	11490	961374679993	283201760	961999679993	283385856	25075333	7386.6914	15665.8955	4.6149	6282.0083	1.8506	7314.1102133683	625000000	184112.5	650075333	191499.1875	Unknown
786016	00000000000000000003f2b454c8166d2a6d290adfb7692e6503226d99f59183	2023-04-18 20:30:57	2023-04-18 18:58:26	1375415	872549	3993062	541065216	20400000	100000010000000000000000000000	df3f3a7378c0305d1216d64d7806c82ec66e6a4962fbb7f92c66ed6ecf8bbc68	743640461	386261170	47887764338536	000000000000000000000000000000000000000045fb399f67e3c5d611d9b774	0360fe0b0402fe3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de5a450d69a020000000000	2388	2059	6691	7326	466037790053	137285408	466662790053	137469520	20878753	6150.4629	15183.245	4.4726	5230.1724	1.5407	9895.4392894212	625000000	184112.5	645878753	190262.9688	Foundry USA Pool
786017	00000000000000000004b202619a02bc6fb2ceda0433d30a5cc2d24e1b4935e7	2023-04-18 20:35:28	2023-04-18 19:01:35	1595527	799048	3992671	821649408	30f96000	110000111110010110000000000000	b4d362c32739db9b76c7660dc968d310c41ff41d4b820f72fae32aff04e154ba	2600428587	386261170	47887764338536	000000000000000000000000000000000000000045fb652d50a065faf2408528	0361fe0b012013090909200909200909068211062c0000000000	4170	3861	7304	11611	549856164710	161976624	550481164710	162160736	17176949	5059.9858	10767.546	3.172	4303.189	1.2676	22303.762616029	625000000	184112.5	642176949	189172.4844	Unknown
786018	00000000000000000001bfd5268679d7e6f6e0082ced52f8650f8a6f35140e01	2023-04-18 20:44:51	2023-04-18 19:05:30	1682286	770263	3993075	536870912	20000000	100000000000000000000000000000	8aabd180a5766d14462d0bcb44a7ae2bdbecc838fe44ea8903848baf8d1a0b0d	2260862858	386261170	47887764338536	000000000000000000000000000000000000000045fb90bb395d061fd2a752dc	0362fe0b0444013f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14efc85ab6ef450000000000	2258	1935	6937	7634	559579931544	164841056	560204931544	165025168	18752697	5524.1694	11149.12	3.2843	4697.575	1.3839	23478.216324764	625000000	184112.5	643752697	189636.6719	Foundry USA Pool
786019	00000000000000000005ba6660fb2289fa5cbd0393c4b9513f27ab8a22bf2d4b	2023-04-18 20:53:17	2023-04-18 20:03:25	1580782	804180	3993322	536870912	20000000	100000000000000000000000000000	5a2306942e8a91f21a69a59460fa7fdfaebbcbce2634f86883d4ba007aa1ac04	2684067590	386261170	47887764338536	000000000000000000000000000000000000000045fbbc492219a644b30e2090	0363fe0b194d696e656420627920416e74506f6f6c20e9000000a651192efabe6d6d8e33da3c1444ad34723277e44ae8ab17f635b19036fa80ccc06ea32dc556ded402000000000000000000e53c0680830200000000	2065	1787	7016	5882	552611077072	162788176	553236077072	162972288	17696439	5213.0171	11197.479	3.2984	4433.107	1.3059	74734.084917818	625000000	184112.5	642696439	189325.5156	AntPool
786020	00000000000000000000e96b3882a4b22f096361eadaa67826656b8d8fb36c6f	2023-04-18 20:58:53	2023-04-18 20:20:17	1477391	838588	3993155	536928256	2000e000	100000000000001110000000000000	97852258a6a3394bb0a336705eb3189e7b4697374b37ce4cd4754795bde9deea	417481033	386261170	47887764338536	000000000000000000000000000000000000000045fbe7d70ad646699374ee44	0364fe0b1b4d696e656420627920416e74506f6f6c3930367b000103a84d5a8cfabe6d6d552d0414f8399f711e1d5e66d483b635e6337abc3f9a8b3d13cb074b73b374ec0200000000000000e62701000865000000000000	2736	2169	7132	6883	1160324592402	341808416	1160949592402	341992544	14925805	4396.8438	10105.474	2.9767	3739.2036	1.1014	45596.784912553	625000000	184112.5	639925805	188509.3438	AntPool
786021	0000000000000000000559616dcea552db068660cddad59d257f50f39757131c	2023-04-18 21:01:20	2023-04-18 20:30:57	1631162	787330	3993152	580476928	22996000	100010100110010110000000000000	d2bc6aed4c4613b8ee1ffc9f576a3a68078658c296281dd9cbad3cec0a026c60	1975180644	386261170	47887764338536	000000000000000000000000000000000000000045fc1364f392e68e73dbbbf8	0365fe0b1b4d696e656420627920416e74506f6f6c3930367b000700a932e1a3fabe6d6df765b5f64a6880017fae048b22f1e1cf2a6c990d30ea60ca7e0619fa2179aa0502000000000000000000a7e46300000000000000	2417	2037	7419	6954	288825333313	85082168	289450333313	85266280	11382548	3353.071	6979.848	2.0562	2851.551	0.8401	37538.956773117	625000000	184112.5	636382548	187465.5781	AntPool
