id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862556	00000000000000000001c0b0840cd65e8a0cab410db01184a132bd89db7b4403	2024-09-23 17:37:05	2024-09-23 16:55:32	1815925	725780	3993265	547356672	20a00000	100000101000000000000000000000	50c5b5ff0b51d91107b4c10fcfbd0a3af99fcc4aa08062514d535b2aee3b0e92	4199167759	386075020	92671576265161	0000000000000000000000000000000000000000901510bf0ba6af4c436cec67	035c290d045da7f166537069646572506f6f6c2f39302ffabe6d6d400555500e63ee05d1af34c539cfb9e9a40e2ebdf4644cbfbc71705948aef8d4010000000000000088f2f4ee070b234791ce010000000000	3119	2961	7701	8002	360600288463	229237216	360912788463	229435872	4233533	2691.2993	2331.8376	1.4825	1060.554	0.6745	16703.390760969	312500000	198659.375	316733533	201350.6719	SpiderPool
862557	0000000000000000000104f25daaa3277eb236f98a06e80650199b68c9113375	2024-09-23 17:46:31	2024-09-23 16:58:12	1895479	699424	3993751	646512640	26890000	100110100010010000000000000000	7c261ad73e98f39b2d927b6bdbd4624d94d42312bc748abb93606bebcf8417a0	960327038	386075020	92671576265161	00000000000000000000000000000000000000009015650828521dc0c35b24fa	035d290d1b4d696e656420627920416e74506f6f6c3830354e0101067f353508fabe6d6d5e3abff8a5be5621b37ecf2cc891ccea7dd1be7602f746360b0c949b54cb326610000000000000003e160000f0bb000000000000	3098	2948	6571	8026	262525063584	166889808	262837563584	167088464	3984371	2532.9045	2102.568	1.3369	998.1012	0.6344	89515.838714723	312500000	198659.375	316484371	201192.2812	AntPool
862558	00000000000000000000e994b717258fd8c4afabb08dd7e265c53cf84c199688	2024-09-23 18:06:23	2024-09-23 17:01:33	1731677	753868	3993281	595288064	237b6000	100011011110110110000000000000	ef0cdc5750074e10402045f9a7edb79c1586a0f6136c2816e2d45021cbc5470a	398024791	386075020	92671576265161	00000000000000000000000000000000000000009015b95144fd8c3543495d8d	035e290d0426aef1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f341074315806000000000000	3642	3434	7904	10204	1098400231999	698264000	1098712731999	698462656	6270964	3986.5144	3622.0605	2.3025	1570.8903	0.9987	91967.189312146	312500000	198659.375	318770964	202645.8906	Foundry USA Pool
862559	000000000000000000000e00e99487531920ea6a46e5d43a103d6c759adc5e8e	2024-09-23 18:11:47	2024-09-23 17:14:16	1629259	787989	3993226	1073733632	3fffe000	111111111111111110000000000000	04f25096bea95f05e435eebd821091bc417959d62b7007c644f259b3997ba3d6	1788075884	386075020	92671576265161	000000000000000000000000000000000000000090160d9a61a8faa9c3379620	035f290d045baff1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f042116399c2e000000000000	3896	3775	7276	9805	415459635862	264111840	415772135862	264310512	3756392	2387.9761	2306.0813	1.4659	940.9974	0.5982	154916.73460804	312500000	198659.375	316256392	201047.3438	Foundry USA Pool
862560	00000000000000000003079e43157580b30235d5c0f9abf4acda17755d8a33d2	2024-09-23 18:41:15	2024-09-23 17:28:35	1396568	865480	3993008	637534208	26000000	100110000000000000000000000000	bd2e1f44c831d0986bae3c32b84bc2a02a2b55bae220390a26aa23f13c9c4164	110322899	386075020	92671576265161	0000000000000000000000000000000000000000901661e37e54691e4325ceb3	0360290d0452b6f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4327501b103edd0000000000	6046	5837	6786	15578	123074690196	78239808	123387190196	78438472	11835545	7523.9741	8476.872	5.3889	2965.0327	1.8849	2449.3663961732	312500000	198659.375	324335545	206183.3438	Foundry USA Pool
862561	000000000000000000023beb814d4c368d924fc008d63dd3e67d4793fe86e176	2024-09-23 19:00:21	2024-09-23 17:37:05	1421918	858699	3998015	748576768	2c9e6000	101100100111100110000000000000	a26339249c8c4c736b8a1a7d5dc7a5a201b65205aa339033de9a6acacaa977bb	409355819	386075020	92671576265161	00000000000000000000000000000000000000009016b62c9affd792c3140746	0361290d2cfabe6d6dc2bd60c11cdfc07b4ab210de39953e5ad9c127d1758a7a2aacde025d5310eea410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c020000	6274	6142	7206	14821	246041273153	156410896	246353773153	156609552	15900674	10108.2178	11186.81	7.1117	3979.1885	2.5295	50538.225373709	312500000	198659.375	328400674	208767.5938	F2Pool
862562	00000000000000000002409e9e5574831dcf109a364b86b79d5e11e6ee865263	2024-09-23 19:11:20	2024-09-23 17:46:31	1437597	851842	3993123	536870912	20000000	100000000000000000000000000000	a9e661dbe72ece1fcaff8f1adfcafdf2d733bdcab269710dcd7b40297177f6e8	1335754552	386075020	92671576265161	000000000000000000000000000000000000000090170a75b7ab460743023fd9	0362290d0454bdf1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4987fda0e9b6f91500000000	6635	6560	7466	14614	142017606030	90282016	142330106030	90480672	15671419	9962.4775	10903.791	6.9318	3925.8801	2.4958	1135.4230465377	312500000	198659.375	328171419	208621.8594	Foundry USA Pool
862563	0000000000000000000243382d6ba2d26dc1ea94afe4e34eb05b46e6be2f7463	2024-09-23 19:34:32	2024-09-23 18:06:23	1392244	867140	3993664	597721088	23a08000	100011101000001000000000000000	bd4fd287622f210e034d3fe085557b02c2f94e9b9cd47b4e4a189f9dfc051a93	3531703573	386075020	92671576265161	000000000000000000000000000000000000000090175ebed456b47bc2f0786c	0363290d1b4d696e656420627920416e74506f6f6c39363164010102a5d7a7ddfabe6d6d0b2818eeea15864332237e5e72480d60551f54534c782ef7cb212f95b812095b1000000000000000000031dd58f9010000000000	6701	6621	7012	15976	181259882987	115228720	181572382987	115427376	27743402	17636.7578	19933.941	12.6722	6949.987	4.4182	1164.2841009322	312500000	198659.375	340243402	216296.1406	AntPool
862564	0000000000000000000247f0560b697b9bbe5de41d5ee9081808413007c03e75	2024-09-23 19:40:08	2024-09-23 18:11:47	1464536	842822	3993002	602677248	23ec2000	100011111011000010000000000000	5afd55a424b7989091b82314b2e3472da52d77d19be49f00980ed6f2f38affc2	2224907868	386075020	92671576265161	00000000000000000000000000000000000000009017b307f10222f042deb0ff	0364290d0418c4f1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013fa5e6ec4000e780000ffffffff	5567	5440	7154	13885	1999298377626	1270973952	1999610877626	1271172608	20485947	13023.1211	13991.222	8.8942	5132.0513	3.2625	51854.629520893	312500000	198659.375	332985947	211682.5	MaraPool
862565	00000000000000000002ab972299ef3638741eb00ae1cc468979e421777f5af0	2024-09-23 19:56:02	2024-09-23 18:41:15	1596200	799136	3993608	537903104	200fc000	100000000011111100000000000000	9fc0497a480456efb01525dc65a583bdf371a40185b7189984e01eab69518aa7	3313356466	386075020	92671576265161	0000000000000000000000000000000000000000901807510dad9164c2cce992	0365290d194d696e656420627920416e74506f6f6c2048000100ad8781e2fabe6d6d9f65806a6aca9cb0665689e2071901a5c3cafc4ce0e9c4d99029183ec93691cb100000000000000000003bb4a6b23d0100000000	4172	3970	7648	12204	706103423919	448876992	706415923919	449075680	18020537	11455.8359	11293.009	7.1791	4514.3706	2.8696	20059.028996547	312500000	198659.375	330520537	210115.2031	AntPool
862566	000000000000000000018f6052cfc540ee1ab7f6ad683f53474d49880b59ff30	2024-09-23 19:59:25	2024-09-23 19:00:21	1716191	758992	3993167	764772352	2d958000	101101100101011000000000000000	cc7a856c388ecf4ecec6cd754e9b6bbc21a406465fc6687d4385a8a272db4052	1672223343	386075020	92671576265161	000000000000000000000000000000000000000090185b9a2a58ffd942bb2225	0366290d04bbc8f166537069646572506f6f6c2f3130392ffabe6d6df8f3c248ef2b639729d52b934029bba1e42c973b6ecb07457826dda87d91a2de01000000000000001a4fb8ef7c0010b9dd50000000000000	3356	3174	8204	9225	741663649896	471483008	741976149896	471681664	11512442	7318.5747	6709.664	4.2656	2884.0872	1.8334	18422.62821492	312500000	198659.375	324012442	205977.9531	SpiderPool
862567	00000000000000000001fe5525025a192e7a4e49a616032279467109492b5f9c	2024-09-23 20:06:46	2024-09-23 19:11:20	1557326	812103	3993635	635609088	25e2a000	100101111000101010000000000000	969d8119a53f76fd6c92d27024882b6d6e8a3838c88a6a66cd3c24e58dc68007	2186038636	386075020	92671576265161	00000000000000000000000000000000000000009018afe347046e4dc2a95ab8	0367290d194d696e656420627920416e74506f6f6c2048008005b15dac66fabe6d6d96fab05f98c32f808f30985b98eebda75ec68716da4406295b93cff9dbd1ac281000000000000000000087b4b783000000000000	3102	2914	8158	8381	520825232880	331093824	521137732880	331292480	10162838	6460.6177	6527.817	4.1499	2545.9011	1.6185	17819.606099939	312500000	198659.375	322662838	205120	AntPool
862568	000000000000000000004fe4098760fd0febeadc46468edd3df63ba0329083c5	2024-09-23 20:14:30	2024-09-23 19:34:32	1558311	811653	3993270	578617344	227d0000	100010011111010000000000000000	5c69ae72c63b4cd4b1838570734ba7c4f62f26e8818ae8c79748c9ce7e6784fa	2871508054	386075020	92671576265161	00000000000000000000000000000000000000009019042c63afdcc24297934b	0368290d162f5669614254432f4d696e656420627920737767332f2cfabe6d6da5b3e8b0b3b99bf09cbe861762c9c9f60e9451b1809b87cd973140502bc22ac4100000000000000010e86e44060fd1d214b6a9d31801a4000000000000	3690	3525	7596	9199	1005076084479	638936896	1005388584479	639135552	8926773	5674.8389	5729.9487	3.6426	2236.281	1.4214	111108.90292833	312500000	198659.375	321426773	204334.2188	ViaBTC
862569	000000000000000000022b4fc7e8f1342a25f2378c6105aee5b5b6e47f7d14a9	2024-09-23 20:33:00	2024-09-23 19:40:08	1558048	811711	3993181	774578176	2e2b2000	101110001010110010000000000000	69bd8951a4330b1e26dbd63b290d3d71e471add9610ae486bb0bfb1bcbbc4ec3	1731904589	386075020	92671576265161	000000000000000000000000000000000000000090195875805b4b36c285cbde	0369290d047cd0f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2820c7c3dd88010000000000	3646	3408	7425	10269	594768985441	378100576	595081485441	378299264	10987123	6984.624	7053.445	4.4837	2752.3674	1.7495	213826.26333375	312500000	198659.375	323487123	205644	Foundry USA Pool
862570	00000000000000000000ef5b951310d857731d5f32d3be24dd9dfb800df7cc00	2024-09-23 20:36:17	2024-09-23 19:56:02	1875155	706047	3993296	627245056	25630000	100101011000110000000000000000	9dbe2505d3bf63d8239b01503dc974ccf50945785da59fa10969f7b54be4dca1	1237527864	386075020	92671576265161	00000000000000000000000000000000000000009019acbe9d06b9ab42740471	036a290d0441d1f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bdcc9f1af41000000000000	2617	2501	8620	8409	161258332292	102513536	161570832292	102712192	5752099	3656.6667	3068.1084	1.9504	1440.908	0.9161	37999.657407878	312500000	198659.375	318252099	202316.0469	Foundry USA Pool
862571	0000000000000000000049f025976ee68ab6e183509c66b5575227de208267a4	2024-09-23 20:47:16	2024-09-23 19:59:25	1499811	831172	3993327	771751936	2e000000	101110000000000000000000000000	4d5902796d5ee32481a1c76822bba62ef3225a5e997eeb2d59a608114404031e	2196362281	386075020	92671576265161	0000000000000000000000000000000000000000901a0107b9b2281fc2623d04	036b290d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d653445062407f45510251c861c50fbb5c63ed4ffe18e98d10b3ac0cd5a745c29100000000000000010746fb004af22ff28d39e3903c17b200000000000	2606	2418	7767	7650	373769391083	237608944	374081891083	237807600	7766792	4937.4272	5179.8955	3.293	1945.6696	1.2371	35054.325446866	312500000	198659.375	320266792	203596.7969	ViaBTC
862572	00000000000000000002d39e22f51345281708b99909e2222dc7471a62ca2964	2024-09-23 20:49:24	2024-09-23 20:06:46	1622826	790312	3993762	537329664	20070000	100000000001110000000000000000	ea2618183756b570be52e19fb1919b98b6beb41b53c4a59adff84e13ce5b6583	1042887003	386075020	92671576265161	0000000000000000000000000000000000000000901a5550d65d969442507597	036c290d194d696e656420627920416e74506f6f6c206a003503c09db15efabe6d6dfef9bcb43489f45105870749b99b5a9da39ab02b4bb797d0c12d3f88c59e532810000000000000000000d8904350000000000000	5070	4975	7977	9573	99126690745	63015828	99439190745	63214488	4571043	2905.8577	2817.5425	1.7914	1145.0594	0.7279	31848.234122215	312500000	198659.375	317071043	201565.2344	AntPool
862573	00000000000000000002bbe079fcaedc3335572d0afa75c972fa33188a6bac34	2024-09-23 20:55:42	2024-09-23 20:14:30	1668646	774945	3993481	729088000	2b750000	101011011101010000000000000000	5df4b1183247b22cc9a3df00748b24fc50737b4ce11ffbdb60e04fb7275d49f3	43981322	386075020	92671576265161	0000000000000000000000000000000000000000901aa999f3090508c23eae2a	036d290d1b2f5669614254432f4d696e6564206279206d6174686d617469782f2cfabe6d6deb7d1f6add732f10b91c5252bb91b867f3c363f06cf398b048659a5fccdd281b100000000000000010a36625031bfa0678069932439b01000000000000	3017	2780	8628	7307	342094079702	217472624	342406579702	217671280	4871548	3096.8918	2920.1633	1.8563	1220.3323	0.7756	33732.673991057	312500000	198659.375	317371548	201756.2656	ViaBTC
862574	00000000000000000000c408de181d33132796affa44e25d845eb35c1026cdc0	2024-09-23 21:18:01	2024-09-23 20:33:00	1554707	813025	3993782	786464768	2ee08000	101110111000001000000000000000	6b6585d80a8e0c2510dd3b1b1c0b9a3f1157288548f37708f86a2588dfc7bc26	89806191	386075020	92671576265161	0000000000000000000000000000000000000000901afde30fb4737d422ce6bd	036e290d194d696e656420627920416e74506f6f6c206a003903ca3afd62fabe6d6d0c797752510f5cb4cd2c42ed5fc89199a5c2538d65ed5e37df8146a3a7fa848010000000000000000000fae30000000000000000	3181	2924	7556	9843	900974844425	572758720	901287344425	572957376	9469906	6020.1138	6092.981	3.8734	2372.2268	1.5079	78251.442247379	312500000	198659.375	321969906	204679.4844	AntPool
862575	00000000000000000000ade8b4d2071aa03d9b2cc91640d4dc66c3b63ef16d41	2024-09-23 21:59:27	2024-09-23 20:36:17	1518858	824941	3993681	558424064	2148e000	100001010010001110000000000000	eb1ceac53f88bb8fe381e8a4a7b6e198d27f30954e12ed611517dc8d9b14d825	1037967894	386075020	92671576265161	0000000000000000000000000000000000000000901b522c2c5fe1f1c21b1f50	036f290d1b4d696e656420627920416e74506f6f6c3930374e011503d9ab340cfabe6d6d470248cc203452a38a72605b0ab6761b04d0df047089080ec1b13cf6f0edd12110000000000000000000b089d505000000000000	3633	3308	6558	13345	668670415348	425080480	668982915348	425279136	14625024	9297.2744	9631.985	6.1232	3663.6924	2.3292	37580.078304877	312500000	198659.375	327125024	207956.6562	AntPool
862576	00000000000000000000a117307b5f3e47285cb2d6be331576c5fc08a58c2dd2	2024-09-23 22:06:55	2024-09-23 20:47:16	1613075	794957	3997946	837976064	31f28000	110001111100101000000000000000	74a49ea2821a0540925d919fccaade3aff6a9393bb9f29db7eb7cebbdd3382b4	1673037519	386075020	92671576265161	0000000000000000000000000000000000000000901ba675490b5066420957e3	0370290d2cfabe6d6d940c626b8cabb6d58393b1c1618d202104bfec9362b3dd840f208c903b66a05d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db437566	2774	2574	8348	7434	424800284005	270049792	425112784005	270248448	7975380	5070.0288	4945.8677	3.1442	1995.8958	1.2689	22057.810438409	312500000	198659.375	320475380	203729.4062	F2Pool
862577	000000000000000000018db51438d4a3e4790a578ef1a129167ae96a96599626	2024-09-23 22:31:20	2024-09-23 20:49:24	1580861	804276	3993689	851795968	32c56000	110010110001010110000000000000	593ef53e7aeeece56f2d8449528d9757b5a6df8ba8566531d487dd33de404ff1	1508130208	386075020	92671576265161	0000000000000000000000000000000000000000901bfabe65b6bedac1f79076	0371290d194d696e656420627920416e74506f6f6c2064012e01e511c676fabe6d6dc33d8bdcb419ad569bede7f886185b70a762e159477bb71ee6c5a509eb8048961000000000000000000135802f04020000000000	3203	2958	7244	10815	822956976305	523161984	823269476305	523360640	9813343	6238.4404	6209.4595	3.9471	2458.3157	1.5626	57324.265049771	312500000	198659.375	322313343	204897.8125	AntPool
862578	00000000000000000000cf35126cf801cbecfbfc25ae30f6baa1b54a9e1b9947	2024-09-23 22:32:06	2024-09-23 20:55:42	1840368	717559	3993045	710180864	2a548000	101010010101001000000000000000	04943a8c783ea7bcfef5beffecc31bef3d09e43f0729d423506ebd51c97e5d40	2769938544	386075020	92671576265161	0000000000000000000000000000000000000000901c4f0782622d4f41e5c909	0372290d0466ecf1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f362ad790570b000000000000	2821	2743	8448	8414	143388710882	91153640	143701210882	91352296	3657923	2325.3782	1987.9844	1.2638	916.3719	0.5823	22384.231150955	312500000	198659.375	316157923	200984.75	Foundry USA Pool
862579	00000000000000000002826d58c1eafc1f58b8a1e2c7c04ea2e920ba945f7d35	2024-09-23 22:36:07	2024-09-23 21:18:01	1936747	685575	3993472	537755648	200d8000	100000000011011000000000000000	ff491c0d6167bb4b9e5c17846f11549c0428f44d8835af772cd135d5206dfdff	632971462	386075020	92671576265161	0000000000000000000000000000000000000000901ca3509f0d9bc3c1d4019c	0373290d1b4d696e656420627920416e74506f6f6c3936356a000606e6c6ea14fabe6d6da04fdbd6f9314abc7c3e9137f5c1591e081afd23bba01ded1c96d27df888b35410000000000000000000b8635274000000000000	1849	1758	7809	5227	118712875387	75466960	119025375387	75665624	3516358	2235.384	1816.0474	1.1544	880.9236	0.5601	34254.238269227	312500000	198659.375	316016358	200894.7656	AntPool
862580	000000000000000000029954ddf2d0c3628a076dbd5b4588ae06cea9b066b05b	2024-09-23 22:41:58	2024-09-23 21:59:27	1736405	752288	3993269	604053504	24012000	100100000000010010000000000000	d85da96f7bfb329a197547fcb935f7c6cae8a0c3c2c2a60a1795c9efb5fdd6f9	2703000016	386075020	92671576265161	0000000000000000000000000000000000000000901cf799bbb90a3841c23a2f	0374290d082f5669614254432f2cfabe6d6d040df6073044369e5a8f91f8369a6e34588127adfafe34ab06d1a66c7dd46ca31000000000000000106371b2045a8aee02210cfd6ff676000000000000	1242	1149	10296	3313	135189379214	85941240	135501879214	86139896	4597814	2922.8762	2648.4753	1.6834	1151.8005	0.7323	4266.7823951669	312500000	198659.375	317097814	201582.25	ViaBTC
862581	00000000000000000002b2f8af3b2a376ceaf3af402377bd8a72043ae6b76d42	2024-09-23 22:48:50	2024-09-23 22:06:55	1614030	793009	3993057	1040187392	3e000000	111110000000000000000000000000	f90d0e82e49993328178d8d5f3d71094ab503c40d6b2a744c7abc48722cb9d54	2356445899	386075020	92671576265161	0000000000000000000000000000000000000000901d4be2d86478acc1b072c2	0375290d046bf0f166537069646572506f6f6c2f3130392ffabe6d6da1ce62f4a8a59d1c7feafb42ff47b8c8bc607f0873ee16cb887313297005ea930100000000000000bc2d6cc87d0956dfbc8f1f0000000000	5125	5011	8055	11835	221854184210	141034928	222166684210	141233584	4240676	2695.8401	2628.0203	1.6706	1062.3998	0.6751	7269.033056241	312500000	198659.375	316740676	201355.2188	SpiderPool
862582	0000000000000000000140d0ab3619c42f2617d170fb12c623f07ad5d66b0373	2024-09-23 22:49:32	2024-09-23 22:31:20	1666178	775664	3993170	641425408	263b6000	100110001110110110000000000000	777dd09aeeb97cab6d556d6931fa504e862a702af6cf8ed02fc153a24776ddd2	352661857	386075020	92671576265161	0000000000000000000000000000000000000000901da02bf50fe721419eab55	0376290d1a2f5669614254432f4d696e656420627920736861706d696e652f2cfabe6d6dbd114a05260d30adf261d70227016c11c6b606c9eb004129547cbc49255d6def1000000000000000108a71c900610895623fc0660c0000000000000000	239	207	10643	595	9658724679	6140148	9971224679	6338807	1970206	1252.4796	1182.7528	0.752	493.5774	0.314	95.242417133156	312500000	198659.375	314470206	199911.8594	ViaBTC
862583	00000000000000000002146b7e3b135134006191a9443d7beb3c45b7136d9a8c	2024-09-23 22:58:07	2024-09-23 22:32:06	1644323	783084	3993575	589881344	2328e000	100011001010001110000000000000	4b1936769b592bae3def1706e4ec77bc1f0186a9c5c5794a45c0aed382897a01	2166051549	386075020	92671576265161	0000000000000000000000000000000000000000901df47511bb5595c18ce3e8	0377290d194d696e656420627920416e74506f6f6c206a003702eea67dcbfabe6d6d96f3fe2156ffdeebc280cd3161eddcd1d024706b7b2f103682f043373c2a8a071000000000000000000010bac7ba000000000000	2020	1894	8967	6416	469269964352	298319616	469582464352	298518272	4061997	2582.2522	2471.0295	1.5708	1017.58966	0.6472	23324.779132135	312500000	198659.375	316561997	201241.625	AntPool
862584	000000000000000000021f9c4323db258a70f9bd1b8580392cf80d813f6f513d	2024-09-23 23:20:15	2024-09-23 22:36:07	1564813	809427	3993094	838860800	32000000	110010000000000000000000000000	41ba4a565a43fc18ddd67584f0aab427e1c9ea7812107c8e88f21d51c794384f	3120785775	386075020	92671576265161	0000000000000000000000000000000000000000901e48be2e66c40a417b1c7b	0378290d04b5f7f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2c6907bf186b0000000000	3235	3013	7263	10986	941636138867	598607488	941948638867	598806144	8267333	5255.6265	5284.461	3.3591	2071.082	1.3166	47712.044976168	312500000	198659.375	320767333	203915	Foundry USA Pool
862585	00000000000000000002432cd72479aef6496a295a2872cd119a30a2b470fd8d	2024-09-23 23:24:32	2024-09-23 22:41:58	1916855	692070	3993065	551550976	20e00000	100000111000000000000000000000	94f9e9eaffe3e3108132a5b6abf207e765e0da4eb0554ad111c686a634e7762a	3081081357	386075020	92671576265161	0000000000000000000000000000000000000000901e9d074b12327ec169550e	0379290d04b7f8f1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2061c14e6aa7020000000000	3803	3745	8484	8590	386334405031	245596640	386646905031	245795296	3120525	1983.7489	1628.239	1.0349	781.74066	0.4971	11289.476553737	312500000	198659.375	315620525	200643.125	Foundry USA Pool
862586	000000000000000000007eb983d037a7f544096a8546bcce753ed03ab71fbe59	2024-09-23 23:36:10	2024-09-23 22:48:50	1751663	747205	3993278	746536960	2c7f4000	101100011111110100000000000000	fe88d538d62950d48daaf81c414f05d27a3cdabf04c0b03e39aad9c50c240f4f	3992087198	386075020	92671576265161	0000000000000000000000000000000000000000901ef15067bda0f341578da1	037a290d0470fbf1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18305c3c5ef7000000000000	2475	2353	9921	7026	1396563070451	887809088	1396875570451	888007744	4915714	3124.9685	2806.8767	1.7844	1231.3981	0.7826	10985.253109021	312500000	198659.375	317415714	201784.3438	Foundry USA Pool
862587	0000000000000000000105582d9a01f1aa5b408205baf6b2066a5d5328b9563a	2024-09-23 23:43:46	2024-09-23 22:49:32	2020216	657659	3993193	611598336	24744000	100100011101000100000000000000	cbc3eed6238a90044f8ce81285c37ccc674ebe34066f812e7f26dbb75a8cce5e	1500035709	386075020	92671576265161	0000000000000000000000000000000000000000901f459984690f67c145c634	037b290d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d86b8de81845249cdd28c34f144712fbd4334abbb02b3c208d762372ef0dd34701000000000000000105a72a7065af2b206da9d5b53029b000000000000	2110	2036	9287	5776	163150505692	103716408	163463005692	103915064	3544814	2253.4736	1755.0183	1.1157	888.04596	0.5645	4861.9349617635	312500000	198659.375	316044814	200912.8438	ViaBTC
862588	00000000000000000002f2c86f7fc8f4ee864501a10a7ba1e69f6acaf94142ad	2024-09-23 23:53:03	2024-09-23 22:58:07	2011043	660820	3993503	696557568	2984a000	101001100001001010000000000000	226bd341b255bc2fb527a9829f3b5efa4dae2ebfce78c4365a9f3092b5fa4d5e	1410780292	386075020	92671576265161	0000000000000000000000000000000000000000901f99e2a1147ddc4133fec7	037c290d194d696e656420627920416e74506f6f6c206a003404024b188dfabe6d6d71266570450ba06285c74aed917ee3cf3b1833da32cb39c9c1755b4dea81e3b110000000000000000000450c07c4000000000000	2653	2560	8764	7148	277078911342	176141840	277391411342	176340496	3859063	2453.2449	1919.3894	1.2199	966.76917	0.6147	61779.897245305	312500000	198659.375	316359063	201112.625	AntPool
