id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877933	00000000000000000001cbf9ea86ce0e1b580cc850e90faadfee19f9713cd933	2025-01-05 12:41:51	2025-01-05 11:51:05	1660566	777604	3993378	719937536	2ae96000	101010111010010110000000000000	14a458a78089f6859988f90054b62043cff37d3db2b8ba28cfb52528e5b8b6bb	4252185721	386043996	109782075598910	0000000000000000000000000000000000000000a550bfe31df453726ce40d58	036d650d040f7e7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46016ea6000066f70d020000	3574	3452	7595	8547	305368598037	300259776	305681098037	300567040	4348124	4275.3799	2619.1025	2.5752	1089.2493	1.0708	21753.697910051	312500000	307271.875	316848124	311547.25	Foundry USA Pool
877934	00000000000000000001faf164453e4c9c4615eda5d3eb65cea7c8c05d944a34	2025-01-05 12:42:32	2025-01-05 12:16:24	1785085	737677	3998116	537018368	20024000	100000000000100100000000000000	abaf2a4285a12bf761720bf14d2c5aad75d85b30d384e629bf496f76a15e5793	2533917538	386043996	109782075598910	0000000000000000000000000000000000000000a55123bc236bc1230ac16cbc	036e650d2cfabe6d6d913e68ee0391018d24d72d63a93b3041e35034da46c910aeed705d67f63f466810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fc2a0000	4908	4882	5864	10285	20219062574	19880798	20531562574	20188070	2268521	2230.5686	1271.2241	1.2497	567.7048	0.5585	3548.5209095306	312500000	307271.875	314768521	309502.4375	F2Pool
877935	000000000000000000005d8405f19b253f41b512aa97dd8086973c6da9891a35	2025-01-05 12:57:32	2025-01-05 12:21:24	1701243	764016	3993291	825434112	31332000	110001001100110010000000000000	ab0c0c211e4fb27ec3a6c99ee6fcca4710544b35096214a320222df70609469d	728694424	386043996	109782075598910	0000000000000000000000000000000000000000a551879528e32ed3a89ecc20	036f650d04bd817a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f00482a1539010000000000	4231	4089	7329	9805	444590257522	437152256	444902757522	437459520	4485321	4410.2817	2637.129	2.5929	1123.643	1.1052	17986.865301331	312500000	307271.875	316985321	311682.1562	Foundry USA Pool
877936	0000000000000000000041b904577d8f656397770215fa6e2141213b9df3eb3e	2025-01-05 13:00:47	2025-01-05 12:24:43	1700734	764315	3993679	755294208	2d04e000	101101000001001110000000000000	6000449aaa29e45173c043f3ffb691c6e25c8f96c5dcaac0c63ebe62f31fbee0	2926874128	386043996	109782075598910	0000000000000000000000000000000000000000a551eb6e2e5a9c84467c2b84	0370650d194d696e656420627920416e74506f6f6c20fb0098074f6057fefabe6d6d29fb9c0be83416f1e179a8e23756a0d4b0da82fc53ac9520abfec2699663c14e10000000000000000000c76c9e44000000000000	4617	4564	5558	11858	140991384178	138632592	141303884178	138939872	2669989	2625.3201	1570.3693	1.5437	668.8733	0.6578	8667.72965923	312500000	307271.875	315169989	309897.1875	AntPool
877937	00000000000000000000a43566cd20afec8c9dcdedc854faf3eaf62c8d09e850	2025-01-05 13:17:59	2025-01-05 12:28:16	1673099	773468	3993503	788529152	2f000000	101111000000000000000000000000	d191b42fdd842a3073c3d6ef9686353603f8b9942f0ee2d33c84dc8e2fd90b4c	1405842023	386043996	109782075598910	0000000000000000000000000000000000000000a5524f4733d20a34e4598ae8	0371650d0488867a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f451193d8a06d010000000000	3661	3475	7300	10111	362895797964	356824544	363208297964	357131808	5790578	5693.7017	3461.8337	3.4041	1450.5532	1.4267	189841.88501362	312500000	307271.875	318290578	312965.5625	Foundry USA Pool
877938	0000000000000000000042cf21e9b3dcb23b54212fcdbb352948d0c388fa3a39	2025-01-05 13:18:42	2025-01-05 12:41:51	1914078	693145	3993513	598441984	23ab8000	100011101010111000000000000000	9d8206e858cd4ef794f009248c33694c8c7a0f8d366dbca5dbfd0780466ca1aa	1913529382	386043996	109782075598910	0000000000000000000000000000000000000000a552b320394977e58236ea4c	0372650d184d696e656420627920536563506f6f6c46005e0755c785b2fabe6d6d9ec5bc2dcdd0e358b6243b3fc286b65929d282d0370b2bef27fc6920f2f3882210000000000000005d290000ad0c0000	3951	3941	7888	7890	98211096325	96568024	98523596325	96875296	2764369	2718.1211	1444.5848	1.4208	692.52216	0.6814	7559.7545609429	312500000	307271.875	315264369	309990	Unknown
877939	000000000000000000025d6eb9fc7c78b165f9d2ae1349564a77e2a9bbe062d4	2025-01-05 13:21:07	2025-01-05 12:42:32	1791040	734219	3993697	606330880	2423e000	100100001000111110000000000000	ae30fbea4797d60f5517876515ab989abb5150a1520a75b52966e767600f527e	483263020	386043996	109782075598910	0000000000000000000000000000000000000000a55316f93ec0e596201449b0	0373650d194d696e656420627920536563506f6f6c4600100656a4ad9001fabe6d6d9157b6e5d5e213c349692f312c26eaf8ad703b4ac93997fabdb9c8b131fe03da10000000000000000000e2415c030000	3734	3683	7454	7896	279757722005	275077376	280070222005	275384640	2812257	2765.208	1570.594	1.5447	704.4871	0.6922	10606.357070525	312500000	307271.875	315312257	310037.0938	Unknown
877940	000000000000000000026b52ed00672ed6ae1c6789a1dd4f99c05558084fe890	2025-01-05 13:22:13	2025-01-05 12:57:32	1906564	697055	3997729	815136768	30960000	110000100101100000000000000000	104992f1d395205cf596752e62f8f54ea04d84cb875fc27a7c78667cd9f92c99	1486417162	386043996	109782075598910	0000000000000000000000000000000000000000a5537ad244385346bdf1a914	0374650d2cfabe6d6d2a6c9bc7084adfe711ca171ca2294fa1468b4fb28dd27dc6adbfb147efdffad010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bb160000	5972	5944	6756	9393	54339289029	53430192	54651789029	53737464	2254574	2216.855	1182.885	1.1632	564.2691	0.5546	2030.7068915315	312500000	307271.875	314754574	309488.7188	F2Pool
877941	0000000000000000000260e0404cd7831a768eb89f6ac2e16ad31844b00a95d0	2025-01-05 13:24:31	2025-01-05 13:00:47	1728872	754859	3993449	539197440	20238000	100000001000111000000000000000	d1b117571cb23de046940d9eb432169304bff744ada31d07281f2b228680e22d	1180581510	386043996	109782075598910	0000000000000000000000000000000000000000a553deab49afc0f75bcf0878	0375650d0410887a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b686fcf4a9a030000000000	3960	3912	5743	6744	74061865885	72822808	74374365885	73130080	2351793	2312.4475	1360.626	1.3382	589.1376	0.5791	3617.9029817914	312500000	307271.875	314851793	309584.3125	Foundry USA Pool
877942	000000000000000000000679732c62621767a5e301f8a51a29a3f39076bf7332	2025-01-05 13:26:52	2025-01-05 13:17:59	1439342	851379	3993479	689520640	29194000	101001000110010100000000000000	a094db593587e82104f7261e8708e5f0a5ee1d0127bf2d801ba613ccae08a0e4	4025776671	386043996	109782075598910	0000000000000000000000000000000000000000a55442844f272ea7f9ac67dc	0376650d1d506f7765726564206279204c75786f72205465636824004a0158b3c224fabe6d6dabf5c924208bc45eeffb0cf99ad4ad3c9eb2c64022e7446cf70e10699c706fc31000000000000000000114ae0060000000000000	2652	2621	5167	5499	16520077581	16243697	16832577581	16550969	2256621	2218.8677	1568.3363	1.5418	565.3324	0.5555	3927.0110198824	312500000	307271.875	314756621	309490.75	Unknown
877943	0000000000000000000112d1e8c357d686d8f0ca6db54635720d416bc6020359	2025-01-05 13:33:14	2025-01-05 13:18:42	1803909	729870	3993519	554287104	2109c000	100001000010011100000000000000	489cb1b20572e998361b16f56b99c1bec6f278eaf76a336715b06e7ddd2e4807	2908375116	386043996	109782075598910	0000000000000000000000000000000000000000a554a65d549e9c589789c740	0377650d041a8a7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30dd332746e28a0000000000	4392	4314	6925	9783	119765275295	117761600	120077775295	118068872	3026641	2976.0054	1678.2031	1.6499	758.17755	0.7453	16003.297339773	312500000	307271.875	315526641	310247.875	Foundry USA Pool
877944	00000000000000000001087f693daab272e3c0d05ceb9a295c3e12d3a9a43a11	2025-01-05 13:40:48	2025-01-05 13:21:07	1674627	772930	3993417	609001472	244ca000	100100010011001010000000000000	cfdfca60b469afb825516a1aa30db978a7cd7a73a61d9a419d0ec40ec3fb5b31	623948218	386043996	109782075598910	0000000000000000000000000000000000000000a5550a365a160a09356726a4	0378650d04e18b7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f245a5891d0a3000000000000	3104	3018	7561	7286	272572262986	268012128	272884762986	268319408	3049367	2998.3511	1821.3668	1.7905	763.88995	0.7512	16297.60500693	312500000	307271.875	315549367	310270.2188	Foundry USA Pool
877945	00000000000000000000fac7166ae9dd2ecb13c979f4e58b8ae59d9be3287772	2025-01-05 13:52:01	2025-01-05 13:22:13	1730335	755892	3998011	537305088	2006a000	100000000001101010000000000000	30e5ac567fdef8c55e5d00a57254be848b4ee153e95d441ace53cf4e92425fc5	37885067	386043996	109782075598910	0000000000000000000000000000000000000000a5556e0f5f8d77b9d3448608	0379650d2cfabe6d6d4396932b9de140fad242431990ab38461374d8d157319e1a887e3b9328385c0a10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500330a21f6	4058	3939	6926	10321	258330694800	254008816	258643194800	254316096	4008972	3941.9019	2317.637	2.2792	1003.28467	0.9862	15871.227518028	312500000	307271.875	316508972	311213.7812	F2Pool
877946	0000000000000000000205da4b59212b88469770162d72562a8c28048dfcf42a	2025-01-05 13:53:53	2025-01-05 13:24:31	1450693	847591	3993466	1040187392	3e000000	111110000000000000000000000000	de75d50b1b52fb272f126ea1fd35a439d029b1badc4470b4fb3bcff78689560d	420341261	386043996	109782075598910	0000000000000000000000000000000000000000a555d1e86504e56a7121e56c	037a650d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d52ec4354a0d58cb04a01e364d857dfc528077bce764b83713f522044603fbe1e10000000000000001020ecce00d980a16e632822ffd814060000000000	2237	2174	7006	4656	44004834463	43268632	44317334463	43575904	4449395	4374.9565	3067.9727	3.0167	1114.6086	1.0963	4012.8013150779	312500000	307271.875	316949395	311646.8438	ViaBTC
877947	000000000000000000025175a45796df2f944cced4d23792c5a11aa2799d2a77	2025-01-05 13:58:45	2025-01-05 13:26:52	1737480	752117	3993831	664207360	27970000	100111100101110000000000000000	e43c8dd9036ede78fe5ca40c73877bd626135db75b7684dd817bdac3a09b95be	3789965343	386043996	109782075598910	0000000000000000000000000000000000000000a55635c16a7c531b0eff44d0	037b650d194d696e656420627920416e74506f6f6c20e5003902641a133efabe6d6d04bb48f297c461aa01267b03f3962e885d98827e567409a796d1e6d9bc5c93d110000000000000000000e2dff867000000000000	3589	3367	8002	7658	85286620196	83859776	85599120196	84167048	3643053	3582.1047	2097.3538	2.0619	912.606	0.8977	11537.283016357	312500000	307271.875	316143053	310853.9688	AntPool
877948	000000000000000000013cebdbc862d13cccb044abb52d438c196b013e52df31	2025-01-05 14:16:24	2025-01-05 13:33:14	1540924	817476	3993352	546799616	20978000	100000100101111000000000000000	b4ef0d8188424dba56b26fa767a86121ef12539a33c328a79bfbe9f93d352846	3154121816	386043996	109782075598910	0000000000000000000000000000000000000000a556999a6ff3c0cbacdca434	037c650d0405947a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c046b110d1e000000000000	3553	3469	6016	8292	285543065085	280765920	285855565085	281073216	8091650	7956.2769	5252.558	5.1651	2027.0537	1.9931	5393.44188488	312500000	307271.875	320591650	315228.1562	Foundry USA Pool
877949	00000000000000000001bd21d7edc84cba62f3b868f7f685aa372fb93095fb94	2025-01-05 14:20:52	2025-01-05 13:40:48	1189181	934759	3993458	537403392	20082000	100000000010000010000000000000	4008a6c7bc11a9351c5ed88cba9c016ce77fcfa110d7af72a801736185353fd2	193069600	386043996	109782075598910	0000000000000000000000000000000000000000a556fd73756b2e7c4aba0398	037d650d0445957a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f410b03aa8a83000000000000	1268	1168	6704	3194	100461560216	98780840	100774060216	99088112	6817899	6703.8354	5735.24	5.6391	1707.9188	1.6794	5407.9272104101	312500000	307271.875	319317899	313975.7188	Foundry USA Pool
877950	00000000000000000002461ebc57d847e9bd6d65be686b4a954db876e347e945	2025-01-05 14:42:34	2025-01-05 13:52:01	1522398	823805	3993813	673079296	281e6000	101000000111100110000000000000	b2af9bd1d8e3b8dd40a3dcd10c1e96496c864a9be0e9d144f788e49dc2658814	1619985510	386043996	109782075598910	0000000000000000000000000000000000000000a557614c7ae29c2ce89762fc	037e650d194d696e656420627920416e74506f6f6c206c02360073c65466fabe6d6d35c2be7451916554586bc0444fcdfc286e53ab9d519e7cd4cb0f903ea8a956b610000000000000000000b3250000000000002664	3158	3009	7012	8894	587914802775	578078976	588227302775	578386240	10479170	10303.8535	6885.611	6.7708	2625.105	2.5811	29896.329707922	312500000	307271.875	322979170	317575.7188	AntPool
877951	0000000000000000000208d6200f8fa3fb002fa2a1e89a5cacfe700f1591ff97	2025-01-05 14:43:14	2025-01-05 13:53:53	1019256	991348	3993300	555442176	211b6000	100001000110110110000000000000	d61384ca9cbacd41c8d7ad501fe32a9e08ccf81e75340103b6f699baa4915c8d	2098516843	386043996	109782075598910	0000000000000000000000000000000000000000a557c525805a09dd8674c260	037f650d04839a7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f145147e6f107000000000000	210	137	6723	574	22019948203	21651554	22332448203	21958826	6124951	6022.4805	6011.632	5.9114	1534.3894	1.5083	551.38476489849	312500000	307271.875	318624951	313294.3438	Foundry USA Pool
877952	00000000000000000000aabbee6a4b508ce073f9e59be0c193fa53f684ecd99f	2025-01-05 15:17:23	2025-01-05 13:58:45	1626616	788965	3993511	536870912	20000000	100000000000000000000000000000	6c775b96384cfc9272c98f1f32a7e34c0b8593002e1189b86f68e4adcd85d160	3678020607	386043996	109782075598910	0000000000000000000000000000000000000000a55828fe85d1778e245221c4	0380650d082f5669614254432f2cfabe6d6d1e06f10a3244d37982a5e2733c7d0d741d78de87fffa5498d03cb8827a0a9187100000000000000010cfcbc30277562a6e3ad1333d897b000000000000	4064	3873	6872	10945	342639527180	336907168	342952027180	337214432	9788261	9624.5029	6019.082	5.9183	2451.9846	2.411	26086.515333733	312500000	307271.875	322288261	316896.375	ViaBTC
877953	000000000000000000010c74f45f494241dffaa6a3ba79cd4a2829e8a3d3bfa2	2025-01-05 15:20:23	2025-01-05 14:16:24	1220373	924289	3993240	805306368	30000000	110000000000000000000000000000	dafb4de145d5ac47861654d54710c08bd2c881926b9a3e29603264b6e168d567	1057759273	386043996	109782075598910	0000000000000000000000000000000000000000a5588cd78b48e53ec22f8128	0381650d192f5669614254432f4d696e6564206279206b6f73733730302f2cfabe6d6d4994edd1f1d16998d28782289c578cbea9641b651d07cf18a12c461e09ca75b3100000000000000010aaed0b0798602853e8c7dd168e222c0000000000	1642	1492	6847	4801	261216737201	256846576	261529237201	257153856	9117637	8965.0986	7473.81	7.349	2284.1855	2.2458	8801.3279233246	312500000	307271.875	321617637	316236.9688	ViaBTC
877954	00000000000000000001264a8d7a931244b84056ab8559a01c1816e526514c66	2025-01-05 15:20:47	2025-01-05 14:20:52	1001264	997504	3993776	675807232	28480000	101000010010000000000000000000	00dc9015a933133e8c282de25231731f3ac8815c23b7a69c979d301c5cd43c30	3589146244	386043996	109782075598910	0000000000000000000000000000000000000000a558f0b090c052ef600ce08c	0382650d194d696e656420627920416e74506f6f6c20fb002d018171dcbefabe6d6d17e77e80755993a223c3aae471dd9497880152fa41f456b67689fe50e0a5e12a1000000000000000000016c000af040000000000	102	26	6745	150	2964928306	2915325	3277428306	3222597	6040971	5939.9058	6036.371	5.935	1513.3163	1.4877	942.71469980153	312500000	307271.875	318540971	313211.7812	AntPool
877955	00000000000000000001cd7e87a7afae73d191e41b72e0f86c254548ce6278b4	2025-01-05 15:30:23	2025-01-05 14:42:34	1251997	913826	3993475	697212928	298ea000	101001100011101010000000000000	0579acc2e9f1f1a6dd8c34f19a1f2089faf7a382fac4e28586de343e5f829481	3833420402	386043996	109782075598910	0000000000000000000000000000000000000000a55954899637c09ffdea3ff0	0383650d192f5669614254432f4d696e6564206279206f786c793135312f2cfabe6d6da29f25a1dd842a4726ace84ce9bfd480f1bfe2d89f009a40f4e2fe8b186c61dd100000000000000010daed64004bf9b8dbbce64766560d000000000000	1576	1432	6611	5574	258478385396	254154048	258790885396	254461312	7631070	7503.4023	6097.2026	5.995	1911.6525	1.88	7104.3984396335	312500000	307271.875	320131070	314775.2812	ViaBTC
877956	000000000000000000019a1c9101b81f8acd099578cce1d8f1ccbc82904fd068	2025-01-05 15:34:11	2025-01-05 14:43:14	1172951	940182	3993497	905969664	36000000	110110000000000000000000000000	bd5c0ad4342229a51cbc817af7a7fcc076097027fdc931c59ac8327830c00f46	1613588581	386043996	109782075598910	0000000000000000000000000000000000000000a559b8629baf2e509bc79f54	0384650d0474a67a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f405f4f40301f1c0000000000	1142	1042	6823	2527	102212253001	100502240	102524753001	100809512	6647728	6536.5117	5669.496	5.5742	1665.2738	1.6371	4450.3320455001	312500000	307271.875	319147728	313808.375	Foundry USA Pool
877957	00000000000000000001a7e35971493e9559033fb3df37427d47cb969d307611	2025-01-05 16:25:22	2025-01-05 15:17:23	1502094	830395	3993279	537559040	200a8000	100000000010101000000000000000	6ed459cf2325c322fca103e6957b2447a85dd18821d0df5ed3186eac4a530639	293548655	386043996	109782075598910	0000000000000000000000000000000000000000a55a1c3ba1269c0139a4feb8	0385650d115768697465506f6f6c6c012c00988a1629fabe6d6d15ae9ce1b2715bcc6b25db02a15a71a4c33cbc5eb0e1372dd77284103180316d1000000000000000000018b06f4c040000000000	3503	3267	6441	13211	942003740372	926244032	942316240372	926551296	12231403	12026.7715	8145.26	8.0087	3064.2498	3.0127	59564.47525615	312500000	307271.875	324731403	319298.6562	Unknown
877958	000000000000000000005749f1ac82e5eceaf7bc4c2eb80725c9708c85876a17	2025-01-05 16:33:53	2025-01-05 15:20:23	1625383	789353	3993442	577576960	226d2000	100010011011010010000000000000	f93b4b642e86c74273e44bced934e88cee2198f409b8a1e0ce22a0d4bf74f6ca	2874373775	386043996	109782075598910	0000000000000000000000000000000000000000a55a8014a69e09b1d7825e1c	0386650d0471b47a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f511f5ef3f0b5000000000000	4065	3809	7503	10166	864400757436	849939328	864713257436	850246592	8820184	8672.6221	5427.889	5.3372	2209.5103	2.173	27029.057281566	312500000	307271.875	321320184	315944.5	Foundry USA Pool
877959	0000000000000000000238327b2fb036669c3d5e8dd83da43dd3079532ee0d6e	2025-01-05 16:39:23	2025-01-05 15:20:47	1419258	858073	3993477	577724416	226f6000	100010011011110110000000000000	56c823c8875be9e61efff3a6d3ed9af34ed13bbca0bd24cffa653bce8cbdb023	4003633529	386043996	109782075598910	0000000000000000000000000000000000000000a55ae3edac157762755fbd80	0387650d04bbb57a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37382d012417760000000000	1673	1503	7296	5817	314129568108	308874176	314442068108	309181440	7389934	7266.3003	5208.397	5.1209	1851.2076	1.82	25936.236289822	312500000	307271.875	319889934	314538.1875	Foundry USA Pool
877960	000000000000000000007f056f2c52b10cd2fd6b86595c469071b6b65f4d1bd3	2025-01-05 16:45:48	2025-01-05 15:30:23	1714013	759743	3993242	939524096	38000000	111000000000000000000000000000	0e4da6ce63998be5f564bc52823e081918985492e0d7daa1ee9c283e474c3f03	2837227745	386043996	109782075598910	0000000000000000000000000000000000000000a55b47c6b18ce513133d1ce4	0388650d043db77a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f146544f68a16200000000000	3160	2931	8425	8548	637778640204	627108608	638091140204	627415872	6716607	6604.2383	3919.5771	3.8544	1682.6356	1.6548	161067.57479623	312500000	307271.875	319216607	313876.125	Foundry USA Pool
877961	000000000000000000014ccecc08fdcd4bcf0342859cae78a99d80a1abf7b97d	2025-01-05 16:48:23	2025-01-05 15:34:11	1582047	803794	3993429	536936448	20010000	100000000000010000000000000000	f5f1f49e46534d4c6de770ea021cbbc7be5f924c0aa11160851eaad6905bc61e	2827123346	386043996	109782075598910	0000000000000000000000000000000000000000a55bab9fb70452c3b11a7c48	0389650d04d7b77a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5bddae560000376c90bb0300	2899	2710	8168	7384	205684891186	202243776	205997391186	202551056	4891495	4809.6602	3092.6748	3.0413	1225.3535	1.2045	70644.625799309	312500000	307271.875	317391495	312081.5312	Foundry USA Pool
877962	000000000000000000026a3ed2add1667ca4fb90e06f9eadad6c4fc80e8444eb	2025-01-05 16:49:33	2025-01-05 16:25:22	1874693	706155	3993158	538353664	2016a000	100000000101101010000000000000	22ae96f23a301d7ddc3158e86f971744a3b163c914fd96d798c854b656fcb702	3688309835	386043996	109782075598910	0000000000000000000000000000000000000000a55c0f78bc7bc0744ef7dbac	038a650d041eb87a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a32daaa0830000000000000	2008	1872	9861	6597	541055223514	532003360	541367723514	532310656	3724559	3662.2471	1987.1892	1.9538	933.0913	0.9174	97798.169087567	312500000	307271.875	316224559	310934.125	Foundry USA Pool
877963	0000000000000000000203daf2298aebdef50b49fa28d1118d4796516e3376a7	2025-01-05 17:11:22	2025-01-05 16:33:53	1716272	759079	3993509	704643072	2a000000	101010000000000000000000000000	a55805fdb2b87310305ad249efebd24437b03925da394218437d2faced406d4b	471763945	386043996	109782075598910	0000000000000000000000000000000000000000a55c7351c1f32e24ecd53b10	038b650d184d696e656420627920536563506f6f6c46005306a8fde9bffabe6d6deb7b9688c1fa9c4b627531ad6d43ffeb15e22a9596fd35c1172d890bbe37bab4100000000000000000001f5746a95300	3200	2949	7072	9822	416734666733	409762688	417047166733	410069952	8333393	8193.9756	4856.85	4.7757	2087.661	2.0531	50672.891582195	312500000	307271.875	320833393	315465.8438	Unknown
877964	0000000000000000000173a768315688679f358ad8a05c9f82dbf3dbbeeb4d50	2025-01-05 17:11:38	2025-01-05 16:39:23	1872026	707133	3993425	536928256	2000e000	100000000000001110000000000000	ca44f4b42e0e8d8ffbd7a9eeea4ade3c8346cdfb8583d6e664cbecfd91ae353b	1536401941	386043996	109782075598910	0000000000000000000000000000000000000000a55cd72ac76a9bd58ab29a74	038c650d1b2f706f6f6c696e2e636f6d2f66702f39313800009c02a90d35b201fabe6d6d72b89ba0bb3c964dcb74307fc6a6d1e8233b31fecedd94edcab015c22067326a100000000000000000009ef901983e0000000000	2733	2658	10005	5857	173940685522	171030656	174253185522	171337936	3445728	3388.0811	1841.0237	1.8102	863.16327	0.8486	23293.932420995	312500000	307271.875	315945728	310659.9688	Poolin
877965	000000000000000000022dd395b5ba39826144952b81001a9b2fe6979e0a27ef	2025-01-05 17:18:21	2025-01-05 16:45:48	1731584	754050	3993734	536993792	2001e000	100000000000011110000000000000	f2010164c5caf8496dad9af02d5b83604b73c122ef90d4406c8bc6b4dba15ec1	2254594185	386043996	109782075598910	0000000000000000000000000000000000000000a55d3b03cce20986288ff9d8	038d650d184d696e656420627920536563506f6f6c46002006ab7d463efabe6d6de1f6d20ee42217870c84dba93feaaa58f4e55a1da82529ea22245e80bb4719721000000000000000000076425fa40b00	3198	2985	7644	8066	156324525751	153709216	156637025751	154016496	4210275	4139.8369	2432.119	2.3913	1054.6881	1.0373	36955.086768453	312500000	307271.875	316710275	311411.7188	Unknown
877966	00000000000000000000afcfced20da360a4ef14e89f3024b60a6d901e6d3577	2025-01-05 17:27:49	2025-01-05 16:48:23	1760667	744193	3993246	689586176	291a4000	101001000110100100000000000000	5fa01b98ba01bc15ac2bf60e99f297d898b736068795149ea704610aea987771	1144696161	386043996	109782075598910	0000000000000000000000000000000000000000a55d9edcd2597736c66d593c	038e650d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6db8a44f3d2c303ad745a2aa5d511df3416232fc662754a83df2af2c58dcf94b23100000000000000010e0ef2f01751216f5ee97a4c00000000000000000	2917	2753	8979	8249	276477657578	271852192	276790157578	272159456	4181440	4111.4844	2375.493	2.3353	1047.5468	1.0305	15394.321523319	312500000	307271.875	316681440	311383.375	ViaBTC
877967	0000000000000000000026e46864f845658f498cd1ed68bb8ef85d5bc95a49be	2025-01-05 17:26:52	2025-01-05 16:49:33	1537700	818710	3993830	538173440	2013e000	100000000100111110000000000000	f254ee78529d2dd8cf89e25cf5fc4cef2b5ba581cade3f4d9d4957760bd9818c	282381211	386043996	109782075598910	0000000000000000000000000000000000000000a55e02b5d7d0e4e7644ab8a0	038f650d194d696e656420627920416e74506f6f6c20d4000206ae891e7bfabe6d6d4b53e1e34fa05b85d0a4c82ae1e251c294509d0520278a02c79daa69830b7ad51000000000000000000071de9228000000000000	3514	3483	6214	6572	34147754198	33576464	34460254198	33883736	2281383	2243.2156	1484.1198	1.4592	571.4999	0.5614	3758.6649351348	312500000	307271.875	314781383	309515.0938	AntPool
877968	00000000000000000001da1266ffdea63cc66e14fac184bda89a1c73c2766dbb	2025-01-05 17:36:13	2025-01-05 17:11:22	1701518	764031	3993611	536977408	2001a000	100000000000011010000000000000	66fd8269f35f0bfdf340a8aa3bfa0b2dcd4014e1d7f5c53b1f3a0092f7a43496	641061265	386043996	109782075598910	0000000000000000000000000000000000000000a55e668edd48529802281804	0390650d194d696e656420627920416e74506f6f6c20fb009807b1e04a5cfabe6d6d2e78bfcd3bc2338879b2534ba98db5bb5e99c3a956b0af91d7183ee47ce9bf1810000000000000000000fd0fc8b1000000000000	3402	3266	6419	8544	386945761409	380472160	387258261409	380779424	4140294	4071.0269	2434.0151	2.3933	1037.225	1.0197	25314.890709393	312500000	307271.875	316640294	311342.9062	AntPool
877969	00000000000000000001bb0bece30efe859fb0933e23d6e519fd651b1b358da8	2025-01-05 17:43:58	2025-01-05 17:11:38	1668850	774879	3993487	740196352	2c1e8000	101100000111101000000000000000	475da72a5e8f9a2d5affaca43202254ed10807a4402b7c2d93d5acbb4d5d1f7e	3100371532	386043996	109782075598910	0000000000000000000000000000000000000000a55eca67e2bfc048a0057768	0391650d1a2f5669614254432f4d696e6564206279206e696b6f327331392f2cfabe6d6dbe3442485172966edc1f3e628d6260d44468a3f0dc4dadc740d8c7a6205ead4210000000000000001037f02c011a419b4408a957032701000000000000	2489	2359	5579	7320	607462896594	597300032	607775396594	597607296	3625547	3564.8916	2173.0408	2.1366	908.2307	0.8928	39461.222302627	312500000	307271.875	316125547	310836.7812	ViaBTC
877970	00000000000000000000bdf405816c60812d9614eff6e3ed9e3d4cff97371c1c	2025-01-05 17:50:29	2025-01-05 17:18:21	2206270	595727	3993451	624869376	253ec000	100101001111101100000000000000	cb2ce7996e0d709ad457e7cf9c5946db6439065b90f92f7987acd3c54e831a5d	1798407553	386043996	109782075598910	0000000000000000000000000000000000000000a55f2e40e8372df93de2d6cc	0392650d0466c67a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01279e36458e000000000000	2183	2033	4496	5562	151063791385	148536496	151376291385	148843760	3505968	3447.3132	1589.3868	1.5624	878.2646	0.8633	28673.674912725	312500000	307271.875	316005968	310719.1875	Foundry USA Pool
