id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800487	0000000000000000000521d21bcc9e8be9f51582ec0dff89e65f0f1cd42b42cf	2023-07-27 12:51:49	2023-07-27 12:09:23	1487964	835099	3993261	587874304	230a4000	100011000010100100000000000000	58b6153bc0ede5e2bbdb84d7e3b7970268c06a6fa7920357b673ff7f08f53d53	1538562071	386228482	52328312063444	00000000000000000000000000000000000000005024ddd2cc9f08b6a32de608	03e7360c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6de3f0698f1d6970e07eb2d4eb406946058fced9a5e8b4ae9c28ca795fbd2d3b57100000000000000010bcfdb6049739cf0c3abb5a4ec0bc000000000000	2333	2047	5905	12766	411088686573	120650416	411713686573	120833848	13178666	3867.8066	8858.929	2.6	3301.2947	0.9688	13263.035045169	625000000	183431.25	638178666	187299.0625	ViaBTC
800488	00000000000000000004e4f75e2019d1bd48e49e83f3673053c059e9f5baa027	2023-07-27 13:08:12	2023-07-27 12:24:38	1580239	804471	3993652	590495744	23324000	100011001100100100000000000000	e8cb363463765ed1b50862580f3e0d191d66e2ad4ea37b31ed00a0a8a63fc8f8	105164420	386228482	52328312063444	000000000000000000000000000000000000000050250d6a9eaaa0961178d8b9	03e8360c1b4d696e656420627920416e74506f6f6c393731410002022a675acafabe6d6d1077a2eba41162544699d6369bb236c299256812eeca3d8ac69aa0a35784c06102000000000000000000594ca82f020000000000	3154	2772	7038	9919	609154183739	178780656	609779183739	178964096	17369859	5097.8799	10995.016	3.2269	4351.189	1.277	23970.07943842	625000000	183431.25	642369859	188529.125	AntPool
800489	000000000000000000021ffdda3ed5792b4d6c5f0d0f208aefbae5f58845a3fb	2023-07-27 13:10:38	2023-07-27 12:27:00	1371945	873589	3992712	722657280	2b12e000	101011000100101110000000000000	3c8c8850e346204c772aee09bdd0233ab4bb92ebb7f0297a85562fe1d03ce67e	1459452220	386228482	52328312063444	000000000000000000000000000000000000000050253d0270b638757fc3cb6a	03e9360c04ce6cc2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a1ea73deb36000000000000	1583	995	4554	3714	105458706413	30951076	106083706413	31134506	14847249	4357.519	10824.387	3.1767	3719.5938	1.0918	38025.391436609	625000000	183431.25	639847249	187788.7656	Foundry USA Pool
800490	000000000000000000000419f9d4ef7c7587500bbc1d4d5960d27526ab85cebc	2023-07-27 13:33:25	2023-07-27 12:40:49	1637512	785171	3993025	722034688	2b096000	101011000010010110000000000000	8e9bd22efb0d5975b54289a487c191de9d04de8de2b20de4d20f87d181c67f88	453604929	386228482	52328312063444	000000000000000000000000000000000000000050256c9a42c1d054ee0ebe1b	03ea360c042572c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2599f50500004fd518030000	3342	2936	7309	10483	1220374619141	358167744	1220999619141	358351168	22406259	6576.0132	13685.594	4.0167	5612.8677	1.6474	493093.91803818	625000000	183431.25	647406259	190007.2656	Foundry USA Pool
800491	00000000000000000004e05606d4df0cc76ce80cff4d863bd2396653273103c4	2023-07-27 13:39:50	2023-07-27 12:41:25	1784660	736060	3992840	1073733632	3fffe000	111111111111111110000000000000	5dd5a617b67ff52c7c9bc7b3f1526cbc0dc3ea1fa391fe5b1079388497b090ae	645619852	386228482	52328312063444	000000000000000000000000000000000000000050259c3214cd68345c59b0cc	03eb360c049b73c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36b53d7e3e65000000000000	3005	2688	7523	7980	545211236322	160014048	545836236322	160197472	13078383	3838.3745	7329.441	2.151	3276.345	0.9615	64061.699987722	625000000	183431.25	638078383	187269.625	Foundry USA Pool
800492	00000000000000000001ff7200f0b6df9ff75f3a046b9f58fdb920b6d5ce6f38	2023-07-27 13:43:24	2023-07-27 12:51:49	1833089	720175	3993614	541065216	20400000	100000010000000000000000000000	3745eaf2d9be1d3a97e4e466283f8d8609e8a5347a3ec0c447d2def75806645b	2203883079	386228482	52328312063444	00000000000000000000000000000000000000005025cbc9e6d90013caa4a37d	03ec360c194d696e656420627920416e74506f6f6c2041004d0436fde557fabe6d6d7f7f82022d8d46dabaac72abe7b8b9ec62410c09cbe33a822f360786985be8d8020000000000000000008f80dfbe020000000000	2618	2462	10095	6030	215467345357	63237512	216092345357	63420944	10365240	3042.0942	5655.8877	1.66	2596.5356	0.7622	10588.47343064	625000000	183431.25	635365240	186473.3438	AntPool
800493	0000000000000000000187cb83247acdb664b8838562b25d1af13918ca3f673b	2023-07-27 13:48:51	2023-07-27 13:08:12	1805921	728922	3992687	619094016	24e6a000	100100111001101010000000000000	c7a297d5b1ac2070ff5186d1962f0875ba642db242c7900d663d4bad4bf352d5	3886247225	386228482	52328312063444	00000000000000000000000000000000000000005025fb61b8e497f338ef962e	03ed360c0b2f4d61726120506f6f6c2f1a010002000000030000009a5268ebbf00000000000000	1876	1720	9448	6281	268487307577	78798336	269112307577	78981768	9405069	2760.2937	5208.7437	1.5288	2356.1946	0.6915	3708.5250171956	625000000	183431.25	634405069	186191.5469	Unknown
800494	00000000000000000001bf20e33b3395d8455e4fe89936fdf6173515e9a7cf47	2023-07-27 13:59:18	2023-07-27 13:10:38	1706796	762201	3993399	536870912	20000000	100000000000000000000000000000	8d20cd5fe7b5ccdf592a4e4344c3d98bccc5c0e2d8f3b97d01b7509e71f96764	1429649028	386228482	52328312063444	000000000000000000000000000000000000000050262af98af02fd2a73a88df	03ee360c1a2f706f6f6c696e2e636f6d2f66702f393633710064023caa5a96fabe6d6d3d3647526bd9cb0c69baaf7b2bc21106972a672b28b32efc7dcccda62dbf5d0b0400000000000000000076242b23000000000000	3208	2958	6923	9343	459849899294	134961344	460474899294	135144784	13788673	4046.8376	8080.5254	2.3717	3454.1152	1.0137	23523.086961022	625000000	183431.25	638788673	187478.0938	Poolin
800495	00000000000000000003ddac925c5c8fb441d8a47c98847233e6d86c6c3ffc11	2023-07-27 14:41:09	2023-07-27 13:33:25	1468701	841561	3993384	688824320	290ea000	101001000011101010000000000000	936c940c10d5e55fdf25691150eef70de506b3eb01abf70aecbaac786514a41b	1697415259	386228482	52328312063444	000000000000000000000000000000000000000050265a915cfbc7b215857b90	03ef360c1b4d696e656420627920416e74506f6f6c393031710075034ba4f44cfabe6d6d6c915a53797225a0ae43e823e05f2ea59b45b5113d4d35ee698f241bdd52e4760400000000000000aeb80000d589030000000000	3041	2493	6047	12966	1118943938417	328398848	1119568938417	328582272	32823872	9633.4785	22355.688	6.5613	8223.006	2.4134	11956.88759105	625000000	183431.25	657823872	193064.7344	AntPool
800496	00000000000000000001434ca05962dae725eafd211cd2f2f1cb64a4aad2e903	2023-07-27 14:47:29	2023-07-27 13:39:50	1383397	869823	3992866	654303232	26ffe000	100110111111111110000000000000	3615b5373caa5f4a1b631f6a6eaf28a6c2d0b8be2d3b8e5df34131052f6a356d	2325349498	386228482	52328312063444	000000000000000000000000000000000000000050268a292f075f9183d06e41	03f0360c01201309090920090920091030c600a1040000000000	2378	2156	6462	8092	617848901831	181332480	618473901831	181515904	17862637	5242.5054	12914.723	3.7904	4474.7495	1.3134	3882.2649186824	625000000	183431.25	642862637	188673.75	Unknown
800497	000000000000000000055bd5f37d1c2bdd624ce4343c0fc22b878c84ccf4b0de	2023-07-27 14:51:26	2023-07-27 13:43:24	1537194	820181	3997737	805601280	30048000	110000000001001000000000000000	f8b276caf2cc0e8481d0130a1c50f0104d721b0cc92af9e31b4b04711c6da51a	1225169687	386228482	52328312063444	00000000000000000000000000000000000000005026b9c10112f770f21b60f2	03f1360c2cfabe6d6d853221133349d3bdf313e179d629f809a850f92ca95c80b044a2ae6a0ca6b3ff10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039ab9c64	2281	2125	8009	5942	447984660630	131479016	448609660630	131662448	15827551	4645.228	10300.017	3.0229	3961.1648	1.1625	42938.679630419	625000000	183431.25	640827551	188076.4844	F2Pool
800498	00000000000000000002c2b7c192c92a839325f39e4257b516299618c0ba3992	2023-07-27 15:00:07	2023-07-27 13:48:51	1492429	833495	3992914	570130432	21fb8000	100001111110111000000000000000	ce60bb6618527677d73e697bc5acb2758eb7fa870e575427d392aa774008e91f	869983432	386228482	52328312063444	00000000000000000000000000000000000000005026e958d31e8f50606653a3	03f2360c047786c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0404996d4201000000000000	3373	3048	6942	10598	945116425478	277382208	945741425478	277565664	17594287	5163.7471	11791.374	3.4605	4407.57	1.2937	170290.59461054	625000000	183431.25	642594287	188595	Foundry USA Pool
800499	000000000000000000010ed55fdd0149e4c086553148da516ba4bbcc369e95bf	2023-07-27 15:06:01	2023-07-27 13:59:18	1579913	805987	3997874	1073676288	3fff0000	111111111111110000000000000000	9e6272a59f9b3ce20d3ff0f2434a113dde4c91845b1fc2b744aaa53725e66f87	1473754596	386228482	52328312063444	0000000000000000000000000000000000000000502718f0a52a272fceb14654	03f3360c2cfabe6d6d4cc02a7d2ad295baa6b2b12c9d9d2616189d3eec9e8dc5ac9ae1ba295299bdfd10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ead0000	2193	1976	7925	6660	272649149781	80019800	273274149781	80203232	16845793	4944.0718	10666.134	3.1304	4215.856	1.2374	45509.842486863	625000000	183431.25	641845793	188375.3281	F2Pool
800500	000000000000000000039d7272eb33f621b65c6dffad079ff34ce7c004f40fe1	2023-07-27 15:06:46	2023-07-27 14:41:09	1595550	800736	3997758	536903680	20008000	100000000000001000000000000000	6e0bd14c572ae3c1f8008662aceff112e572110c1b0fd4929975643203d52f64	421249163	386228482	52328312063444	0000000000000000000000000000000000000000502748887735bf0f3cfc3905	03f4360c2cfabe6d6d1fcaf5d782f730a0aa3d0585f4102e38480ea2ce607544b459ad583d5542227010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004948fc6a	2928	2580	7740	8161	281226625336	82537200	281851625336	82720632	9524207	2795.2595	5971.256	1.7524	2383.613	0.6997	11980.425636988	625000000	183431.25	634524207	186226.5156	F2Pool
800501	0000000000000000000237b2844f330f22ec8d65ce91da65fed3e8a2d679ec8a	2023-07-27 15:40:51	2023-07-27 14:47:29	1477010	840283	3997859	681558016	289fc000	101000100111111100000000000000	ef9e1b9053f34203d1d452627b12f38ac87a3cb9c414a58741f7ba9dfd06a02e	4829223	386228482	52328312063444	000000000000000000000000000000000000000050277820494156eeab472bb6	03f5360c2cfabe6d6d916f01c1da628f75102230fe9b041c0022d87511565723fb720a81ba2df9b7f410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e0e0000	3266	2811	5933	13274	1708505905169	501429408	1709130905169	501612832	28817835	8457.7461	19518.076	5.7283	7212.026	2.1166	19347.393465915	625000000	183431.25	653817835	191889	F2Pool
800502	00000000000000000003b6837084bec4f6d65794f7ee659196908645f7a3fca1	2023-07-27 15:46:57	2023-07-27 14:51:26	1719018	757898	3992712	620552192	24fce000	100100111111001110000000000000	45fe3c398735cc1049482c4230b5c895c2b5ea73c8e15a0033e49f998529925f	1690062173	386228482	52328312063444	00000000000000000000000000000000000000005027a7b81b4ceece19921e67	03f6360c047291c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38db1801a46d000000000000	3943	3790	7641	9813	733146862729	215171280	733771862729	215354704	17885462	5249.2041	10406.263	3.0541	4480.7393	1.3151	34630.196916643	625000000	183431.25	642885462	188680.4531	Foundry USA Pool
800503	0000000000000000000445bb4fe1b1fbf1262053204accfbfe8e8a6a2c989ab0	2023-07-27 15:48:52	2023-07-27 15:00:07	1527681	821798	3993075	704512000	29fe0000	101001111111100000000000000000	14450b08576f713604e2880d5662a73200446f5c647a107e1de5f22862621a5f	310220904	386228482	52328312063444	00000000000000000000000000000000000000005027d74fed5886ad87dd1118	03f7360c04e491c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3098b08be600000000000000	2573	2392	7446	7127	193883374926	56902832	194508374926	57086264	14561720	4273.7192	9533.765	2.7981	3647.73	1.0707	33770.183894143	625000000	183431.25	639561720	187704.9688	Foundry USA Pool
800504	000000000000000000020ac87c267b5d13a0a05f2406622f6d3e3203189c29ef	2023-07-27 16:02:49	2023-07-27 15:06:01	1611878	793730	3993068	536870912	20000000	100000000000000000000000000000	78f357cc270bde3a5ed53406b249e1cf716eb45de3146938da226b26bc4fe15c	2781199230	386228482	52328312063444	0000000000000000000000000000000000000000502806e7bf641e8cf62803c9	03f8360c042995c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f070060169598260000000000	3596	3342	6740	10038	470345679846	138041760	470970679846	138225184	23391599	6865.2002	14514.69	4.26	5859.6367	1.7199	4752.1392630744	625000000	183431.25	648391599	190296.4531	Foundry USA Pool
800505	0000000000000000000037d0f307054af3d6f65a9e436d2b2443ab2e61dddbda	2023-07-27 16:17:29	2023-07-27 15:06:46	1609977	794526	3993555	548790272	20b5e000	100000101101011110000000000000	261b8002a75b60f8453c61bffe8eafd1cb3152e2e30f5f6719059919030b1161	1964791978	386228482	52328312063444	00000000000000000000000000000000000000005028367f916fb66c6472f67a	03f9360c1b4d696e656420627920416e74506f6f6c3936307100f3026e1963b2fabe6d6dca64a93e33f067d6a6bdf7e98543a94fb28b3c32527099c5d1b0d2138dfeeabb0400000000000000000025290702000000000000	3662	3436	5571	12168	479577832793	140751296	480202832793	140934736	23729348	6964.3262	14743.011	4.3269	5944.4	1.7445	5925.1337493233	625000000	183431.25	648729348	190395.5781	AntPool
800506	000000000000000000045f3400d0f6449a442b43797469901a5e0577cbe72f30	2023-07-27 16:20:55	2023-07-27 15:40:51	1708814	761615	3993659	774782976	2e2e4000	101110001011100100000000000000	0374ca3834a4738c85bbd7cb1caaaae1e18982b9935d6c995623852cdb8c1479	1997224209	386228482	52328312063444	000000000000000000000000000000000000000050286617637b4e4bd2bde92b	03fa360c1b4d696e656420627920416e74506f6f6c393539410004026f540172fabe6d6db9add28e3c771855e8fa4a12d2b24628f0ae64c9918a64ccc874b95aa48c44340200000000000000f7c30000b641000000000000	4167	4017	6705	8859	279616196252	82064560	280241196252	82247992	18363562	5389.522	10749.178	3.1547	4600.1055	1.3501	17130.563412931	625000000	183431.25	643363562	188820.7656	AntPool
800507	0000000000000000000020e577b69102b623ff86443a6a0714bfad5952c1dc8c	2023-07-27 16:21:48	2023-07-27 15:46:57	1802175	730252	3992931	617488384	24ce2000	100100110011100010000000000000	23f74cd53b4274209caa5640e8c7676ad70c7cbc8c45aa322dd10fd01a0c8228	532127872	386228482	52328312063444	0000000000000000000000000000000000000000502895af3586e62b4108dbdc	03fb360c048199c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d547db00000000000000000	3770	3618	5990	9640	179544626190	52694552	180169626190	52877984	13445391	3946.0879	7461.8765	2.19	3368.2097	0.9885	41567.66684874	625000000	183431.25	638445391	187377.3438	Foundry USA Pool
800508	000000000000000000011e824bb94201f64417ee1b75436e38fef5e540cddf0b	2023-07-27 16:21:41	2023-07-27 15:48:52	1774839	739521	3993402	536952832	20014000	100000000000010100000000000000	e0966a97d541a1200e9cbcab241e4bc47766615d20f84fb90e286ed0f5f7557d	53183906	386228482	52328312063444	00000000000000000000000000000000000000005028c54707927e0aaf53ce8d	03fc360c154b75436f696e506f6f6c393032400092026f9933edfabe6d6ddba1048fdace7c4be4e305697b72e69a0ce6f5995259c2fe86ad278fe07e8d1302000000000000000000b2907b16010000000000	3537	3304	7153	8026	88617397759	26008320	89242397759	26191752	10711852	3143.8215	6036.6963	1.7718	2683.3445	0.7874	22286.076477692	625000000	183431.25	635711852	186575.0781	Unknown
800509	00000000000000000002b938a3c1e94830a73df858118567cfbdb1f19f4cf975	2023-07-27 16:35:57	2023-07-27 16:02:49	1589633	801082	3992879	732028928	2ba1e000	101011101000011110000000000000	68dd073b24aab5900abf2b2a062eeb4622485f36059618089df0328108dbf10f	2399024757	386228482	52328312063444	00000000000000000000000000000000000000005028f4ded99e15ea1d9ec13e	03fd360c04ee9cc2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a1a6e55831010000000000	3915	3683	5968	12007	1479041595391	434083904	1479666595391	434267360	22404155	6575.3955	14096.551	4.1373	5612.546	1.6474	15134.911305828	625000000	183431.25	647404155	190006.6406	Foundry USA Pool
800510	000000000000000000055516fdcd6f6bab0de555044684cde379033867e1bd3c	2023-07-27 16:48:27	2023-07-27 16:17:29	1665553	775745	3992788	536870912	20000000	100000000000000000000000000000	dd0ef79b111a940731acd21762f0e96acf340ad401b58fbe579fb43f0908ec52	2865694273	386228482	52328312063444	000000000000000000000000000000000000000050292476aba9adc98be9b3ef	03fe360c04dc9fc2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f090c908728f6940000000000	4298	4095	5875	11381	635144899214	186408672	635769899214	186592112	23779171	6978.9487	14279.589	4.191	5957.142	1.7483	4970.9414036464	625000000	183431.25	648779171	190410.2031	Foundry USA Pool
800511	00000000000000000001158ac680d44847435dce9098e2b0529dcd0db7d8b3a9	2023-07-27 16:54:51	2023-07-27 16:20:55	1687212	768776	3993540	655122432	270c6000	100111000011000110000000000000	606193cd21cb7515278938faf6dcf4feb48a443b5f76a0d21e6ef002d18ed45c	1960539564	386228482	52328312063444	00000000000000000000000000000000000000005029540e7db545a8fa34a6a0	03ff360c1b4d696e656420627920416e74506f6f6c393731410005037b75cfadfabe6d6d8f5f8b7079291276023faa29d89f84e6ba4423cf78b2d29bf5f44c42dfdbe75c020000000000000032bc0000d400000000000000	4147	3965	6520	10814	383648091903	112596880	384273091903	112780312	18900340	5547.0605	11205.068	3.2886	4734.7104	1.3897	9448.8302219751	625000000	183431.25	643900340	188978.3125	AntPool
800512	000000000000000000009b72e24f401e2b1b7b177e3e2b698d8ee74c7a698208	2023-07-27 17:05:56	2023-07-27 16:21:41	1637619	785270	3993429	726548480	2b4e4000	101011010011100100000000000000	b288d0e9f30649917805c13cc59749fe492c5b477e3570f99d8e020d2fc38a72	2335181100	386228482	52328312063444	0000000000000000000000000000000000000000502983a64fc0dd88687f9951	0300370c194d696e656420627920416e74506f6f6c20410048047f6d2268fabe6d6d90029bb0b96109748bc3accb24b085956f3f2772e8de03c1677634bc27b525cb02000000000000000000b04e8ef1000000000000	3928	3671	6457	10931	677840925025	198939536	678465925025	199122960	20185004	5924.0967	12329.159	3.6184	5056.6616	1.4842	265331.32173778	625000000	183431.25	645185004	189355.3438	AntPool
800513	0000000000000000000375f3796817999803a5a15fd5d1cdc13725cf6da4f6bf	2023-07-27 17:08:30	2023-07-27 16:21:48	1785190	735912	3992926	571359232	220e4000	100010000011100100000000000000	92a75d346bbbd25ff86350cd105b2cd5abbdb4721355ac06da4c1fd2e00a521d	285965651	386228482	52328312063444	00000000000000000000000000000000000000005029b33e21cc7567d6ca8c02	0301370c1b2f5669614254432f4d696e6564206279207a6962696c616e6f632f2cfabe6d6db1871b0942fe72ea72a3e8b42a8bbe8cc113d08b91706c58e028d698edd43a64100000000000000010aa006b0023afb62b60ea23326630000000000000	2962	2817	8446	6153	178718308406	52452036	179343308406	52635468	14205025	4169.0327	7958.706	2.3359	3558.6958	1.0445	38296.040612718	625000000	183431.25	639205025	187600.2812	ViaBTC
800514	000000000000000000033b1dcfad57d306cc6a80b053064d4f4f0a250b358dee	2023-07-27 17:10:30	2023-07-27 16:35:57	1614969	792686	3993027	773726208	2e1e2000	101110000111100010000000000000	470f370c76b7b3a0cbae4f8bddad177f117ce296e7572a03a562d9e4a98f1825	3624231543	386228482	52328312063444	00000000000000000000000000000000000000005029e2d5f3d80d4745157eb3	0302370c0b2f4d61726120506f6f6c2f1a01000200000003000000c4591b5d5200000000000000	3611	3445	6652	7627	106660991792	31303934	107285991792	31487366	12350668	3624.7976	7648.9927	2.2449	3093.874	0.9081	10197.28426805	625000000	183431.25	637350668	187056.0469	Unknown
800515	0000000000000000000104c879895e2b76802f8b119a2d925e92d44e1781e4e2	2023-07-27 17:33:46	2023-07-27 16:48:27	1506825	828697	3992916	536870912	20000000	100000000000000000000000000000	925d67bbaf3ee94492ec418ff4ebe5beb912f00e608b6136b6fe50ffd903b0ee	4026799640	386228482	52328312063444	0000000000000000000000000000000000000000502a126dc5e3a526b3607164	0303370c047aaac2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ff40907f995030000000000	3403	3032	6697	12635	944102847836	277084736	944727847836	277268192	24391301	7158.603	16190.406	4.7516	6110.2964	1.7932	197098.1349066	625000000	183431.25	649391301	190589.8594	Foundry USA Pool
800516	00000000000000000000f2bb43fafe4a0aaf444c12a242ce8341c6ccbd38f66e	2023-07-27 18:12:18	2023-07-27 16:54:51	1426137	855810	3993567	878026752	3455a000	110100010101011010000000000000	eb58d50fb51ae8fbf7d0ea0c34e81b3e05619d3757606214c350376b8a45092e	1552078951	386228482	52328312063444	0000000000000000000000000000000000000000502a420597ef3d0621ab6415	0304370c194d696e656420627920416e74506f6f6c2071009301972852d7fabe6d6d2f4b51324774e2434eb109501fae2727bd605abd81bf50d372b576c5fff7069d0400000000000000000025142005000000000000	3012	2491	5903	13986	1982493528222	581842048	1983118528222	582025472	30945809	9082.2852	21705.785	6.3705	7752.1445	2.2751	121617.70025832	625000000	183431.25	655945809	192513.5312	AntPool
800517	0000000000000000000210964555393f17415f385bc03547d458f5a7d7b516e4	2023-07-27 18:20:28	2023-07-27 17:05:56	1466728	842225	3993403	537460736	20090000	100000000010010000000000000000	3263e3dc31877f77fac67bc6d22bc7d520b7c0a86c81e84884e18ab305a78f70	4130086664	386228482	52328312063444	0000000000000000000000000000000000000000502a719d69fad4e58ff656c6	0305370c1b4d696e656420627920416e74506f6f6c383734a40000039a14fb2efabe6d6d7ca2b7e5ce2fdf9a1a5b872c8ad9a43d4ab581dc8b1ab6b83115ee8c143a3102020000000000000000007a0688ba000000000000	2882	2590	7149	8764	1101927962675	323404832	1102552962675	323588256	18824258	5524.7314	12838.08	3.7678	4715.8135	1.3841	158391.51068699	625000000	183431.25	643824258	188955.9844	AntPool
800518	000000000000000000046dc06b1da9fd29a00697ab14f7b378584ac5c90bb33f	2023-07-27 18:29:31	2023-07-27 17:08:30	1453480	846523	3993049	573071360	22286000	100010001010000110000000000000	df96ede59639a6f4111592ded90d9b3286293ddd8c2a4ae06c3ff01fa3588ca5	2249852507	386228482	52328312063444	0000000000000000000000000000000000000000502aa1353c066cc4fe414977	0306370c048bb7c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c98c1b000022e60dc60000	3213	2984	7187	9462	675094006102	198133344	675719006102	198316768	18891847	5544.5684	13000.322	3.8154	4732.4634	1.3888	24121.014254637	625000000	183431.25	643891847	188975.8125	Foundry USA Pool
800519	00000000000000000001dc3833c72be58763772a47ddaab3403c6a47e195db0d	2023-07-27 18:30:04	2023-07-27 17:10:30	1508429	828252	3993185	707788804	2a300004	101010001100000000000000000100	9672ef65b1026733e9569eaddc3f55e69ce9beb32b00a4f03abce7da22f209e7	2536060811	386228482	52328312063444	0000000000000000000000000000000000000000502ad0cd0e1204a46c8c3c28	0307370cfabe6d6dbfcdb46c4690ffde190ff9287098537e7088550300914a928b69240ad75c6059010000000000000028650607c4c39e500000000000000099d4d6d12d2f736c7573682f	3015	2727	7372	6636	87744005226	25751988	88369005226	25935420	13395590	3931.4717	8882.723	2.6071	3355.7961	0.985	12031.741240154	625000000	183431.25	638395590	187362.7188	SlushPool
800520	000000000000000000049be744deb6896d86ac4fcb65d9d7ad979cc018e0bdcb	2023-07-27 18:30:07	2023-07-27 17:33:46	1628685	788225	3993360	584171520	22d1c000	100010110100011100000000000000	c8788a25e4f1659509d72cb3356db102381e9974752ddb8cd545225340d0f6be	2213201497	386228482	52328312063444	0000000000000000000000000000000000000000502b0064e01d9c83dad72ed9	0308370c14656d63642e696f3130303771007d039d87b91c01fabe6d6dc07ad0a22598455029641fc721dcb168ba534f82e2092d4c21abf6e4a89264fb040000000000000000006adc3600000000000000	2563	2426	8007	6200	74009408687	21721022	74634408687	21904452	10122699	2970.9109	6216.717	1.8246	2535.7844	0.7443	1552.8937220319	625000000	183431.25	635122699	186402.1562	Unknown
800521	0000000000000000000479c9ec00e419b67fdaeab7baa5e1d0ca891a47506f91	2023-07-27 18:50:26	2023-07-27 18:12:18	1484917	836054	3993079	620306432	24f92000	100100111110010010000000000000	077104ed01e8e6d55006988c8ca1900987b53cef8af1f7c992c73751e793d60f	3201551478	386228482	52328312063444	0000000000000000000000000000000000000000502b2ffcb22934634922218a	0309370c1b4d696e656420627920416e74506f6f6c3936357f000504a4cbeef7fabe6d6dc8a4116edf24fced26ee5cf92cdbbc497435b9214154375a7639d603fe7a861002000000000000000000ac931100000000c30200	3311	2919	6617	11400	1085448224567	318568192	1086073224567	318751616	22536592	6614.2642	15180.981	4.4555	5645.961	1.657	15554.593768023	625000000	183431.25	647536592	190045.5156	AntPool
800522	000000000000000000015d4c396bf7f251b475d1d6f29232ea44fecc7678b6e4	2023-07-27 18:54:14	2023-07-27 18:20:28	1522044	825272	3997860	547356672	20a00000	100000101000000000000000000000	b6aa55384e3a03c93f829418886856146964888af4665f06679f05398dbd1ed8	1614074677	386228482	52328312063444	0000000000000000000000000000000000000000502b5f948434cc42b76d143b	030a370c2cfabe6d6d3d74195e705da26a712b8fb7072468954cd4405ac0fa09aae52ac3148cc90e2d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500619f1500	2595	2332	7588	7270	431386372924	126607584	432011372924	126791016	13772925	4042.2158	9052.184	2.6567	3446.847	1.0117	47839.072002419	625000000	183431.25	638772925	187473.4688	F2Pool
800523	000000000000000000002f3e37fa15d63a497242aeda7b561fb25f2ea86a1807	2023-07-27 19:04:45	2023-07-27 18:29:31	1645680	782537	3993291	735084544	2bd08000	101011110100001000000000000000	5f54c1cfee65e1ed476ac3ee1fe435c32df4f8412a85bc2573a14295047b736b	4079095358	386228482	52328312063444	0000000000000000000000000000000000000000502b8f2c5640642225b806ec	030b370cc8002f42696e616e63652f323030fabe6d6d4e7f87a488b9289624514777b3e10a3a3d1f50313ba2866e9cf818162b1ce4ad0200000000000000172c1977dff86f16d10276320f4461bcc8002ce66e01000000000000	2951	2671	8069	8876	503790370417	147857440	504415370417	148040864	15646776	4592.1724	9510.238	2.7911	3919.8247	1.1505	13322.089421625	625000000	183431.25	640646776	188023.4219	Binance
800524	00000000000000000004e69342b89488a2044e976c7d945b3c3153f6abb95b7c	2023-07-27 19:13:32	2023-07-27 18:30:04	1755612	745971	3993525	537477120	20094000	100000000010010100000000000000	0240c138e3fd2070d0dac17330d739de83687235cf344ebe4bd1b4ecba75c692	4142988376	386228482	52328312063444	0000000000000000000000000000000000000000502bbec4284bfc019402f99d	030c370ca0012f42696e616e63652f313630fabe6d6dca6d7038c093e07fb7a79ca6ce6f2ed75916701843ffc76491a95eb394e14c7501000000000000002c62ed34af3427e21799add47e088e13a0109bf76e0c000000000000	2839	2625	7722	8456	1185432837193	347912672	1186057837193	348096128	14212126	4171.1167	8097.21	2.3764	3560.208	1.0448	45473.94334096	625000000	183431.25	639212126	187602.3594	Binance
