id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754480	00000000000000000007f594e192e9018a9f3dc2510a7f2cebaf957dd5f889bb	2022-09-17 10:09:18	2022-09-17 09:29:51	1291030	902393	3998209	576069636	22562004	100010010101100010000000000100	54bd4cb9482a65b2b853822640dfdd625b11ba9707bf6379f6a19b927aecb9cb	752687119	386451604	32045359565303	00000000000000000000000000000000000000003543abea113b791ec7ee1117	0330830b2cfabe6d6d6e60305840b0ba6f33066b1c51f2074fb72d2480db7199a99659c753e49cb2d310000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005000d020000	1698	1425	7047	4965	1420270682907	281879136	1420895682907	282003168	23087697	4582.1826	17889.41	3.5504	5776.9604	1.1466	23856.678850244	625000000	124042.875	648087697	128625.0547	F2Pool
754481	00000000000000000003014c9c5a1131be850119b507237f11acd6b7ccc737f4	2022-09-17 10:25:52	2022-09-17 09:31:13	1306873	895432	3993169	631005184	259c6000	100101100111000110000000000000	a0c175524c29f126ab8fd530362d0417770af8703c6861b5ec91105aaea547eb	1908801804	386451604	32045359565303	00000000000000000000000000000000000000003543c90f52a6c4813856b91e	0331830b1362696e616e63652f37383948000b024a515d70fabe6d6dd403ada4f5ca8a3f410bdb9f40353a29a427fed7ce0b3d7417a8d352871e4bda0400000000000000429c00002b020000	2285	1861	6721	6687	1636509902203	324795808	1637134902203	324919872	18650282	3701.4954	14275.553	2.8333	4672.405	0.9272	10538.564457603	625000000	124042.875	643650282	127744.3672	Binance
754482	000000000000000000050a3e707f94b6a9af4bee4d12e8444205b2e30302412a	2022-09-17 10:38:24	2022-09-17 09:33:40	1567841	810033	3997940	671080452	27ffe004	100111111111111110000000000100	66d0b3b9ac558b58bcfb99192e1eae6b6313e4619483a1a89b2f37316a5a8207	843936752	386451604	32045359565303	00000000000000000000000000000000000000003543e63494120fe3a8bf6125	0332830b2cfabe6d6d0adcfe6a82936cc774308fa3bfa38d3f4ea64a20e5624983645cfd8b26aa260510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f64d0f63	2824	2459	7933	8588	486840086988	96622464	487465086988	96746512	13535128	2686.2979	8635.456	1.7138	3386.9624	0.6722	7554.1017505006	625000000	124042.875	638535128	126729.1719	F2Pool
754483	00000000000000000006279ff74adca3faf6d81c0c31b8a016f9e112e4bcae57	2022-09-17 11:31:52	2022-09-17 09:33:40	1499710	831217	3993361	545259520	20800000	100000100000000000000000000000	c7c11fdd4d1c14fd577121cdd07a2adadbb09d40668f1b15e971c1a93a705873	3863077718	386451604	32045359565303	000000000000000000000000000000000000000035440359d57d5b461928092c	0333830b11627463636f6d3839309900470261ebafeefabe6d6ddc0e4ba03893f2ef954246d0984d2e4f2ae8c48257f38c3da560dcba7e43ab3d0400000000000000000020dcb8ae000000000000	4087	3560	6482	12476	6444573909368	1279045504	6445198909368	1279169536	32395784	6429.5459	21607.504	4.2885	8115.6543	1.6108	21639.342610286	625000000	124042.875	657395784	130472.4141	Unknown
754484	0000000000000000000767d9779a3b0dc2d00b320634824dd737b47ab6cc7f5e	2022-09-17 11:32:44	2022-09-17 09:54:22	1577612	805156	3993080	716316672	2ab22000	101010101100100010000000000000	7439dc2abe6fd701ff93c2d8f7172e2a21c9d5f8f960453ed85b4e15e5a69e3e	1931575159	386451604	32045359565303	00000000000000000000000000000000000000003544207f16e8a6a88990b133	0334830b045db025632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14857f8b3900000000000000	2596	2083	7780	7927	406898612111	80756592	407523612111	80880640	16465910	3267.9661	10439.222	2.0718	4124.7393	0.8187	29947.318079855	625000000	124042.875	641465910	127310.8359	Foundry USA Pool
754485	000000000000000000023ba89d984a94abe04f60fe7b015b11f45a9a28124178	2022-09-17 11:33:27	2022-09-17 10:09:18	1737019	754177	3999550	1073676292	3fff0004	111111111111110000000000000100	9461e44f477cfc689c09edbe9df1e2b98185310776d0639040ab872563bfdc2d	432482982	386451604	32045359565303	000000000000000000000000000000000000000035443da45853f20af9f9593a	0335830b047fb025632f706f6f6c696e2e636f6d2ffabe6d6d7228c808bcb8edb2e6dd8cc598cdd096ec91d7510ec6424d04669c2de7c76d0d0100000000000000e66fe21c614e77c6df777f912471582f12006d64000000000000	1898	1684	9601	5215	102674406945	20377646	103299406945	20501688	3192340	633.5792	1838.3433	0.3648	798.54297	0.1586	9704.4869987538	625000000	124042.875	628192340	124676.4531	Poolin
754486	000000000000000000015d83e8cffab060a650abe52c21310062486ba793e566	2022-09-17 11:42:17	2022-09-17 10:25:52	1369237	691034	3442339	536928256	2000e000	100000000000001110000000000000	508632ac3824f08c76aafc3da41914b693a4b6034ea59d43a1ebd6294262db09	1655596611	386451604	32045359565303	000000000000000000000000000000000000000035445ac999bf3d6d6a620141	0336830b0497b225632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b40be85000040e2c1730000	2164	1868	6927	5697	1317019884964	261387088	1317644884964	261511120	10942518	2171.7461	7993.4414	1.5864	3179.8118	0.6311	106150.87101474	625000000	124042.875	635942518	126214.6172	Foundry USA Pool
754487	00000000000000000004773034d071cd828fee906b0cdc801c3f29309156bdf3	2022-09-17 11:52:17	2022-09-17 10:38:24	915842	503725	2427017	694140928	295fc000	101001010111111100000000000000	833488b7925330adf2399ad94fcb3562b9ae115a819520cd7f83788b71b9f4d7	861164617	386451604	32045359565303	0000000000000000000000000000000000000000354477eedb2a88cfdacaa948	0337830b04f2b425632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0684b6f94d01000000000000	1888	1605	4367	5174	726884437648	144263728	727509437648	144387776	9991194	1982.9382	10912.873	2.1659	4118.509	0.8175	10291.677122317	625000000	124042.875	634991194	126025.8125	Foundry USA Pool
754488	00000000000000000007ae51219ba0b3e1decb707b147476dcb1ef006e905829	2022-09-17 11:55:01	2022-09-17 11:31:52	190523	105230	506213	1073676288	3fff0000	111111111111110000000000000000	121bbc0de944a73a868a27112dda35fe9126cf680ee2c4f7bd8763e24d279148	1410000917	386451604	32045359565303	0000000000000000000000000000000000000000354495141c95d4324b33514f	0338830b0492b525632f466f756e6472792055534120506f6f6c202364726f70676f6c642f045a55ac2069000000000000	517	422	819	1386	510576161170	101333336	511201161170	101457376	2212954	439.2019	11633.473	2.3088	4381.0376	0.8695	714.19943572608	625000000	124042.875	627212954	124482.0703	Foundry USA Pool
754489	00000000000000000001d4005598bd1b921c02d2dae322034e70694d40f09ee4	2022-09-17 11:56:29	2022-09-17 11:32:44	118266	59710	297396	536879104	20002000	100000000000000010000000000000	319f906e19db987ba20e2fc8fdccd13e882884e42c3d08f2c2d40b8e26f074ae	32733492	386451604	32045359565303	00000000000000000000000000000000000000003544b2395e011f94bb9bf956	0339830b315c20506f7765726564206279204c75786f722054656368205c00000000ad088811a4c21c6b0072ed6eaa35090000000000	294	264	550	793	20457147232	4060101.25	21082147232	4184144	1389557	275.7834	11779.8	2.338	4689.9497	0.9308	1232.9787631896	625000000	124042.875	626389557	124318.6562	Unknown
754490	000000000000000000088ecad8a6f223800982c886ec7d62db5887ab71da9db2	2022-09-17 11:58:57	2022-09-17 11:33:27	237845	131043	630974	536895492	20006004	100000000000000110000000000100	5f59897677e1b55a8c5eb46c21fe71945542586997d95fe1c6148f213188a1e7	70878344	386451604	32045359565303	00000000000000000000000000000000000000003544cf5e9f6c6af72c04a15d	033a830b2cfabe6d6da1992ab5b237502bc3031ab8a55af8b39678d25d02884b1811dac3520a6dae1c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c27853c8	458	398	1143	1408	779164395876	154639664	779789395876	154763712	2159667	428.6261	9097.3955	1.8055	3431.976	0.6811	671.37169098931	625000000	124042.875	627159667	124471.5	F2Pool
754491	00000000000000000008466f7c02634f746a398baa336c2a0daed7fd391127fd	2022-09-17 12:06:06	2022-09-17 11:42:17	1472070	769054	3779232	551550976	20e00000	100000111000000000000000000000	be8479d30ccf2ee2ad8057459de968f2295b2f355177c8a8b09fab02f38cf179	347198537	386451604	32045359565303	00000000000000000000000000000000000000003544ec83e0d7b6599c6d4964	033b830b1b4d696e656420627920416e74506f6f6c383737be000b006e29d765fabe6d6d21c7f43e27956fcf2cc666d7abb8d07adae2cbe61956d081c89a4b97d748aded0200000000000000c7a500000bc3020000000000	1376	1162	7682	3993	873251257422	173312944	873876257422	173436992	12694294	2519.4187	8625.71	1.712	3360.2488	0.6669	4447.0154045942	625000000	124042.875	637694294	126562.2891	AntPool
754492	00000000000000000002c04aa3589435057a3d32618bff779ca1af01f6a158ae	2022-09-17 12:14:14	2022-09-17 11:52:17	1639839	703522	3750405	547356672	20a00000	100000101000000000000000000000	e26ac83e8eb4e826ed1d8fa5666a49ed61dd90d3378105a38ccaec0df75a6be1	3947290961	386451604	32045359565303	0000000000000000000000000000000000000000354509a9224301bc0cd5f16b	033c830b082f5669614254432f2cfabe6d6db0a39c5b8e58401f0f6957efbea38be6086841c956abb92646176e34079d98481000000000000000108637ed0325ba6c10485bc3dc4ed2010000000000	1463	1261	7097	4348	1061180878086	210611072	1061805878086	210735120	11538440	2290.0181	7037.9644	1.3968	3077.7505	0.6109	11442.053007263	625000000	124042.875	636538440	126332.8906	ViaBTC
754493	00000000000000000005dcad0a55c05eee37f448f3d2e08c440061b898108448	2022-09-17 12:42:43	2022-09-17 11:55:01	1539360	817999	3993357	538107904	2012e000	100000000100101110000000000000	81bc0a346e9ad406b45a85b4255c02c3d95bd93882cdfc93383101aea6880b1e	5043234	386451604	32045359565303	0000000000000000000000000000000000000000354526ce63ae4d1e7d3e9972	033d830b1362696e616e63652f38323344003d037b430c1bfabe6d6d4832b82300e985377ed211dff3decc6192f420328bd007d8d58a47506c5573fb020000000000000000006e7e901f000000000000	3492	2970	7094	11107	5146954674608	1021508864	5147579674608	1021632896	24956578	4953.0972	16216.816	3.2186	6252.0347	1.2408	22774.443190326	625000000	124042.875	649956578	128995.9688	Binance
754494	0000000000000000000688926f569fd48fdbf460878bf2a39851d530c3fccaec	2022-09-17 12:47:41	2022-09-17 11:56:29	1687992	768282	3992838	538968064	20200000	100000001000000000000000000000	ee1d7dacddbfa1d5136ee7fd27710f0996b522e005ce801668e89c38763f0d73	2359051109	386451604	32045359565303	0000000000000000000000000000000000000000354543f3a5199880eda74179	033e830b04edc125632f466f756e6472792055534120506f6f6c202364726f70676f6c642f021f30273077020000000000	2478	2169	7472	6422	926025778439	183787040	926650778439	183911072	9310327	1847.8075	5516.603	1.095	2332.3945	0.4628	5460.6694063312	625000000	124042.875	634310327	125890.6797	Foundry USA Pool
754495	00000000000000000001964c2eef751dfc2038cb28f735ceb2e02814bc8df149	2022-09-17 12:50:52	2022-09-17 11:58:57	2175277	607293	3997156	541065220	20400004	100000010000000000000000000100	ab2ca191b8ef656724853abe86656ba87d9f70227d10847677bfbb9387545018	690200730	386451604	32045359565303	000000000000000000000000000000000000000035456118e684e3e35e0fe980	033f830b2cfabe6d6d82bf8e89409bb40910ef6a5668d9cfb56340e07b63fac328197430f189afcec110000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500382c0300	725	636	7356	2315	93221948837	18501630	93846948837	18625672	4789362	950.538	2202.1816	0.437	1198.701	0.238	6940.3440352878	625000000	124042.875	629789362	124993.4062	F2Pool
754496	00000000000000000002fcb3e7f09dd47051aa11b79292fd88f427abf1bc224c	2022-09-17 12:51:22	2022-09-17 12:06:06	2335082	551456	3989450	602284036	23e62004	100011111001100010000000000100	b579058af97c30b5f5ceda765b9a7d7c9d9d322fd8d6950b679ef0b1dc9503c0	3063335946	386451604	32045359565303	000000000000000000000000000000000000000035457e3e27f02f45ce789187	0340830b2cfabe6d6d0c7f76eb44c1e6407c6f4dbef26e0243fb29b4f30f49d5830583564cc2512d6e10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005007b1d0e00	120	104	7157	252	10135177094	2011514.375	10760177094	2135557.25	1431662	284.14	613.22784	0.1217	359.01392	0.0713	58.527315834544	625000000	124042.875	626431662	124327.0078	F2Pool
754497	000000000000000000017e69a76536e7d745c1123ed30dc71a98814f889350ae	2022-09-17 13:04:27	2022-09-17 12:14:14	1562178	810316	3993126	536870912	20000000	100000000000000000000000000000	99744d41c1fdfed38b7af72fcb995870c19afffa1bbc1f23065bd0ab7c3eb6b1	2426944919	386451604	32045359565303	000000000000000000000000000000000000000035459b63695b7aa83ee1398e	0341830b1362696e616e63652f3830349900830283086a35fabe6d6de5d37d9cc775e4ec90480fd69867222730a7438881615d6a871928a34d9ee719040000000000000000004e02a42e5d0000000000	2463	2112	6063	10439	1920418788493	381142816	1921043788493	381266848	14499758	2877.7466	9284.302	1.8426	3632.639	0.721	15534.718077796	625000000	124042.875	639499758	126920.6172	Binance
754498	00000000000000000008845a02a8e11437e6af36a46943f890baff97b71712b4	2022-09-17 13:11:17	2022-09-17 12:42:43	1801903	720951	3964756	545259524	20800004	100000100000000000000000000100	a68b2ef7d415ae9972083c26abbc11cc10dfcf64879799991d108d2f0206107e	455471507	386451604	32045359565303	00000000000000000000000000000000000000003545b888aac6c60aaf49e195	0342830b0479c725632f706f6f6c696e2e636f6d2ffabe6d6def029fed175685a61b1d3fb4ddbed4278a190e9024e18893cd1e8c8833b169d40100000000000000b522fd2b234b1de2ab85c2128003f4d711004d12000000000000	1474	1146	6756	4319	351033617622	69669152	351658617622	69793192	9927523	1970.3015	5510.9585	1.0938	2505.1082	0.4972	19228.429925102	625000000	124042.875	634927523	126013.1719	Poolin
754499	0000000000000000000049ead4d666894f6012d0f8694d8506022d5b92d939bd	2022-09-17 13:18:18	2022-09-17 12:47:41	1668983	596666	3458981	835919872	31d32000	110001110100110010000000000000	c29ab51b20fdc82b929346f6c2775378ac53741975c0827441a155ce8f6fa863	3695637035	386451604	32045359565303	00000000000000000000000000000000000000003545d5adec32116d1fb2899c	0343830b041ac925632f466f756e6472792055534120506f6f6c202364726f70676f6c642f060c1fd0df00000000000000	1301	1110	6013	4057	1108844915049	220070896	1109469915049	220194928	6594067	1308.7152	3951.6594	0.7843	1906.9631	0.3785	4742.5810748252	625000000	124042.875	631594067	125351.5859	Foundry USA Pool
754500	000000000000000000061899b08e6e5d7a9806af300bc11c86ca861de5634beb	2022-09-17 13:19:17	2022-09-17 12:50:52	79796	53548	240440	536879104	20002000	100000000000000010000000000000	53c2a73aece1e7c24892e6371ddbc16c2d6e7352f4d4628bc1937d94287e527c	57920622	386451604	32045359565303	00000000000000000000000000000000000000003545f2d32d9d5ccf901b31a3	0344830b1362696e616e63652f38363744001f0388568eb8fabe6d6ddd51ff62b233636ad55bacf361e814b92bc9476f9e94404e044bcba239a86d50020000000000000081c2000018360a0000000000	196	151	336	646	51114564351	10144636	51739564351	10268679	898214	178.2673	11316.795	2.2461	3760.672	0.7464	263.15578398087	625000000	124042.875	625898214	124221.1406	Binance
754501	0000000000000000000388a5eee2fa944b873b30c2876ea754895ebb25f15760	2022-09-17 13:25:08	2022-09-17 12:51:22	567646	297419	1459903	1073676288	3fff0000	111111111111110000000000000000	7dde689761766cc5fed809db2d02fa5f8419896202f48d8d9079d3d028f93422	3821471722	386451604	32045359565303	000000000000000000000000000000000000000035460ff86f08a8320083d9aa	0345830b1362696e616e63652f383136990001028a2b9be5fabe6d6d37aaac035f1e0375ac7acc4e2a3eda118d0d4d2e436a6330fb99385d5685fc88040000000000000031f70000e02d0000	994	844	2727	3183	188393015140	37390096	189018015140	37514140	5558418	1103.1714	9799.369	1.9448	3811.5344	0.7566	24023.454662363	625000000	124042.875	630558418	125146.0391	Binance
754502	000000000000000000058cc6c23e5bd27c44918ab0d66fcc67239410e30c646b	2022-09-17 13:34:39	2022-09-17 13:04:27	1457242	751790	3712612	551550976	20e00000	100000111000000000000000000000	58323a9516033f06c2cd0fc7e94509fb90b8d0181149fc045dc2ca5c7aaff0e9	1672236070	386451604	32045359565303	000000000000000000000000000000000000000035462d1db073f39470ec81b1	0346830b1b4d696e656420627920416e74506f6f6c3838329900a1008dd532aefabe6d6d0095df3b6f6a705c53a4ab0b9ee94efb5fbca0efb7f4224b068a27366084a79704000000000000004f580000bee9000000000000	2072	1807	6790	9304	1163451276551	230908544	1164076276551	231032576	10662940	2116.2588	7319.396	1.4526	2873.3518	0.5702	5910.822441923	625000000	124042.875	635662940	126159.1328	AntPool
754503	0000000000000000000504c4f2fb095db96b62f234960043972e8c008f7183dd	2022-09-17 13:36:54	2022-09-17 13:11:17	389996	275945	1217831	790044672	2f172000	101111000101110010000000000000	2345afeba6a69304467346568b2a0183215959a9628b9d0ea41ba94e884654f8	1471318043	386451604	32045359565303	000000000000000000000000000000000000000035464a42f1df3ef6e15529b8	0347830b315c20506f7765726564206279204c75786f722054656368205c00000000f0c0a7235a3003e20072c462fd04000000000000	488	407	2146	1518	83178837781	16508387	83803837781	16632430	5146098	1021.3388	13205.586	2.621	4229.488	0.8393	311.32826564036	625000000	124042.875	630146098	125064.2109	Unknown
754504	00000000000000000000475d88bbdbea1d9f9f445e82af2758707371299db89f	2022-09-17 13:50:34	2022-09-17 13:18:18	1540156	817684	3993208	671080448	27ffe000	100111111111111110000000000000	776b94273e61385add51a69e176bb09fce18e741a5e9f908d825429f3ec3627e	562303637	386451604	32045359565303	000000000000000000000000000000000000000035466768334a8a5951bdd1bf	0348830b1362696e616e63652f383038990065029386bf02fabe6d6db70768bdd1e07158813386575b70a11d55ca6d49d0b10bf8df18f73542b38f1b04000000000000009702010093f66400	2497	2111	7607	7849	4361375542249	865596096	4362000542249	865720128	13863774	2751.5237	9004.018	1.787	3473.22	0.6893	4293.3013398599	625000000	124042.875	638863774	126794.3984	Binance
754505	000000000000000000039219cf648d5bc3883cf515b5a437e4bde0a7b062757d	2022-09-17 13:51:04	2022-09-17 13:19:17	357521	192252	934277	536903684	20008004	100000000000001000000000000100	1cce0ae85124b7a7f0037be1dcc5e68c442b91467378bb8cb403702c4e06588a	742181338	386451604	32045359565303	00000000000000000000000000000000000000003546848d74b5d5bbc22679c6	0349830b04c8d025632f53424943727970746f2e636f6d20506f6f6c2f0431fff15cfa080000000000	171	146	1087	3486	17739682453	3520769.75	18364682453	3644812.75	905509	179.7151	2534.7783	0.5031	970.2884	0.1925	370.56811093323	625000000	124042.875	625905509	124222.5859	SBICrypto
754506	000000000000000000016d179e2666034b478abc49250dc53b1e489a64418742	2022-09-17 13:58:39	2022-09-17 13:25:08	796537	448055	2140702	772882436	2e114004	101110000100010100000000000100	a777587aa369fc517401497a15a81fe6e0c824e196d37927ad9901e746455022	3587017985	386451604	32045359565303	00000000000000000000000000000000000000003546a1b2b621211e328f21cd	034a830b2cfabe6d6d3a058929718074b1fba15b9d31e570462b06c332c1668bfa7755d094c2fd16f610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050010010000	1572	1338	3361	5793	698220361092	138574816	698845361092	138698864	7684800	1525.1914	9653.229	1.9158	3592.6968	0.7131	5779.4995088629	625000000	124042.875	632684800	125568.0625	F2Pool
754507	000000000000000000073939743830591ada8a0eff58024a0835cd518a3ad6ee	2022-09-17 14:17:23	2022-09-17 13:34:39	1411239	860786	3993597	549453824	20c00000	100000110000000000000000000000	e7abfffc387eb9682be343049739fd17446d3e554e9604a8f2e511348566238a	1368682844	386451604	32045359565303	00000000000000000000000000000000000000003546bed7f78c6c80a2f7c9d4	034b830b1362696e616e63652f383437440015039d1da57efabe6d6d364293a50eb7e1f5ab7eaa55d1af41a1bdad0e2387da196d1d7d6e67e12b1a0202000000000000000000ca316033030000000000	2726	2288	6739	9463	7057672564064	1400726400	7058297564064	1400850432	22961295	4557.0957	16275.245	3.2301	5751.8374	1.1416	19353.618647406	625000000	124042.875	647961295	128599.9688	Binance
754508	000000000000000000041462d97a8a5ff4982db2e0b6ecfb4175d900dd74114c	2022-09-17 14:42:59	2022-09-17 13:36:54	1302713	896962	3993599	545259520	20800000	100000100000000000000000000000	904f05903f8cbac6839af53f5ab6bfa9ab93d94da04d235ba2349b45757afdb5	2436295140	386451604	32045359565303	00000000000000000000000000000000000000003546dbfd38f7b7e3136071db	034c830b1362696e616e63652f38363844002902a6449f24fabe6d6d41e079868f4587f0eb74039572af6f5d13a28c1fe4118a18147d19923ae54fcc0200000000000000000073b109fe000000000000	2719	2332	5925	10806	4688998513214	930618944	4689623513214	930742976	28673329	5690.7554	22017.707	4.3699	7182.7065	1.4256	16822.074779542	625000000	124042.875	653673329	129733.625	Binance
754509	000000000000000000082a07ede85162b1f047aa6390fb2944df2fa36a279445	2022-09-17 14:43:26	2022-09-17 13:50:34	1224539	922777	3992870	536879104	20002000	100000000000000010000000000000	8424920f9a6dbafd16f773226bca8b1f3af4376ce0fa9c7c25c02f85bf26b32b	617646871	386451604	32045359565303	00000000000000000000000000000000000000003546f9227a63034583c919e2	034d830b040fdd25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f188831c37884000000000000	1567	1223	6753	3958	128497317642	25502682	129122317642	25626724	14568294	2891.3489	11899.877	2.3618	3649.5752	0.7244	15600.931367209	625000000	124042.875	639568294	126934.2188	Foundry USA Pool
754510	000000000000000000021719fb54ee657cdddcd52e8f174407e23cfc6369e07a	2022-09-17 14:51:23	2022-09-17 13:51:04	1526215	822289	3993082	536870912	20000000	100000000000000000000000000000	15f15612cb659d49cb4ea438d2271c52230a17086d87bf27e70748ec8b9665a1	3812122207	386451604	32045359565303	000000000000000000000000000000000000000035471647bbce4ea7f431c1e9	034e830b04ebde25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20931096e4be010000000000	2852	2453	7413	8434	1349117409391	267757440	1349742409391	267881472	12094777	2400.4333	7926.2456	1.5731	3029.7612	0.6014	6287.3017251372	625000000	124042.875	637094777	126443.3047	Foundry USA Pool
754511	0000000000000000000855d521f9f94d02e5ff51d5861085b4368d6342d9cbce	2022-09-17 14:59:52	2022-09-17 13:58:39	1626315	788888	3992979	627425280	2565c000	100101011001011100000000000000	ebdfe6e74405ddf2107d7eb4403ba1288146a87c082b886d6846ca98a1f7fcc4	459276303	386451604	32045359565303	00000000000000000000000000000000000000003547336cfd399a0a649a69f0	034f830b0b2f4d61726120506f6f6c2f1a010002000000030000000613ebaa1801000000000000	2376	2033	8190	7403	335685719385	66623072	336310719385	66747116	8953548	1776.998	5506.4023	1.0928	2242.9138	0.4452	39133.090313086	625000000	124042.875	633953548	125819.8672	Unknown
754512	00000000000000000002ab2bec8aed17a6eba358ef1ffe21e7d9aee0f5b0d645	2022-09-17 14:59:59	2022-09-17 14:17:23	658465	319023	1615534	598155264	23a72000	100011101001110010000000000000	5d7c3ac0c81900a967674de4d702bd2d33838eec260901fa90bdb1c3ab44b269	3264849520	386451604	32045359565303	0000000000000000000000000000000000000000354750923ea4e56cd50311f7	0350830b04efe025632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1939adf02100000000000000	267	199	3747	737	27911875902	5539631	28536875902	5663673.5	639779	126.976	972.06476	0.1929	396.2849	0.0786	2869.3866851575	625000000	124042.875	625639779	124169.8438	Foundry USA Pool
754513	00000000000000000002985d05f5cff6c74f20bc76834e0a7849e3670e31284c	2022-09-17 15:03:49	2022-09-17 14:42:59	521076	287474	1383498	549453824	20c00000	100000110000000000000000000000	2057b630ee195588ec5553df586650b9ed5cb9b96f70483e9ec928686b4947d4	865341589	386451604	32045359565303	000000000000000000000000000000000000000035476db7801030cf456bb9fe	0351830b1b4d696e656420627920416e74506f6f6c383834e7004701adb88c1afabe6d6d86a47648e6a1f47f90d0c2d1b1f5027c26939d039da891e0c7e8047c3337358e02000000000000000000c5241cd7010000000000	964	837	2461	3207	863807680075	171438688	864432680075	171562736	5982653	1187.3688	11490.959	2.2806	4329.414	0.8592	4766.3727392878	625000000	124042.875	630982653	125230.2422	AntPool
754514	00000000000000000000d10d419e3340ccf195e74e5974e32dcf879ee6c38814	2022-09-17 15:31:04	2022-09-17 14:43:26	1422127	856958	3993001	541065216	20400000	100000010000000000000000000000	d37953370b2d48518d81f88fa1235aca1528cb59457d61649447f422468cbef5	4285822219	386451604	32045359565303	000000000000000000000000000000000000000035478adcc17b7c31b5d46205	0352830b182f5669614254432f4d696e6564206279206d6f746976692f2cfabe6d6d413c4a919e8a0d2aa6b75891987c3ad97d94346382f4b9c203d5b32d61920da2100000000000000010acca89133ac910901f7077e949e6010000000000	3540	3014	5658	13896	5870811996239	1165171840	5871436996239	1165295872	27798173	5517.0645	19551.656	3.8805	6963.9497	1.3821	17638.623722273	625000000	124042.875	652798173	129559.9375	ViaBTC
754515	0000000000000000000404ca7c27344cbc79595fb8e4cb1f9d9f337e27e75311	2022-09-17 15:36:59	2022-09-17 14:51:23	1592927	800200	3993527	536887296	20004000	100000000000000100000000000000	ee4709342c8f13c454a7b6094f2f426b9a94a36513cbdfa4c0b68676737ec603	1340952177	386451604	32045359565303	00000000000000000000000000000000000000003547a80202e6c794263d0a0c	0353830b1b4d696e656420627920416e74506f6f6c38323998001501b9953be4fabe6d6d0fe84c0c591345bc414af76eb01b13b3995e100c54ad03fc071a73bf6db38bf20200000000000000dd6300004fdd2b0000000000	3019	2572	7891	8149	1550737387154	307772672	1551362387154	307896704	11822469	2346.3889	7423.8843	1.4734	2961.621	0.5879	33436.597937721	625000000	124042.875	636822469	126389.2578	AntPool
754516	00000000000000000003ceee8de151e931b14d7ee76494fb635f7134862521ed	2022-09-17 15:40:10	2022-09-17 14:59:52	1130355	527484	2712807	536870916	20000004	100000000000000000000000000100	337c43064ebc8a4ad7ffb89f7d5f372d589cea498008e823d860c6bda1a75b2c	3324340556	386451604	32045359565303	00000000000000000000000000000000000000003547c527445212f696a5b213	0354830b2cfabe6d6dc45e0860e9a62defc437bc8bf9639a4a96587deecc215b5e33c547870122748010000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004b2a1600	1426	1255	5890	4620	206720590474	41027544	207345590474	41151588	4840732	960.7333	4284.1978	0.8502	1785.516	0.3545	2206.4613774965	625000000	124042.875	629840732	125003.6016	F2Pool
754517	000000000000000000065d17d23e8adba2c1e8272c65625ddc0629bd8c84afb5	2022-09-17 16:01:55	2022-09-17 14:59:59	1454539	846336	3993547	545259520	20800000	100000100000000000000000000000	8005fa3d01a1deef56bcfed730787d662564f72929ec8174b78f91fb13534a80	3157609048	386451604	32045359565303	00000000000000000000000000000000000000003547e24c85bd5e59070e5a1a	0355830b1b4d696e656420627920416e74506f6f6c383636e7006502c27fadc3fabe6d6d839909482269765355336d7c372002adab949d65548fa412e14c984d8036b204020000000000000000005db8c435020000000000	2853	2423	7180	9225	7245659121539	1438035840	7246284121539	1438159872	23537258	4671.4067	16186.789	3.2126	5896.2383	1.1702	13764.033855463	625000000	124042.875	648537258	128714.2812	AntPool
