id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873392	000000000000000000008c3c55d0f2579eb025ac85708a1e109cd08d658c0205	2024-12-05 16:52:02	2024-12-05 15:36:36	1554467	812819	3992924	570425344	22000000	100010000000000000000000000000	062bc6abeb5bbc92398c933eb3f08fa3d5cf5f1251bc7ea4716dd86d580a2097	192647890	386053475	103919634711490	00000000000000000000000000000000000000009e8ef263a3252a98b522a636	03b0530d0446da5167537069646572506f6f6c2f37382f5f315c17cc70510000000000	4065	3833	6064	13304	1203212421176	1189195008	1203524921176	1189503872	16011599	15825.0635	10302.6455	10.183	4011.2593	3.9643	295841.92498476	312500000	308859.375	328511599	324684.4375	SpiderPool
873393	0000000000000000000144031f8f3de247edeccbd8ae6298b9168cdb952f08ff	2024-12-05 16:59:09	2024-12-05 15:37:09	1651410	780595	3993195	652304384	26e16000	100110111000010110000000000000	531ed6906eaa3e227902f1c557b68177fbbd07a8f4b6267b026af82a4b9b3d5a	3062595880	386053475	103919634711490	00000000000000000000000000000000000000009e8f50e7ae92b9ca7056f58c	03b1530d04dddb51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10be33a0e600000000000000	3819	3617	6703	9973	618680214485	611472576	618992714485	611781440	12668371	12520.7842	7673.141	7.5836	3173.7012	3.137	56072.011862124	312500000	308859.375	325168371	321380.1562	Foundry USA Pool
873394	000000000000000000001a57e402167be7529ee08cb2f9088622e3973304e79d	2024-12-05 17:03:10	2024-12-05 16:04:47	1656937	778825	3993412	702472192	29dee000	101001110111101110000000000000	206894fad13c1a7c3c33aa301202e7a4adb6f250aa7d80a9c812c5b404edfe36	2892546150	386053475	103919634711490	00000000000000000000000000000000000000009e8faf6bba0048fc2b8b44e2	03b2530d04cedc51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8532cf9157000000000000	4157	3943	7227	10077	847443830979	837571136	847756330979	837880000	11349620	11217.3965	6851.447	6.7712	2843.171	2.8099	116558.29173166	312500000	308859.375	323849620	320076.7812	Foundry USA Pool
873395	00000000000000000000e52d4e97a6fe45978fde79a4c2a9201a211e6f01c573	2024-12-05 17:26:55	2024-12-05 16:12:27	1594113	801258	3997887	536870912	20000000	100000000000000000000000000000	78f97c5e74d579e1aee9b88e71eb1443b2f697a4a3470aa76ecf99af66f1e097	1032438467	386053475	103919634711490	00000000000000000000000000000000000000009e900defc56dd82de6bf9438	03b3530d2cfabe6d6d01f7c8f00360773d42c3b97147ec4288942d8a0bb19e440a0f611b7bcfc920f310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd5d0000	3805	3610	6227	12813	4361424987921	4310614528	4361737487921	4310923264	16392306	16201.3359	10286.691	10.1672	4102.463	4.0542	7371838.9625594	312500000	308859.375	328892306	325060.7188	F2Pool
873396	000000000000000000025dffd3adbd7993e140f47e793685855f86d8abc1dc2d	2024-12-05 17:40:07	2024-12-05 16:25:42	1735689	752464	3993081	728432640	2b6b0000	101011011010110000000000000000	58f3d59b9e5504da62d821bf10e4d9b045f949c2ecb36001a2876fb9bb783a5a	4224921600	386053475	103919634711490	00000000000000000000000000000000000000009e906c73d0db675fa1f3e38e	03b4530d0f2f736c7573682fe5006c07565e5345fabe6d6d36c7ae0d4b101ebf2403769df17a7e7bd4823e0b8f9fdbb783955f967a78e186100000000000000000004e323900000000000000	3996	3869	6191	11555	841065599220	831267200	841378099220	831576064	16078449	15891.1348	9265.451	9.1571	4027.9895	3.9811	109736.30320477	312500000	308859.375	328578449	324750.5	SlushPool
873397	000000000000000000008104bc9d7919c3eba0ee74a1389a63d058ea9df244bb	2024-12-05 17:42:19	2024-12-05 16:52:02	1752353	747034	3993455	882319360	34972000	110100100101110010000000000000	0aac73c15fea584dc2847c532a35f2484120c01b29509f0ade2fead43c9748f8	3032389641	386053475	103919634711490	00000000000000000000000000000000000000009e90caf7dc48f6915d2832e4	03b5530d04fbe551672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d654f4e8a00000000000000	4507	4338	6978	10125	311342375266	307715232	311654875266	308024096	12938786	12788.0488	7385.384	7.299	3241.2349	3.2032	20367.111490359	312500000	308859.375	325438786	321647.4375	Foundry USA Pool
873398	0000000000000000000295c0348ef9e9454afab08b3bad423376e9517904d46f	2024-12-05 17:46:52	2024-12-05 16:59:09	1703383	763379	3993520	537395200	20080000	100000000010000000000000000000	c526df7701c92345434cb451b2beaa72a5d5337b89990b2558721712ce371116	1394077479	386053475	103919634711490	00000000000000000000000000000000000000009e91297be7b685c3185c823a	03b6530d0401e751672f466f756e6472792055534120506f6f6c202364726f70676f6c642f038b22cef81e000000000000	4180	3973	6770	10541	540698396449	534399264	541010896449	534708128	12244694	12102.043	7190.178	7.1062	3067.3113	3.0313	57957.783467856	312500000	308859.375	324744694	320961.4062	Foundry USA Pool
873399	000000000000000000016b9f974075d471bb9f98c3f7e40eede58f2bf4dd1b9a	2024-12-05 17:49:28	2024-12-05 17:03:10	1804400	729707	3993521	1073733632	3fffe000	111111111111111110000000000000	9b6b6bebdad1f689f8f65a9e92878b857c005c2e877677c8b1d0cef3bd6522bb	2626367672	386053475	103919634711490	00000000000000000000000000000000000000009e9187fff32414f4d390d190	03b7530d082f5669614254432f2cfabe6d6d4814d587700e5adf3eb8cf98a8bb72e01c9080d258cd9a02bb4b263244ff0d601000000000000000107c6ab2042e1bfca0d87549c20e4f000000000000	4046	3878	8123	8880	423649870749	418714336	423962370749	419023200	11006006	10877.7861	6100.9272	6.0299	2757.026	2.7249	239361.92076285	312500000	308859.375	323506006	319737.1562	ViaBTC
873400	0000000000000000000057fec04381a802987301e47f62cf7414ce86dd87d952	2024-12-05 18:02:30	2024-12-05 17:26:55	1680432	771016	3993480	571187200	220ba000	100010000010111010000000000000	6e9ca82ef767f3208539a407f9b931f4d2a71120c5f043587d62ac59c65df2fe	4278715175	386053475	103919634711490	00000000000000000000000000000000000000009e91e683fe91a4268ec520e6	03b8530d0461ea51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c40bc610000000000000000	4376	4228	6311	11832	833994869040	824278848	834307369040	824587712	13553712	13395.8115	8067.5703	7.974	3395.2559	3.3554	54040.059908084	312500000	308859.375	326053712	322255.1875	Foundry USA Pool
873401	0000000000000000000029fc0d5f05a68d4275cb5ac06512128c3bb776b41db5	2024-12-05 18:06:08	2024-12-05 17:40:07	1697199	765314	3993141	905969664	36000000	110110000000000000000000000000	c58e1b59c0a65c2dd36e975b0b78286f8f33d0b6a8c58071fd8d1da6f1b106e2	1578696881	386053475	103919634711490	00000000000000000000000000000000000000009e92450809ff335849f9703c	03b9530d0491eb51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a875410dc47070000000000	4216	3991	7489	9722	414444288451	409616000	414756788451	409924864	11491312	11357.4385	6772.3794	6.6931	2878.8613	2.8455	410916.06755071	312500000	308859.375	323991312	320216.8125	Foundry USA Pool
873402	0000000000000000000140e06133add7c8d1b8ec70555bdef6ebf51aae4d96b0	2024-12-05 18:11:52	2024-12-05 17:42:19	1743304	749934	3993106	551550976	20e00000	100000111000000000000000000000	66768e03fdd8f3845d66b6a0e24cd066f3fe47bb5f25c7cefa16afd7517f0465	10640533	386053475	103919634711490	00000000000000000000000000000000000000009e92a38c156cc28a052dbf92	03ba530d0f2f736c7573682fe500d503621da7fafabe6d6d69ba091133d8a2ccffc7fcc56cdf9efc8a42d3463941425adccc57571fa8884f100000000000000000006f212700f9ac00000000	4502	4308	7255	9839	316424334045	312737984	316736834045	313046848	12424675	12279.9277	7128.626	7.0459	3112.6228	3.0767	102188.7122671	312500000	308859.375	324924675	321139.3125	SlushPool
873403	0000000000000000000174beb73b5a8e181500daaa36dff9f0f970205d4be2e4	2024-12-05 18:35:29	2024-12-05 17:46:52	1533865	819963	3993754	536961024	20016000	100000000000010110000000000000	2e13937262ff8360571c02a2fe217783724a5b39738c1323bccc4942bf6ebae5	3436641276	386053475	103919634711490	00000000000000000000000000000000000000009e93021020da51bbc0620ee8	03bb530d1362696e616e63652f3939366c015b036a903c6afabe6d6d871cc54c22f44b7f0a6c5ef3e32f9825770c6b42bd5768520488f80e1a81188310000000000000000000c6006612440000000000	3632	3284	7043	12031	787720456841	778543488	788032956841	778852352	15862596	15677.7969	10344.748	10.2245	3973.61	3.9277	56529.474477704	312500000	308859.375	328362596	324537.1562	Binance
873404	00000000000000000002a215ceaabeb5379c8e8e48888fb4a1fdc8422ae860c0	2024-12-05 18:40:17	2024-12-05 17:49:28	1534324	819759	3993601	707084288	2a254000	101010001001010100000000000000	b1dc67e72a24c1a09c572aae335f0f57ec901c2af463d356edc9ea316a9bb692	4215289630	386053475	103919634711490	00000000000000000000000000000000000000009e9360942c47e0ed7b965e3e	03bc530d115768697465506f6f6c6c0187006c484dfffabe6d6d4444c490eef33a7fed7130643c4a588542bae1ccaaf4a80988b185c2e4919a3c1000000000000000000028456e69000000000000	2980	2726	7954	8045	2286720436601	2260080128	2287032936601	2260389120	11926393	11787.4502	7775.2646	7.6844	2987.5967	2.9532	201563.81363891	312500000	308859.375	324426393	320646.8125	Unknown
873405	00000000000000000000657a27fe539c038b9bb135caa004fd025cff6e049334	2024-12-05 18:41:38	2024-12-05 18:02:30	1530861	820856	3993429	809934848	3046a000	110000010001101010000000000000	3572f8c68ac53fa8fd2736422f27cbca698ce8a328befdf5f4caade0c77f7527	4024315997	386053475	103919634711490	00000000000000000000000000000000000000009e93bf1837b5701f36caad94	03bd530d04e2f351672f466f756e6472792055534120506f6f6c202364726f70676f6c642f189042968700000000000000	2509	2115	8386	5768	1006961201385	995230080	1007273701385	995538944	9166961	9060.166	5989.7046	5.9202	2296.3875	2.2693	238891.55986216	312500000	308859.375	321666961	317919.5312	Foundry USA Pool
873406	000000000000000000003fd4619943c38d2cc3157e7fb97b892f401b17ba67e7	2024-12-05 18:57:33	2024-12-05 18:06:08	1535546	819196	3993134	537001984	20020000	100000000000100000000000000000	26ab2669d68b0a69d21e86ed3452840e7adcd51f84248c0d6ae2d01b10f5b188	1478271818	386053475	103919634711490	00000000000000000000000000000000000000009e941d9c4322ff50f1fefcea	03be530d049ef751672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e8865561033010000000000	3694	3377	7182	11075	917115040234	906430656	917427540234	906739520	13306464	13151.4434	8667.927	8.567	3333.6082	3.2952	134379.97564169	312500000	308859.375	325806464	322010.8125	Foundry USA Pool
873407	00000000000000000001dbcfe3a020dd1846765b8a81ae7d68bb03a1289cdc2a	2024-12-05 19:17:28	2024-12-05 18:11:52	1546222	815877	3993853	538025984	2011a000	100000000100011010000000000000	0230a6f1974a87fbaca2171436be739c16a2af1f181df6fa6918d6422015e97a	400096025	386053475	103919634711490	00000000000000000000000000000000000000009e947c204e908e82ad334c40	03bf530d1b4d696e656420627920416e74506f6f6c38333000000d017993b7d1fabe6d6d031b9363a0b2b099092b7be530247d57ad4d383e855d9173d4384e59e79f467a100000000000000000007c53c27c010000000000	3865	3596	6999	11896	1804737402658	1783712256	1805049902658	1784021120	15364112	15185.1201	9939.803	9.8242	3848.7861	3.8042	142993.39989664	312500000	308859.375	327864112	324044.5	AntPool
873408	0000000000000000000063a8b375d07218204a23429686aabcf58665163d62f8	2024-12-05 19:38:20	2024-12-05 18:35:29	1610219	794411	3993452	536985600	2001c000	100000000000011100000000000000	7c054d7b164a8aa3143e3b16dcfc909d30b08092bd1a0a6bf4571bf15b2400d8	3489803894	386053475	103919634711490	00000000000000000000000000000000000000009e94daa459fe1db468679b96	03c0530d115768697465506f6f6c6c008b018109ce1bfabe6d6d421aa74d2280c2418887cb3b5a0dc1fa6fa15037ceb2b933a395037cff63d51f1000000000000000000020d9fbf7010000000000	3813	3565	7013	12172	1585556025454	1567084288	1585868525454	1567393152	14804025	14631.5586	9196.28	9.0889	3708.5903	3.6658	294965.94945182	312500000	308859.375	327304025	323490.9375	Unknown
873409	00000000000000000000ddfbc60eae6c93780c033f175c8a873529ab8942234d	2024-12-05 19:38:31	2024-12-05 18:40:17	433	397	1624	585277440	22e2a000	100010111000101010000000000000	3d410cfe980e938b185ee7423d5de7a7a8e5f262221efc24f9480f65eff989c9	3373320298	386053475	103919634711490	00000000000000000000000000000000000000009e953928656bace6239beaec	03c1530d115768697465506f6f6c6c008806811b876bfabe6d6d421aa74d2280c2418887cb3b5a0dc1fa6fa15037ceb2b933a395037cff63d51f10000000000000000000f2cb0700000000000000	1	1	1	4	0	0	312500000	308859.375	0	0	0	0	0	0	0	312500000	308859.375	312500000	308859.375	Unknown
873410	0000000000000000000037eb2da4c80c5980413ea26206c4f406335510cff554	2024-12-05 19:47:48	2024-12-05 18:41:38	1593876	799798	3993270	572882944	22258000	100010001001011000000000000000	afbc13a3f6a3ed5427d801b077743539165312bbbe06ebd30bd5f65a541c3a27	2858056718	386053475	103919634711490	00000000000000000000000000000000000000009e9597ac70d93c17ded03a42	03c2530d040b0352672f466f756e6472792055534120506f6f6c202364726f70676f6c642f030084cc0000000000000000	3290	2942	8178	9062	742548011090	733897344	742860511090	734206208	11984964	11845.3389	7521.308	7.4334	3002.4365	2.967	106167.63618579	312500000	308859.375	324484964	320704.7188	Foundry USA Pool
873411	00000000000000000002486587b13c53280b0f6602bd9df8d62b9936150a3ab9	2024-12-05 19:56:00	2024-12-05 18:57:33	1713573	759900	3993273	832110592	31990000	110001100110010000000000000000	38ac244c5af2d4a56b33d03d0c4eaf5c2329abf992187bbbfd53f7d28c4bf4c4	1126114131	386053475	103919634711490	00000000000000000000000000000000000000009e95f6307c46cb499a048998	03c3530d04500552672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3901ed69bc03000000000000	3077	2867	8546	8661	806924041166	797523392	807236541166	797832256	12022043	11881.9863	7017.4463	6.9353	3011.7231	2.9769	105195.40054444	312500000	308859.375	324522043	320741.375	Foundry USA Pool
873412	000000000000000000016eb2a72ccaf1d78693e42132035462459736e248c42d	2024-12-05 19:58:41	2024-12-05 19:17:28	1237430	918696	3993518	536928256	2000e000	100000000000001110000000000000	e8b199963aeb0c9920b526b3d9b6efb1a9df29100494a6c4b00b8757eff770b0	1260691564	386053475	103919634711490	00000000000000000000000000000000000000009e9654b487b45a7b5538d8ee	03c4530d1b2f5669614254432f4d696e6564206279206d61686469627463632f2cfabe6d6d445ab92dbdba6041cad43570ef922b4cd41a966835c8a55d54f8c1aada382865100000000000000010a26e9a08d5552aa9c4b8a719b5e90700	1509	1315	7070	3485	753143844132	744369728	753456344132	744678592	8889778	8786.2119	7186.5396	7.1033	2226.942	2.2011	93737.451333792	312500000	308859.375	321389778	317645.5938	ViaBTC
873413	00000000000000000000ce0ec264ec546343ca8945c10b097a1907b3075f3224	2024-12-05 20:15:49	2024-12-05 19:38:20	1661416	777315	3993361	578428928	227a2000	100010011110100010000000000000	df5b60df25341c3921b69d45d51ebd5abb6f75b571987a68deafa3847a9eb21f	2085406812	386053475	103919634711490	00000000000000000000000000000000000000009e96b3389321e9ad106d2844	03c5530d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6d1d4fe01d189151eaccf363b5651778009108ee2949f771e7d5b1684f3af964bc10000000000000001059b8bc026dfc2a544b2514de7374010000000000	3472	3159	7230	10900	2243150946737	2217018112	2243463446737	2217327104	13240807	13086.5518	7971.655	7.8791	3317.044	3.2784	116197.15408002	312500000	308859.375	325740807	321945.9375	ViaBTC
873414	00000000000000000001772b2809d2d1fa3f02946cc40b417593286e4064d60f	2024-12-05 20:18:35	2024-12-05 19:38:31	1315822	892357	3992893	536969216	20018000	100000000000011000000000000000	3658c9f1a68b5d831644683ed6b51d1214599c5c77866fd3b8da241e788ea233	967056408	386053475	103919634711490	00000000000000000000000000000000000000009e9711bc9e8f78decba1779a	03c6530d04af0a5267537069646572506f6f6c2f37382f630d86e27ca1090000000000	1502	1340	7204	3516	317036264117	313342784	317348764117	313651648	9297104	9188.793	7067.4614	6.9847	2329.148	2.3019	20158.161656913	312500000	308859.375	321797104	318048.1562	SpiderPool
873415	00000000000000000001b427ba25665c104b08a750e36bce46992314c868659a	2024-12-05 20:20:48	2024-12-05 19:47:48	1674816	772798	3993210	872415232	34000000	110100000000000000000000000000	54af7b678fdec3f3eb4a6cd949206755f8118eae50c6f4426140a54c98cf7886	1363067833	386053475	103919634711490	00000000000000000000000000000000000000009e977040a9fd081086d5c6f0	03c7530d04210b52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5701d0223d79100000000000	3063	2914	7762	6809	287899327422	284545312	288211827422	284854144	8882840	8779.3545	5305.063	5.2432	2225.3354	2.1991	128863.06239427	312500000	308859.375	321382840	317638.7188	Foundry USA Pool
873416	00000000000000000001be0c6a7f6dc51431e9d80620e11540e9d6a2afac4dda	2024-12-05 20:28:45	2024-12-05 19:56:00	1729365	754692	3993441	536879104	20002000	100000000000000010000000000000	02c80656662fa850bdfe7dfea12f53e31a08525302780a12992c1c0593c07a1d	1791755161	386053475	103919634711490	00000000000000000000000000000000000000009e97cec4b56a9742420a1646	03c8530d1562696e616e63652f313031316c00df019311c40801fabe6d6da881b8a5c81aa146a29db79839d5e2d4dc0e4e546ccd63255b73908a4414b0fc10000000000000000000876f83d55a0000000000	3474	3176	7991	8471	714811602268	706484032	715124102268	706792896	9840428	9725.7871	5691.7476	5.6257	2465.244	2.4363	145673.0914688	312500000	308859.375	322340428	318585.1562	Binance
873417	00000000000000000000685acba38bf129c7670ffdbc12f8bb75072f8adba7f5	2024-12-05 20:35:22	2024-12-05 19:58:41	1761785	743981	3993728	537190400	2004e000	100000000001001110000000000000	a6255b1d29b399570cd0beec299b12ef272d2467fd5e8116e0b3341de6179877	3814381533	386053475	103919634711490	00000000000000000000000000000000000000009e982d48c0d82673fd3e659c	03c9530d194d696e656420627920416e74506f6f6c20d4000206956f6ed3fabe6d6dd6fcfae56c04d32f3862961702e72926b50d5317f1bc5fdd9ffda30b62b3946210000000000000000000ca527532000000000000	2529	2284	7249	6980	551074107796	544654080	551386607796	544962944	9321718	9213.1201	5292.5786	5.2313	2335.205	2.3078	158611.94922449	312500000	308859.375	321821718	318072.5	AntPool
873418	000000000000000000029b5928dab761e58febeb72f74f265ea21548d36870cf	2024-12-05 20:37:08	2024-12-05 20:15:49	1444443	851185	3997998	738197504	2c000000	101100000000000000000000000000	87d8a5e1acfac071ce6f1a00f46eb1cbf96dc56332df48a725828ebde9a38d8d	1135809181	386053475	103919634711490	00000000000000000000000000000000000000009e988bcccc45b5a5b872b4f2	03ca530d2cfabe6d6de0e341314f4292ec7955d20ac97161c4d449c5a39cf590e3a8e51c00a05740a510000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500b5590f00	2435	2310	8092	5011	127954253346	126463584	128266753346	126772448	7800646	7709.7686	5402.577	5.3401	1952.1947	1.9293	134473.6008537	312500000	308859.375	320300646	316569.1562	F2Pool
873419	00000000000000000001c480394a9ff85bc912f92b18781231c1601de439f3f1	2024-12-05 20:58:00	2024-12-05 20:18:35	1540904	817565	3993599	538288128	2015a000	100000000101011010000000000000	75e030ba9a83710c88af5ce3717276155832a03c1118753637c8296d39ee0fe7	41408605	386053475	103919634711490	00000000000000000000000000000000000000009e98ea50d7b344d773a70448	03cb530d1b4d696e656420627920416e74506f6f6c393539fb005d039d87dbe7fabe6d6d788ba4993d481c00b8911fee713ef9a9fb8908342392879e9638e0e850356c0d100000000000000000860000b5ae010000000000	3483	3189	6862	11152	1001416422579	989749952	1001728922579	990058752	13153732	13000.4912	8539.178	8.4395	3295.2847	3.2566	125722.74679669	312500000	308859.375	325653732	321859.875	AntPool
873420	0000000000000000000063257e1394ca123f26a8628f3864bb9462537ff80783	2024-12-05 21:15:18	2024-12-05 20:20:48	1579537	804599	3993334	771751936	2e000000	101110000000000000000000000000	0f74605fe15b7fe40264b4119f184ccd2bc27784a226f170f1815983b3be964d	2356206520	386053475	103919634711490	00000000000000000000000000000000000000009e9948d4e320d4092edb539e	03cc530d182f5669614254432f4d696e656420627920737061736f762f2cfabe6d6d86ba618904dc2fb36608e3697b4c154d92d41711d5844e245095d124d4986d2c100000000000000010fe6f4606c21b4c1f99328e2faedc3d0000000000	3428	3157	7203	10528	1046739178220	1034544640	1047051678220	1034853504	12637567	12490.3389	8002.9683	7.9098	3165.934	3.1291	121060.67917635	312500000	308859.375	325137567	321349.7188	ViaBTC
873421	000000000000000000018fa949069a822e3681c061af91f258bfd41dd24562a5	2024-12-05 21:28:35	2024-12-05 20:28:45	1663889	776505	3993404	583163904	22c26000	100010110000100110000000000000	61b135e14927619807f246997fd099fcdd1053e35d71fe59efc7a1ea39658ecf	889432432	386053475	103919634711490	00000000000000000000000000000000000000009e99a758ee8e633aea0fa2f4	03cd530d04031b52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c01a2592015000000000000	3280	3008	7676	9492	1028217235609	1016238528	1028529735609	1016547392	11552011	11417.4297	6944.4805	6.8631	2893.8774	2.8603	41233.836844176	312500000	308859.375	324052011	320276.8125	Foundry USA Pool
873422	000000000000000000008a70b108c42cc8bcd0335831946a4a07c9dbda5b4b77	2024-12-05 21:38:18	2024-12-05 20:35:22	1436708	852186	3993266	561397760	21764000	100001011101100100000000000000	fd8e6ed37c2e7e9178b0c2da03385847eb49df72dd0714aaaf89a9b475876783	2758708123	386053475	103919634711490	00000000000000000000000000000000000000009e9a05dcf9fbf26ca543f24a	03ce530d1c2f5669614254432f4d696e6564206279207332313139356b7261732f2cfabe6d6db2fb5d9cca6a82ad28eda8f57b00d73b1a625d1eeb7abf608491544b67d1fd701000000000000000105670c9000c5afb7ebc064732cd0d000000000000	2258	2015	7337	7194	506369542507	500470336	506682042507	500779200	10665131	10540.8818	7425.539	7.3395	2671.8604	2.6409	64231.820100646	312500000	308859.375	323165131	319400.25	ViaBTC
873423	000000000000000000026ce49a65c8470575b074fd20b781c2b5e7b18dfa5d1a	2024-12-05 21:53:12	2024-12-05 20:37:08	1572569	806875	3993194	536870912	20000000	100000000000000000000000000000	685e78f86d7a92deed2d0d7c39877c25441e90fe88b85c7dcca9102a32433632	1038052492	386053475	103919634711490	00000000000000000000000000000000000000009e9a64610569819e607841a0	03cf530d04c82052672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d006e432f48000000000000	2790	2556	7057	8829	921204327871	910472320	921516827871	910781184	11083872	10954.7451	7050.087	6.9679	2776.7505	2.7446	141153.8446161	312500000	308859.375	323583872	319814.125	Foundry USA Pool
873424	000000000000000000021a8e06d4520b2e3b71935843b6a1a4a8cb25cd0dac71	2024-12-05 22:10:58	2024-12-05 20:58:00	1591727	800398	3992921	543031296	205e0000	100000010111100000000000000000	27b7520512d8d28d85da3cb6c89a101675d1480f16d80e263851d63b8ac160a8	375133322	386053475	103919634711490	00000000000000000000000000000000000000009e9ac2e510d710d01bac90f6	03d0530d04f42452677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0982f10a0de0f837822363350c9660fa7472da2f9d42beeecf63dbe353c1ead2010000000000000013d72c2b5d00a87e0100ffffffff	3243	2958	7512	10698	780512000768	771419008	780824500768	771727872	12350035	12206.1572	7760.5967	7.6706	3093.9836	3.058	319831.94280957	312500000	308859.375	324850035	321065.5312	Unknown
873425	0000000000000000000123827faf5b6179cd8b0639549c64976771a88a6955d3	2024-12-05 22:12:52	2024-12-05 21:15:18	1463337	843511	3993870	537747456	200d6000	100000000011010110000000000000	89d62d74b6e9e7bcff808789ad6de57c464b15bc4d57450d08d87bfc6bed83a6	808561796	386053475	103919634711490	00000000000000000000000000000000000000009e9b21691c44a001d6e0e04c	03d1530d194d696e656420627920416e74506f6f6c20e5004b07b84e3664fabe6d6d7ea6fc0b800c8e8d092c39fb23e42d0da848e327807406b8cc8538128365393c1000000000000000000024117c31000000000000	2379	2192	7537	6185	147568843044	145849664	147881343044	146158528	8041007	7947.3291	5496.873	5.433	2014.2994	1.9905	170456.26211604	312500000	308859.375	320541007	316806.7188	AntPool
873426	000000000000000000010cb7b4d66315369ef9944bff8e3f3a7773a6d98533ec	2024-12-05 22:27:30	2024-12-05 21:28:35	1510161	827751	3993414	537706496	200cc000	100000000011001100000000000000	4584d4640216c02f41c6186d0922b62be4fe130857258d599ad5e562e170f319	2640126780	386053475	103919634711490	00000000000000000000000000000000000000009e9b7fed27b22f3392152fa2	03d2530d184d696e656420627920536563506f6f6c46003300bd897915fabe6d6df270299e603c083545d97a232e8ed159288ab9daa056723cc5d8d06bd075357a1000000000000000aefe000044250100	3215	2930	7328	9613	1963780391342	1940902400	1964092891342	1941211264	10744157	10618.9873	7116.792	7.0341	2691.6636	2.6606	115841.65302297	312500000	308859.375	323244157	319478.375	Unknown
873427	000000000000000000008578bab447007d25b8f59f794cd6069180ed88cb2300	2024-12-05 22:27:37	2024-12-05 21:38:18	1471651	840697	3993742	549453824	20c00000	100000110000000000000000000000	8a54bb4ea9fe5b67dfe43138fbd2eee22737faf71f80513c2b4d0c09a4b02a3b	695447670	386053475	103919634711490	00000000000000000000000000000000000000009e9bde71331fbe654d497ef8	03d3530d184d696e656420627920536563506f6f6c46003603bd942da6fabe6d6d67e8acccc87c55a9839f5be85fa45d84c632d4eca725da77fe4439906d8530861000000000000000f06a0000ce6f0000	1286	967	8112	3008	76186558931	75298984	76499058931	75607848	6351296	6277.3032	4317.141	4.2667	1591.018	1.5725	79041.928466784	312500000	308859.375	318851296	315136.6875	Unknown
873428	0000000000000000000027b4aede69823134451746d4f5e930c484ff7363e8d1	2024-12-05 22:30:57	2024-12-05 21:53:12	1839980	717841	3993503	538353664	2016a000	100000000101101010000000000000	903fabe299bc390f60e0f5d1e81c21a6b1a4b05b580394fe1a26f5f44787b611	3881563714	386053475	103919634711490	00000000000000000000000000000000000000009e9c3cf53e8d4d97087dce4e	03d4530d04a3295267537069646572506f6f6c2f383838392ffabe6d6da5537461698ae609d913e9d8f79e30f5a306a5a1afbd9bc3fb22376df71a16700100000000000000996efdf00436b3e1d76a000000000000	2522	2338	10001	5836	350170274404	346090784	350482774404	346399648	7050638	6968.498	3832.783	3.7883	1766.2207	1.7454	47981.377894916	312500000	308859.375	319550638	315827.875	SpiderPool
873429	000000000000000000010ee0536b5be8161026c11eb0c0f2dcc34be1e7cec457	2024-12-05 22:48:27	2024-12-05 22:10:58	1648034	781763	3993323	1006632960	3c000000	111100000000000000000000000000	28486dafe5c0fbf366bb7267183912a2d27ba01d35f81936d82f9a575b8cdced	2377909189	386053475	103919634711490	00000000000000000000000000000000000000009e9c9b7949fadcc8c3b21da4	03d5530d04bb2d52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e00b81d7fd7550000000000	2935	2735	8112	9973	1374111833025	1358103424	1374424333025	1358412288	12097144	11956.2119	7342.166	7.2565	3030.4993	2.9947	60267.622120258	312500000	308859.375	324597144	320815.5938	Foundry USA Pool
