id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772264	00000000000000000002168996fd438f12118fcee26262f63575c53f4bd928fa	2023-01-16 18:06:07	2023-01-16 17:42:48	1459522	844626	3993400	547356672	20a00000	100000101000000000000000000000	efa8d25589c5b5ce62c4ac49dd39975a5b9d9d0def3843bcdfc23bcb4f17accc	1349554040	386366690	37590453655497	00000000000000000000000000000000000000003de11f4b02f510f884ccc01a	03a8c80b1b4d696e656420627920416e74506f6f6c393630f103c10357ff287efabe6d6d83ec3b76dc15682e61808e8c59e9919e554232b1fcfd25059877bc0251b6d1d20400000000000000644d0000a053020000000000	2317	1945	7019	7028	650214162454	136057312	650839162454	136188096	13705220	2867.8174	9392.715	1.9655	3433.2126	0.7184	355320.67613093	625000000	130781.25	638705220	133649.0625	AntPool
772265	00000000000000000007154960b1e0300786513a50eafad28ab657c63206789a	2023-01-16 18:18:10	2023-01-16 17:48:06	1439103	851297	3992994	536870912	20000000	100000000000000000000000000000	546d3ff83b465e1adf86d21cda8fe37f497b32da06ca6149be5f69957c751bb1	695390434	386366690	37590453655497	00000000000000000000000000000000000000003de1417b5ac880950a6334c4	03a9c80b04e294c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f149dba8e72176b0000000000	2104	1722	6864	6499	733591575747	153504032	734216575747	153634816	14720222	3080.2065	10230.859	2.1408	3687.5098	0.7717	180757.84181678	625000000	130781.25	639720222	133861.4531	Foundry USA Pool
772266	0000000000000000000115b7589d011b940930a8bd83ee0677df794feb396467	2023-01-16 18:18:45	2023-01-16 17:48:46	1338441	884931	3993234	547356672	20a00000	100000101000000000000000000000	ff5004d8eb912e235eb98169819e4fbcc2831e69c8846633603ce48bab832582	1200176674	386366690	37590453655497	00000000000000000000000000000000000000003de163abb29bf0318ff9a96e	03aac80b1c4d696e656420627920416e74506f6f6c393631f102e5035c83e8cc01fabe6d6db43229915c7602ec8f07584757745ebaef923371880aafa1336f471ccf4b786d04000000000000000000737f852b010000000000	1404	1289	8012	2970	211643415392	44286384	212268415392	44417164	5394977	1128.8989	4031.9666	0.8437	1351.521	0.2829	4077.130617653	625000000	130781.25	630394977	131910.1562	AntPool
772267	000000000000000000003866b9525b8538f2a1594654babb42655a824ce9d545	2023-01-16 18:28:30	2023-01-16 17:50:24	1426025	855602	3992831	683622400	28bf4000	101000101111110100000000000000	a1117a1c64dab9ef29c4d2a62e26c2471e8c395b0fe2ffedc31b271d46dbd323	1457844765	386366690	37590453655497	00000000000000000000000000000000000000003de185dc0a6f5fce15901e18	03abc80b044e97c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd291c05203000000000000	2330	1982	6955	7251	510650216699	106853560	511275216699	106984336	10476024	2192.1079	7347.842	1.5376	2624.4182	0.5491	75472.94963989	625000000	130781.25	635476024	132973.3594	Foundry USA Pool
772268	0000000000000000000322ef9170cc4188c488cf0475e9d89971ba016b5daacd	2023-01-16 18:40:09	2023-01-16 17:51:36	1406911	862035	3993016	702742528	29e30000	101001111000110000000000000000	876192623119b24d2885359ba9af9174fa4d7edaf90d8b2f25223035bed95f57	1917724209	386366690	37590453655497	00000000000000000000000000000000000000003de1a80c6242cf6a9b2692c2	03acc80b1b4d696e656420627920416e74506f6f6c3935395b005101642b79fcfabe6d6d66cae2784058d4cc82040c8c27f60eda578ac0f97cccf18f0d056eaa9082ab780200000000000000000047f07c92010000000000	2850	2448	6730	8360	392015352916	82029216	392640352916	82159992	11337814	2372.4375	8060.886	1.6868	2840.4412	0.5943	76520.940944919	625000000	130781.25	636337814	133153.6875	AntPool
772269	00000000000000000003195932fc7d0af8f8e5c6d0c1f463fccbe6c975f26df9	2023-01-16 18:45:59	2023-01-16 18:06:07	1638481	784939	3993298	551550976	20e00000	100000111000000000000000000000	b6d11b114db7046aaf7337442b24e7b292f1e2750ae12794145c51c52fab7f0c	3071953223	386366690	37590453655497	00000000000000000000000000000000000000003de1ca3cba163f0720bd076c	03adc80b1b4d696e656420627920416e74506f6f6c3930378800290366401d61fabe6d6dcb7b57115609d7528f9d5ab8debd0d6653f353369a3249b6dacaf51246aaef9c02000000000000000000d0115833030000000000	3218	2813	7433	7885	591319867833	123733680	591944867833	123864464	7922674	1657.8196	4836.526	1.0121	1984.7124	0.4154	11796.094493689	625000000	130781.25	632922674	132439.0625	AntPool
772270	00000000000000000002e9a0d2a45063824779761811b39207e0fa6b685e96c0	2023-01-16 19:29:02	2023-01-16 18:18:10	1457256	847013	3998295	869433344	33d28000	110011110100101000000000000000	16cceb02aef4381bbf047c366df30bb2b44c3264bf6a6e7c9052b01fa7d8df6b	1839140124	386366690	37590453655497	00000000000000000000000000000000000000003de1ec6d11e9aea3a6537c16	03aec80b2cfabe6d6d94e89601d1cd33822e3f42e037d14354d29095a8c50cf6475cf2ae2a9593432210000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005008c050000	3272	2632	5798	12543	804421930872	168325296	805046930872	168456064	27959648	5850.5562	19192.443	4.0159	6995.8604	1.4639	28198.766917571	625000000	130781.25	652959648	136631.8125	F2Pool
772271	00000000000000000005b4160dc39566653c5bdf363d05a2814fa52245788311	2023-01-16 19:30:45	2023-01-16 18:18:45	1614442	792973	3993361	536985600	2001c000	100000000000011100000000000000	dae5f758855948fd24727c672dcd353581b6b9a6cf7728a0900d85e5f8534db5	1860543985	386366690	37590453655497	00000000000000000000000000000000000000003de20e9d69bd1e402be9f0c0	03afc80b142f756c74696d75732f3738378c01eb03764329e4fabe6d6d2565a3e7f2005c8d06ef82b461f4a2d1afa0fca2e9303243afe8abb7b39fd54c0200000000000000d2c20000a8ae010000000000	2422	2118	7565	6933	795575849652	166474240	796200849652	166605024	11405193	2386.5366	7066.152	1.4786	2857.0544	0.5978	9264.0899436547	625000000	130781.25	636405193	133167.7812	Unknown
772272	000000000000000000042afe89b0b5f262e131aa719c787b3f08649199bd2fbc	2023-01-16 19:34:29	2023-01-16 18:28:30	1478502	838198	3993096	538968064	20200000	100000001000000000000000000000	2ec42ceed715cf27c6d38aa1382ebc63d2b850d988130e5cc6166352572e3a27	892056977	386366690	37590453655497	00000000000000000000000000000000000000003de230cdc1908ddcb180656a	03b0c80b1b4d696e656420627920416e74506f6f6c3935385b0209037799b272fabe6d6dbbea5191c4a6d0a9177839a90a926dc68727438b9791a711e6524823ffaae10d020000000000000000006f357e6a010000000000	2796	2426	7362	7978	432265914165	90451640	432890914165	90582424	8226910	1721.481	5565.8193	1.1647	2061.031	0.4313	160252.50063196	625000000	130781.25	633226910	132502.7344	AntPool
772273	00000000000000000003ac54f17dbf920496644b80392eac170779e2366e98a1	2023-01-16 19:36:09	2023-01-16 18:40:09	1557409	811837	3992920	568328192	21e00000	100001111000000000000000000000	2e2c78b761995e4e3ee86e64bd1ceca651e6a41fef193f54b806197fc39d868f	2099188307	386366690	37590453655497	00000000000000000000000000000000000000003de252fe1963fd793716da14	03b1c80b042aa7c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb438825a00000000000000	2597	2343	8268	7033	341005176291	71355336	341630176291	71486112	5950563	1245.1553	3821.538	0.7998	1490.6818	0.312	14487.596054377	625000000	130781.25	630950563	132026.4062	Foundry USA Pool
772274	00000000000000000007784e8ffb381d54122c627261ea7289548ebfbdabc543	2023-01-16 19:52:44	2023-01-16 18:45:59	1523048	823301	3992951	536993792	2001e000	100000000000011110000000000000	6fe057317c006a89a8cca327c8255a5e570acdab1a5d83af4fd3a19c2c076b95	2775237397	386366690	37590453655497	00000000000000000000000000000000000000003de2752e71376d15bcad4ebe	03b2c80b040cabc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ddf4391c1521b0000000000	3456	2982	6993	10471	938981739272	196481936	939606739272	196612704	14621745	3059.6001	9602.19	2.0092	3662.8801	0.7665	16190.100262982	625000000	130781.25	639621745	133840.8438	Foundry USA Pool
772275	000000000000000000031ffc405d95d3504f879af914265573d7de043d618ae3	2023-01-16 20:00:01	2023-01-16 19:29:02	1609814	796158	3998288	598294528	23a94000	100011101010010100000000000000	1bc4a24a4696d68431d4e5aa74e54ebcde6c6842dcbde9614cb35444ccfbdd40	1107593828	386366690	37590453655497	00000000000000000000000000000000000000003de2975ec90adcb24243c368	03b3c80b2cfabe6d6d147c081805a042200661e7ba41871940eba8d78c9cc0415ed3174fe01cdb942910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050044ab1763	3157	2800	7520	8384	590971252130	123660736	591596252130	123791512	8239166	1724.0455	5119.52	1.0714	2061.5479	0.4315	17207.856009987	625000000	130781.25	633239166	132505.2969	F2Pool
772276	00000000000000000002947a19d01e1718fac821c351664e85f49a23ad03f943	2023-01-16 20:00:38	2023-01-16 19:30:45	2010966	660734	3993168	536985600	2001c000	100000000000011100000000000000	e317c89aa0f2e7540072456787e5847d21fc662da16df638ccb6a8abb386aa05	435416382	386366690	37590453655497	00000000000000000000000000000000000000003de2b98f20de4c4ec7da3812	03b4c80b1362696e616e63652f383034f1019b0380f2fe20fabe6d6d7115d21ec7cc61d19f6ab057cdc04fa526e6fe464be7c14e4750f5108b83f40804000000000000000000a82fab05020000000000	2140	2048	8820	4734	180068706098	37679376	180693706098	37810160	3345395	700.0239	1663.8914	0.3482	838.07684	0.1754	14546.109273565	625000000	130781.25	628345395	131481.2812	Binance
772277	00000000000000000002bd70577dcf060ff68d46846d2fe71748829e9e708f40	2023-01-16 20:02:34	2023-01-16 19:34:29	1694321	766295	3993206	536928260	2000e004	100000000000001110000000000100	ffc23770e8ec60e60726c5c843550c17e1a53617c0fd57b17d07397e0c8636a6	3303374481	386366690	37590453655497	00000000000000000000000000000000000000003de2dbbf78b1bbeb4d70acbc	03b5c80bfabe6d6d8dc53ffa96216be99eada2f1c3988a93d0c0946492e3c48dcd08d2dae8f8440401000000000000000d650600908a26f77403000000000040bd7335072f736c7573682f	2039	1890	8334	3424	865097336482	181021616	865722336482	181152400	4254750	890.3065	2511.7449	0.5256	1065.873	0.2231	4767705.7450559	625000000	130781.25	629254750	131671.5625	SlushPool
772278	0000000000000000000744c14545bceb8235dcbee6203dc34ee72be9f933cf47	2023-01-16 20:23:42	2023-01-16 19:36:09	1311125	893977	3993056	536870912	20000000	100000000000000000000000000000	9e26a9a018b7136a63891abebc4936ee1f0e070d4e754a73976ddf345bd83e26	188558400	386366690	37590453655497	00000000000000000000000000000000000000003de2fdefd0852b87d3072166	03b6c80b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6db2182f47453b5f32cebec974c598f1ff30779d12fda6b57fda28c0daf9e051631000000000000000103a3f8a13607531937b877f7c181e000000000000	2644	2162	6288	8456	765539072034	160189056	766164072034	160319840	17734147	3710.8704	13529.461	2.8309	4442.662	0.9297	4158.9445966253	625000000	130781.25	642734147	134492.125	ViaBTC
772279	000000000000000000041832d3a631058097f4d5df55d985e8c664ea221f317d	2023-01-16 20:24:59	2023-01-16 19:52:44	1595795	800817	3998246	748232704	2c992000	101100100110010010000000000000	f0cb44e1d7eb29edbbc8c0835a22fecc0189cf51559d328cab73b1a125e22b25	3473872767	386366690	37590453655497	00000000000000000000000000000000000000003de3202028589b24589d9610	03b7c80b2cfabe6d6d2766c18b02342cd3e5c2800efa8101ddbc3124502a2fe69e35e2f7c320b430da10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e637263	3218	2887	7254	8133	444208096787	92950544	444833096787	93081328	5832487	1220.4479	3655.943	0.765	1459.3805	0.3053	24365.891935119	625000000	130781.25	630832487	132001.7031	F2Pool
772280	0000000000000000000116ada2621cb8f296852a50cd022ad1a905b6d827b600	2023-01-16 20:52:02	2023-01-16 20:00:01	1514554	826035	3992659	752820224	2cdf2000	101100110111110010000000000000	51ec832fa6a9dd608839c73b9039fc4d69b6232392d10d304ab2efb5999a0ffb	2121634333	386366690	37590453655497	00000000000000000000000000000000000000003de34250802c0ac0de340aba	03b8c80b04f3b8c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1336d7ddbb03000000000000	3510	2978	6717	11556	1817555750196	380323552	1818180750196	380454336	19666988	4115.3174	12987.88	2.7177	4927.1196	1.031	11978.53355793	625000000	130781.25	644666988	134896.5625	Foundry USA Pool
772281	000000000000000000073f92db7a00e8d0f725259c908d2c3945fe0d3a0f11ce	2023-01-16 21:08:38	2023-01-16 20:00:38	1555798	812401	3993001	792846336	2f41e000	101111010000011110000000000000	ea17a474a37a85fdb2b152bed51f2835356e70d7b2cb4cfd7c45e6e760b39d77	2703206175	386366690	37590453655497	00000000000000000000000000000000000000003de36480d7ff7a5d63ca7f64	03b9c80b04d7bcc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06224adf3a02000000000000	3796	3377	7149	11340	752782011431	157519632	753407011431	157650416	12938274	2707.3337	8317.754	1.7405	3241.1147	0.6782	32540.514685511	625000000	130781.25	637938274	133488.5781	Foundry USA Pool
772282	0000000000000000000506a596ff3a003db3c4e4221fa38b8a500a19a102c847	2023-01-16 21:16:07	2023-01-16 20:02:34	1454451	846177	3992982	536895488	20006000	100000000000000110000000000000	5d5c1ef239dc88cb3cf2b4394b6cb482ebbb40447f6ea26c916a5eb0351d034e	3551517625	386366690	37590453655497	00000000000000000000000000000000000000003de386b12fd2e9f9e960f40e	03bac80b11627463636f6d3935378c01c3029bf25606fabe6d6d5ffe463b99ce535e6ebcc8457aaec9568871ece579252a6bb3b12c51988022ae02000000000000000000306c4f20440000000000	2788	2303	7256	7869	711829826169	148950384	712454826169	149081168	8993188	1881.8246	6184.83	1.2942	2253.043	0.4714	47801.433647701	625000000	130781.25	633993188	132663.0781	Unknown
772283	000000000000000000045811d897c1b593f7f709e0726e88e95e3b7b7aa7c379	2023-01-16 21:24:48	2023-01-16 20:23:42	1731761	753816	3993209	671080448	27ffe000	100111111111111110000000000000	f80e2b6b7b90fcd00bc42cec00a26c225d6f9e208bf05468475321518b5ac232	2009758872	386366690	37590453655497	00000000000000000000000000000000000000003de3a8e187a659966ef768b8	03bbc80b1362696e616e63652f383235f101e1039f0cb6bffabe6d6d89385a5624b9e3831954c9b592dfbe2430d1b41d1a9259f0f0c136de88ff556504000000000000005998000078ca3d0000000000	2971	2598	6991	8089	530056481210	110914320	530681481210	111045096	9459872	1979.4783	5463.776	1.1433	2369.8303	0.4959	52004.793139746	625000000	130781.25	634459872	132760.7344	Binance
772284	00000000000000000004c114ca81064110aa59c2286d5fa0ba51e02f7bf9b481	2023-01-16 21:42:41	2023-01-16 20:24:59	1550571	814239	3993288	844038144	324f0000	110010010011110000000000000000	08ce3d18d1942be3cb5746bc2a718d8fcaff537fd2c5aa83549b5783ce6dd27b	3368833400	386366690	37590453655497	00000000000000000000000000000000000000003de3cb11df79c932f48ddd62	03bcc80b1b4d696e656420627920416e74506f6f6c3937305b00b501a571faebfabe6d6d8e86e6dad78658e1b25a8f240cb9da82edd88960ee56c9fa670378451439e30f0200000000000000000051387602000000000000	3320	2838	6935	10210	737041737017	154225984	737666737017	154356768	13816178	2891.0352	8912.617	1.865	3461.1052	0.7242	57462.223876857	625000000	130781.25	638816178	133672.2812	AntPool
772285	00000000000000000002c5c776773db5a0a31bdc624cf53b58395ddc9171c71e	2023-01-16 21:43:56	2023-01-16 20:52:02	1732034	753609	3992861	774635520	2e2c0000	101110001011000000000000000000	e55334cb270952784ac3b12cba5f1b566dd8101de7a6a75d6ba4054567e4e164	3866335604	386366690	37590453655497	00000000000000000000000000000000000000003de3ed42374d38cf7a24520c	03bdc80b041cc5c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0439c9262d00000000000000	2872	2622	7837	6716	123446637657	25831208	124071637657	25961990	4045068	846.4305	2335.8442	0.4888	1013.3492	0.212	14400.483585873	625000000	130781.25	629045068	131627.6875	Foundry USA Pool
772286	000000000000000000022e30175a5d5929d88f6a42ac592fec76380fc9b1a342	2023-01-16 21:55:14	2023-01-16 21:08:38	1581399	803901	3993102	715333632	2aa32000	101010101000110010000000000000	220fe9966b134283d3dbf8602f4a73f19a9ffeaf36f74819e34b603d75411c1f	2618361659	386366690	37590453655497	00000000000000000000000000000000000000003de40f728f20a86bffbac6b6	03bec80b1b4d696e656420627920416e74506f6f6c39303688003d03a9ee6684fabe6d6dd0a24e68d7faeda89d0434d6f948b41ad7e47115e85153aca32db30ea9e747fb020000000000000000010df68901000000000000	3620	3219	7044	8966	777569576649	162706432	778194576649	162837216	9595198	2007.7952	6069.031	1.2699	2403.815	0.503	38192.544252206	625000000	130781.25	634595198	132789.0469	AntPool
772287	00000000000000000001b4a7939c2b3a34ddb3101a57a824c56cdd26c512e5c9	2023-01-16 21:56:53	2023-01-16 21:16:07	1618945	791390	3993115	588234752	230fc000	100011000011111100000000000000	cde8b752888aa0220b904aff86730c68b1aacb56a51f7872010d1e1026fc6633	4130092329	386366690	37590453655497	00000000000000000000000000000000000000003de431a2e6f4180885513b60	03bfc80b1b4d696e656420627920416e74506f6f6c393030f1035d01aa863d24fabe6d6dd52e3c169666f5c36d54a5a89dadc4395c33e254992e38882e1728076c028dc604000000000000000000c7ec6300000000000000	2429	2329	9326	4717	82399943483	17242188	83024943483	17372970	2277524	476.5719	1407.1333	0.2944	570.56964	0.1195	2448.1073285309	625000000	130781.25	627277524	131257.8281	AntPool
772288	00000000000000000005b5128e16d5cf40fa1194c3cf0ab02b925e74a14d944f	2023-01-16 22:22:37	2023-01-16 21:24:48	1509521	827742	3992747	690831360	292d4000	101001001011010100000000000000	1c1879906a4612bd01f06b44a9cdd01c15c0bc5b35173108e526a64933a61226	3893683566	386366690	37590453655497	00000000000000000000000000000000000000003de453d33ec787a50ae7b00a	03c0c80b042dcec5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070014307803000000000000	3480	3021	6756	11033	1230054912793	257388992	1230679912793	257519776	16466240	3445.5608	10910.401	2.2829	4125.154	0.8632	31213.141071896	625000000	130781.25	641466240	134226.8125	Foundry USA Pool
772289	000000000000000000068f89e789ebf006bf7d6a003519335f0c4cc6461daa68	2023-01-16 22:30:48	2023-01-16 21:42:41	1272748	906683	3992797	627073024	25606000	100101011000000110000000000000	9af843d81f6bad6fbc30c3a002784f99c41ae2985b0caf47cb0d0372dbf3434e	3079175700	386366690	37590453655497	00000000000000000000000000000000000000003de47603969af741907e24b4	03c1c80b0418d0c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6758d41901000000000000	1473	1240	6701	5707	532050803794	111331632	532675803794	111462408	9415603	1970.215	7399.58	1.5484	2358.7852	0.4936	18269.205344896	625000000	130781.25	634415603	132751.4688	Foundry USA Pool
772290	000000000000000000005cd1b9a6598b0a1ca2b45e9b9f2db664f8679523b3a7	2023-01-16 22:39:19	2023-01-16 21:43:56	1680161	770977	3993092	538968064	20200000	100000001000000000000000000000	a8407f0e6e8a33b0f0e7b654223d886422ce6729afad4e54697e892c675ab0b9	1982040973	386366690	37590453655497	00000000000000000000000000000000000000003de49833ee6e66de1614995e	03c2c80b1b4d696e656420627920416e74506f6f6c3935395b004702b9b32a3afabe6d6d3dcf9c1aacd6ea705b20eb25d24716a0040be2312a3377ea3e166fa4e98da20c02000000000000000000fe7a31c6090000000000	2366	1997	7242	7133	673706618602	140973104	674331618602	141103888	8515547	1781.8782	5069.466	1.0607	2133.3433	0.4463	106486.91193791	625000000	130781.25	633515547	132563.125	AntPool
772291	00000000000000000000f74ca6b1573353b6731703cbfef7a800e6712efa6f8f	2023-01-16 22:46:20	2023-01-16 21:55:14	1573121	808364	3998213	536879104	20002000	100000000000000010000000000000	de937939c547582af1de018a8c36d6f478ef41dbaaaea88528d39d98cd507643	658413038	386366690	37590453655497	00000000000000000000000000000000000000003de4ba644641d67a9bab0e08	03c3c80b2cfabe6d6d897eda0768f0d739972360b7aadf973ae8d0cfc4d9da984beda529e787e8298f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050025233000	2800	2561	5841	12723	568850002158	119031864	569475002158	119162648	6301442	1318.5768	4006.843	0.8385	1576.7334	0.33	13465.496934062	625000000	130781.25	631301442	132099.8281	F2Pool
772292	00000000000000000002d97b6196a84e61387fbac7acc43395a8d3cf438e7e03	2023-01-16 22:53:41	2023-01-16 21:56:53	1679565	771118	3992919	536870912	20000000	100000000000000000000000000000	8306c01a3089545d9dd96e219adbd462c500a5bb70a1bc0b2230b915e4b78f07	3439570236	386366690	37590453655497	00000000000000000000000000000000000000003de4dc949e154617214182b2	03c4c80b0475d5c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d48ead5b0a6290000000000	2712	2499	8743	6904	272059097567	56928368	272684097567	57059148	5740573	1201.2148	3418.4973	0.7152	1438.0773	0.3009	9784.1700791683	625000000	130781.25	630740573	131982.4688	Foundry USA Pool
772293	000000000000000000013a2856d41f13a3e6c8e99ca04787ec3d9ce1703371e4	2023-01-16 22:54:44	2023-01-16 22:22:37	1704409	762886	3993067	536985600	2001c000	100000000000011100000000000000	12aeb392fb3fde5079d69c535245108279d61110b1a4a9b44b92880ffc0c19de	51854148	386366690	37590453655497	00000000000000000000000000000000000000003de4fec4f5e8b5b3a6d7f75c	03c5c80b04b4d5c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6341e100000271bd2b0200	586	529	9794	1188	29168208076	6103447.5	29793208076	6234229	1619756	338.9339	950.49854	0.1988	405.75183	0.085	104849.19982556	625000000	130781.25	626619756	131120.1875	Foundry USA Pool
772294	000000000000000000044834570c5773859fdddba19d90a7891e847a2457925e	2023-01-16 22:56:03	2023-01-16 22:30:48	1668385	776646	3998323	620068864	24f58000	100100111101011000000000000000	19918f98cf0a3ff7a88f1ea55a989d94b36f5a91ce62f4bc61f70201984762ca	3063725397	386366690	37590453655497	00000000000000000000000000000000000000003de520f54dbc25502c6e6c06	03c6c80b2cfabe6d6d7ba74399c33bbc43ce5e66fe30f1ffb4bd5f9d4820abbe35b3c57635863133f910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000c000000	502	384	10212	991	79336058776	16601070	79961058776	16731852	1663069	347.9972	997.0832	0.2086	416.11813	0.087	3864.4714920162	625000000	130781.25	626663069	131129.25	F2Pool
772295	00000000000000000006722bb36eecb10cd5ab2286ba9ae132662a3db2a11380	2023-01-16 23:22:19	2023-01-16 22:39:19	1499450	831203	3993059	536887296	20004000	100000000000000100000000000000	f4e6474d5243d2e08c990fd9b840297015187cafdc7bf4475c8ef7aec32b6f0a	1195551886	386366690	37590453655497	00000000000000000000000000000000000000003de54325a58f94ecb204e0b0	03c7c80b042cdcc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f204faae63158de0000000000	3420	2951	6330	12530	1697027985204	355103104	1697652985204	355233888	14880016	3113.6433	9925.615	2.077	3727.4785	0.7799	20267.681742618	625000000	130781.25	639880016	133894.8906	Foundry USA Pool
772296	000000000000000000075e5ea8d222e1c3e5a8388276f3c5443ffe71f153c23f	2023-01-16 23:27:31	2023-01-16 22:46:20	1459573	844496	3993061	630349824	25926000	100101100100100110000000000000	8d1c189b10599fd849317a69b94321fa2e564266ad63d0f03b5061a7d8529c7d	3810156629	386366690	37590453655497	00000000000000000000000000000000000000003de56555fd630489379b555a	03c8c80b0464ddc5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19951533ce00000000000000	2882	2522	7054	6882	329439089946	68935128	330064089946	69065912	5712933	1195.4313	3914.9092	0.8192	1431.1023	0.2994	24777.994353258	625000000	130781.25	630712933	131976.6875	Foundry USA Pool
772297	000000000000000000069a152ac8331e5ea6ab84a6600005d83b4a200f79b227	2023-01-16 23:56:11	2023-01-16 22:53:41	1565781	809064	3992973	538263552	20154000	100000000101010100000000000000	7a8307d14614be57e6d1f8943196a5141697f06d7851b2ced2f79beaf8bf3ecc	866035015	386366690	37590453655497	00000000000000000000000000000000000000003de5878655367425bd31ca04	03c9c80b041ce4c5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0720426334000000eb030000	3114	2722	7164	10984	2022704533050	423250912	2023329533050	423381696	15670699	3279.0938	10010.131	2.0946	3925.631	0.8215	8898.559414998	625000000	130781.25	640670699	134060.3438	Foundry USA Pool
