id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779587	00000000000000000004a0f47d9a78d2a0bf6e8d2a898d18db4e3f56926ee495	2023-03-06 13:24:28	2023-03-06 11:27:00	1409225	861237	3992936	536887296	20004000	100000000000000100000000000000	f578504d0506c63262fb3cffc16bb4950b0c78b9f5935cb8c8e5e38621928de9	29572257	386304419	43053844193928	000000000000000000000000000000000000000041e657a5c1005fe3ca307450	0343e50b1a2f5669614254432f4d696e6564206279203133626f786b616d2f2cfabe6d6dd774296ee6861e8f454ce72efeafd025c288bf8f5bf5fb26507abea9703096ce100000000000000010ba287517956f1f95729dbd937085400000000000	3268	2850	5076	15048	1088228957190	244144160	1088853957190	244284384	16210033	3636.7209	11505.641	2.5814	4060.9836	0.9111	145257.79562829	625000000	140218.75	641210033	143855.4688	ViaBTC
779588	000000000000000000033ab71b5fa7edcafe388e5f49719f1de8e1f8d0670460	2023-03-06 13:30:31	2023-03-06 11:50:23	1646500	782262	3993286	549453828	20c00004	100000110000000000000000000100	6314f4ef05916c01ecfedb6f69ec344d9ea1234279f34b74d9e2c549e3e44698	4217489681	386304419	43053844193928	000000000000000000000000000000000000000041e67ece293faaab89bd8afc	0344e50bfabe6d6d9fe2a6868191f0e882e7160f9ec8785528299310aaa16a3d7b3c8c8ef4f417f001000000000000001165070121e2993fb50000000000002486da02112f736c7573682f	3039	2631	7869	7535	750051215736	168273984	750676215736	168414208	16311447	3659.4731	9909.0205	2.2231	4086.1587	0.9167	9464.5673551871	625000000	140218.75	641311447	143878.2188	SlushPool
779589	000000000000000000058c4d43260433a6d9632d354520aea7f7c0a3799dde38	2023-03-06 13:34:15	2023-03-06 12:02:02	1451944	847121	3993307	660258816	275ac000	100111010110101100000000000000	9000d7c89c25a27cb91bd2de46a011720ef6431d7d01a2151932df39d76404b1	3357570598	386304419	43053844193928	000000000000000000000000000000000000000041e6a5f6917ef573494aa1a8	0345e50b1b4d696e656420627920416e74506f6f6c3937311b000c0188fd4205fabe6d6dd919bd5fcdac5ef59e5b22b57819ad83b5af0b963c913ae1fe2e96bf843f60640200000000000000000041eff38f000000000000	2631	2430	7591	6724	497759226717	111672280	498384226717	111812504	14135951	3171.4006	9738.488	2.1847	3541.195	0.7944	10865.106253971	625000000	140218.75	639135951	143390.1562	AntPool
779590	000000000000000000051511942fa1ed4f5db54a2c50a2dab5052dd7629ff6b6	2023-03-06 13:44:45	2023-03-06 12:51:57	1615123	792758	3993397	536879104	20002000	100000000000000010000000000000	528e6febb48cedca4c6657fd358e3f17a20630f94dd87035b290ee4b8e552d0c	71549089	386304419	43053844193928	000000000000000000000000000000000000000041e6cd1ef9be403b08d7b854	0346e50b1a2f706f6f6c696e2e636f6d2f66702f393137d60003028cbe61a6fabe6d6d8ada51fc055cf4d534da614dda24598c2027ee6636ae82b500d4bda7cf25d2db0200000000000000bd9c00005fe6630000000000	2572	2188	8403	6682	913308183194	204900688	913933183194	205040912	19193659	4306.0972	11886.569	2.6668	4808.0874	1.0787	124689.95056572	625000000	140218.75	644193659	144524.8438	Poolin
779591	0000000000000000000336cc7096ce82a4cf623f24d27de5cd9cb13a584c0f4d	2023-03-06 13:56:52	2023-03-06 13:15:42	1506797	828662	3992783	731766784	2b9de000	101011100111011110000000000000	447cc6c7aaea5f1bd49ba7a69453695b68e31796c75c965665bbfe23c820289d	2600930136	386304419	43053844193928	000000000000000000000000000000000000000041e6f44761fd8b02c864cf00	0347e50b0424f105642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d9ba80ce01000000000000	3376	2926	7084	8652	648937598931	145589152	649562598931	145729376	18219838	4087.6206	12094.15	2.7133	4564.4272	1.0239	32485.781279914	625000000	140218.75	643219838	144306.375	Foundry USA Pool
779592	000000000000000000049fe7bf121efbb5fe8ff4a3b29cd70664551f582f0626	2023-03-06 14:06:27	2023-03-06 13:24:28	1354522	879492	3992998	536879104	20002000	100000000000000010000000000000	e000eef87d98d24cf351f77526497f7710c5634b479503a2d02c600861891fe2	674120845	386304419	43053844193928	000000000000000000000000000000000000000041e71b6fca3cd5ca87f1e5ac	0348e50b0463f305642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1ec3f74ca7670000000000	1552	1242	7261	4327	502527456432	112742032	503152456432	112882256	19930490	4471.4053	14717.267	3.3018	4992.7104	1.1202	274130.43047515	625000000	140218.75	644930490	144690.1562	Foundry USA Pool
779593	000000000000000000049b1fef8cb4954f7da96fa09ad38dc632480cc4e9db88	2023-03-06 14:08:50	2023-03-06 13:30:31	1226932	922011	3992965	685080576	28d58000	101000110101011000000000000000	2c651747578e5bc7a5e2f26fc5bfbf478ea583e596efcb6257d0ff32e724c2bd	1343483954	386304419	43053844193928	000000000000000000000000000000000000000041e74298327c2092477efc58	0349e50b04f3f305642f466f756e6472792055534120506f6f6c202364726f70676f6c642f016acaaf5f00000000000000	1894	1449	6880	4495	169184414568	37956524	169809414568	38096744	13400463	3006.3938	10924.572	2.451	3356.926	0.7531	6862.8497517938	625000000	140218.75	638400463	143225.1406	Foundry USA Pool
779594	00000000000000000001775202c4741e69fc14d5cf6142a418c15e3e9ef29d71	2023-03-06 14:11:28	2023-03-06 13:34:15	1599782	797827	3993263	537231360	20058000	100000000001011000000000000000	5146994ccc5dc5147d38edf7b5229f23b56386651d6750e29f318f0d0f261458	1201823066	386304419	43053844193928	000000000000000000000000000000000000000041e769c09abb6b5a070c1304	034ae50b1b4d696e656420627920416e74506f6f6c38373451000101964d339bfabe6d6d284e02ed08fe0a66308d0888755521edd67aa8dcfb7e8fdce09d5975cfc55cd902000000000000000000e675525c000000000000	2638	2198	7127	6235	230015804453	51604044	230640804453	51744264	13087618	2936.207	8182.8657	1.8359	3278.6133	0.7356	231147.52849758	625000000	140218.75	638087618	143154.9531	AntPool
779595	000000000000000000010603365228159cee74ce2a35770eb02402381822b70a	2023-03-06 14:19:13	2023-03-06 13:44:45	1368897	874643	3992826	560824320	216d8000	100001011011011000000000000000	e08ec0ee5fe7282ba88a623247462b917067543ffdb54e17eb432fc79517f6ab	256628082	386304419	43053844193928	000000000000000000000000000000000000000041e790e902fab621c69929b0	034be50b2c5c20506f7765726564206279204c75786f72205c00000000ce650bd8a4203535000274992401000000000000	2490	2010	6187	6049	625071697196	140234832	625696697196	140375056	15835617	3552.7207	11570.694	2.596	3967.1023	0.89	28583.063041825	625000000	140218.75	640835617	143771.4688	Unknown
779596	000000000000000000039c4dcc60e5919583d1fbe18df7eba2aa6352b9644c25	2023-03-06 15:39:35	2023-03-06 13:56:52	1433512	853183	3993061	536870916	20000004	100000000000000000000000000100	9d00b03a803c3b9db237ffd145253d7c54aeb603ce2251063462447af693e47b	3944964753	386304419	43053844193928	000000000000000000000000000000000000000041e7b8116b3a00e98626405c	034ce50bfabe6d6dd16bd0fd40c2509042dce4b6cc2c160339fc7493eb9f539b1f709be722dc0c1101000000000000000765070349b6d5985002000000000041077807112f736c7573682f	3445	2846	5691	12746	2160933940002	484805536	2161558940002	484945760	55687129	12493.4072	38856.918	8.7176	13950.895	3.1299	142246.45439612	625000000	140218.75	680687129	152712.1562	SlushPool
779597	00000000000000000001a349978c1a7073a81ac0fc5e228cb542ebfe8fbf915e	2023-03-06 15:44:05	2023-03-06 14:06:27	1724153	756304	3993065	536870912	20000000	100000000000000000000000000000	ca2052cc09526b87cf8092f5bc52a63f148fae6a562109a9e647763f2210c3ff	3913790260	386304419	43053844193928	000000000000000000000000000000000000000041e7df39d3794bb145b35708	034de50b04450a06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4f7692000009d865c91e00	2888	2404	6270	10245	507377210912	113830080	508002210912	113970296	31974956	7173.5815	18548.508	4.1615	8009.7886	1.797	5819.8089060414	625000000	140218.75	656974956	147392.3281	Foundry USA Pool
779598	000000000000000000008a80fc6f10a31062441449c22de4e94b0dbc85ef83d4	2023-03-06 15:59:24	2023-03-06 14:08:50	1574078	808041	3998201	609632256	24564000	100100010101100100000000000000	ef67435f2926a18473e13cc02bb6f0c202a5770e97f95ddb19c9fd284e0e0575	3823960124	386304419	43053844193928	000000000000000000000000000000000000000041e806623bb8967905406db4	034ee50b2cfabe6d6d567c34258e997a829922316e3d9de1b47619d57422ace8d1092caf69cb37823e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015020000	3164	2617	6386	9117	565022726413	126762848	565647726413	126903064	32557944	7304.3745	20689.746	4.6418	8146.604	1.8278	201659.73410301	625000000	140218.75	657557944	147523.125	F2Pool
779599	00000000000000000000393f722e21d0ff54382633ae68739d833c72ef2b465d	2023-03-06 16:01:29	2023-03-06 14:11:28	1553245	813323	3993214	538574848	201a0000	100000000110100000000000000000	9ee2f3ae651c3c47788752c3ceea9096f3dfa0105ed958f725366d763cc66761	3801635882	386304419	43053844193928	000000000000000000000000000000000000000041e82d8aa3f7e140c4cd8460	034fe50b1b4d696e656420627920416e74506f6f6c38373451000100bda4a056fabe6d6d69706ae59a447b61a41a7613db1821964c4cb8a01abcde5170148584171ffd6402000000000000000000d6510c3d000000000000	3357	2723	7042	8608	974641129427	218660736	975266129427	218800960	24294377	5450.4434	15644.965	3.51	6086.1226	1.3654	12856.716029554	625000000	140218.75	649294377	145669.1875	AntPool
779600	00000000000000000002874a915b42441b8537e61f8fa7847ec586a15d6f6bd2	2023-03-06 16:17:55	2023-03-06 14:19:13	1450635	847404	3992847	536985600	2001c000	100000000000011100000000000000	0b82339df0098ac17730e36bad8dbabc5bc73712431cd7908343f39481db5944	734272402	386304419	43053844193928	000000000000000000000000000000000000000041e854b30c372c08845a9b0c	0350e50b04331206642f466f756e6472792055534120506f6f6c202364726f70676f6c642f081d2ca2000033efec161700	3572	3069	5983	12906	1229978539914	275945696	1230603539914	276085920	31430787	7051.4971	21671.354	4.8619	7873.9033	1.7665	65672.880660795	625000000	140218.75	656430787	147270.25	Foundry USA Pool
779601	000000000000000000025996c82b29184ee913d64a6cc60630f54dafc1cbd930	2023-03-06 16:26:23	2023-03-06 15:39:35	1534123	819735	3993328	782123008	2e9e4000	101110100111100100000000000000	66ed9247bb7ba5eaa9d476a06e56408c4fb5b535499026d913c7d3821ff8d870	770253142	386304419	43053844193928	000000000000000000000000000000000000000041e87bdb747676d043e7b1b8	0351e50b1b4d696e656420627920416e74506f6f6c393031b2005201c68c5a66fabe6d6d52ef8c890a603657a8abbeafabc55126815a3449b8d77b588da4d26e99f7fea404000000000000000000c1483e01000000000000	3379	2929	7291	9128	767159865482	172112320	767784865482	172252528	26047398	5843.7339	16982.996	3.8101	6525.095	1.4639	610034.15599871	625000000	140218.75	651047398	146062.4844	AntPool
779602	00000000000000000002c0c1995e37b58320fd7bd05d0ec945f95d2702e3affa	2023-03-06 16:38:14	2023-03-06 15:44:05	1501774	830508	3993298	536887296	20004000	100000000000000100000000000000	71a21171c73fc757e5497c5022ae17824bb5b5df6d8f4f8e782677e53bafbdbf	1371059272	386304419	43053844193928	000000000000000000000000000000000000000041e8a303dcb5c1980374c864	0352e50b1a2f5669614254432f4d696e65642062792033313033333130332f2cfabe6d6da084b8ee5e8465718785a99ab0aeb5908e2fcfc5025e0bc8c0178c796ccfc9bb1000000000000000108638ce000b59308d21197485fb746a0000000000	3357	2841	6570	11755	885294880723	198615904	885919880723	198756128	25826828	5794.249	17202.129	3.8593	6469.961	1.4515	187350.4653639	625000000	140218.75	650826828	146013	ViaBTC
779603	00000000000000000004c2efe53d4b690955197932b4c254a6c7c1e7b0cee962	2023-03-06 16:38:24	2023-03-06 15:59:24	1495235	832613	3993074	536887296	20004000	100000000000000100000000000000	7f5810f629e08447e727b67e87dd4d9443b30e2b4ac273186c978013e13bc207	2882209053	386304419	43053844193928	000000000000000000000000000000000000000041e8ca2c44f50c5fc301df10	0353e50b04011706642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd37eaeadce000000000000	3321	2903	7304	7978	574267271661	128836864	574892271661	128977080	15836828	3552.9924	10593.636	2.3768	3967.1472	0.89	432745.69948723	625000000	140218.75	640836828	143771.75	Foundry USA Pool
779604	000000000000000000041689f94e0a951c805286e2ed460e375e7ae107f86346	2023-03-06 17:16:42	2023-03-06 16:01:29	1485078	835981	3993021	549142528	20bb4000	100000101110110100000000000000	a338296e85b81bd068957377019c33e07213d2bd05f79d398510f5ea3bcebdb3	2862258750	386304419	43053844193928	000000000000000000000000000000000000000041e8f154ad345727828ef5bc	0354e50b1362696e616e63652f373839e8001d03d88c013efabe6d6d350808363d8f63b942354e142b5bc57bcbec26e19767b454e58e769f5af175bb0200000000000000d6c100007a3b0300	3446	3056	5950	13587	1078942575959	242060768	1079567575959	242200992	41701656	9355.7666	28087.578	6.3015	10447.299	2.3438	82131.443588935	625000000	140218.75	666701656	149574.5156	Binance
779605	0000000000000000000091394ce7080bce65e1347c1ecf77d9ec9321dff90d1d	2023-03-06 17:22:10	2023-03-06 16:17:55	1520906	824027	3992987	538501120	2018e000	100000000110001110000000000000	2b6dac5c59072246e42589da2f42d337001209eac2b8c5a72db9b5f08e583d7a	4241710671	386304419	43053844193928	000000000000000000000000000000000000000041e9187d1573a1ef421c0c68	0355e50b1362696e616e63652f383232d3000003da7facbafabe6d6d8c45d6a00c2350f81eb95aab67f397aab18c14e3479965a95cdc601c3a6d7b070200000000000000670900008313000000000000	3602	2973	7038	8732	430497724298	96582168	431122724298	96722384	29015786	6509.6914	19082.742	4.2813	7269.2646	1.6308	16827.85178573	625000000	140218.75	654015786	146728.4375	Binance
779606	000000000000000000028e688010bc60f3c43ceeb43acdf1d830b8410af13441	2023-03-06 17:28:19	2023-03-06 16:26:23	1596944	798604	3992756	536928256	2000e000	100000000000001110000000000000	1bf92f5837c5e9e19aef967f3f60e08e737bd4115b30ffc273aa8540ac872f26	127357156	386304419	43053844193928	000000000000000000000000000000000000000041e93fa57db2ecb701a92314	0356e50b04a72206642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d688c734fe4cb3c00000000	2606	2231	7775	8595	717345860663	160936544	717970860663	161076768	27034327	6065.1514	16931.938	3.7987	6772.676	1.5195	18068.968878544	625000000	140218.75	652034327	146283.9062	Foundry USA Pool
779607	000000000000000000013b7fc16b5473204de22bb906385f3773f4bc9226f0f2	2023-03-06 17:28:41	2023-03-06 16:38:14	1760050	744373	3993169	585457664	22e56000	100010111001010110000000000000	18ebc26f6a8278125075f194a5d9023bed218f667e45fbcef1695b38da13fe9d	357853308	386304419	43053844193928	000000000000000000000000000000000000000041e966cde5f2377ec13639c0	0357e50b1c4d696e656420627920416e74506f6f6c3937311b000402dcd4cc0201fabe6d6daae04c220e4749182afe07110716a7793f92c38473ecd62aa90cebf54e90b9f8020000000000000000008bbc2a00000000000000	3118	2751	7213	6664	283344070207	63568244	283969070207	63708460	17412425	3906.4775	9895.335	2.2199	4362.139	0.9786	73310.160641762	625000000	140218.75	642412425	144125.2344	AntPool
779608	00000000000000000003e0d40b7970876b188f264c7f8aeadf4678429a087679	2023-03-06 17:39:06	2023-03-06 16:38:24	1626382	790531	3997975	855482368	32fda000	110010111111011010000000000000	27ce18535cb38c9b587ae524bbf710251272432b5bd3d2ae38c8eaa39cc06fc6	3696814458	386304419	43053844193928	000000000000000000000000000000000000000041e98df64e31824680c3506c	0358e50b2cfabe6d6d82a6ee1b467c56e90e4b7e6363cc884d4910d4ccf0080de4a840895dc1ade36310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018501163	3699	3265	7273	9795	863772859663	193787440	864397859663	193927664	25255543	5666.0811	15532.974	3.4848	6319.7646	1.4179	29865.371252856	625000000	140218.75	650255543	145884.8281	F2Pool
779609	00000000000000000000ca8726e31173179601f244462e8dd35b15f9e08965f0	2023-03-06 17:50:25	2023-03-06 17:16:42	1658508	778162	3992994	767115264	2db94000	101101101110010100000000000000	3e79ec34529fe86e3110627c4f09c14941a3548612a4a368e8f3b4a2af8621e7	1443646349	386304419	43053844193928	000000000000000000000000000000000000000041e9b51eb670cd0e40506718	0359e50b04e12706642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1815e5979901000000000000	2879	2456	7265	8177	793351331058	177988368	793976331058	178128592	28028030	6288.0884	16902.572	3.7922	7021.2007	1.5752	284253.36344242	625000000	140218.75	653028030	146506.8438	Foundry USA Pool
779610	00000000000000000003bee4c8421d93f348d9d5e9a1f7f66c477a264b4e5ada	2023-03-06 18:10:24	2023-03-06 17:22:10	1234567	919431	3992860	562167808	21820000	100001100000100000000000000000	9b93f2b74082c687d112bac322b90783eee0e9bdf5567aad7d45d839513d1f6d	3991156303	386304419	43053844193928	000000000000000000000000000000000000000041e9dc471eb017d5ffdd7dc4	035ae50b04902c06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036d2353bc02000000000000	1439	1231	6447	6082	619376741165	138957168	620001741165	139097392	46485783	10429.085	37662.57	8.4497	11645.377	2.6126	86331.37827921	625000000	140218.75	671485783	150647.8281	Foundry USA Pool
779611	000000000000000000002aaa4bc5226a7f85bad163551bd3f7e943b322e382b2	2023-03-06 18:41:34	2023-03-06 17:28:19	1411422	860599	3993219	642056192	26450000	100110010001010000000000000000	a5665a107726f14a66b3cefdc1609fbcc5211d70bcccf8324fb5dcb342a1e599	4263591189	386304419	43053844193928	000000000000000000000000000000000000000041ea036f86ef629dbf6a9470	035be50b194d696e656420627920416e74506f6f6c20d2008901f6e4a1defabe6d6d21bedda75c79c0c77f1f88af102c4adc0ae9bc7e11b3a9d28e6a097ddae0eabd020000000000000000009e54fc03000000000000	2995	2694	6171	11642	876489373576	196640384	877114373576	196780608	43263769	9706.2266	30661.018	6.8788	10838.218	2.4315	21227.17231726	625000000	140218.75	668263769	149924.9844	AntPool
779612	00000000000000000004fa26ce968bdaad88c260829628f50e0be35a2aa142c4	2023-03-06 18:48:22	2023-03-06 17:28:41	1290751	900747	3992992	536870912	20000000	100000000000000000000000000000	a49a058ebc46869adcbe102423dd723ce0e6fb74ec496611d29815dab467d332	2573102632	386304419	43053844193928	000000000000000000000000000000000000000041ea2a97ef2ead657ef7ab1c	035ce50b04773506642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e38a268fc5120000000000	2056	1540	6512	5461	515414656651	115633280	516039656651	115773496	33962821	7619.5591	26318.506	5.9047	8507.908	1.9088	18143.974442387	625000000	140218.75	658962821	147838.3125	Foundry USA Pool
779613	00000000000000000001081ce02a39f7ba5f7a6a6f12560c90269ed85702e278	2023-03-06 18:53:44	2023-03-06 17:39:06	1646499	782238	3993213	541065216	20400000	100000010000000000000000000000	141decc7027c95abdc2a5589d0d7adcbcbdd8b4b3cfd3940e8ea506e9a7003ff	1548240961	386304419	43053844193928	000000000000000000000000000000000000000041ea51c0576df82d3e84c1c8	035de50b1362696e616e63652f393936b200b001fb3e9b88fabe6d6d6a0bc5ff3e3b9c651c09947b6cee878b7a019654d7072d0c341ec1dbedaa50f304000000000000000000a7273f35030000000000	3198	2699	7733	9244	739539584685	165915712	740164584685	166055920	29691330	6661.25	18037.182	4.0466	7438.086	1.6687	343406.20707824	625000000	140218.75	654691330	146880	Binance
779614	000000000000000000023d1e0c770954e5c42d0362d9220f54e031544b025cdc	2023-03-06 19:11:04	2023-03-06 17:50:25	1506708	828910	3993438	536903680	20008000	100000000000001000000000000000	65a16c0b3ca7219036fa60b84df63debcb288b94883db0376f4cad9afabd0696	2966516973	386304419	43053844193928	000000000000000000000000000000000000000041ea78e8bfad42f4fe11d874	035ee50b21506f7765726564206279204c75786f72205465636831303032e8007c030172d557fabe6d6d97b55488f831c442c3c8d9ed114c99ca97b90d149b6d576f3f1ea96bed2bcc6d020000000000000000008f139aff310000000000	3463	3015	6305	11363	904930085869	203021072	905555085869	203161280	35884080	8050.5933	23822.459	5.3445	8989.074	2.0167	17343.394844128	625000000	140218.75	660884080	148269.3438	Unknown
779615	00000000000000000001e9143d1b4ec5bee2301b44cfcd6c87066bae7091794d	2023-03-06 19:14:59	2023-03-06 18:10:24	1541559	817063	3992748	742080512	2c3b4000	101100001110110100000000000000	514ef0c00bc55420f80dc82ec0c935f08c017aee040697c6778f0ab2c6e86cd7	2449321292	386304419	43053844193928	000000000000000000000000000000000000000041eaa01127ec8dbcbd9eef20	035fe50b04b43b06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f203c88d3a100000000000000	3146	2631	7755	7870	479571887280	107591952	480196887280	107732168	27693720	6213.0859	17968.21	4.0311	6937.882	1.5565	67903.884625833	625000000	140218.75	652693720	146431.8438	Foundry USA Pool
779616	000000000000000000000ccc26a4a861376bf4e7e7b20635ac7d1417d41934cd	2023-03-06 19:27:15	2023-03-06 18:41:34	1558232	811727	3993413	549453824	20c00000	100000110000000000000000000000	bb49835626c0b7ed6922fb16886d4f5a3567ca9bb91dd2447bfd90b90d0ad7aa	1726269440	386304419	43053844193928	000000000000000000000000000000000000000041eac739902bd8847d2c05cc	0360e50b1b4d696e656420627920416e74506f6f6c393630b200d902073c5009fabe6d6d1bbfb0192a858fdc8c576125db0e020b15c0a2691fbfdb3f7c313b6f971b60c404000000000000000000e78f10b2000000000000	3375	2898	7619	9034	521925122935	117093904	522550122935	117234120	29857695	6698.5737	19166.049	4.2999	7479.448	1.6779	16386.921912459	625000000	140218.75	654857695	146917.3281	AntPool
779617	0000000000000000000541992d98f84291b8db94a42db1f82e62a4c6e74b7446	2023-03-06 19:28:46	2023-03-06 18:48:22	1748915	748007	3992936	661880832	27738000	100111011100111000000000000000	15265e2f7aa2c68d361354035fa0ec698eb5d8a248e4b2e113a8c095fef48e26	4187803003	386304419	43053844193928	000000000000000000000000000000000000000041eaee61f86b234c3cb91c78	0361e50b04ef3e06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d8821e00001c563a000000	2917	2572	7757	5951	202352236439	45397724	202977236439	45537944	20007438	4488.6689	11441.857	2.567	5012.064	1.1244	35480.788600311	625000000	140218.75	645007438	144707.4219	Foundry USA Pool
779618	0000000000000000000294303e6e7b47327f8af608181e3c18998a93a157574a	2023-03-06 19:34:35	2023-03-06 18:53:44	1558694	811447	3993035	536928256	2000e000	100000000000001110000000000000	59716dd2d300e50279a8be8e26637d4ce334704d055e34cfdbd55542021de6e6	1328229825	386304419	43053844193928	000000000000000000000000000000000000000041eb158a60aa6e13fc463324	0362e50b04444006642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba5f4020000110ab2390000	2734	2364	7231	7110	369927523336	82993240	370552523336	83133456	21618580	4850.1284	13872.318	3.1122	5415.537	1.2151	12462.967278292	625000000	140218.75	646618580	145068.875	Foundry USA Pool
779619	00000000000000000002c0746b2fd354e5f3e723f5f9a17985236bbd838c5703	2023-03-06 19:35:14	2023-03-06 19:11:04	1377819	871794	3993201	835510272	31cce000	110001110011001110000000000000	f64dd5289a79e6388274f8eac6794ea07491755d72158a76ae49f2ba66db47ab	4016505976	386304419	43053844193928	000000000000000000000000000000000000000041eb3cb2c8e9b8dbbbd349d0	0363e50b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d51922227f0a0213c2c33b1d1b9b22083bcf98c84cbc1765471ab46db4f7c32f0100000000000000010b12b771781ae4acb0a9d5a5e4800000000000000	2156	1796	7071	4954	181331598020	40681744	181956598020	40821964	14841037	3329.5867	10774.096	2.4171	3717.7607	0.8341	23073.035661893	625000000	140218.75	639841037	143548.3438	ViaBTC
779620	0000000000000000000555a6baeccddb72ec4a18dd9d2b6abc9f745a482e9e90	2023-03-06 20:07:26	2023-03-06 19:14:59	1475710	839206	3993328	536879104	20002000	100000000000000010000000000000	b6004863df9aef044717fc564553ffbc9d8dda4c84ccd32c9f93ef9c7648e410	203613919	386304419	43053844193928	000000000000000000000000000000000000000041eb63db312903a37b60607c	0364e50b12656d63642e696f393839b200c003159abc6ffabe6d6dcbb0621dab4ed95f673408279a709273d66b7b701585281d9a985a31cd8184740400000000000000628c00007032390000000000	3274	2894	6199	12236	910809242007	204340048	911434242007	204480272	41724315	9360.8496	28281.344	6.3448	10452.203	2.3449	10320.117214462	625000000	140218.75	666724315	149579.5938	Unknown
779621	000000000000000000018d700324e9fa8835417523de13ecc0a142538009a183	2023-03-06 20:28:02	2023-03-06 19:27:15	1529691	821085	3992946	536903680	20008000	100000000000001000000000000000	234e8dba6db1e6ed06cc766db2090a91a9c6f1d354edca3824d8d7dc552bd7fa	204088470	386304419	43053844193928	000000000000000000000000000000000000000041eb8b0399684e6b3aed7728	0365e50b04d34c06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c87d143b87030100000000	4191	3790	6852	12720	1205050419162	270353056	1205675419162	270493280	37101646	8323.7539	24259.05	5.4425	9294.312	2.0851	37785.275686297	625000000	140218.75	662101646	148542.5	Foundry USA Pool
779622	000000000000000000044b83e5c368ae04da3bf03eb048da704b42b9da2d8189	2023-03-06 20:44:36	2023-03-06 19:28:46	1564233	809601	3993036	832159744	3199c000	110001100110011100000000000000	435ee449dcdb1121e843cf7cf386f48ce59d3d65ec30b305598f821f5940cdbf	3436523572	386304419	43053844193928	000000000000000000000000000000000000000041ebb22c01a79932fa7a8dd4	0366e50b04b45006642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0185fcb52902000000000000	3398	2936	7328	11325	1265295362731	283869024	1265920362731	284009248	35885129	8050.8286	22945.395	5.1477	8989.359	2.0167	49644.264821953	625000000	140218.75	660885129	148269.5781	Foundry USA Pool
779623	0000000000000000000606f15cdbfdff11eec723a5d6d209699a953f0bf89efb	2023-03-06 20:51:29	2023-03-06 19:34:35	1700074	766011	3998107	545259520	20800000	100000100000000000000000000000	a6e371590dee28abcee085974928c31544acf4b85e65d6640d76ea4585ea4926	865719637	386304419	43053844193928	000000000000000000000000000000000000000041ebd95469e6e3faba07a480	0367e50b2cfabe6d6d90a7f47e25a83214d70004a878070cff394ab22f3c0e49c7bcbc260dadd3ccf410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ef310300	2682	2287	8605	7699	776092155042	174116272	776717155042	174256496	29202077	6551.4858	17181.502	3.8548	7307.0757	1.6393	79397.180094909	625000000	140218.75	654202077	146770.2344	F2Pool
779624	000000000000000000046fb925bfe617e6f9829d4cfae5e6e002b3eb6d8ffdad	2023-03-06 20:59:34	2023-03-06 19:35:14	1569692	807735	3992897	814145536	3086e000	110000100001101110000000000000	1cf45e104fd2af04296e5e95a4238fe319df03d31f31c1f3a462321c60c19d91	2022619512	386304419	43053844193928	000000000000000000000000000000000000000041ec007cd2262ec27994bb2c	0368e50b04365406642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15cdaef02c01000000000000	3441	2986	7426	8603	439599712744	98624192	440224712744	98764416	26271478	5894.0059	16739.877	3.7556	6581.3335	1.4764	19481.631359541	625000000	140218.75	651271478	146112.75	Foundry USA Pool
779625	000000000000000000054fae1935a8e5c3ac29ce04a45cca25d7329af5e5db2e	2023-03-06 21:10:03	2023-03-06 20:07:26	1629139	787957	3993010	543162368	20600000	100000011000000000000000000000	4cad284914c3659fcc8ffb9bbed20b31f9da2584cdd8e3ed0691d8db8d6199dc	338747956	386304419	43053844193928	000000000000000000000000000000000000000041ec27a53a65798a3921d1d8	0369e50b04ac5606642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f76aa5d5b81000000000000	3199	2809	7202	8737	600570661063	134738032	601195661063	134878240	26176230	5872.6372	16070.454	3.6053	6557.2866	1.4711	56650.160810575	625000000	140218.75	651176230	146091.3906	Foundry USA Pool
