id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876342	000000000000000000005f5c50b894efa3697518e51a4b75314d3cb5ee6d621e	2024-12-25 17:14:22	2024-12-25 16:46:20	1647919	781866	3993517	628654080	25788000	100101011110001000000000000000	c58f7b0a5902b6bdd2dee310b31e761659171e3ff8db1862234f4e52cff181b0	3414180987	386045946	108522647629300	0000000000000000000000000000000000000000a2e6f8e1ed635cad8d1ad61d	03365f0d046e3d6c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36017c599967000000000000	2048	1957	9357	5469	351957329968	347258688	352269829968	347567040	3222033	3179.0188	1955.6974	1.9299	807.1239	0.7962	253974.48140484	312500000	308328.125	315722033	311507.1562	Foundry USA Pool
876343	0000000000000000000049b068385b7ac57d017eb1e03387d46acc7a6f5cad7c	2024-12-25 17:30:28	2024-12-25 16:46:22	1553593	813410	3993823	537493504	20098000	100000000010011000000000000000	0f734d0a7399e5406ef17f6537c5660e57ed111bb7e03993e6df09b31b9e59ad	2892237235	386045946	108522647629300	0000000000000000000000000000000000000000a2e75b95b5f3d3302a0b4a68	03375f0d194d696e656420627920416e74506f6f6c20fb0051008efeef3cfabe6d6d8fa030f0fb4a55e0fa4abec57dd0bc7793c7a2d4fdb5e9be1329d21609bf56cc10000000000000000000bb9b9034010000000000	2996	2814	7451	10507	547661781648	540350528	547974281648	540658816	5365514	5293.8843	3454.737	3.4089	1344.0952	1.3261	49731.440108369	312500000	308328.125	317865514	313622	AntPool
876344	000000000000000000027b544e9bee7f2e8db4a330fc6433706a7dba1b35d7a5	2024-12-25 17:44:18	2024-12-25 16:56:33	1493722	833258	3993496	801144832	2fc08000	101111110000001000000000000000	7612cf6c9dfb1ccb25ace01339dddd1cc98505f41267e7e8d7759e5a4023b172	1120481437	386045946	108522647629300	0000000000000000000000000000000000000000a2e7be497e8449b2c6fbbeb3	03385f0d0473446c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59eca3e4ae2d010000000000	2825	2666	6725	8633	534344150333	527210656	534656650333	527518976	5295500	5224.8052	3546.1396	3.4987	1326.5374	1.3093	19353.582385728	312500000	308328.125	317795500	313552.9375	Foundry USA Pool
876345	000000000000000000024e5ac7ae9da3be39322786d4281de850004b3822ace5	2024-12-25 17:46:54	2024-12-25 17:03:24	1478272	838432	3993568	668254208	27d4c000	100111110101001100000000000000	5a1d3c19ac9ea406e354c45d1a9dd3a65705ed79164f48b66168908e3de06938	1231895447	386045946	108522647629300	0000000000000000000000000000000000000000a2e820fd4714c03563ec32fe	03395f0d192f5669614254432f4d696e6564206279203231326b72736b2f2cfabe6d6d9af759b6130be6f4fea0d157d9531f3637eb4aa341e0958df1fabdb780b048701000000000000000101c6be80339a06bcfbcaa92777b36000000000000	699	659	6550	2143	40124253822	39588596	40436753822	39896924	2948359	2908.9983	1995.0408	1.9684	738.57355	0.7291	5089.168164057	312500000	308328.125	315448359	311237.125	ViaBTC
876346	00000000000000000001bc77eb03b09019ef19c653629aab46abdff06ac045a0	2024-12-25 17:56:44	2024-12-25 17:09:01	1466410	842260	3993190	834502656	31bd8000	110001101111011000000000000000	3896063f76f54cfbdfc30dd392f13c0c1525166280cd9a5556ef3bb54d30c795	1604885056	386045946	108522647629300	0000000000000000000000000000000000000000a2e883b10fa536b800dca749	033a5f0d045c476c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c017b217701000000000000	2698	2583	6299	7641	461226825568	455069440	461539325568	455377760	4282558	4225.3857	2921.2498	2.882	1072.8749	1.0587	28002.911175632	312500000	308328.125	316782558	312553.5	Foundry USA Pool
876347	00000000000000000001206cd1baa5b0677eff37c3fbd8b526174d2a48401911	2024-12-25 18:11:15	2024-12-25 17:14:22	1601099	797399	3993296	537952256	20108000	100000000100001000000000000000	8af59028258de512b144000c73febc1358424ab0156691c2d5c57471cf5562ba	1593248567	386045946	108522647629300	0000000000000000000000000000000000000000a2e8e664d835ad3a9dcd1b94	033b5f0d04d44a6c67537069646572506f6f6c2f757338372ffabe6d6d27ae7fee4746104cfa870e65ac803f5f75b740e18a057a0b629785fc23a3cbf30100000000000000b713540e02004d33fa57010000000000	2730	2549	7959	7805	686699322916	677531904	687011822916	677840192	4943666	4877.668	3088.4788	3.0468	1238.4777	1.2215	36748.86552793	312500000	308328.125	317443666	313205.7812	SpiderPool
876348	000000000000000000017003d313ec9101d1b049b57f53330e6dcc4e6e87798d	2024-12-25 18:15:40	2024-12-25 17:30:28	1637052	787015	3998097	1073676288	3fff0000	111111111111110000000000000000	b505162597aca62312cab33a7ba8e477a45925d9b6dacea228b5fb4dccbc1eda	149122795	386045946	108522647629300	0000000000000000000000000000000000000000a2e94918a0c623bd3abd8fdf	033c5f0d2cfabe6d6d0ba2f9a6fd9361ffbf64809f1eb3fcab83d830eea2f4baa165f1a3245430420b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050082490000	2025	1957	7770	5230	332954934398	328509984	333267434398	328818304	3464983	3418.7256	2117.334	2.0887	867.1274	0.8554	4000.3327076834	312500000	308328.125	315964983	311746.8438	F2Pool
876349	00000000000000000000d086ec33a1be1790827234123b4647a1963c2cc6267c	2024-12-25 18:35:22	2024-12-25 17:44:18	1697788	765236	3993496	704643072	2a000000	101010000000000000000000000000	56e66e50e262422ee81c0c4b3286d9cbc3b060b73d4902fb88c82ddab32b53f4	471362296	386045946	108522647629300	0000000000000000000000000000000000000000a2e9abcc69569a3fd7ae042a	033d5f0d046b506c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19405aacae32980000000000	3370	3173	7830	10282	868747971142	857150208	869060471142	857458496	5968480	5888.8008	3516.2898	3.4691	1495.1207	1.475	32863.395135768	312500000	308328.125	318468480	314216.9375	Foundry USA Pool
876350	00000000000000000000019b6ac549c55031f494a7e430e3641c6fe198a5aeaf	2024-12-25 18:36:37	2024-12-25 17:46:54	1431338	854175	3993863	850436096	32b0a000	110010101100001010000000000000	9fff9de383c62815af82f1c0328fd05b1e595926adbe632bbfc13d54cd34e7ae	2486011490	386045946	108522647629300	0000000000000000000000000000000000000000a2ea0e8031e710c2749e7875	033e5f0d194d696e656420627920416e74506f6f6c20fb002800a6a69925fabe6d6dc8cc7519d495b1b27712d9ff5f5e9cf915d666873725dda382a9dce4c0990a291000000000000000000067ffe0d2160000000000	828	812	7114	2620	73622275885	72639416	73934775885	72947744	2826552	2788.8176	1975.4576	1.9486	708.0621	0.6985	7951.489213396	312500000	308328.125	315326552	311116.9375	AntPool
876351	000000000000000000019c08619d15336e835477cd335d9105ec630ef540c143	2024-12-25 18:45:54	2024-12-25 17:56:44	1327339	888731	3993532	747732992	2c918000	101100100100011000000000000000	c0b2f64762ff2d380aefca232652422700ac1871131cf4665e06401dd109d9d4	2079398939	386045946	108522647629300	0000000000000000000000000000000000000000a2ea7133fa778745118eecc0	033f5f0d082f5669614254432f2cfabe6d6d0333a5b83f51a98357d523c7262920a3ad45780272403e172e7737001a40eed7100000000000000010136cec03c26fdbaf76dae12dbec6000000000000	1850	1707	6608	5128	307791328751	303682304	308103828751	303990656	4643528	4581.5371	3499.4573	3.4523	1163.2096	1.1475	67343.353252414	312500000	308328.125	317143528	312909.6562	ViaBTC
876352	000000000000000000009109874505006564c0c9ccfbe3793ca7ebe97ac58f75	2024-12-25 18:51:21	2024-12-25 18:11:15	1738625	751599	3993422	905969664	36000000	110110000000000000000000000000	2befe6fd799a6013684cfacd5816f8e2c3ad543ab07571495ca9b596a4ad4e73	618519774	386045946	108522647629300	0000000000000000000000000000000000000000a2ead3e7c307fdc7ae7f610b	03405f0d0429546c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c33cf5c1b8e1a0000000000	1395	1322	8130	3706	181059225669	178642080	181371725669	178950416	3512921	3466.0234	2020.9911	1.994	880.0127	0.8683	10702.237392524	312500000	308328.125	316012921	311794.1562	Foundry USA Pool
876353	0000000000000000000064ba017975a7edddfe8b4ba40a236e4a301ac73364aa	2024-12-25 18:55:34	2024-12-25 18:15:40	1735811	754027	3997892	536870912	20000000	100000000000000000000000000000	476f4a45a6935bb434a2c044f485eff33d8267870c2fa84db5435d662aa3c588	1126272222	386045946	108522647629300	0000000000000000000000000000000000000000a2eb369b8b98744a4b6fd556	03415f0d2cfabe6d6d13e342d92c4c52ee448bc6aa27903552e085091c753f4b14d9b83802f2a803f510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000272f737	1325	1280	8797	3226	372802814375	367825888	373115314375	368134240	3758531	3708.3545	2165.9968	2.1371	940.6373	0.9284	12307.507694778	312500000	308328.125	316258531	312036.4688	F2Pool
876354	000000000000000000011d30bea65b15c8ec299e8471a62c06df7819cc4c222f	2024-12-25 18:58:43	2024-12-25 18:35:22	1501552	830644	3993484	870187008	33de0000	110011110111100000000000000000	2e046faed33c3e5cf8d1ed240731cb890e817cb20b55d4879e259afa4a4beea6	2527405118	386045946	108522647629300	0000000000000000000000000000000000000000a2eb994f5428eacce86049a1	03425f0d04e3556c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b00bbc00000766a83000000	3316	3276	5496	12458	146191724339	144240064	146504224339	144548400	2790906	2753.6475	1859.186	1.8342	699.1318	0.6897	13621.571780734	312500000	308328.125	315290906	311081.7812	Foundry USA Pool
876355	00000000000000000001209cc1f59c89871531b83b41db53e78894240923e636	2024-12-25 19:07:44	2024-12-25 18:36:37	1654506	779782	3993852	544169984	206f6000	100000011011110110000000000000	d5377891ebbd2b8eddba5f42da7627aee6bf7d2416c3cf1db8752dcb61ec52fd	1107851604	386045946	108522647629300	0000000000000000000000000000000000000000a2ebfc031cb9614f8550bdec	03435f0d194d696e656420627920416e74506f6f6c20e5001206b1c7087dfabe6d6db0f9683e768579d6e1a07f41e88025d62ff6ab5c62c53c255f402869aebb7b7810000000000000001fac000079bf000000000000	3200	3098	7367	7562	548995217731	541666112	549307717731	541974464	4023442	3969.729	2432.5496	2.4005	1007.8904	0.9945	17202.331457514	312500000	308328.125	316523442	312297.8438	AntPool
876356	00000000000000000001454a1e5704f3e5133043bdddc951c4b7efed138e0a18	2024-12-25 19:08:56	2024-12-25 18:45:54	1808187	728379	3993324	621674496	250e0000	100101000011100000000000000000	5abee7f7d3214dfe9fe0175710fead563aedfea1aab0378f5e64e5869e17f401	3145495696	386045946	108522647629300	0000000000000000000000000000000000000000a2ec5eb6e549d7d222413237	03445f0d0449586c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11fb114d6316000000000000	5028	4998	7140	10073	43226688795	42649612	43539188795	42957940	2423881	2391.5222	1340.806	1.3231	607.215	0.5989	6170.9418945168	312500000	308328.125	314923881	310719.6562	Foundry USA Pool
876357	00000000000000000000e1a5054a4002ba56f73acb8b66cb8daf545b935448e7	2024-12-25 19:15:04	2024-12-25 18:51:21	2074373	639714	3993515	600227840	23c6c000	100011110001101100000000000000	284b872c47ed047c7b1c541a7bd55587cf25955efb20a195865edba0ada5af20	1439870205	386045946	108522647629300	0000000000000000000000000000000000000000a2ecc16aadda4e54bf31a682	03455f0d04b9596c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4cdcb90a11850000000000	2989	2899	7141	6096	296021991162	292070112	296334491162	292378432	3486782	3440.2334	1681.2155	1.6586	873.44434	0.8613	19116.811576219	312500000	308328.125	315986782	311768.3438	Foundry USA Pool
876358	00000000000000000001f2ac5b840f407ddca557354b990252b5db5f0d0fc438	2024-12-25 19:32:10	2024-12-25 18:55:34	1757940	745295	3993825	852238336	32cc2000	110010110011000010000000000000	f1cefc899d8c28af50ee610ced124ef46ca833c14305d8d19cc8b98daf030c8f	4069380180	386045946	108522647629300	0000000000000000000000000000000000000000a2ed241e766ac4d75c221acd	03465f0d194d696e656420627920416e74506f6f6c206c024a06ba841096fabe6d6d19e0e9042a37af67552f1db2ade7f7517c2c38e3d58d1d7b74a68a3234ece4e01000000000000000d9350000a86f010000000000	2958	2774	6603	9530	391681569944	386452608	391994069944	386760960	4784994	4721.1143	2722.7131	2.6866	1198.6707	1.183	34106.376408751	312500000	308328.125	317284994	313049.25	AntPool
876359	000000000000000000023055aa76ad00564f14d28f373d0108102268687af4da	2024-12-25 19:40:37	2024-12-25 18:58:43	1674201	774578	3997935	536887296	20004000	100000000000000100000000000000	c9724d99b1d6e302ee7f0fd88d2cf33fa3a820c8997dda819a16ae40d661a52d	388977498	386045946	108522647629300	0000000000000000000000000000000000000000a2ed86d23efb3b59f9128f18	03475f0d2cfabe6d6d95d053468ae8600807b77b6ec2e839d6d366642de730a8fee0c9e3aff4ed2d0710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026ec0c00	2808	2690	5981	9014	207213339845	204447040	207525839845	204755376	3876391	3824.6411	2316.1536	2.2851	970.1234	0.9571	71825.934916505	312500000	308328.125	316376391	312152.7812	F2Pool
876360	0000000000000000000144a9a2c1c81de29ebfaf367b02e6a8f4a77948217431	2024-12-25 19:42:14	2024-12-25 19:07:44	2030209	654476	3993637	536944640	20012000	100000000000010010000000000000	ea0280672768d3cd15a7e68e30983412a1d9758991f905dafe15dad58e05e41d	383518963	386045946	108522647629300	0000000000000000000000000000000000000000a2ede986078bb1dc96030363	03485f0d1062696e616e63652f6c00e004be1d9c6bfabe6d6d911145667bd5a5cba3604cd45da7bafe3129e5326f632e94426e9ce0aefcbbe610000000000000000000f92e2e4b030000000000	5895	5873	6504	8059	20034450337	19766990	20346950337	20075318	2215071	2185.4998	1091.3062	1.0764	554.89404	0.5476	1952.5219198373	312500000	308328.125	314715071	310513.625	Binance
876361	0000000000000000000121cfc022830b9b484df996476870bc7a22336f638111	2024-12-25 19:42:30	2024-12-25 19:08:56	2182761	603607	3993582	536870912	20000000	100000000000000000000000000000	54968392a21efa51c615cf6e9d7ebaf6a03ff322f224a33f1cb9a3ae5298b192	3312172617	386045946	108522647629300	0000000000000000000000000000000000000000a2ee4c39d01c285f32f377ae	03495f0d182f5669614254432f4d696e65642062792068616269626a2f2cfabe6d6db48346c9408b31d760ce058466ae8a612791ecf019006e16f576038fe755a9511000000000000000102f6da706b4b39f8fea945fae47e3030000000000	4336	4310	7079	5326	3695442239	3646108	4007942239	3954436.25	2226346	2196.6243	1020.1674	1.0064	557.7044	0.5506	3270.3822325971	312500000	308328.125	314726346	310524.75	ViaBTC
876362	0000000000000000000017ba2da35bf2d015fa88c877c7f3ce700cd8eeda8cdf	2024-12-25 19:47:33	2024-12-25 19:15:04	1741212	750772	3993528	536870912	20000000	100000000000000000000000000000	2a7def8623fd625de314a4f0477fddfb1bd4a855848caf5b0551113a5003c7f9	3441435277	386045946	108522647629300	0000000000000000000000000000000000000000a2eeaeed98ac9ee1cfe3ebf9	034a5f0d082f5669614254432f2cfabe6d6d483fb255e04da95efb9c27336979790ca9a3e114da3f18afc22d62944cfe1a31100000000000000010dfbb230395eaffef08f1b3645710000000000000	2330	2291	10366	4581	75765444386	74753976	76077944386	75062304	2732188	2695.7134	1569.5005	1.549	684.4172	0.6749	27188.268961731	312500000	308328.125	315232188	311023.8438	ViaBTC
876363	0000000000000000000131b8fcb5ec6de36fe5fc808191463eeda7baef1989d4	2024-12-25 19:54:42	2024-12-25 19:32:10	1694612	767704	3997724	719380480	2ae0e000	101010111000001110000000000000	0468a20e919b2efe1b70505b757ca7f1d63d92fdd8e8146759da4394dcd62685	3487708218	386045946	108522647629300	0000000000000000000000000000000000000000a2ef11a1613d15646cd46044	034b5f0d2cfabe6d6d52b75fb5fd846c67c5da2188297188b5a5bf15428b29184a216c973a4c35731f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3120	3025	8835	7283	301361051794	297337888	301673551794	297646208	3737661	3687.7632	2206.3542	2.1765	935.4536	0.9225	16914.891529416	312500000	308328.125	316237661	312015.875	F2Pool
876364	00000000000000000001c5f5c7e08b29b9ce7948c13e05795129d05cf7e907e7	2024-12-25 19:55:28	2024-12-25 19:40:37	1703107	763428	3993391	752795648	2cdec000	101100110111101100000000000000	f0059747edf8674fe50d2a801369b7926251555c5d85512e7bd707ed05483089	3644294835	386045946	108522647629300	0000000000000000000000000000000000000000a2ef745529cd8be709c4d48f	034c5f0d0430636c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dec4a4e3c1d000000000000	2510	2454	8068	5857	31027872527	30613650	31340372527	30921978	2353986	2322.5603	1382.5027	1.3645	589.6955	0.5821	22209.712381921	312500000	308328.125	314853986	310650.6875	Foundry USA Pool
876365	00000000000000000000b57e08e83ae3a520ebd402826a7133bd4fa90b9573dc	2024-12-25 19:56:40	2024-12-25 19:42:14	1931064	687415	3993309	753393664	2ce7e000	101100111001111110000000000000	16f7a9bf9b085d86439937c9dcb5e21ad36028cb29cdafc0c9ab5cfbd1ad7b52	2785891716	386045946	108522647629300	0000000000000000000000000000000000000000a2efd708f25e0269a6b548da	034d5f0d0479636c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3600bbda4300000000000000	5002	4964	8593	6987	43681011563	43097872	43993511563	43406200	2117573	2089.3035	1096.8153	1.0824	530.4827	0.5229	2382.9563572026	312500000	308328.125	314617573	310417.4375	Foundry USA Pool
876366	00000000000000000000b76a7932db79a3b1c35fe546f44f2a18274298fce1e6	2024-12-25 19:58:35	2024-12-25 19:42:30	1991801	668754	3998063	536928256	2000e000	100000000000001110000000000000	9d3c0a4bc4e8a9b579eed9797a8be9a29cbeaff46a6c0cef8bfeb692a3ccc5bd	3687801470	386045946	108522647629300	0000000000000000000000000000000000000000a2f039bcbaee78ec43a5bd25	034e5f0d2cfabe6d6dfda781413798e8ec32adee1f21fafbaec4e2f9aafe119bcc89fcd9fb95746a2f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050092290000	1864	1838	11143	3042	61242072956	60424492	61554572956	60732820	2185217	2156.0444	1097.4191	1.0824	546.8649	0.5397	6663.3687769554	312500000	308328.125	314685217	310484.1562	F2Pool
876367	00000000000000000002644a90b05db5ec5569e7254c18ef26b6cfcfde260e38	2024-12-25 20:19:16	2024-12-25 19:47:33	1835432	719489	3993899	805306368	30000000	110000000000000000000000000000	54da7a2b1ae115c3e7c04e2de25d73ddec803b047f1e126178b75ecfb13f178f	2886926189	386045946	108522647629300	0000000000000000000000000000000000000000a2f09c70837eef6ee0963170	034f5f0d194d696e656420627920416e74506f6f6c20fb001307cb5c4bb9fabe6d6dc1e0d1ca41f79ca728c79acd2d0d18a337596c8c01ea7a72119dc7afeba7f8ce1000000000000000000055f16666000100000000	3432	3218	6633	10019	678610747732	669551296	678923247732	669859648	5671274	5595.5625	3090.734	3.0497	1420.663	1.402	38413.10427704	312500000	308328.125	318171274	313923.6875	AntPool
876368	00000000000000000000381ff21908d89ce0d6ac5d914c764cabb1380e2c7c1a	2024-12-25 20:55:02	2024-12-25 19:54:42	1540121	819336	3998129	537493504	20098000	100000000010011000000000000000	b50bdccfb5547e877ddc331b526aa0a60a9175ac5c6e50f4203d221a133cdf02	4164098201	386045946	108522647629300	0000000000000000000000000000000000000000a2f0ff244c0f65f17d86a5bb	03505f0d2cfabe6d6d19b5db52065427155196fe2fd44063f8b67f0d503abaea8bd7db2e694f96019e10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050012bea90d	3500	3281	6924	11610	1000518505981	987161600	1000831005981	987469888	7721495	7618.4131	5015.4136	4.948	1932.323	1.9062	34518.005593258	312500000	308328.125	320221495	315946.5312	F2Pool
876369	0000000000000000000143e99338c46c0f1dd7048445280ab842cc907996f1e0	2024-12-25 20:59:04	2024-12-25 19:55:28	2024893	656124	3993265	672301056	28128000	101000000100101000000000000000	0672a7ee214c02fc6aaae95cc6cc99ee0820b32f19abef2eca1f72af1add8b54	332756873	386045946	108522647629300	0000000000000000000000000000000000000000a2f161d8149fdc741a771a06	03515f0d172f5669614254432f4d696e6564206279203231736e772f2cfabe6d6d356b2406a13f2080ca3074b32be54eed053933c626ab1374d31349164ce332981000000000000000109a6ea706b4b39f8fea8959cafb42000000000000	2395	2247	6134	6738	249313248778	245984912	249625748778	246293248	4310170	4252.6294	2129.0393	2.1006	1079.7914	1.0656	38647.212713714	312500000	308328.125	316810170	312580.75	ViaBTC
876370	0000000000000000000173a3a85f591e7340d404c579d6a5dd7334c220d2d5b9	2024-12-25 21:08:32	2024-12-25 19:56:40	2538759	484931	3993552	650108928	26bfe000	100110101111111110000000000000	b0252c0756d18f773b2bee67d85d382afacafe4aad458ba05bac1b3481e0b938	1304840598	386045946	108522647629300	0000000000000000000000000000000000000000a2f1c48bdd3052f6b7678e51	03525f0d194d696e656420627920416e74506f6f6c20e5002203dcfb8fadfabe6d6d8bfdf61b4419b7f69981c22afaf31419809c40988c09bbb99c73ae0c1a214a381000000000000000000055e3b9c9000000000000	2477	2392	4802	6358	304194819292	300133824	304507319292	300442144	4443386	4384.0669	1750.5673	1.7276	1113.1719	1.0981	24413.627900927	312500000	308328.125	316943386	312712.1875	AntPool
876371	00000000000000000000462392603294aae281acf4040f239b8952a01e4c8592	2024-12-25 21:27:08	2024-12-25 19:58:35	1822758	723579	3993495	691535872	29380000	101001001110000000000000000000	c8a51681617073780cffeecf5fa42ba2617914da4ed94379d38ec237ed5810af	3215178363	386045946	108522647629300	0000000000000000000000000000000000000000a2f2273fa5c0c9795458029c	03535f0d04ac786c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb92e2000002a173a170000	3036	2866	7157	10272	652973275340	644256064	653285775340	644564416	5409569	5337.3511	2968.4578	2.9284	1355.1123	1.3369	20438.727383181	312500000	308328.125	317909569	313665.4688	Foundry USA Pool
876372	000000000000000000009cf70a1ec90a4acc29a61634f58d54850e514ce6bdf2	2024-12-25 21:52:40	2024-12-25 20:19:16	1614106	793039	3993223	537518080	2009e000	100000000010011110000000000000	09ac584b2f6defa8639df8b86f11c5771d6f1a928a8da6ac7eaf4cf26994a78e	3809962151	386045946	108522647629300	0000000000000000000000000000000000000000a2f289f36e513ffbf14876e7	03545f0d04bf7e6c67537069646572506f6f6c2f757338372ffabe6d6d906cc9e72c21a8139d31ea722832423a0ed7a766cacac8da17ce5d32ecf1e2350100000000000000f2e0b0d10501b5baa133020000000000	3687	3461	7047	11860	770316241446	760032512	770628741446	760340864	6069576	5988.5474	3761.3093	3.7108	1520.5663	1.5007	24946.815729919	312500000	308328.125	318569576	314316.6875	SpiderPool
876373	000000000000000000013f9a9e23707cb11d5f58aa3ff54cbf55e6835e270309	2024-12-25 22:21:22	2024-12-25 20:55:02	1597673	798638	3993587	939515904	37ffe000	110111111111111110000000000000	c0809feaab09df7248942dbaf7bd5ecb032f4dca071e0f5d0092913278558834	657876193	386045946	108522647629300	0000000000000000000000000000000000000000a2f2eca736e1b67e8e38eb32	03555f0d1c2f5669614254432f4d696e65642062792031333272616d697265732f2cfabe6d6dc42faaf68aec103d6b55e910c49b1807dc5d33b754d0bff0576f36056765ce10100000000000000010f76f6600c479abf5c6c3e7c7a6d6b80000000000	3515	3244	7510	11139	654912301475	646169216	655224801475	646477568	7794048	7689.9976	4879.6914	4.8149	1952.431	1.9259	37257.092497333	312500000	308328.125	320294048	316018.125	ViaBTC
876374	000000000000000000012b3276a44cceb2cae086b904080cd242d1fb8cf048e8	2024-12-25 22:31:51	2024-12-25 20:59:04	2191296	600757	3993567	536911872	2000a000	100000000000001010000000000000	7c28e020f4854d71d80d39ec030a032bd554e5ae57629b4dd1ff7d29997c1471	3471842353	386045946	108522647629300	0000000000000000000000000000000000000000a2f34f5aff722d012b295f7d	03565f0d184d696e656420627920536563506f6f6c46002c07fac712affabe6d6d4db802b5015a085b0e62d49b68764bd89a224892756fd0bc2589bd064c20358b10000000000000000000061321931100	2373	2175	5393	7769	441641899677	435745984	441954399677	436054304	4258967	4202.1099	1944.0006	1.918	1066.9303	1.0528	16785.524084758	312500000	308328.125	316758967	312530.25	Unknown
876375	000000000000000000026442c51f93e37bc953b70cc6919f48cf45a5637502e3	2024-12-25 22:41:15	2024-12-25 21:08:32	1925172	689453	3993531	693755904	2959e000	101001010110011110000000000000	a33c8eccb10aa917afe1093caeb341d3a38c67a30a47b825c5f430a4e00999fa	443140430	386045946	108522647629300	0000000000000000000000000000000000000000a2f3b20ec802a383c819d3c8	03575f0d082f5669614254432f2cfabe6d6d065e855139ec43d4cc03fdf6598b5ba9a98b2ca796000fe025ecfab906fad2371000000000000000105e70a6068f0d5ba04aec84c0adca000000000000	2026	1916	5418	5373	162851506492	160677440	163164006492	160985760	4312615	4255.0415	2240.5977	2.2111	1080.3157	1.0656	50554.383181907	312500000	308328.125	316812615	312583.1562	ViaBTC
876376	000000000000000000017c75a6e26e0d54b5331062fef4f3b1e5b86a0605eee4	2024-12-25 22:49:58	2024-12-25 21:27:08	1369086	874651	3993039	661102592	2767a000	100111011001111010000000000000	04894566c41014892eeb3ae99c160fb3f27264898deaaa654562f1268dae7cb3	2432689434	386045946	108522647629300	0000000000000000000000000000000000000000a2f414c290931a06650a4813	03585f0d042a8c6c67537069646572506f6f6c2f686b36392f5e2d4a090c24c40000000000	1436	1370	5494	4201	169820515317	167553408	170133015317	167861744	3763507	3713.2642	2749.61	2.7133	942.81635	0.9304	45830.088296822	312500000	308328.125	316263507	312041.375	SpiderPool
876377	00000000000000000001afc4d3686caa480a97b2fdf0e40caf48f7acbff1d689	2024-12-25 22:58:45	2024-12-25 21:52:40	1592738	800222	3993404	536903680	20008000	100000000000001000000000000000	7c657bf7b221728fffa4ad826e63bec705a18ffb86c047c47054e537a85b4ffd	2749638274	386045946	108522647629300	0000000000000000000000000000000000000000a2f477765923908901fabc5e	03595f0d04258e6c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1450f4b426000000e6735800	1631	1554	5165	4865	301507694108	297482560	301820194108	297790880	3839374	3788.1184	2411.1672	2.3788	961.79596	0.9492	11158.551462664	312500000	308328.125	316339374	312116.25	Foundry USA Pool
876378	00000000000000000000a1f7fa4c5fbfe945ccac30a242b7dbdfd83240766989	2024-12-25 23:25:30	2024-12-25 22:21:22	1674976	772749	3993223	572211200	221b4000	100010000110110100000000000000	90eb4282a2cdc6184f7244f27abc252cf8ca373dc0a8ce5d23fb116b31cc08b9	2184852308	386045946	108522647629300	0000000000000000000000000000000000000000a2f4da2a21b4070b9eeb30a9	035a5f0d046a946c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f001f9d0fd9480200000000	3431	3227	7340	10593	681967400863	672863168	682279900863	673171456	6313319	6229.0361	3770.118	3.7197	1581.6119	1.5609	27292.800250703	312500000	308328.125	318813319	314557.1562	Foundry USA Pool
876379	000000000000000000021892f42cd948fdcf58dd13f334884aee5542d7bfbab0	2024-12-25 23:33:40	2024-12-25 22:31:51	1561918	810601	3993721	537460736	20090000	100000000010010000000000000000	68087713ade80e2f79acf57d76b5036fa4f759b5dc4543eab2468b9c27e9531d	2769603588	386045946	108522647629300	0000000000000000000000000000000000000000a2f53cddea447d8e3bdba4f4	035b5f0d1b4d696e656420627920416e74506f6f6c393731fb00190110e2fc8dfabe6d6d8ade10dea11a2ff86b7458acd0bb3f6fcc6458ba0612d466a7cf37813fe017571000000000000000baa600004cba000000000000	2275	2184	6326	5706	467188016969	460951072	467500516969	461259392	4245550	4188.8721	2719.0454	2.6827	1063.5665	1.0498	9887.5119994258	312500000	308328.125	316745550	312517	AntPool
