id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873243	000000000000000000010916681a0a5ae0f983b0cb95f198463c2928066ebb33	2024-12-04 18:30:55	2024-12-04 17:11:31	1589914	801223	3993583	538288128	2015a000	100000000101011010000000000000	4e7971c5cccbe5700b2adb9d0b3b41f9195d10c4d9f2afdd248a3c6a9d01f5b9	2090529969	386053475	103919634711490	00000000000000000000000000000000000000009e57ef88fc60d2a6bfb07928	031b530d194d696e656420627920416e74506f6f6c20e500000165f311fafabe6d6d9e896de8bb553219a73d7717b5bec6c8ca9523d170328bf0f36a584b7f60404710000000000000000000cbd7b789000000000000	3565	3344	8051	9329	459403135559	441233728	459715635559	441533888	9771905	9385.4258	6148.134	5.9048	2448.0713	2.3512	537034.50496655	312500000	300140.625	322271905	309526.0625	AntPool
873244	000000000000000000019d3a95e0da080ec5d3eef7c438f71d7428ccd5a80017	2024-12-04 18:43:44	2024-12-04 17:14:58	1655466	779301	3993369	1040187392	3e000000	111110000000000000000000000000	71baaeedd5aef0343010f1056ad1ae9853a9c4c18f7bd104aa2d75430b3e950d	529345348	386053475	103919634711490	00000000000000000000000000000000000000009e584e0d07ce61d87ae4c87e	031c530d1b2f5669614254432f4d696e6564206279206d6f766368616e64612f2cfabe6d6da23e293efc69b501a20a6d14a551e1417037165e223319935ffa698056eddff4100000000000000010ff51010915d7b699fc56fb2612bd3100	1556	1460	8252	10653	621150114524	596583616	621462614524	596883776	10989442	10554.8096	6639.986	6.3774	2753.0227	2.6441	88774.82130128	312500000	300140.625	323489442	310695.4375	ViaBTC
873245	000000000000000000028cb2467dddb26a304401f799c7120a5f5e31bad136d4	2024-12-04 18:50:43	2024-12-04 17:25:00	1587088	803619	3997945	828866560	31678000	110001011001111000000000000000	d7f37294c5726676dfa01876eff115a1856ff415cc47402a95f8476aec743b8a	2181610758	386053475	103919634711490	00000000000000000000000000000000000000009e58ac91133bf10a361917d4	031d530d2cfabe6d6dfd0c1e2ce8cd684b5ae74793c794cb7ffee1ca4c0d02a94dc1daec31b6c1660310000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500aa820000	2665	2462	7463	11074	521108045770	500498208	521420545770	500798368	9535495	9158.3662	6010.3213	5.7723	2386.3909	2.2916	501405.72531709	312500000	300140.625	322035495	309299	F2Pool
873246	00000000000000000001b588c13114b4959a99c5a448ddb32e709e9ab7efba26	2024-12-04 18:57:50	2024-12-04 18:03:04	1656530	779115	3993875	628006912	256ea000	100101011011101010000000000000	08397918fb235f4473a64d1bf7729e300c67bb9c13293c28b094860ebd89a8f4	2933535761	386053475	103919634711490	00000000000000000000000000000000000000009e590b151ea9803bf14d672a	031e530d194d696e656420627920416e74506f6f6c20fb0098076f925205fabe6d6d6f765807df7c44960b11198c4f93673621812fefe0f89638fc75d7728d6051dc100000000000000000000c0b0052910000000000	3799	3484	8121	9583	690339507790	663036608	690652007790	663336704	9191241	8827.7275	5550.179	5.3305	2302.434	2.211	113537.02083565	312500000	300140.625	321691241	308968.3438	AntPool
873247	000000000000000000022a7c03ad692fcab6fab5c8d5a146b2a44cdbb0205cf6	2024-12-04 18:59:46	2024-12-04 18:23:18	1401728	863912	3993464	664117248	2795a000	100111100101011010000000000000	b6b5713c48c73bd879b86832c7eda5478d34ed31becca77d2b9709e52ac62fde	3197217088	386053475	103919634711490	00000000000000000000000000000000000000009e5969992a170f6dac81b680	031f530d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d75203ba5111828832c21799a287909f6d8294d0b24c7a774ea034b3ee172afcc1000000000000000105752b304fb6053e1a018cbebcf28000000000000	2042	1806	7856	4664	325485324475	312612384	325797824475	312912512	6377256	6125.0356	4550.9634	4.371	1597.5682	1.5348	60870.707378257	312500000	300140.625	318877256	306265.6562	ViaBTC
873248	00000000000000000001540a860c32661b379ec5abada2c22e18c05a4d2df7e9	2024-12-04 19:05:04	2024-12-04 18:30:55	1346746	882170	3993256	569303040	21eee000	100001111011101110000000000000	8abaaff35741b5106ba320d785e4e9f9a4e68bb5548a3928a4b833d94ff2953e	572134044	386053475	103919634711490	00000000000000000000000000000000000000009e59c81d35849e9f67b605d6	0320530d04e1a750677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc8651e44d338b2878c10310f86b36461c84ae75005911aeb868466ad590e90a0010000000000000013587153b5009f6f0000ffffffff	1750	1587	7644	5171	443623780559	426078464	443936280559	426378592	7630018	7328.251	5666.994	5.4429	1911.3444	1.8354	73269.478312377	312500000	300140.625	320130018	307468.875	Unknown
873249	00000000000000000001deca06889e6594af1dac4fec06aae345e212c1c844c0	2024-12-04 19:29:13	2024-12-04 18:43:44	1592373	800355	3993438	840048640	32122000	110010000100100010000000000000	96939f22c6b5b95c9bb5bc67037b4e85148c7b3348a254080efefd816f59f5aa	2492775805	386053475	103919634711490	00000000000000000000000000000000000000009e5a26a140f22dd122ea552c	0321530d082f5669614254432f2cfabe6d6d58219efb0d84f70dd5b3a341d41fc3367bdc2d674fb1400ff8ba970e9ac8de1210000000000000001075540d071db19ebeaf3cdd45bd0a020000000000	3323	3111	7823	10824	1290992835363	1239934080	1291305335363	1240234240	11654966	11194.0117	7321.1333	7.0315	2919.6523	2.8045	245456.19151231	312500000	300140.625	324154966	311334.625	ViaBTC
873250	0000000000000000000084d15bd8a3f158548ff953eb0a90e42066a8d84501fa	2024-12-04 19:29:29	2024-12-04 18:50:43	1419233	858122	3993599	611991552	247a4000	100100011110100100000000000000	e88861a9271c6a065abd511d63b04df9ea6e1d855206f48a3ae50b177900b69a	2052425250	386053475	103919634711490	00000000000000000000000000000000000000009e5a85254c5fbd02de1ea482	0322530d194d696e656420627920416e74506f6f6c20e50004037ae3f685fabe6d6d769180991386ecdfe607c0d9107573ba152d3915003c22f42073bd06d03be8441000000000000000a53c00008600000000000000	2348	2129	7995	6223	243472286952	233842960	243784786952	234143104	6039568	5800.7031	4257.0273	4.0886	1513.0349	1.4532	40942.661268345	312500000	300140.625	318539568	305941.3125	AntPool
873251	0000000000000000000174b16f6fa446a9f493bb9cfcaf79f50039bc3a752311	2024-12-04 19:30:58	2024-12-04 18:57:50	1850122	714416	3993370	536961024	20016000	100000000000010110000000000000	bb13a3fe7fde489c7f20c202b34baf90725061c7dfaaa6887b2b6a011c6a3616	1799743775	386053475	103919634711490	00000000000000000000000000000000000000009e5ae3a957cd4c349952f3d8	0323530d1d506f7765726564206279204c75786f722054656368240046037b6be60ffabe6d6d60852cb09eb5e36433c67fee0c4d92c9a01a662e53418758e4dba7e2eb422f8e10000000000000000000ebd90022c20000000000	2409	2302	8460	6153	62376363573	59909380	62688863573	60209520	5723367	5497.0078	3094.309	2.9716	1433.8665	1.3773	41028.041408031	312500000	300140.625	318223367	305637.625	Unknown
873252	00000000000000000001d26e947dc69f81659c27c01e545512df9ee0ca66aefc	2024-12-04 19:31:01	2024-12-04 18:59:46	1138847	951508	3993371	554082304	2106a000	100001000001101010000000000000	a6b87021e786bb01c8b2390de67c38c2fdfd60ea2851d1fc872b38f7c1649c2c	1353779484	386053475	103919634711490	00000000000000000000000000000000000000009e5b422d633adb665487432e	0324530d182f5669614254432f4d696e6564206279206c75706535332f2cfabe6d6d57cc4008b03a64afabb6246fb8c8bdfd3c55ed6fa488c5428808981e11b0a2c2100000000000000010bf9d26036eb02c0689fbfc1c8c00000000000000	761	597	6994	2296	12183069455	11701229	12495569455	12001370	4130129	3966.7825	3627.9485	3.4845	1034.6608	0.9941	5187.3216421492	312500000	300140.625	316630129	304107.4062	ViaBTC
873253	000000000000000000019913cd6c8dc8e4c50613a2a92844beda57de59322199	2024-12-04 19:33:00	2024-12-04 19:05:04	1176006	939066	3993204	671088640	28000000	101000000000000000000000000000	0efa156eb4502869a38f89111e67e33c9bd154ea9a180549cb31be42d53f8d50	906929384	386053475	103919634711490	00000000000000000000000000000000000000009e5ba0b16ea86a980fbb9284	0325530d046dae50677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d51a2d5d7cb66f8792cae137b54db51c5b8bed311fa1136e15886281c2dc4d2f00100000000000000131510476900a9360a00ffffffff	1177	1041	7053	2345	29608969933	28437936	29921469933	28738076	4895295	4701.686	4163.884	3.9993	1226.3033	1.1775	79699.815506002	312500000	300140.625	317395295	304842.3125	Unknown
873254	00000000000000000001ad8249d7cabc4e5c5bc0bab24d23cee85945462e2e71	2024-12-04 19:43:16	2024-12-04 19:29:13	1469795	841248	3993539	793042944	2f44e000	101111010001001110000000000000	8b2cd0b8368895a4bbf7339ba76e5fdcfedcb7fa23ed9981491146a2d8e89892	2676474953	386053475	103919634711490	00000000000000000000000000000000000000009e5bff357a15f9c9caefe1da	0326530d182f5669614254432f4d696e65642062792070726a3572752f2cfabe6d6d7084caf804d1ac675d774f790bd476b182bed9e65c18cd4e658726127a26e3161000000000000000102553b5041f2ca4ee8b7dae7077de000000000000	3041	2817	7641	8622	540153286225	518790208	540465786225	519090368	7685168	7381.2197	5230.254	5.0232	1925.1718	1.8489	107205.63517295	312500000	300140.625	320185168	307521.8438	ViaBTC
873255	0000000000000000000219868971214e413a2139b49ca03cfdcbe03251df07b3	2024-12-04 20:12:14	2024-12-04 19:29:29	1476447	839024	3993519	601849856	23df8000	100011110111111000000000000000	a5a6d6d9ece25267335ca7c017d1c1232beca78896cc918a8d9905046ecee25f	4026495172	386053475	103919634711490	00000000000000000000000000000000000000009e5c5db9858388fb86243130	0327530d049fb750672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eb4fe000177020000000000	6622	6571	7065	16094	312426298984	300069824	312738798984	300369984	21147361	20310.9824	14327.102	13.7604	5297.442	5.0875	75973.688848653	312500000	300140.625	333647361	320451.5938	Foundry USA Pool
873256	00000000000000000001539fb0e2bdf36cdc0dead8055d3dfb9aaeb6a4420a75	2024-12-04 20:12:59	2024-12-04 19:30:58	1500428	830921	3993191	671088640	28000000	101000000000000000000000000000	2d7dc51b05dbd4f4b252422480fff712a8ac0de0193063aa3325c8be22364d1d	866406638	386053475	103919634711490	00000000000000000000000000000000000000009e5cbc3d90f1182d41588086	0328530d04cbb750672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f60b210aa6f010000000000	6516	6440	7675	13968	696939647387	669375680	697252147387	669675840	15174371	14574.2246	10116.112	9.7159	3801.5122	3.6516	87589.21192724	312500000	300140.625	327674371	314714.8438	Foundry USA Pool
873257	0000000000000000000254c5a5f60883308be4bf1c75a2350048f9fbee0c4a88	2024-12-04 20:15:43	2024-12-04 19:31:01	1512968	826783	3993317	536969216	20018000	100000000000011000000000000000	9e8721593a1370d62290f736093f6e36d6a753f27dd79508ffae8bb2d2e54b7f	951424928	386053475	103919634711490	00000000000000000000000000000000000000009e5d1ac19c5ea75efc8ccfdc	0329530d192f5669614254432f4d696e656420627920706572766f6d322f2cfabe6d6d9d885825e4a3f2fbefbbcd6c55c539346369689aff4eb4783a8e9f13175f83ac1000000000000000105d5595017c029c07b8ca3e049c76080000000000	6237	6123	7732	13739	624277565209	599587392	624590065209	599887552	13648274	13108.4844	9023.414	8.6661	3419.152	3.2838	13455.891298587	312500000	300140.625	326148274	313249.125	ViaBTC
873258	0000000000000000000283525e9b52f6d9f82ccf3591dadea413eb56ad7a7fb7	2024-12-04 20:22:13	2024-12-04 19:33:00	1500039	832628	3997923	538189824	20142000	100000000101000010000000000000	42a12a9514012dbd2db8061e4de4b3ea06da63a449fd348af52558a4410c626c	64234600	386053475	103919634711490	00000000000000000000000000000000000000009e5d7945a7cc3690b7c11f32	032a530d2cfabe6d6dcd69b0e18568a742df1d05ad9b937b31fbf89030ad91c08b5283f436e7cf3d7b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a9b0000	5812	5688	7493	13638	845314878117	811882688	845627378117	812182784	11252988	10807.9326	7504.6387	7.2082	2816.233	2.7046	16386.766947064	312500000	300140.625	323752988	310948.5625	F2Pool
873259	0000000000000000000172ed22d93435c29b6f3e2af4a14f46823988ca679bde	2024-12-04 20:29:13	2024-12-04 19:43:16	1509259	827996	3993247	652091392	26de2000	100110110111100010000000000000	b51b70d877f9b07147d96de4a2a0f72c6e341ca16cfde2121bbbae22e2269b4e	2438950914	386053475	103919634711490	00000000000000000000000000000000000000009e5dd7c9b339c5c272f56e88	032b530d192f5669614254432f4d696e6564206279206f786c793135312f2cfabe6d6dfef9cf14916e03c82e2f9a510fe9bac5672c369d2c9908ea8e63eda989a53ffb1000000000000000109e55ec0330a35c1ed9b0afed6190000000000000	5122	4954	7705	12619	622153794124	597547584	622466294124	597847744	10855533	10426.1963	7194.6646	6.9104	2719.5652	2.6124	54705.459026989	312500000	300140.625	323355533	310566.8125	ViaBTC
873260	000000000000000000003b62b9312056c4c7e2ba0a1e902620c986a2c4d1cec5	2024-12-04 20:34:56	2024-12-04 20:12:14	1608262	795025	3993337	538476544	20188000	100000000110001000000000000000	0ac9913504a86f805729dd05cff31a1610357bef79d23ccbc7d9a827e176e68f	641948737	386053475	103919634711490	00000000000000000000000000000000000000009e5e364dbea754f42e29bdde	032c530d04f1bc50672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e8f5833d374000000000000	4973	4796	8016	11370	502236294891	482372864	502548794891	482672992	9306801	8938.7168	5788.337	5.5591	2331.4722	2.2388	54974.851417315	312500000	300140.625	321806801	309079.3438	Foundry USA Pool
873261	0000000000000000000044b8224512209f18665da0e3ce99064ec357acdb35fe	2024-12-04 20:48:13	2024-12-04 20:12:59	1517929	825192	3993505	734863360	2bcd2000	101011110011010010000000000000	e30e13993ba0c19da150ff37213b56fcb9d3d2b15f911de61451916cdbfcccff	3612858954	386053475	103919634711490	00000000000000000000000000000000000000009e5e94d1ca14e425e95e0d34	032d530d082f5669614254432f2cfabe6d6dd6492341a1fea3af4a47f25d7dec49c3bd5a006cb52a194de72d49004b4fa1e6100000000000000010fb550d073c541474ae0833d18c1d010000000000	4626	4422	7329	12236	990003899111	950849216	990316399111	951149376	10447153	10033.9678	6884.3687	6.6117	2617.0427	2.5135	190259.41125227	312500000	300140.625	322947153	310174.5938	ViaBTC
873262	00000000000000000001dc812c1e1383b46fad1676508483326743ee2941e581	2024-12-04 20:50:43	2024-12-04 20:15:43	1509983	827650	3992933	683933696	28c40000	101000110001000000000000000000	ab507d84fb479d493e3661625e5f2f9c9271a60b049e00d2ca1dd3ab96562361	490987815	386053475	103919634711490	00000000000000000000000000000000000000009e5ef355d5827357a4925c8a	032e530d04b7c05067537069646572506f6f6c2f37382f5e001cf27a41000000000000	4660	4431	7926	10249	329939638187	316890528	330252138187	317190656	7576198	7276.5596	5018.543	4.8205	1898.0006	1.8229	62859.494119385	312500000	300140.625	320076198	307417.1875	SpiderPool
873263	00000000000000000000bf56b6a4ab11c12512d1d253c6dbde770a68a6a1dbb2	2024-12-04 20:59:52	2024-12-04 20:22:13	1516064	825774	3993386	538419200	2017a000	100000000101111010000000000000	758c745d83090758f6dffaa34c6e0ae2d13b6268515c881e2ea8f8677d31b576	1031325488	386053475	103919634711490	00000000000000000000000000000000000000009e5f51d9e0f002895fc6abe0	032f530d082f5669614254432f2cfabe6d6dbb723cdc65c356016edb1ec9b12309a062e149d4eef6adc81c1b95af7691c1f5100000000000000010719f21039c29622df25fa5544337000000000000	4906	4735	7639	12533	592738838254	569296000	593051338254	569596160	9668351	9285.9678	6379.0005	6.1267	2422.0227	2.3262	126832.89579955	312500000	300140.625	322168351	309426.5938	ViaBTC
873264	00000000000000000001c4a7dfbed53b59646d8c32e43bfa46acb4e2f1114692	2024-12-04 21:09:27	2024-12-04 20:29:13	1489241	834761	3993524	576741376	22606000	100010011000000110000000000000	a2e7676d7a504da09bc60d3ee0857b7b3ba96ff39f989be62e6e9f9d516ec5f6	1536249909	386053475	103919634711490	00000000000000000000000000000000000000009e5fb05dec5d91bb1afafb36	0330530d1a2f5669614254432f4d696e656420627920686f7a7961696e312f2cfabe6d6daa0049d87730d10fa3739e83f5da838fa09a1ccf058b135bec4a38b41b36c1c010000000000000001067562c017e17e8f328740a706901000000000000	5881	5777	7579	13801	732803225457	703820864	733115725457	704121024	10258809	9853.0732	6890.6006	6.6185	2569.896	2.4684	184022.34151957	312500000	300140.625	322758809	309993.6875	ViaBTC
873265	000000000000000000019e5d4b3ed2d1dafca17b226ee2fe136ab9fa11c4644e	2024-12-04 21:24:57	2024-12-04 20:34:56	1546345	815666	3993343	697778176	29974000	101001100101110100000000000000	b6f3f9a757f2e596b412bd9938e9c200a34911e442d95c57998afb5ca6d3b21b	1669883510	386053475	103919634711490	00000000000000000000000000000000000000009e600ee1f7cb20ecd62f4a8c	0331530d04a9c850672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e69edd7700f000000000000	4619	4448	7199	12896	1118654358303	1074411520	1118966858303	1074711680	10889262	10458.5918	7043.794	6.7654	2727.8948	2.6201	200832.08094998	312500000	300140.625	323389262	310599.2188	Foundry USA Pool
873266	00000000000000000002088bcabdb37b55548266dab7b5bc2f1ab59fafb796e0	2024-12-04 21:31:57	2024-12-04 20:48:13	1595650	800836	3998158	629620736	25874000	100101100001110100000000000000	7b2d88ae64dd901a4b42c166316574cb9dfbd57c67dc6d0f2a5b5ceeaf5f5e6c	1811525133	386053475	103919634711490	00000000000000000000000000000000000000009e606d660338b01e916399e2	0332530d2cfabe6d6d657f47fdd8b6502367fa31b5fbea383b8b13dfef34eb2b58944c018952ba81a910000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500c3720000	3818	3534	8178	9829	366180520940	351698080	366493020940	351998208	8939144	8585.6006	5604.191	5.3824	2237.0264	2.1485	84885.968471501	312500000	300140.625	321439144	308726.2188	F2Pool
873267	000000000000000000024a7caf0b5bd66a23b1c930e014e49f48b45090846f78	2024-12-04 21:48:01	2024-12-04 20:50:43	1584696	802815	3993141	556457984	212ae000	100001001010101110000000000000	1031622bb1438da32481a7f36d46af7b20db4fc09ff9ff2bd77955865b9b6e9c	3464185950	386053475	103919634711490	00000000000000000000000000000000000000009e60cbea0ea63f504c97e938	0333530d0f2f736c7573682fe5006c07abcf44a6fabe6d6d5c6ccf6ef913d02f3c0ee75b7b84a7bb16d59803b8693b430e82a465760792ad10000000000000000000bd712a00000000000000	4271	4021	7577	11589	1003133008318	963459072	1003445508318	963759232	10029442	9632.7773	6330.4434	6.0796	2512.5483	2.4136	300874.3135942	312500000	300140.625	322529442	309773.4062	SlushPool
873268	00000000000000000000bf4dd343330d1fdc6f07c630b70c16c72d67073902a8	2024-12-04 21:52:15	2024-12-04 20:59:52	1592606	801838	3998120	1073733632	3fffe000	111111111111111110000000000000	e7e69714448881f5b7cda3e5133d05350a4d3943300e512eb0561e185dc07208	1102791076	386053475	103919634711490	00000000000000000000000000000000000000009e612a6e1a13ce8207cc388e	0334530d2cfabe6d6d43f19c3febac21253ce4fd574b9d21f50335c3bb32a19a118c5ef93199e4302710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d030000	2978	2746	8601	7222	1116576314627	1072415744	1116888814627	1072715840	7793916	7485.6665	4895.559	4.7024	1950.4509	1.8729	173493.20102476	312500000	300140.625	320293916	307626.2812	F2Pool
873269	0000000000000000000269dd1b8b37495363266bc6642caedbc3a9de0ee52515	2024-12-04 21:55:28	2024-12-04 21:09:27	1304783	896093	3993062	686137344	28e5a000	101000111001011010000000000000	0b314d047847a766f903f000e442c3e38409948c2cf8352215ca59c6f4bddb00	3053761661	386053475	103919634711490	00000000000000000000000000000000000000009e6188f225815db3c30087e4	0335530d04a4cf50677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031126dd2b9640000000000ffffffff	1299	1177	7629	3559	243796989533	234154816	244109489533	234454960	6461109	6205.5723	4953.0264	4.7571	1618.5361	1.555	27876.679146504	312500000	300140.625	318961109	306346.1875	Unknown
873270	000000000000000000017f61e2495eba2f744507d0661ebeb569066593499252	2024-12-04 22:17:15	2024-12-04 21:24:57	1627910	788621	3993773	827981824	315a0000	110001010110100000000000000000	e287fc2cb2a26c5934b87328b5ad3b374255ab5b813f52b5f086feca9a099200	334961750	386053475	103919634711490	00000000000000000000000000000000000000009e61e77630eeece57e34d73a	0336530d1d506f7765726564206279204c75786f72205465636824002406b6e3b11cfabe6d6d3070ea5af1f23c9305d521a4995ea11472c90c1b8c5525a930341aa35a65c4f61000000000000000000029c200cee50100000000	3318	3100	7627	11128	1676242938831	1609947520	1676555438831	1610247680	10963684	10530.0703	6736.804	6.4706	2746.438	2.6374	592123.6228999	312500000	300140.625	323463684	310670.6875	Unknown
873271	0000000000000000000213ca43628374fd4f90b3fa0853de0f8d1fa7020c475c	2024-12-04 22:30:11	2024-12-04 21:31:57	1543313	816611	3993146	569704448	21f50000	100001111101010000000000000000	ca719d7aaf979a65a0454d7c1178ae1e800fb0b399727eabf685f8ef688c9dca	900184508	386053475	103919634711490	00000000000000000000000000000000000000009e6245fa3c5c7c1739692690	0337530d04f3d750672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37375654b721010000000000	3509	3186	7641	10087	1306920058457	1255231360	1307232558457	1255531520	9245439	8879.7822	5992.2285	5.755	2316.211	2.2244	83123.328031592	312500000	300140.625	321745439	309020.4062	Foundry USA Pool
873272	00000000000000000002a6b4f5fbad8dee4b241db84353a21c14528f48ef03cc	2024-12-04 22:36:42	2024-12-04 21:48:01	1453776	846505	3993291	619347968	24ea8000	100100111010101000000000000000	218a409a2667b5dd0758ba0ae9016dd6c0daa3c3bccf585b81a91b5167e4d9f4	761087145	386053475	103919634711490	00000000000000000000000000000000000000009e62a47e47ca0b48f49d75e6	0338530d1c2f5669614254432f4d696e6564206279207265636761676172696e2f2cfabe6d6db8a72fb10f03e4f5e54b8a57d6f07926b038b9cbd8457018718c17a503bee916100000000000000010f657a406f4838627e39f5b4b687f000000000000	1886	1739	8076	5561	396342287982	380666944	396654787982	380967104	8132993	7811.333	5596.0513	5.3747	2037.4888	1.9564	45988.452748458	312500000	300140.625	320632993	307951.9688	ViaBTC
873273	000000000000000000004be4b5ca123be92627acbdfa5587ae9101018c31e567	2024-12-04 23:06:25	2024-12-04 21:52:15	1510393	827625	3993268	582623232	22ba2000	100010101110100010000000000000	aea5646e77f58f02743357f6dcd83db6709c9cf49958b1f0d4d6aa66486358bf	3305538839	386053475	103919634711490	00000000000000000000000000000000000000009e63030253379a7aafd1c53c	0339530d0472e050672f466f756e6472792055534120506f6f6c202364726f70676f6c642f045c7d758390020000000000	3079	2887	7367	10559	1083150444807	1040311872	1083462944807	1040611968	13000623	12486.4482	8609.77	8.2695	3256.878	3.1282	24609.845567459	312500000	300140.625	325500623	312627.0625	Foundry USA Pool
873274	00000000000000000001c6a2214960e3b78e336dd1d0b5a365498d3af69bc36f	2024-12-04 23:12:18	2024-12-04 21:55:28	1585230	802743	3993459	681664512	28a16000	101000101000010110000000000000	7cfd64221b07cf17f1f51304df4b0727159c4665b9f0e7546b7546f0bb8af82a	2082599071	386053475	103919634711490	00000000000000000000000000000000000000009e6361865ea529ac6b061492	033a530d122f4d617869506f6f6c2f00013d00ca94951dfabe6d6d754df6e05753e36443a9f7f1587ad1bc846c1984865a2cfac1c7eb361deb27b81000000000000000000018ae0000000000000015	3528	3233	7769	10417	1267158200614	1217042048	1267470700614	1217342208	8344199	8014.186	5265.163	5.0568	2090.323	2.0073	443045.65995141	312500000	300140.625	320844199	308154.8125	Unknown
873275	00000000000000000000ab8e77345141a36233a1bc246286cba359f3c02fe374	2024-12-04 23:23:12	2024-12-04 22:17:15	1411599	860657	3993570	645537792	267a2000	100110011110100010000000000000	90cdafdcc1f35b94df02f6e715092f4e4c0cb3296848005eeddeb23520fca0fd	2300837889	386053475	103919634711490	00000000000000000000000000000000000000009e63c00a6a12b8de263a63e8	033b530d194d696e656420627920416e74506f6f6c206c00f402ce79524afabe6d6d19defa7c6652171f86fa73d0ceab904bf48cad020359c6167881989a92fb1a6e10000000000000000000301dbf05000000000000	2317	2121	7490	7098	557790024831	535729440	558102524831	536029568	8227063	7901.6826	5830.2686	5.5994	2061.062	1.9795	49769.625344932	312500000	300140.625	320727063	308042.3125	AntPool
873276	00000000000000000001e8d159fed0f8e685691274a377a5481cd4ae496de76c	2024-12-04 23:39:23	2024-12-04 22:30:11	1517382	825322	3993348	556662784	212e0000	100001001011100000000000000000	24484982a846ac198a0e2c54dba24aa8636878283e48d1c8a4dd4c09aa650c56	118903398	386053475	103919634711490	00000000000000000000000000000000000000009e641e8e7580480fe16eb33e	033c530d042ce850672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b527bd83364010000000000	2977	2740	7437	9981	595971183394	572400512	596283683394	572700672	9094454	8734.7686	5995.1284	5.7579	2278.2703	2.1879	30813.417842603	312500000	300140.625	321594454	308875.4062	Foundry USA Pool
873277	00000000000000000000d81b3477deedecbfbf3a39db6d6fdcf2d06e6231a5b4	2024-12-04 23:40:14	2024-12-04 22:36:42	1337500	885184	3993052	646864896	268e6000	100110100011100110000000000000	7528cd79477d05a0ea21575174bbb9cdf73d27ad18180a719fdf2f59c9f05550	270715176	386053475	103919634711490	00000000000000000000000000000000000000009e647d1280edd7419ca30294	033d530d045ee85067537069646572506f6f6c2f37382f5b003844bf0b000000000000	640	553	8328	1432	61536701247	59102924	61849201247	59403064	5615887	5393.7788	4199.868	4.0339	1406.8586	1.3514	78832.394427969	312500000	300140.625	318115887	305534.4062	SpiderPool
873278	000000000000000000026384aa056f9be02ee9f2f4312957bc9e50ae875e3ff8	2024-12-04 23:55:00	2024-12-04 23:06:25	1598736	798179	3993273	577445888	226b2000	100010011010110010000000000000	df18c0b449a504f94beb7b5baaedef7abf2a7cb269afcefa697b66fe21f96b58	2301882713	386053475	103919634711490	00000000000000000000000000000000000000009e64db968c5b667357d751ea	033e530d0f2f736c7573682fe500d503d943b41efabe6d6d588c476443eb80c8a9f6c287a63507c60fa2ebf62e2663997f31ba448c9c5cf81000000000000000000074b22d00010000000000	2616	2415	8232	8003	1951117296509	1873950592	1951429796509	1874250752	8813598	8465.0205	5514.1543	5.2959	2207.8853	2.1207	395537.2430856	312500000	300140.625	321313598	308605.6562	SlushPool
