id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803445	000000000000000000042b166b7475173440c574168f0b4ab44e14777bcf34e4	2023-08-16 12:34:06	2023-08-16 11:33:08	1332033	888588	3997797	590446592	23318000	100011001100011000000000000000	717c9446aa0eecaaed8374fc961d55f61a6668faa11a24a335f467d31c5a089b	453642036	386228059	52391178981379	0000000000000000000000000000000000000000524b07b31b0810f698716ab8	0375420c2cfabe6d6d1773ce35ea7fe2593e8b3f0d57ca465af0df1ce18ad63b6b05bd63a7607ad5ff10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050051a10000	1992	1778	7347	5195	2676017094189	780968832	2676642094189	781151232	12699478	3706.2156	9537.78	2.7836	3178.2537	0.9275	5642.6799758786	625000000	182400	637699478	186106.2188	F2Pool
803446	00000000000000000003cd7649d75181950a75af8f5edabb266fa6832e538a41	2023-08-16 12:40:05	2023-08-16 11:40:20	1569028	808125	3993403	547356672	20a00000	100000101000000000000000000000	c4cb850feb6a8ceeb14fca486918ec2e46ba4a6ee3b807d1c58691553f20678a	1609794065	386228059	52391178981379	0000000000000000000000000000000000000000524b3759904b563d3a66b2bc	0376420c1362696e616e63652f383934570000065c08c640066a61786e657420de00d9079911f701a6b13cb7d8b3780dcba549a0bc448acc3058966f9a5d2aab066a61786e65740000602f8dc60000	2679	2284	7210	7679	1153401832565	336608800	1154026832565	336791200	12168073	3551.1304	7757.213	2.2638	3048.225	0.8895	16105.963920741	625000000	182400	637168073	185951.125	Binance
803447	00000000000000000000ced72e6b1ecefd2987fcb5f642643f597d32b37543a6	2023-08-16 12:50:05	2023-08-16 11:52:08	1485817	835647	3992758	625459200	2547c000	100101010001111100000000000000	26cb3be11ce1048ae91595ae78b01b32bb44eef6cd8442ca62513343c9537b0c	3679302662	386228059	52391178981379	0000000000000000000000000000000000000000524b6700058e9b83dc5bfac0	0377420c04fec5dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b4f00000648e72010000	2638	2313	6837	10118	944226547670	275563072	944851547670	275745472	12628960	3685.6357	8501.373	2.4809	3163.8223	0.9234	148945.76164099	625000000	182400	637628960	186085.6406	Foundry USA Pool
803448	000000000000000000008e330a45776b9454ece94c1e80c02c2d8258bf66c2eb	2023-08-16 12:54:11	2023-08-16 11:56:24	1461294	844111	3993627	545259520	20800000	100000100000000000000000000000	baef1a1396a3a1c5f84d8b56c4f1050cb5a2bb5d1442b16b2c2f0ad43656e117	866016375	386228059	52391178981379	0000000000000000000000000000000000000000524b96a67ad1e0ca7e5142c4	0378420c1b4d696e656420627920416e74506f6f6c3930317100e40061136701fabe6d6d6c0417b1c328ac081a1814bbf1cc6c024d51857ca1e0a3fec7baaa4d510616990400000000000000ca8c0000f884000000000000	1849	1676	7012	7514	322526112773	94126024	323151112773	94308424	9334117	2724.0686	6389.515	1.8649	2338.232	0.6823	4349.8213660304	625000000	182400	634334117	185124.0625	AntPool
803449	00000000000000000004b75252d3b278ef2554644d6c65b3270d07bbd7a25fef	2023-08-16 13:10:12	2023-08-16 12:29:45	1405718	862426	3992996	589365248	23210000	100011001000010000000000000000	87ce7203074952dea585ffa18c2ee42002ecb96f4b5dbe4b74d4f796332e543e	3458393718	386228059	52391178981379	0000000000000000000000000000000000000000524bc64cf015261120468ac8	0379420c04b5cadc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39828dea3a02000000000000	3066	2240	5669	8264	479989734462	140080208	480614734462	140262608	23471225	6849.8423	16700.494	4.8737	5879.689	1.716	10959.519006745	625000000	182400	648471225	189249.8438	Foundry USA Pool
803450	000000000000000000053472b9a103ebb3535207bd1242a60d67999871c70791	2023-08-16 13:17:19	2023-08-16 12:34:06	1525980	822350	3993030	837713920	31ee8000	110001111011101000000000000000	f2c6062064ca3e0b7ef6b03bf8c96e1a2cb6b693c6137f5ec2bd371db52fc443	3311427968	386228059	52391178981379	0000000000000000000000000000000000000000524bf5f365586b57c23bd2cc	037a420c0460ccdc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e42844000001ca10010000	2651	2351	7330	7908	863644505523	252046016	864269505523	252228416	11015433	3214.7439	7220.001	2.1071	2759.4116	0.8052	17961.115910411	625000000	182400	636015433	185614.75	Foundry USA Pool
803451	00000000000000000004d8e3682495f6953b2f45996d38828f44f22dce45f3ad	2023-08-16 13:29:50	2023-08-16 12:40:05	1624084	789654	3993046	628957184	257d2000	100101011111010010000000000000	6dfe749a3d50cf814dc637ac9a51a49381d6539ad3f076233cb4b390b2d6278d	1767228777	386228059	52391178981379	0000000000000000000000000000000000000000524c2599da9bb09e64311ad0	037b420c044fcfdc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fa197600004040c2010000	2938	2579	7674	8283	1321793566360	385752224	1322418566360	385934624	12842621	3747.9905	7909.055	2.3082	3217.117	0.9388	11270.717137396	625000000	182400	637842621	186147.9844	Foundry USA Pool
803452	000000000000000000032d8644907c0ac72bd741dc3507874e9afc315bc7b4f2	2023-08-16 13:38:00	2023-08-16 12:50:05	1510609	829088	3997873	541065216	20400000	100000010000000000000000000000	29a9e36c6f3999ab3dfd2b930fb35e3d6ad6f89864fca0353762ceee7ca21be2	2017873694	386228059	52391178981379	0000000000000000000000000000000000000000524c55404fdef5e5062662d4	037c420c2cfabe6d6d51b2c3b20558a51ca22e7dacc078fd9d8a35ebe0a2f0d8eff562d99b281e5c2610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500000943d9	2435	2118	7590	6675	355304336543	103692016	355929336543	103874416	12232405	3569.905	8100.5654	2.3642	3061.3025	0.8933	6227.1681041604	625000000	182400	637232405	185969.9062	F2Pool
803453	00000000000000000003ab8b2f5aa083086dab91e468eff274b4913067c00fa2	2023-08-16 13:41:26	2023-08-16 12:54:11	1838856	717941	3992679	644104192	26644000	100110011001000100000000000000	28225f5ced37fc2bf931fdc5f27c6d274128e35b6657ffee8cc71d0881efe79a	3490730344	386228059	52391178981379	0000000000000000000000000000000000000000524c84e6c5223b2ba81baad8	037d420c0407d2dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abdef918b00000000000000	4274	4169	6582	9225	323188980200	94319472	323813980200	94501872	8232858	2402.6772	4477.886	1.3069	2062.5464	0.6021	32585.22750295	625000000	182400	633232858	184802.6719	Foundry USA Pool
803454	00000000000000000003db45d2291811a624ad5b805e4bea7c36a28e61656ef5	2023-08-16 13:56:46	2023-08-16 13:10:12	1546600	815454	3992962	760594432	2d55c000	101101010101011100000000000000	31f3f47fe674f051d64962c199065a0565ce2185bdc7eca1aea0bc942900954e	1785161859	386228059	52391178981379	0000000000000000000000000000000000000000524cb48d3a6580724a10f2dc	037e420c0b2f4d61726120506f6f6c2f1a01000200000003000000d0ceea370602000000000000	3109	2706	6759	9590	1266699361059	369673536	1267324361059	369855936	13438403	3921.8635	8690.627	2.5364	3366.4094	0.9823	28773.221500756	625000000	182400	638438403	186321.8594	Unknown
803455	00000000000000000002c0736b4a33aa4652cc607c639fc8e13d57f6bc3808d5	2023-08-16 14:16:28	2023-08-16 13:17:19	1762036	743678	3993070	868032512	33bd2000	110011101111010010000000000000	0f62d0b51d334bccc5b1c393097519f9b54382ec14fa8d5b02cdebdcbe7aede3	4016517710	386228059	52391178981379	0000000000000000000000000000000000000000524ce433afa8c5b8ec063ae0	037f420c043cdadc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a7770066521000000000000	2916	2499	6425	9321	780321489399	227729024	780946489399	227911424	18019440	5258.7935	10228.212	2.9849	4513.899	1.3174	15307.250504906	625000000	182400	643019440	187658.7969	Foundry USA Pool
803456	000000000000000000020a4cc5c547363d741271016cc265bf8745209739fdea	2023-08-16 14:24:47	2023-08-16 13:29:50	1498667	831473	3993086	536911872	2000a000	100000000000001010000000000000	a3e76b1f90c97443437dc3de15660fd29926b9e47d08b81053e90670ed5f0209	2183517500	386228059	52391178981379	0000000000000000000000000000000000000000524d13da24ec0aff8dfb82e4	0380420c1362696e616e63652f3832314a00b803817a714bfabe6d6d0c538761fbc1789637e0e6805c283f0b94157cfd60ef66ac6385e81bcaaf812402000000000000009e3800005e138f0000000000	2064	1795	6579	5087	713566311167	208247200	714191311167	208429600	12985208	3789.603	8666.708	2.5294	3253.0764	0.9494	10048.616801473	625000000	182400	637985208	186189.6094	Binance
803457	00000000000000000000bb378161808808a139810c681914df53c4b5f1320f0f	2023-08-16 14:30:25	2023-08-16 13:38:00	1764646	742922	3993412	805298176	2fffe000	101111111111111110000000000000	58e8c556f47aad958563922f0e1f4f49d8f2f1cde29b81d6bf538740515fe566	3052582528	386228059	52391178981379	0000000000000000000000000000000000000000524d43809a2f50462ff0cae8	0381420c60022f627463636f6d2f3936fabe6d6d8be51307c7de091b3dc756762aff1571f6ff081446f2a96ce281e9f53fa4a3ad0200000000000000cd08a5fa078efd747a845cd7df8587826020d5984bd3200000000000	2360	2074	7004	6362	845546531266	246764304	846171531266	246946704	11750675	3429.3169	6660.5347	1.9439	2943.6797	0.8592	6710.9537962018	625000000	182400	636750675	185829.3125	Unknown
803458	00000000000000000004a948144db8e6ef26feacb137de27090c8157f79a7b25	2023-08-16 14:34:00	2023-08-16 13:41:26	1378619	871394	3992801	797335552	2f866000	101111100001100110000000000000	531fa7de4fbae09dc36f791ca511d4db76cccc1deb4b6f4a5d92699bfd822631	1290569810	386228059	52391178981379	0000000000000000000000000000000000000000524d73270f72958cd1e612ec	0382420c0458dedc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a5d756d9400000000000000	1749	1487	7440	5219	449491541535	131179608	450116541535	131362008	9780541	2854.353	7095.977	2.0709	2450.2065	0.715	22513.687387053	625000000	182400	634780541	185254.3594	Foundry USA Pool
803459	000000000000000000009ac457b406e18f20d066fbab165d1ed60894809a66f7	2023-08-16 14:37:48	2023-08-16 13:56:46	1774289	739571	3993002	857800704	33210000	110011001000010000000000000000	a906b869b634eae1ae08d99bce6b84feca4e889a6f543adea915940f31e75fef	3358280555	386228059	52391178981379	0000000000000000000000000000000000000000524da2cd84b5dad373db5af0	0383420c043ddfdc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3424baac174c000000000000	2768	2567	8789	5805	249563574735	72832632	250188574735	73015032	8810102	2571.1401	4966.258	1.4493	2206.9824	0.6441	225468.15386835	625000000	182400	633810102	184971.1406	Foundry USA Pool
803460	00000000000000000002ded9bdc32f866255c715a76d3cc95b45002ea6e68eb1	2023-08-16 14:41:04	2023-08-16 14:16:28	1626960	788858	3993534	760102912	2d4e4000	101101010011100100000000000000	84cb384f26e5ba3c530e17e83ac5fbea889082c0bb98647997036674f0f12ccb	2935203844	386228059	52391178981379	0000000000000000000000000000000000000000524dd273f9f9201a15d0a2f4	0384420c24022f42696e616e63652f3336fabe6d6d67405863b5638cc6b4ae36c1fae620c373d1496948b0645b52449b85a62479a702000000000000001756bc9123c8dd8de13fdb575be5da5a24204e959600000000000000	4033	3879	5327	11443	1034450995095	301894176	1035075995095	302076576	9158001	2672.6709	5630.3677	1.6431	2294.1172	0.6695	7796.1830823242	625000000	182400	634158001	185072.6719	Binance
803461	0000000000000000000505505c8c1c846173bbfcaf88ee70aa9bd8f7ddc17caa	2023-08-16 14:51:03	2023-08-16 14:24:47	1507235	828590	3993005	603611136	23fa6000	100011111110100110000000000000	33e37923cda8270b552d39bf90796b225bf64800373e46c3e238cee4c2c17dfa	1127562331	386228059	52391178981379	0000000000000000000000000000000000000000524e021a6f3c6560b7c5eaf8	0385420c0458e2dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2228c4f545cf000000000000	3040	2727	7260	7894	405203528173	118254600	405828528173	118437000	13920999	4062.7043	9237.9375	2.696	3487.2898	1.0176	33390.076877991	625000000	182400	638920999	186462.7031	Foundry USA Pool
803462	0000000000000000000470a2b5081cdc34797360b0376e2460a017e0c8ec8543	2023-08-16 14:58:57	2023-08-16 14:30:25	1744385	749682	3993431	536928256	2000e000	100000000000001110000000000000	235f8cbf9a05256307bec52896d9502e83503b8686c008d2fea3231e3f11a6d9	1329921089	386228059	52391178981379	0000000000000000000000000000000000000000524e31c0e47faaa759bb32fc	0386420c194d696e656420627920416e74506f6f6c20710065038da8a284fabe6d6de0a3a1b0996386b1d471e9e0c93930201f3b134c1554c9bd12a1058d5f9845320400000000000000000043b6f238000000000000	4399	4155	7354	8192	366281798143	106895680	366906798143	107078080	10785266	3147.572	6184.418	1.8047	2701.8777	0.7886	40349.436784892	625000000	182400	635785266	185547.5781	AntPool
803463	00000000000000000002425f4b2d109474ef7c5570b74882f497faa0dd6df1af	2023-08-16 15:03:41	2023-08-16 14:34:00	1760173	744419	3993430	633135104	25bce000	100101101111001110000000000000	e21dc85c978409cd485b1d342cf6a78e5a2364749bf49e9188a8380b3aab323a	1290317829	386228059	52391178981379	0000000000000000000000000000000000000000524e616759c2efedfbb07b00	0387420c172f5669614254432f4d696e656420627920676d7432302f2cfabe6d6d0afd0c22988183156a9a63a5d2c684afd3045825267755de1985c886857d5708100000000000000010b154690007fb182883424a51a900000000000000	4342	4192	6840	8871	224346674234	65473332	224971674234	65655732	9071072	2647.3018	5154.6743	1.5044	2272.341	0.6631	55720.784288149	625000000	182400	634071072	185047.2969	ViaBTC
803464	00000000000000000000471dea15f8e6d392c305f9a6afea37e420fd627fa207	2023-08-16 15:13:21	2023-08-16 14:37:48	1741010	750634	3992912	551550976	20e00000	100000111000000000000000000000	2ef1e9e2c0a71cbe2af1408ec8ebc7fc561271f7dff9d9691eff63fd1cfc2fd2	3102622215	386228059	52391178981379	0000000000000000000000000000000000000000524e910dcf0635349da5c304	0388420c12656d63642e696f3938387100120092d86963fabe6d6d1c998093d9746118c4f71bcb37877ad5336f6ead807b4f023fcfac9098f0d23404000000000000000000e2a38ff9010000000000	3622	3355	7086	9393	422284286970	123239448	422909286970	123421848	11294379	3296.1516	6488.673	1.8937	2829.6077	0.8259	28812.730966187	625000000	182400	636294379	185696.1562	Unknown
803465	00000000000000000004b0c78e0a253284c7f9be1214c69be58a34760ecb6698	2023-08-16 15:19:32	2023-08-16 14:41:04	1789861	734311	3992794	720494592	2af1e000	101010111100011110000000000000	24b3fe284acf7a62dbbb58f815922ddb65c4299490fd09d6c07818266a2add3d	4091141504	386228059	52391178981379	0000000000000000000000000000000000000000524ec0b444497a7b3f9b0b08	0389420c0404e9dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300165cf00003dbaf7000000	3577	3406	5687	10891	229199216431	66889500	229824216431	67071900	9510592	2775.5713	5314.474	1.5508	2382.5835	0.6955	4977.2944105724	625000000	182400	634510592	185175.5781	Foundry USA Pool
803466	000000000000000000010268a35671c48de634b599905d0c60f909a0815aa07a	2023-08-16 15:26:59	2023-08-16 14:51:03	1763228	743116	3992576	766296064	2dacc000	101101101011001100000000000000	04983a10eee3b4fd31fa2c1e01ccc06fb085080f763b70ed8dc6f8d4069edd72	650226376	386228059	52391178981379	0000000000000000000000000000000000000000524ef05ab98cbfc1e190530c	038a420c0b2f4d61726120506f6f6c2f1a01000200000003000000cfd3fdd61901000000000000	4141	3919	6657	9669	287705378253	83963936	288330378253	84146336	10229160	2985.2781	5802.337	1.6933	2562.7205	0.748	23257.392755964	625000000	182400	635229160	185385.2812	Unknown
803467	00000000000000000004eb5f7937439d9a71259432e34b9714bea527e1c790c4	2023-08-16 15:43:42	2023-08-16 14:58:57	1604173	796496	3993661	571179008	220b8000	100010000010111000000000000000	44d8bcb8b59139a61ff13cfc6cd50c346a516b6bc183524089d295776cb311d2	1975063886	386228059	52391178981379	0000000000000000000000000000000000000000524f20012ed0050883859b10	038b420c1b4d696e656420627920416e74506f6f6c393539410004029db3b2f6fabe6d6d804c97c00be1cf04e08953059f9218956c462766d828dc0524f6f62c4e2943c302000000000000000000c7692f02000000000000	3362	2959	6666	10511	564199814251	164656080	564824814251	164838480	15342636	4477.5947	9566.856	2.792	3843.3562	1.1215	76314.690666208	625000000	182400	640342636	186877.5938	AntPool
803468	00000000000000000004a3f9e3dce181f1c5587d8e26b6353c3ea2a66e12746a	2023-08-16 16:01:00	2023-08-16 15:03:41	1591325	800581	3993068	668426244	27d76004	100111110101110110000000000100	edc8b6112c1eb081e8562f91239fb6335a4501e023149aab6a5f08268d6e0643	926115939	386228059	52391178981379	0000000000000000000000000000000000000000524f4fa7a4134a4f257ae314	038c420cfabe6d6d53ffcf72e05ce8cbe1bdf3210a6d283e7fff11ec657affc76719012c863a399201000000000000000f650604e7605c150000000000000036eb79d2312f736c7573682f	3061	2685	6681	9973	601446504880	175526144	602071504880	175708544	16247106	4741.5552	10212.2295	2.9803	4070.263	1.1878	86786.000717011	625000000	182400	641247106	187141.5625	SlushPool
803469	00000000000000000003baa102e6ae48d24f637b977a3c555083dd31fbff3ed2	2023-08-16 16:02:50	2023-08-16 15:13:21	1851976	715326	3997954	539090944	2021e000	100000001000011110000000000000	2fb25a91a83123596b8a8163e21478b6e9b39989c97447ba400fbed0b2117d4e	1352903772	386228059	52391178981379	0000000000000000000000000000000000000000524f7f4e19568f95c7702b18	038d420c2cfabe6d6d773dbb0611d0e0579ac534a0640fb120474384e84e9f02a33ee64e578d1a8a7e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5130000	2016	1779	7498	5232	165830323870	48395920	166455323870	48578320	8997650	2625.8743	4859.8247	1.4183	2251.7217	0.6572	156836.47763165	625000000	182400	633997650	185025.875	F2Pool
803470	000000000000000000038aec74f2dc729d985646847a2ccb199e570fd7dabf5d	2023-08-16 16:07:26	2023-08-16 15:19:32	1871502	707076	3992730	828833796	31670004	110001011001110000000000000100	e4dcc93aebc327ec4f58c9ffad473fb086fe2e4c78b119331194cb01efa397eb	3072026725	386228059	52391178981379	0000000000000000000000000000000000000000524faef48e99d4dc6965731c	038e420c043ff4dc642f53424943727970746f2e636f6d20506f6f6c2f060badf3ac01000000000000	4993	4830	6935	8838	129929965652	37918760	130554965652	38101160	9063596	2645.1199	4843.7007	1.4137	2270.6208	0.6628	15398.932459512	625000000	182400	634063596	185045.125	SBICrypto
803471	0000000000000000000271dcabefaf7e3547890bcdf69a0b27aaf6df61da8d79	2023-08-16 16:11:49	2023-08-16 15:26:59	1593944	799904	3993656	627302400	2563e000	100101011000111110000000000000	67cd66f0315836d61490feead71b81ebb84ad099237c9ed592d7d36a84a86396	1318788398	386228059	52391178981379	0000000000000000000000000000000000000000524fde9b03dd1a230b5abb20	038f420c194d696e656420627920416e74506f6f6c2041005807a7c18dcefabe6d6dfc9361dc17b6867ea62c4b4d6db7a9fe734ecfd11285e9db763dc29dccd397ff02000000000000000000e9cadf00000000930000	3657	3520	5132	13007	110062120251	32120530	110687120251	32302930	9928849	2897.6353	6230.8394	1.8185	2487.1917	0.7258	23938.552054857	625000000	182400	634928849	185297.6406	AntPool
803472	000000000000000000035fd6ae98f4daceb7772980aa011f39504ec3873ff469	2023-08-16 16:38:11	2023-08-16 15:43:42	1443246	850013	3993285	547356672	20a00000	100000101000000000000000000000	067aa1d751be074d8fbac4adb276172efdc2d979b449024089afbad06015086b	2136815227	386228059	52391178981379	000000000000000000000000000000000000000052500e4179205f69ad500324	0390420c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6dd239c17c5f8c36f800156bccca7b901193d0c99e7149d1f30bac1c329e53616e100000000000000010ca559701427ed18c7f6062ce3d68020000000000	3400	2936	6332	12045	667748630861	194875760	668373630861	195058160	21984551	6415.9712	15236.903	4.4468	5507.421	1.6072	16514.188649951	625000000	182400	646984551	188815.9688	ViaBTC
803473	000000000000000000038f00cd0a3519e374a15e3210125caa279578d1e62dd1	2023-08-16 16:38:39	2023-08-16 16:01:00	1467982	843305	3997897	606871552	242c2000	100100001011000010000000000000	dfcb42cbc5f35fcdb5b85212660e93c7af063624fb13601ed9ad629e4f97b916	3698485545	386228059	52391178981379	000000000000000000000000000000000000000052503de7ee63a4b04f454b28	0391420c2cfabe6d6df6043abff043251e1d51af303405880fd0fbe30bf843eb7d8179aef061bbf33110000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050006160000	1601	1415	7143	4165	469242116613	136943616	469867116613	137126016	9580549	2795.9873	6528.7456	1.9054	2397.6301	0.6998	175282.95877804	625000000	182400	634580549	185195.9844	F2Pool
803474	0000000000000000000414fe3a171f1836a3fb8a25ceeb18ced97902a474fafd	2023-08-16 16:42:37	2023-08-16 16:02:50	1710971	762352	3998027	699916288	29b7e000	101001101101111110000000000000	ea2750b93431a0d327f4d6daa3b64a1fc205c9e8e15ae5a6c7ef6188ca5581dd	3073195374	386228059	52391178981379	000000000000000000000000000000000000000052506d8e63a6e9f6f13a932c	0392420c2cfabe6d6d1b2dbc1d02b7fe7272a86b925a987c7c7b0fcd5e26c51bde7dc51618196a664410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050091000000	2011	1759	6893	6421	235972719882	68866280	236597719882	69048680	10205138	2978.2676	5966.4165	1.7411	2553.857	0.7454	14159.564133068	625000000	182400	635205138	185378.2656	F2Pool
803475	00000000000000000003960baa6df1a9db6786cdb0def1f644df9e92966366c0	2023-08-16 16:43:50	2023-08-16 16:07:26	1804960	729351	3993013	640278528	2629e000	100110001010011110000000000000	1daa4566caa61d14121bacbbf40e75bd244155ff867a66ec27ad735d33b260d6	2201578360	386228059	52391178981379	000000000000000000000000000000000000000052509d34d8ea2f3d932fdb30	0393420c04c6fcdc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fdd5a03e02000000000000	5016	4928	6569	7869	47426570085	13840970	48051570085	14023370	7664021	2236.668	4246.788	1.2394	1919.8772	0.5603	544.51412252625	625000000	182400	632664021	184636.6719	Foundry USA Pool
803476	00000000000000000004f811f9a73f0b90bfde15a7bcba8c3a9c69fc0ceee4f3	2023-08-16 16:48:32	2023-08-16 16:11:49	1369566	874441	3992889	1073733632	3fffe000	111111111111111110000000000000	7bab08515dee7a38f5a0808398fa141de0ec7a787d46024cd1d3b0e6576fc0cf	1174042486	386228059	52391178981379	00000000000000000000000000000000000000005250ccdb4e2d748435252334	0394420c04befddc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2178c20743c5000000000000	989	827	6493	3473	245774836417	71726928	246399836417	71909328	15102998	4407.6592	11029.972	3.219	3783.497	1.104	2743.102912309	625000000	182400	640102998	186807.6562	Foundry USA Pool
803477	0000000000000000000462c24a146a31d78fbb0c339ff353b80a2b53c65ce879	2023-08-16 17:00:09	2023-08-16 16:38:11	1523893	822967	3992794	596582400	238f2000	100011100011110010000000000000	5505a65f83dc67398f9f1313ea4fca10e092b353f9bc1f32b7e73c5672c8fd20	846012003	386228059	52391178981379	00000000000000000000000000000000000000005250fc81c370b9cad71a6b38	0395420c049900dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b30f71000018e79a010000	2826	2529	6923	9427	612678725184	178804160	613303725184	178986560	14260911	4161.9043	9360.034	2.7316	3572.6284	1.0427	23513.281093879	625000000	182400	639260911	186561.9062	Foundry USA Pool
803478	0000000000000000000249998f827cea4012531bd8a8414c2557b0b5b30cf2d7	2023-08-16 17:03:43	2023-08-16 16:38:39	1786557	735337	3992568	633372672	25c08000	100101110000001000000000000000	136883e31ab18394567410b92f5d6d6b67ced21fe8690e4beab076671ddd88af	3106375008	386228059	52391178981379	000000000000000000000000000000000000000052512c2838b3ff11790fb33c	0396420c047001dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f314266639200000000000000	2572	2446	7798	6998	1069470192207	312114176	1070095192207	312296576	9736084	2841.3787	5450.5415	1.5908	2439.2117	0.7118	3367.8392021025	625000000	182400	634736084	185241.375	Foundry USA Pool
803479	00000000000000000003627c0c6c41be82c838967b74a41662eaf34a7002297b	2023-08-16 17:04:06	2023-08-16 16:42:37	1877948	705114	3993290	655818752	27170000	100111000101110000000000000000	1e23a78680982a9c0757df57f4a65ca3dd842e9f60366e9373b662a5c28bd53c	1176923338	386228059	52391178981379	000000000000000000000000000000000000000052515bceadf744581b04fb40	0397420c1c4d696e656420627920416e74506f6f6c3830364a00c100ba73a52601fabe6d6daff28ba7e78de08c9f278e6420c6bfb82e5e1e6b25e219e98fc22646d28563f4020000000000000000001067a10c000000000000	5377	5354	5631	11131	5783578731	1687879.625	6408578731	1870279.625	6527278	1904.9208	3476.5757	1.0147	1635.2478	0.4772	275.13187706801	625000000	182400	631527278	184304.9219	AntPool
803480	00000000000000000002bc0485af62b8798420791d68d7593f8163275d3c661f	2023-08-16 17:11:44	2023-08-16 16:43:50	1773730	739831	3993223	536870912	20000000	100000000000000000000000000000	6a5245ec915a71b8ca6a336571a467329058fd6fd024d51c34fe5114990e6ec2	180471430	386228059	52391178981379	000000000000000000000000000000000000000052518b75233a899ebcfa4344	0398420c192f5669614254432f4d696e656420627920616d6d696e65322f2cfabe6d6d0c61cbe024648b0f31a182cdd113fb0f04f11e91434864e45827443011b0ae6a1000000000000000103056ed03efaaa70e2320fa87303c010000000000	4013	3766	7493	8103	722658599218	210900688	723283599218	211083088	11842359	3456.074	6678.031	1.9489	2966.7197	0.8659	14656.614390695	625000000	182400	636842359	185856.0781	ViaBTC
803481	00000000000000000004a96c075271199d3ea8db546d13b021cfbd78cd633429	2023-08-16 17:28:54	2023-08-16 16:48:32	1598711	798042	3992837	767066112	2db88000	101101101110001000000000000000	28ce69d7671b955a47c1c876a299862df2a7170683ecfb3c46bed70f267193f3	2839019040	386228059	52391178981379	00000000000000000000000000000000000000005251bb1b987dcee55eef8b48	0399420c045707dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e70c1473d73010000000000	2893	2505	6820	10143	1318554247507	384806880	1319179247507	384989280	16878171	4925.7256	10559.324	3.0815	4228.2563	1.2339	22063.765749396	625000000	182400	641878171	187325.7188	Foundry USA Pool
803482	0000000000000000000208d68dff91ebb6e17f5a03771156651a5aa96c35f80a	2023-08-16 17:33:49	2023-08-16 17:00:09	1659724	777812	3993160	552804352	20f32000	100000111100110010000000000000	f5ebd97221ecd8c0331ee3e20791ca168f5e59d9726984c8707b57984da1b48d	2410713720	386228059	52391178981379	00000000000000000000000000000000000000005251eac20dc1142c00e4d34c	039a420c1b4d696e656420627920416e74506f6f6c39373041000000c514d2fffabe6d6d236a934c973544e99f989125b6fe12da7498cea0328f1b1ce0896ee4b2a189d802000000000000000000786a8c54000000000000	2421	2173	6596	8542	185379116870	54101040	186004116870	54283440	9592304	2799.418	5781.0073	1.6871	2403.19	0.7013	14126.986597119	625000000	182400	634592304	185199.4219	AntPool
803483	00000000000000000000818f01ef16fd6b681832dace966a7975548403439fab	2023-08-16 17:35:52	2023-08-16 17:03:43	1966834	675251	3992587	536952832	20014000	100000000000010100000000000000	07697ec860466039885de3251e219228a6a46ebbf27d5496a08eeb73cd56dcec	1332868194	386228059	52391178981379	000000000000000000000000000000000000000052521a6883045972a2da1b50	039b420c04f808dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad0eeee4b56020000000000	5226	5176	6018	9864	59143877215	17260550	59768877215	17442950	7925446	2312.9622	4030.1536	1.1761	1985.5774	0.5796	10081.474461748	625000000	182400	632925446	184712.9688	Foundry USA Pool
