id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883878	0000000000000000000225048127bea468066345bf1f75d02c0e5a4b8e2d9fbf	2025-02-15 11:48:24	2025-02-15 11:11:35	1967535	673025	3986610	637534208	26000000	100110000000000000000000000000	ede13aebe02cc39fdaed507d3dfd9275a147f2ca69513b41f4c6e5fd777ec22f	1500764270	386037542	114167270716410	0000000000000000000000000000000000000000ae65d68420d0095422fac686	03a67c0d04087fb0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f310ec06a00002070c09d2000	1463	1371	12072	3725	155525472788	151705760	155837972788	152010592	1974191	1925.7048	1003.61755	0.9793	495.4207	0.4828	119880.1772371	312500000	304825	314474191	306750.7188	Foundry USA Pool
883879	000000000000000000008d12302b17b702effb8b02198dde15c10242666bfe19	2025-02-15 11:59:59	2025-02-15 11:16:03	1558001	699916	3657749	538968064	20200000	100000001000000000000000000000	8acb84e8bb4b52d1a9aedc3b352127a372c6ac11974d4cf2ce453b8c922a5efc	1669010741	386037542	114167270716410	0000000000000000000000000000000000000000ae663e5a2c43c8bf7b0b6150	03a77c0d2cfabe6d6d9182c4e671b9ef9c9f3394c7c43aeaef0844eea6eb76e6e25e2c2c61fbf0fab410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fac50100	4269	4106	5997	9320	235150238789	229374944	235462738789	229679776	3042016	2967.3042	1953.2244	1.905	832.1557	0.8116	292652.94426132	312500000	304825	315542016	307792.3125	F2Pool
883880	00000000000000000001da0cffd974b9cfae12c513aab08143d3771eb79773f1	2025-02-15 12:07:23	2025-02-15 11:35:49	1844341	639052	3761497	667598848	27cac000	100111110010101100000000000000	042454bada5a850168564b6c59cfecf4b4c542659d12f7e2c53e9209a60f624e	3865571422	386037542	114167270716410	0000000000000000000000000000000000000000ae66a63037b7882ad31bfc1a	03a87c0d047c83b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe5f2f70000869765010000	1560	1475	11085	4064	336669905829	328401280	336982405829	328706112	2021183	1971.5427	1096.157	1.0691	537.5823	0.5248	129105.15274857	312500000	304825	314521183	306796.5312	Foundry USA Pool
883881	000000000000000000001ed378b03e8495d75f9d717c66c3ef2f5f271420846c	2025-02-15 12:19:00	2025-02-15 11:40:39	1660463	768918	3967217	708272128	2a376000	101010001101110110000000000000	82adbd3416022c8689e0da9d0287b10df1b68fb8b73d925188370bcb0528ce9e	1230301556	386037542	114167270716410	0000000000000000000000000000000000000000ae670e06432b47962b2c96e4	03a97c0d0f2f736c7573682fe500c702bac74b5bfabe6d6da70fd69f823f910cce765d76f9546f8a24395623136b46287b979916db4a8e1c1000000000000000000044a72c00010000000000	2938	2657	8025	8642	623654601379	608337664	623967101379	608642496	2882638	2811.8403	1736.439	1.6934	726.87115	0.7091	135603.24654016	312500000	304825	315382638	307636.8438	SlushPool
883882	0000000000000000000073011b0ec2745bffcaab669d5dcf275befe91535e5a3	2025-02-15 12:21:15	2025-02-15 11:41:44	2090444	617157	3941915	537968640	2010c000	100000000100001100000000000000	5008cd322fc328720437c0567ddb5a1aab3614438b9cdc439b39219cc28601c1	269997135	386037542	114167270716410	0000000000000000000000000000000000000000ae6775dc4e9f0701833d31ae	03aa7c0d1b4d696e656420627920416e74506f6f6c3830350000e304bb965625fabe6d6dc6943947821f67a8277211981bcac6354ae069a856f8618fb49bb18deb1c95bb100000000000000000004e1b3f37000000000000	656	629	13467	1354	59446604178	57986596	59759104178	58291420	1278710	1247.3049	611.8411	0.597	324.54578	0.317	556.26164195216	312500000	304825	313778710	306072.3125	AntPool
883883	0000000000000000000131045aee9efb2a164ea208797b0208852295f9f4cadf	2025-02-15 12:28:43	2025-02-15 11:48:24	1791999	624620	3665859	583516160	22c7c000	100010110001111100000000000000	b004f46eabd93372b39ac254133639435723e00783fb005805be59bf4e807aee	1065293072	386037542	114167270716410	0000000000000000000000000000000000000000ae67ddb25a12c66cdb4dcc78	03ab7c0d046888b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21227e0c0000168700000000	1373	1279	10809	3674	140318593883	136872368	140631093883	137177200	1851684	1806.2067	1033.5717	1.0086	505.35477	0.4926	11485.867708622	312500000	304825	314351684	306631.2188	Foundry USA Pool
883884	000000000000000000022e2ad874e27d8c18500215f0b8bbe1152599f9e7b1e8	2025-02-15 12:28:31	2025-02-15 11:59:59	2046150	569366	3754248	771751936	2e000000	101110000000000000000000000000	c1f932e45febf4ae2205efcbf11c5050fe277f57246e1fa86c2aaaa958eb3402	3547270968	386037542	114167270716410	0000000000000000000000000000000000000000ae684588658685d8335e6742	03ac7c0d046f88b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0920585ed214000000000000	30	29	13805	76	230346047	224688.75	542846047	529513.75	946239	922.9994	462.55203	0.4516	252.16068	0.2458	24.390828048413	312500000	304825	313446239	305748	Foundry USA Pool
883885	00000000000000000001c5a5988518f82ab3086eafa47b501779ecb3530e96aa	2025-02-15 12:31:22	2025-02-15 12:07:23	1524965	468353	2930024	1073733632	3fffe000	111111111111111110000000000000	6d96c3fae1242cc190ba5e338d9653f2ebba12dba235bdc4801c4bad01ce69e9	1553251850	386037542	114167270716410	0000000000000000000000000000000000000000ae68ad5e70fa45438b6f020c	03ad7c0d1c4d696e656420627920416e74506f6f6c3830350000df01bf222acf01fabe6d6d0469b71b57ec125778db70496a1cdde43315a3550d139add38890d52b5082495100000000000000006e30000fb00000000000000	493	459	9948	1203	246776664129	240715824	247089164129	241020656	1273184	1241.9146	835.1716	0.8145	434.81516	0.4243	1320.38360708	312500000	304825	313773184	306066.9062	AntPool
883886	0000000000000000000216429b0c76f0f55837d90cb8fb423296f20a05707f06	2025-02-15 12:49:14	2025-02-15 12:19:00	1523756	823258	3993530	856383488	330b6000	110011000010110110000000000000	9d95530c049db2440830f4c28415c8a7b0d72669c22b6e9f076d7becd48480a0	2310828233	386037542	114167270716410	0000000000000000000000000000000000000000ae6915347c6e04aee37f9cd6	03ae7c0d044a8db0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f452d06f76b88010000000000	2742	2527	8262	7336	335501947364	327262016	335814447364	327566848	3138094	3061.0225	2060.0684	2.0094	786.1355	0.7667	19631.089903179	312500000	304825	315638094	307886.0312	Foundry USA Pool
883887	0000000000000000000021e79485b37bfc271aa6a59022ad7b7afd0c0b0fbcfc	2025-02-15 12:54:59	2025-02-15 12:21:15	895189	438354	2210251	640688128	26302000	100110001100000010000000000000	541b0af9221254bd87b13fd01085582fe1007faaf8321fc404d1160b5684b7ca	403533620	386037542	114167270716410	0000000000000000000000000000000000000000ae697d0a87e1c41a3b9037a0	03af7c0d1e506f7765726564206279204c75786f72205465636824002d07c7a5b71101fabe6d6d25c02ec40b2bf13494f3191ad6b05eb6eff203d9ad70709daa4c1ef6e722f6e1100000000000000000004f3000d6010000000000	2227	2144	3743	6161	130230456701	127032000	130542956701	127336824	1222777	1192.7456	1366.6757	1.3334	553.68384	0.5404	7458.8497940743	312500000	304825	313722777	306017.75	Unknown
883888	000000000000000000024378fb07774fb27c840972f57d8b509e730a4b04392e	2025-02-15 12:57:20	2025-02-15 12:28:31	1026609	331022	2019675	538230784	2014c000	100000000101001100000000000000	50fceff32d4ad00d60004bb7c2022003d3ca87e4e8a6509804b23041814b5041	3699430656	386037542	114167270716410	0000000000000000000000000000000000000000ae69e4e09355838593a0d26a	03b07c0d1b4d696e656420627920416e74506f6f6c38303500001f02c87ceac2fabe6d6d5727d15d0454c5b9621da192cb14f7c4c614ce1c09d5659fa1e3db51c64e609e10000000000000000000fe0c9349000000000000	1774	1739	5234	2582	72126851645	70355416	72439351645	70660240	776671	757.5959	756.91327	0.7384	384.91763	0.3755	1811.4870569232	312500000	304825	313276671	305582.5938	AntPool
883889	00000000000000000001d9359841d331aadada6c8579ea9a08cac145f7f73a8d	2025-02-15 13:01:02	2025-02-15 12:28:43	2015916	647362	3958002	574603264	223fc000	100010001111111100000000000000	0dadba0e4a3b92f66a06b31001c7d587b6736602da2ad183c99ac9ced856e0f5	3359115404	386037542	114167270716410	0000000000000000000000000000000000000000ae6a4cb69ec942f0ebb16d34	03b17c0d040e90b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26a00c481901000000000000	1008	946	12298	2719	302883683324	295444864	303196183324	295749696	1746177	1703.2909	866.393	0.8447	441.36954	0.4302	2063.5634664726	312500000	304825	314246177	306528.2812	Foundry USA Pool
883890	0000000000000000000032fefe458655f1d8bf406e8e5493f4cddb479ba68a5a	2025-02-15 13:01:41	2025-02-15 12:31:22	2005953	563846	3697491	537329664	20070000	100000000001110000000000000000	4c7523fb574bffe0202a88d6ffea16088482f2b2dcd4cf0959d6b4db9d16568c	1692873438	386037542	114167270716410	0000000000000000000000000000000000000000ae6ab48caa3d025c43c207fe	03b27c0d194d696e656420627920416e74506f6f6c206c024100ca0b51cdfabe6d6ddc2d1f9d1aeb44e1f120393d5ffa6570f1f81912a1c03034b8de00da697e72fc10000000000000000000bb1c3f12000000000000	112	106	13477	263	7953955255	7758606	8266455255	8063431	1005393	980.7006	501.33014	0.4887	272.05203	0.2653	131.13916979643	312500000	304825	313505393	305805.6875	AntPool
883891	00000000000000000001f31aa41922cdadd349d1f715d50f9b7583735f663154	2025-02-15 13:02:24	2025-02-15 12:49:14	2142829	617014	3993871	547356672	20a00000	100000101000000000000000000000	7cfa65bf9145dface33f05f4fc68b3f88776967f672a2e2e2cb2be7416d687e4	4233503062	386037542	114167270716410	0000000000000000000000000000000000000000ae6b1c62b5b0c1c79bd2a2c8	03b37c0d1b4d696e656420627920416e74506f6f6c39303600001303ca4d64eafabe6d6d99bbcef9d6e36a94260b6eecda4101c4ff92ebff75af7c3fa0bd58d135e6efb31000000000000000918e0000668c000000000000	489	476	13964	1010	21425680243	20899466	21738180243	21204290	1112819	1085.4882	519.445	0.5063	278.7654	0.2721	74.10665028772	312500000	304825	313612819	305910.5	AntPool
883892	00000000000000000001328791832894519817f6218b6c274c9c191c66e5dd85	2025-02-15 13:14:12	2025-02-15 12:54:59	1772937	740159	3993414	593428480	235f0000	100011010111110000000000000000	bd9b85b6933890033ee8ad043efa19520a94066a9b8edc8faff5f4000161ac3f	2238235930	386037542	114167270716410	0000000000000000000000000000000000000000ae6b8438c1248132f3e33d92	03b47c0d115768697465506f6f6c6c017c04ce863004fabe6d6d911dae57f6011a9025180680522f35449a16c1dc3d877d130a2a21f5a084043210000000000000000000e5bda700010000000000	2607	2478	9228	7067	1565299163864	1526855424	1565611663864	1527160192	2304104	2247.5151	1299.9161	1.2681	577.21185	0.5628	52353.793951888	312500000	304825	314804104	307072.5	Unknown
883893	000000000000000000007e32934b39d824a04fff06777e377442631977db33ab	2025-02-15 13:27:18	2025-02-15 12:57:20	1716634	759045	3993769	537354240	20076000	100000000001110110000000000000	aaf726f7b4a52264d2be5c27cee88a1c043bd57c4968c2254b1c336349201f88	2100855877	386037542	114167270716410	0000000000000000000000000000000000000000ae6bec0ecc98409e4bf3d85c	03b57c0d194d696e656420627920416e74506f6f6c206c024903d334cd55fabe6d6dd4c81f0031df52e18e0d235576fd6c24a3b802cf82e9ccbf9114cad169a36e601000000000000000000055714603010000000000	3490	3341	8642	8470	417780461906	407519776	418092961906	407824608	2397243	2338.3667	1396.8889	1.3627	600.53265	0.5862	8493.4381204826	312500000	304825	314897243	307163.375	AntPool
883894	00000000000000000000fd6c656b6435aeec66dd7bfd2633e93c5f47b2314964	2025-02-15 13:49:55	2025-02-15 13:01:02	1598622	798382	3993768	617988096	24d5c000	100100110101011100000000000000	277057d915c7f98fa4eab091728eadf718e655bca4b104e210f822515311efb1	4125432915	386037542	114167270716410	0000000000000000000000000000000000000000ae6c53e4d80c0009a4047326	03b67c0d1c4d696e6564206279204c75786f72205465636824005503db4c41a601fabe6d6dbed49b0dd9cc51e36472e4386e3c06a4192c35a73f91acbaa25d64de35b5e7521000000000000000000051840096eb0100000000	3808	3568	7567	11059	671831816174	655331648	672144316174	655636480	3489764	3404.0554	2183.6355	2.1304	874.19727	0.8525	25355.575484615	312500000	304825	315989764	308229.0625	Unknown
883895	00000000000000000000b469f546cca4b8c01c98f111013cf58b5945d1ab26c9	2025-02-15 14:07:25	2025-02-15 13:01:41	1738844	751452	3993200	823304192	3112a000	110001000100101010000000000000	e07f14bb5ee8651b66b2d88df1bd3d6d25a3bf0d720347eb5762d626c89b7235	2818330974	386037542	114167270716410	0000000000000000000000000000000000000000ae6cbbbae37fbf74fc150df0	03b77c0d04b19fb067537069646572506f6f6c2f36392f5f001c62f87d010000000000	3492	3309	8262	8813	590024983618	575533952	590337483618	575838784	3821240	3727.3904	2198.0073	2.144	957.23883	0.9335	177522.21748543	312500000	304825	316321240	308552.375	SpiderPool
883896	0000000000000000000267ec00316894167d4fdd35e9647fe528df73cfb219c3	2025-02-15 14:12:40	2025-02-15 13:02:24	1943479	683330	3993469	1073733632	3fffe000	111111111111111110000000000000	a7120c905ee675ea392bd029ca06b3cb0c2ac35ea13d9c8630e393a3b4b49da7	1519196575	386037542	114167270716410	0000000000000000000000000000000000000000ae6d2390eef37ee05425a8ba	03b87c0d04d5a0b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27594f54a532000000000000	1782	1681	11752	4461	614908599134	599806464	615221099134	600111296	1905680	1858.8765	980.783	0.9569	477.4062	0.4653	134907.44124979	312500000	304825	314405680	306683.875	Foundry USA Pool
883897	0000000000000000000252c50a33c6843be79f4d855ff7954d32028b457d45fe	2025-02-15 14:19:49	2025-02-15 13:14:12	1957790	678527	3993371	538025984	2011a000	100000000100011010000000000000	95024a40185c480f75128c1060e5ade60cfe88971d6c3c56cbd0717b912613a1	3362532609	386037542	114167270716410	0000000000000000000000000000000000000000ae6d8b66fa673e4bac364384	03b97c0d082f5669614254432f2cfabe6d6d25ea8f30cde3c8bddeb78c1bb4d975b71d90064afa36fd48a0a4b62e4c6116721000000000000000101cf0df057209a6bfd08ca1d67056040000000000	1742	1658	10498	5303	356721400883	347960320	357033900883	348265152	2337715	2280.3008	1194.3088	1.1647	585.62415	0.5716	117461.70972107	312500000	304825	314837715	307105.3125	ViaBTC
883898	000000000000000000015f18c1471624deaea59f656c5632c22bc8503dd77879	2025-02-15 14:25:08	2025-02-15 13:27:18	1895782	699171	3993295	738197504	2c000000	101100000000000000000000000000	328d5b684ca02be9fe84809034b960bb434b367e8171b43719f54f6b8fb91949	920475025	386037542	114167270716410	0000000000000000000000000000000000000000ae6df33d05dafdb70446de4e	03ba7c0d172f5669614254432f4d696e6564206279206a353936342f2cfabe6d6dc1e7d7db361790b29b3e36f579bc7863caea8b36f3add05111d90663b2bb71f91000000000000000103bf0c800213ed4d09abf39622981110000000000	2436	2362	10554	5694	116538816261	113676624	116851316261	113981448	2190066	2136.2781	1155.4906	1.1266	548.6551	0.5355	20101.860150366	312500000	304825	314690066	306961.2812	ViaBTC
883899	0000000000000000000053f384e2b3eb1cb8eaa20e2ce10bafa46347b69220e1	2025-02-15 15:04:16	2025-02-15 13:49:55	1602563	796808	3992987	536870916	20000004	100000000000000000000000000100	ad760da669fc9916469898cbda48ba0b0ab8126545026c685e50a2292942288c	1203239441	386037542	114167270716410	0000000000000000000000000000000000000000ae6e5b13114ebd225c577918	03bb7c0d04f1acb0672f53424943727970746f2e636f6d20506f6f6c2f0443eb208613000000000000	4304	4093	5859	12513	374367996022	365173504	374680496022	365478336	10524540	10266.0576	6568.502	6.4077	2636.448	2.5713	95120.925679033	312500000	304825	323024540	315091.0625	SBICrypto
883900	00000000000000000001943d2daed58f9069b61067f996945b09b1996e547628	2025-02-15 15:12:44	2025-02-15 14:07:25	1563180	811644	3998112	603979776	24000000	100100000000000000000000000000	fdf24fa1b7eb11498566ae22aa6a296546d329d9633f6ab995fea9839350ae75	2792864172	386037542	114167270716410	0000000000000000000000000000000000000000ae6ec2e91cc27c8db46813e2	03bc7c0d2cfabe6d6d30e9c018298c178f34d5dcdf62aa119680fcf3da566a4de1e555748344dae7d510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050073db1800	3495	3176	7262	8873	1293914951123	1262136448	1294227451123	1262441216	4825284	4706.7749	3087.9604	3.0122	1207.5442	1.1783	23901.563859772	312500000	304825	317325284	309531.7812	F2Pool
883901	0000000000000000000062c937883112f243aaa9bc60839ee7f9564ee5eb1568	2025-02-15 15:14:46	2025-02-15 14:12:40	1795797	732441	3993120	612712448	24854000	100100100001010100000000000000	09bca84ae4378090ae806be1ab35f5a01883ca5782d0c3f6166669eb2e6d3b54	157007034	386037542	114167270716410	0000000000000000000000000000000000000000ae6f2abf28363bf90c78aeac	03bd7c0d0467afb0673a2f2f64316636646636372d626664362d346337392d393461662d613230373231643466336536000017a00826000000000000	3317	3166	6621	10446	220797665788	215374880	221110165788	215679696	2214666	2160.2737	1233.4612	1.2027	554.7766	0.5414	11077.915101164	312500000	304825	314714666	306985.2812	Unknown
883902	0000000000000000000242d221bb583c8f39324f89ee35a0175bd0b48b45a0cd	2025-02-15 15:47:14	2025-02-15 14:19:49	1557485	811977	3993416	568287232	21df6000	100001110111110110000000000000	7bd97f5ee54283d2bd5b7f2c057791aa32e8f11c56616e9b18f0d4a0db319abc	1142736182	386037542	114167270716410	0000000000000000000000000000000000000000ae6f929533a9fb6464894976	03be7c0d0403b7b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f404e005c0000000000000023	3626	3265	7274	11769	875488765881	853986752	875801265881	854291584	5800906	5658.4355	3725.6345	3.6345	1453.2478	1.4173	9303.4351199878	312500000	304825	318300906	310483.4375	Foundry USA Pool
883903	0000000000000000000014450e29b967e08c680a6d579937cc0787d3151717d8	2025-02-15 15:50:09	2025-02-15 14:25:08	1861944	710484	3993396	890740736	3517a000	110101000101111010000000000000	f04c9afd1c3afa46ef374f2185b213f950010b7e29b1bbb567cc44cc962ffd20	1358403957	386037542	114167270716410	0000000000000000000000000000000000000000ae6ffa6b3f1dbacfbc99e440	03bf7c0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6dfd04ef7cb020797afb9562594610a6a656ef5427ef7c5e06c2f7339efd9ee6b910000000000000001092f10d0742ab4203f1b3db9dbe31000000000000	3688	3570	9244	7259	83386018907	81338056	83698518907	81642880	3144634	3067.4019	1689.2856	1.6475	787.77423	0.7686	18832.344209676	312500000	304825	315644634	307892.4062	ViaBTC
883904	000000000000000000005cec34e05d50fea14cf5b7c70374740b78737151f558	2025-02-15 15:52:45	2025-02-15 15:04:16	1875013	706227	3993694	805306368	30000000	110000000000000000000000000000	c6e2dc6f427c4efe7d4685457e2341a788e89d96a1f3c3bef54f8cf6d1bad638	3195080788	386037542	114167270716410	0000000000000000000000000000000000000000ae7062414a917a3b14aa7f0a	03c07c0d1d506f7765726564206279204c75786f72205465636824000a000739d4c6fabe6d6d247ca7a08e9bfd1cfdd0f70e82fe9c10ac97d968e33aafd47fecc36f4c49c15410000000000000000000c2c10012001c00000000	3320	3224	8241	7770	93556294777	91258552	93868794777	91563376	1852371	1806.8767	988.1768	0.9637	464.03406	0.4526	5735.710639342	312500000	304825	314352371	306631.875	Unknown
883905	000000000000000000020bc948fd29e6313568d314efa16680bbadb4fb946e07	2025-02-15 15:53:04	2025-02-15 15:12:44	2078515	638333	3993514	547356672	20a00000	100000101000000000000000000000	5570d7e5c6de49e4e6863c371bab65747cb5d83e346d033881645813ba85fbf0	2813776736	386037542	114167270716410	0000000000000000000000000000000000000000ae70ca17560539a66cbb19d4	03c17c0d0460b8b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0175095f7a401e0000000000	928	889	13025	2272	246644966677	240587360	246957466677	240892192	1548613	1510.5791	745.22235	0.7267	387.9503	0.3785	920.85231083721	312500000	304825	314048613	306335.5938	Foundry USA Pool
883906	000000000000000000021996f618d9de003270fa41dbf4d05dc38cb02a9cc4d8	2025-02-15 15:53:56	2025-02-15 15:14:46	2129791	621322	3993757	625246208	25448000	100101010001001000000000000000	292d9408b3a1d241a14f0dc5baad56625dfd7da91c3ebcbfba371a547c3fde50	2207059809	386037542	114167270716410	0000000000000000000000000000000000000000ae7131ed6178f911c4cbb49e	03c27c0d21202020204d696e656420627920536563706f6f6c2020202070003b0407a5fdaa01fabe6d6dde06dcfa4bf870f7a600ee606d9b5076395802aed0a87f459c72e5111b2698ab1000000000000000f4050100d4110000	341	325	13765	678	12247592948	11946792	12560092948	12251617	1254203	1223.3998	589.01794	0.5745	314.18314	0.3063	293.68927123204	312500000	304825	313754203	306048.4062	Unknown
883907	00000000000000000001f89a0c096343fd1b187e15cce9d876f7707f1053b7d3	2025-02-15 16:07:03	2025-02-15 15:47:14	1771123	740847	3993664	537223168	20056000	100000000001010110000000000000	43666a5df5eb90674f2b9c7be914c8a8707d421da5e5b74f65eb5a3e7f03d6b3	3262798431	386037542	114167270716410	0000000000000000000000000000000000000000ae7199c36cecb87d1cdc4f68	03c37c0d1b4d696e656420627920416e74506f6f6c393731fb002b000c570199fabe6d6d8779ccd23a956c80d4c48b2a89a0e5c4b74c515f78008f6e899d963f975a12c9100000000000000036990000990e010000000000	2610	2382	9852	7480	683087634088	666310976	683400134088	666615808	4195645	4092.5999	2369.595	2.3118	1051.0796	1.0252	17248.776247918	312500000	304825	316695645	308917.5938	AntPool
883908	00000000000000000000cf8bc9885fa862fcdf36b53bbf9c312d6288a670fcd7	2025-02-15 16:07:51	2025-02-15 15:50:09	2214184	593030	3993274	536870912	20000000	100000000000000000000000000000	e0f2dfda1bb42ad44abd3528b768f292a8e52f9e7534cb1bded3cf0cba93b002	1392152082	386037542	114167270716410	0000000000000000000000000000000000000000ae720199786077e874ecea32	03c47c0d162f5669614254432f4d696e656420627920706c62362f2cfabe6d6dd32d3e737842910bb906d47059aee3ace0779bd3b5138bea0a20273581ed140e1000000000000000101beef5017f5276173f8c17d3ce0f000000000000	936	905	11400	2341	80614969945	78635064	80927469945	78939888	1333564	1300.8116	602.398	0.5872	334.08572	0.3258	5121.1908545544	312500000	304825	313833564	306125.8125	ViaBTC
883909	00000000000000000000000dfd0cc3bf9b3e2324c5dc264cf0b4156df51884c6	2025-02-15 16:21:54	2025-02-15 15:52:45	1610315	794402	3993521	1073733632	3fffe000	111111111111111110000000000000	3b9c7e8d7aacf0d634f511b93b0034d1ebe7d27440f389c742108ef90ddba731	1461430706	386037542	114167270716410	0000000000000000000000000000000000000000ae72696f83d43753ccfd84fc	03c57c0d1a2f5669614254432f4d696e65642062792068756174373236322f2cfabe6d6dcd552635fb2d82bcdcaa375ae50f607156458ad2a28ae52643933e8d2a56430910000000000000001060ee5f02bd3f0af237af92907e0b000000000000	3302	3075	7975	9456	685127409428	668300672	685439909428	668605504	3884238	3788.8411	2412.741	2.3537	973.02673	0.9491	15034.506855868	312500000	304825	316384238	308613.8438	ViaBTC
883910	0000000000000000000261b4732c894df369afa8d07f6e450f33a08458748628	2025-02-15 16:28:58	2025-02-15 15:53:04	1889030	701552	3993686	592183296	234c0000	100011010011000000000000000000	09bdc93a5ebdbee3e136f8eb7589d3b5499c636b21d4a272c82856234b546419	2014867454	386037542	114167270716410	0000000000000000000000000000000000000000ae72d1458f47f6bf250e1fc6	03c67c0d04cbc0b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f294c1cb3589c000000000000	1997	1889	11113	5301	124478845102	121421648	124791345102	121726472	2231513	2176.707	1181.5887	1.153	559.0027	0.5453	18974.341321099	312500000	304825	314731513	307001.7188	Foundry USA Pool
883911	0000000000000000000096497fec74e81ab7abd775012d3dd4c54c1d70068784	2025-02-15 16:31:40	2025-02-15 15:53:56	1979097	671428	3993381	574947328	22450000	100010010001010000000000000000	ce18e6590deb3cb56d9dda81c5a497cc21a1f6b23fa3577b0173ec9d19e81147	498702725	386037542	114167270716410	0000000000000000000000000000000000000000ae73391b9abbb62a7d1eba90	03c77c0d046dc1b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4572893d3d04000000000000	1049	1010	12255	2651	228934754219	223312112	229247254219	223616944	1423521	1388.5593	719.44525	0.7013	356.6248	0.3482	3299.9423406122	312500000	304825	313923521	306213.5625	Foundry USA Pool
883912	00000000000000000001d42f615f39f8fdb482c679bd5bc43aba37aae87afc81	2025-02-15 16:33:06	2025-02-15 16:07:03	2174964	606224	3993636	538058752	20122000	100000000100100010000000000000	08cfd9238ac1699738bf65f7f3cae7da175056d73574048fda4f020904551c67	2452691135	386037542	114167270716410	0000000000000000000000000000000000000000ae73a0f1a62f7595d52f555a	03c87c0d1b4d696e656420627920416e74506f6f6c3837343a00000015a73831fabe6d6d8d632cf508101cb4c47652892bcc33187081984e68f8e7b5c6c6ad0d16a4780b100000000000000000009a762c2b000000000000	60	53	14663	102	216896603	211569.625	529396603	516394.625	1019974	994.9235	469.07	0.4575	255.52193	0.2497	42.092304222005	312500000	304825	313519974	305819.9375	AntPool
883913	000000000000000000001084e45c1c736e3e272ac91272e87f23335e414c200b	2025-02-15 16:35:04	2025-02-15 16:07:51	2019885	657871	3993498	652648448	26e6a000	100110111001101010000000000000	70ad32ca5ddbbe107d53e340cd4efd9abdc6b648aacecf73c1a69912a94cc435	3212261930	386037542	114167270716410	0000000000000000000000000000000000000000ae7408c7b1a335012d3ff024	03c97c0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d6150970469273df152e5f31f1986492a5444b5cac8fe5611c6eb43798318871d10000000000000001038fadd05618c065ac5511e184527000000000000	1157	1110	12482	3110	294621492706	287385600	294933992706	287690400	1502755	1465.8473	744.13776	0.7257	376.45126	0.3668	4898.8646731812	312500000	304825	314002755	306290.8438	ViaBTC
883914	000000000000000000001c3333a57c7dda902c87e064c69586a3e4f8861ff2a7	2025-02-15 16:37:00	2025-02-15 16:21:54	2077185	638824	3993657	810344448	304ce000	110000010011001110000000000000	54e361c6c890d6243117aeb48fda3c40d1c036e4a80a168da78e5f5f931dfbdb	1504731487	386037542	114167270716410	0000000000000000000000000000000000000000ae74709dbd16f46c85508aee	03ca7c0d1a4d696e656420627920416e74506f6f6c20fb002705170c779001fabe6d6d198f5f00c2db10df6c243379530052418c6ff9a441253063594697a8c00758be100000000000000000007aaceb76270000000000	643	612	13541	1451	80445386341	78469648	80757886341	78774472	1317839	1285.4729	634.58936	0.6194	330.14108	0.3219	2559.5356680481	312500000	304825	313817839	306110.4688	AntPool
883915	0000000000000000000090e568dd894492b781cb339a90e628fd2f6731b79171	2025-02-15 16:43:36	2025-02-15 16:28:58	1641381	784013	3993420	580820992	229ea000	100010100111101010000000000000	ffc9e1384c2e7995d57d2990df5c27d970e20050a648ecd79c34addd1b246f65	1000423658	386037542	114167270716410	0000000000000000000000000000000000000000ae74d873c88ab3d7dd6125b8	03cb7c0d0439c4b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d984c577c11000000000000	1804	1587	9552	4830	460832407236	449514368	461144907236	449819200	2150442	2097.6272	1310.5092	1.2788	538.73	0.5258	42447.679062727	312500000	304825	314650442	306922.625	Foundry USA Pool
