id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760405	000000000000000000026b794553bbb5f3760f6c1dfad3e428694dc34e24372e	2022-10-26 18:11:56	2022-10-26 17:39:26	1243797	916478	3993231	536870912	20000000	100000000000000000000000000000	919a41abcc4bd31bb404d676c762a7e4ea86bc1169249ba4776116cdd17ae7fa	3555169876	386376745	36835682546788	000000000000000000000000000000000000000038013a74efff29d0136b59ca	03559a0b192f5669614254432f4d696e656420627920796172343632392f2cfabe6d6dc21856a8441c0d5b2ac6afeaed9c2b6e355f3acaa26912585b8218dfd79128e8100000000000000010d960881349a1ea8134573ee93a37000000000000	1796	1500	6820	4868	598320644325	120238520	598945644325	120364120	18354520	3688.5244	14760.964	2.9664	4597.8823	0.924	30261.057037336	625000000	125600	643354520	129288.5234	ViaBTC
760406	000000000000000000006d6f70b45b333ebe54055dc29f1ba2aa2898514cfca3	2022-10-26 18:26:35	2022-10-26 17:42:33	1390808	869163	3998297	538968068	20200004	100000001000000000000000000100	ec9bd3b8779c253a64ce74ba8639f37be5bc12f149832b5b570eccaec591e8e9	1889970585	386376745	36835682546788	000000000000000000000000000000000000000038015bf58b45b97a9c473d19	03569a0b2cfabe6d6d22faab9087378b4bc5baf9e93974bfef6cba894451c662ed08d6e4868f75e36f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ab3f5865	2894	2459	6397	9215	3800705810922	763789824	3801330810922	763915456	23226087	4667.5146	16705.125	3.357	5811.46	1.1678	133543.18590303	625000000	125600	648226087	130267.5156	F2Pool
760407	00000000000000000002d5f8c0c13bd01271596012d971ed8d9401b68f80e892	2022-10-26 18:40:30	2022-10-26 17:48:52	1395956	865821	3993419	536928256	2000e000	100000000000001110000000000000	9977549886c6715f950fd88a355c6bc325e1032e9c332dcb3cb603cd4611e303	925285100	386376745	36835682546788	000000000000000000000000000000000000000038017d76268c492525232068	03579a0b1b2f5669614254432f4d696e6564206279207863713132333132332f2cfabe6d6d06dc69c3dce264b2f9ccfc22a33edb1ca003c93e966fdb441f84285f54bf6ff2100000000000000010ec955d02c5a319fd31c8b883d639000000000000	2697	2262	6909	8165	4346870992546	873547200	4347495992546	873672768	23974525	4817.9204	17179.205	3.4523	6005.7583	1.207	26424.328143745	625000000	125600	648974525	130417.9219	ViaBTC
760408	000000000000000000069f1890c68493094d8e8c951c88ce7f35f499b4e34969	2022-10-26 18:48:07	2022-10-26 17:50:04	1345985	882251	3992738	766910464	2db62000	101101101101100010000000000000	9a0d3981303f4cc67779f8d908a194448858362b7a76013b6b759907b5a431c0	1967436398	386376745	36835682546788	000000000000000000000000000000000000000038019ef6c1d2d8cfadff03b7	03589a0b0b2f4d61726120506f6f6c2f1a01000200000003000000070eafcd44cb160100000000	2416	1713	6733	6515	469709736344	94392872	470334736344	94518472	17775957	3572.2563	13209.499	2.6545	4453.245	0.8949	21851.838144748	625000000	125600	642775957	129172.2578	Unknown
760409	00000000000000000006ed0fb007e0428278b51c1f303b2d479805ed1eea4676	2022-10-26 18:51:04	2022-10-26 18:06:18	1448016	848341	3993039	536903680	20008000	100000000000001000000000000000	58c6761927fc81f42d352bc895c356619138db1e3568ad2392ee230f2a4e4397	2939064246	386376745	36835682546788	00000000000000000000000000000000000000003801c0775d19687a36dae706	03599a0b082f5669614254432f2cfabe6d6d734597a2972c598d26cee984e74c7488a33dc46ccaa91e8dfc2c32a53e2d054010000000000000001028618b1346c7dfecc753c978f7a31a0000000000	2133	1685	7100	5109	244828385234	49200712	245453385234	49326312	12552331	2522.5164	8670.617	1.7425	3144.5078	0.632	27424.066050538	625000000	125600	637552331	128122.5156	ViaBTC
760410	0000000000000000000470354e8f903d3b9ef8736bc7452fc8d983eaa40f1989	2022-10-26 18:55:43	2022-10-26 18:11:56	1606522	795429	3992809	540860416	203ce000	100000001111001110000000000000	18a0b75605e10f1ab5418d1d34585974300a6718bff64399236b87888dbd037c	3050492273	386376745	36835682546788	00000000000000000000000000000000000000003801e1f7f85ff824bfb6ca55	035a9a0b04b08259632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3bf761c100000000000000	2661	2292	7783	7820	1238036776867	248795872	1238661776867	248921472	9350342	1879.0447	5821.326	1.1698	2342.436	0.4706	74307.86473729	625000000	125600	634350342	127479.0469	Foundry USA Pool
760411	00000000000000000000251be5ec6f887ab3e4a25953b722747ae5a54772944e	2022-10-26 18:58:37	2022-10-26 18:26:35	1592714	800104	3993026	558989312	21518000	100001010100011000000000000000	69686f8d7b540d1fa3ed05091cce65c787169abe8b8ddd0235277bf1895c948f	3858685208	386376745	36835682546788	00000000000000000000000000000000000000003802037893a687cf4892ada4	035b9a0b045d8359632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e616b76100000000000000	1430	1144	8860	4000	771934424082	155127936	772559424082	155253536	6053653	1216.5421	3801.5574	0.764	1516.4712	0.3047	6079.7476468631	625000000	125600	631053653	126816.5391	Foundry USA Pool
760412	000000000000000000016ee47b76aba9e7fc9db1cdf8c05fa7d7f43ab6afbeb8	2022-10-26 19:07:23	2022-10-26 18:40:30	1592803	800234	3993505	551550976	20e00000	100000111000000000000000000000	a9e5280091ec6d61e14ba4bd36d8179239a07ea9b23a9269faaadb528cfd7839	3343082785	386376745	36835682546788	0000000000000000000000000000000000000000380224f92eed1779d16e90f3	035c9a0b1362696e616e63652f3837392000ab017934895dfabe6d6db2be6390f89f284c92d2f8786f31576db507d0f5f245ae91df1b3e574a4acc5a020000000000000000009c88f3ad010000000000	2260	1860	8036	6519	3014387436397	605771328	3015012436397	605896896	13709731	2755.1074	8609.612	1.7303	3434.3865	0.6901	37438.113577512	625000000	125600	638709731	128355.1094	Binance
760413	000000000000000000071fee0fb1c28cbd42b2cf652da8781da1d6a34b220268	2022-10-26 19:08:05	2022-10-26 18:48:07	1854176	712917	3992927	651255808	26d16000	100110110100010110000000000000	dd5b2d51b228f6e97413c38e06ba226b09a331973468fd087ac5e438847724b0	2581798528	386376745	36835682546788	000000000000000000000000000000000000000038024679ca33a7245a4a7442	035d9a0b04958559632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7d10a53700000000000000	973	889	9994	1989	349114468036	70158040	349739468036	70283640	2290843	460.3678	1235.7046	0.2484	573.8822	0.1154	12926.34186599	625000000	125600	627290843	126060.3672	Foundry USA Pool
760414	000000000000000000019f35a297b129b1a9947e92d0266aca2044662d280126	2022-10-26 19:16:12	2022-10-26 18:51:04	1626869	788910	3993599	543162368	20600000	100000011000000000000000000000	01657d448ddeda5b5c1af9b95078e6f0b542b9d2e9b0afe520fa82cf01aa0fbf	2911031818	386376745	36835682546788	0000000000000000000000000000000000000000380267fa657a36cee3265791	035e9a0b154b75436f696e506f6f6c39303320010f007c5c1ae3fabe6d6d7c3e7b8d6aded757e595ffb8ec9e88f64e235ea836f9432fde9a5cb2586b9048020000000000000000008e2fa52e010000000000	2187	1802	8589	6409	3617449950505	726962752	3618074950505	727088320	12886073	2589.5852	7922.875	1.5922	3227.9846	0.6487	17970.093256635	625000000	125600	637886073	128189.5859	Unknown
760415	0000000000000000000201e089613bef483236404aae38c9f875aaf515663d84	2022-10-26 19:18:26	2022-10-26 18:55:43	1700647	764034	3992749	536903680	20008000	100000000000001000000000000000	c69b3a8a43c8f582a39a0dbd42a875bc30d3c6dbc0a2d7b0f92f720047f8dc2d	2879786128	386376745	36835682546788	00000000000000000000000000000000000000003802897b00c0c6796c023ae0	035f9a0b04038859632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2ed5de07321b0000000000	1116	943	9113	2832	166799711624	33520070	167424711624	33645672	4948295	994.4094	2910.1677	0.5848	1239.6594	0.2492	6091.1970067216	625000000	125600	629948295	126594.4062	Foundry USA Pool
760416	00000000000000000006e9fbd687ce7f639367ab4de02963c805712420a95e14	2022-10-26 19:46:15	2022-10-26 18:58:37	1544085	816418	3993339	816734208	30ae6000	110000101011100110000000000000	f1f028981973dd613a20776ed12e7b51546e2172646f23cc6dda669fbe6ef804	1093382156	386376745	36835682546788	00000000000000000000000000000000000000003802aafb9c075623f4de1e2f	03609a0b1b4d696e656420627920416e74506f6f6c383632db001502871b9541fabe6d6d7d87b956480da42095dac88419c74eddd3fb16bf2551f658fa52818f269561540200000000000000000022a5b903000000000000	3404	3016	7057	11535	4039742395754	811826624	4040367395754	811952256	29803859	5989.3833	19307.406	3.8799	7466.452	1.5004	21426.162935905	625000000	125600	654803859	131589.3906	AntPool
760417	000000000000000000048a583f43fdaedf8477d03d15acfbb44663a25c8910fc	2022-10-26 19:50:32	2022-10-26 19:07:23	1429687	854542	3993313	536928260	2000e004	100000000000001110000000000100	79304817ba8f5df239ec7a9d6b79e134b21053948e8502eb8e6ef60fb193ef80	2028265319	386376745	36835682546788	00000000000000000000000000000000000000003802cc7c374de5ce7dba017e	03619a0bfabe6d6d735a45d9bc29e627f7aedb36ffa360e78411a67e7c9d025e63543fdb9c94955a0100000000000000046507015283bda06106000000000091b65bed1b2f736c7573682f	2563	1821	6969	6936	363214661690	72991616	363839661690	73117216	16508117	3317.4712	11549.727	2.3211	4135.3984	0.831	89424.722416927	625000000	125600	641508117	128917.4688	SlushPool
760418	00000000000000000005b1af9f80fda9b23bbf0ffe393d9a5726d0342a4662cb	2022-10-26 19:53:50	2022-10-26 19:08:05	1607795	796726	3997973	1073676292	3fff0004	111111111111110000000000000100	c34ec8dd434f30545e356f6cae7ae440597a174a0681f91d6e278d9f83ee9500	509416652	386376745	36835682546788	00000000000000000000000000000000000000003802edfcd29475790695e4cd	03629a0b2cfabe6d6d6bd51f025afcf3ed0861d2c93a17086d5e47a7dc6400fedebf45fa3adeec400410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003c130000	2197	1928	8479	5143	863884254029	173606176	864509254029	173731776	8232061	1654.3149	5121.5303	1.0293	2059.9326	0.414	25943.70597915	625000000	125600	633232061	127254.3125	F2Pool
760419	00000000000000000002f970584ff6b3082ad5800f11ce2a5e6380e84a141ff6	2022-10-26 19:54:16	2022-10-26 19:16:12	1350630	605874	3168252	536903680	20008000	100000000000001000000000000000	2d6228087abe1511fa92226ef0899079c3a85aeb620c8c960d21cdb5d1f145bc	2361154828	386376745	36835682546788	000000000000000000000000000000000000000038030f7d6ddb05238f71c81c	03639a0b04689059632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106b0ff180b1060000000000	454	403	7887	1162	44668716360	8976625	45293716360	9102225	1416553	284.6705	1049.0421	0.2108	447.26285	0.0898	2676.4739092235	625000000	125600	626416553	125884.6719	Foundry USA Pool
760420	00000000000000000006f65cd2a15b8615c005b07a2121fa7650300584bc023a	2022-10-26 20:05:38	2022-10-26 19:18:26	1248198	916622	3998064	811720704	3061e000	110000011000011110000000000000	9972497ea1734cb17fcdb0a040596db89e90c052d1efd7eca8189ca20bbc9305	3228347991	386376745	36835682546788	0000000000000000000000000000000000000000380330fe092194ce184dab6b	03649a0b2cfabe6d6dc2b8d07ee1f272a341a556668309d80ee38220cc0f32cb2ff6b8b2691dae321910000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050024a80100	1981	1608	6670	5986	2210211407867	444164096	2210836407867	444289696	23373755	4697.1899	18732.768	3.7646	5848.7495	1.1754	10949.859430324	625000000	125600	648373755	130297.1875	F2Pool
760421	00000000000000000005ca344916b557a4861499d7af041594405243406ffa72	2022-10-26 20:18:23	2022-10-26 19:46:15	1349479	881309	3993406	649773056	26bac000	100110101110101100000000000000	4eff5719243c339a271f42daebd968977e1a784ac4ef3f7947b369301f61203c	1256404096	386376745	36835682546788	00000000000000000000000000000000000000003803527ea4682478a1298eba	03659a0b1b4d696e656420627920416e74506f6f6c383530b201c3039299f82ffabe6d6d3e395d05fb08bcb949dd16877fac757f341b1bda19f7866f87d1b9432f0742d802000000000000000000f2ffb201000000000000	2146	1753	6880	7040	2675114067278	537590912	2675739067278	537716544	21460626	4312.7275	15908.037	3.1969	5376.2183	1.0804	272641.24765641	625000000	125600	646460626	129912.7266	AntPool
760422	00000000000000000002f4a88debe2dc79b680d89f9f0a5d2e91feecbfef8c4a	2022-10-26 20:28:28	2022-10-26 19:50:32	1355657	879106	3992975	785629184	2ed3c000	101110110100111100000000000000	39595b77222559cc57708aa75c7bd7cfbec00dd86fc4324a86260e86858329a4	2797657447	386376745	36835682546788	0000000000000000000000000000000000000000380373ff3faeb4232a057209	03669a0b046c9859632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a176ce46801000000000000	2216	1768	6809	6548	3225851344164	648267072	3226476344164	648392704	19065957	3831.4946	14067.11	2.8269	4776.181	0.9598	44844.343945719	625000000	125600	644065957	129431.4922	Foundry USA Pool
760423	000000000000000000013846e4b11528503e57f14c058e5f00e437dc2e6267eb	2022-10-26 20:29:54	2022-10-26 19:53:50	1499073	831509	3993600	536895488	20006000	100000000000000110000000000000	de2718078239ce872cd55ef8de400e59c432b8802aadaf21e1b48b337135e8dd	1933339063	386376745	36835682546788	00000000000000000000000000000000000000003803957fdaf543cdb2e15558	03679a0b1362696e616e63652f383637cd000b0096b82569fabe6d6d20892e4cfb05342aae4c11e163be01cff73ac2a89bc4ce7664d3e3c7d7306f5202000000000000000000b664c564020000000000	2029	1673	7547	5072	317978299366	63900920	318603299366	64026520	6735204	1353.5066	4494.196	0.9031	1687.177	0.339	15928.26940178	625000000	125600	631735204	126953.5078	Binance
760424	000000000000000000035f592ad746b4d08fb3ef1909bef7de218719cf179b60	2022-10-26 20:35:55	2022-10-26 19:54:16	1665657	775918	3993411	774979584	2e314000	101110001100010100000000000000	52b5dc7674a341069b88bfdbb3413eea985109608052551530f205fc25f35367	1506747459	386376745	36835682546788	00000000000000000000000000000000000000003803b700763bd3783bbd38a7	03689a0b1b4d696e656420627920416e74506f6f6c38303583000b0198ddf154fabe6d6d75fb54a26eb918335ac72cfd559e47ee2406a493c1087b50c6ec897e24fc2c8e020000000000000000009503d000000000000000	1566	1307	8957	4264	532090103370	106928824	532715103370	107054424	8775441	1763.5126	5269.8354	1.0591	2198.3806	0.4417	17482.524309795	625000000	125600	633775441	127363.5156	AntPool
760425	000000000000000000055d044a2257626e288ed851d4568082b19605a1cbabe3	2022-10-26 20:47:23	2022-10-26 20:05:38	1311897	757613	3584736	545259520	20800000	100000100000000000000000000000	28019ad1eb1a2496a1226ce0edb4367fcd74cc1c9ed0ed7c92c202b068252cc3	2920120773	386376745	36835682546788	00000000000000000000000000000000000000003803d88111826322c4991bf6	03699a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2ccd2fa0140c35c10fefc4da69a3c65c7c2f82ffa4e46ad71f2542cdc9c9eef910000000000000001008627617d23cac9a8e1b33a0bc9f000000000000	2567	2116	6348	7482	1411873232670	283730048	1412498232670	283855648	12544369	2520.9165	9564.486	1.922	3500.607	0.7036	662190.83851632	625000000	125600	637544369	128120.9141	ViaBTC
760426	000000000000000000041040b8814f4e8ca9b7bf17c47027b483ba59495c969a	2022-10-26 20:57:22	2022-10-26 20:18:23	1326593	684215	3379238	536920068	2000c004	100000000000001100000000000100	384db2cbe62794d9c41cd7b215a39d18f339e569071170188f937cca050b6dbe	3996981797	386376745	36835682546788	00000000000000000000000000000000000000003803fa01acc8f2cd4d74ff45	036a9a0bfabe6d6d778da8caf938d6eaa1ebbcc4265121e43a9822ba2c655f982a0e4dae2fe2756b010000000000000010650800eb1b9e00081000000000005390bfef1b2f736c7573682f	2096	1721	6613	6149	1373829756856	276084832	1374454756856	276210432	9840084	1977.4633	7419.68	1.4911	2913.1377	0.5854	11636.194898484	625000000	125600	634840084	127577.4609	SlushPool
760427	0000000000000000000453dc5320fb371619ef329231a7cd12085c1ba4f21c00	2022-10-26 21:01:07	2022-10-26 20:28:28	660881	339785	1680236	939515904	37ffe000	110111111111111110000000000000	453ccf8cc9af40945579618466a5d06203ab28c6dae79f03c1bfdf4d08dabc96	2181614921	386376745	36835682546788	000000000000000000000000000000000000000038041b82480f8277d650e294	036b9a0b1362696e616e63652f38313793003d02a1e1b217fabe6d6dc5dfb2f4d3d7676ad058ae6c1dc01e9bee6fef90f56c3a96cef721429f7005f30400000000000000602000008c891a00	952	767	3301	3101	818848382709	164555776	819473382709	164681376	5862348	1178.0974	8876.199	1.7837	3492.3032	0.7018	5371.000698002	625000000	125600	630862348	126778.0938	Binance
760428	00000000000000000007703ee418e940f1f7a245ba5554aada077fc40ec7ffc8	2022-10-26 21:14:04	2022-10-26 20:29:54	1463326	843194	3992908	1073733632	3fffe000	111111111111111110000000000000	e70ff2a7a5e72a50afbdb7c00ccf710f264f78b942ce1e658b82c45c768743e7	334172414	386376745	36835682546788	000000000000000000000000000000000000000038043d02e35612225f2cc5e3	036c9a0b041aa359632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c73e7506710000000000000	2782	2209	6872	8852	648158694676	130253968	648783694676	130379568	15794440	3174.0508	10795.734	2.1696	3956.7053	0.7952	43025.340150441	625000000	125600	640794440	128774.0469	Foundry USA Pool
760429	00000000000000000005637007e29a89b0853df3219f605a9c227983d263064c	2022-10-26 21:16:31	2022-10-26 20:35:55	1017715	432527	2315296	587563012	23058004	100011000001011000000000000100	c80cb1f6070758c235d79390021539705248adf2fa2d860b56e53cf205caa568	3249888624	386376745	36835682546788	000000000000000000000000000000000000000038045e837e9ca1cce808a932	036d9a0b0765070468610567000000000000004cde6ef01b2f736c7573682f	671	561	5620	2007	269568229813	54172432	270193229813	54298032	3366335	676.4987	3308.8276	0.665	1454.7285	0.2924	202006.44224839	625000000	125600	628366335	126276.5	SlushPool
760430	000000000000000000020fb4a89ee97d0df4613ede0d15e11058ff7b8ec9acdf	2022-10-26 21:26:12	2022-10-26 20:47:23	1257195	727182	3438741	872603648	3402e000	110100000000101110000000000000	1e21c38371e38d6b87d08969430146b9d665b51d16b4c3a3939704984c7db9aa	3595451771	386376745	36835682546788	00000000000000000000000000000000000000003804800419e3317770e48c81	036e9a0b04f5a559632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b61a8b30000267358010000	2212	1767	5980	6501	334398906939	67200808	335023906939	67326408	12851465	2582.6304	10224.772	2.0548	3738.446	0.7512	6045.3861922799	625000000	125600	637851465	128182.6328	Foundry USA Pool
760431	000000000000000000043f0640f4f99e836097dcb32f01d350163f7926776bb4	2022-10-26 21:49:44	2022-10-26 20:57:22	1509936	827788	3993300	551550976	20e00000	100000111000000000000000000000	2d87beef48f3d925063177551935adc8c9d961ef3cf3f9c6358405436a068ca7	2856678929	386376745	36835682546788	00000000000000000000000000000000000000003804a184b529c121f9c06fd0	036f9a0b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6db5c6086a40c2355527a0aaf0df86d93e474e01f7f0988ac72fcaddc676a621e51000000000000000109a57bc02c727b27da27f99b421bb020000000000	3226	2634	6674	11221	4930153807909	990763712	4930778807909	990889280	22413449	4504.2065	14847.906	2.9839	5614.8613	1.1284	32646.538957438	625000000	125600	647413449	130104.2031	ViaBTC
760432	0000000000000000000032102cb65ca2b69e32c621a6184fd209288aac31592a	2022-10-26 22:10:50	2022-10-26 21:01:07	1294005	899773	3993324	851664896	32c36000	110010110000110110000000000000	385126fa35972bf1cf824f6ef187030ac421421593c2f9a54d1254f8a2fe953d	3441791248	386376745	36835682546788	00000000000000000000000000000000000000003804c305507050cc829c531f	03709a0b1b4d696e656420627920416e74506f6f6c383833b201b900bad08f0dfabe6d6d172507da8547ffc788fd6fb2aafdb5f540f1df4a8774aed4582815fe9c5c929a02000000000000000000cf96e102000000000000	2314	1950	6268	8898	2171799224652	436444768	2172424224652	436570368	24678257	4959.3423	19077.65	3.8339	6182.411	1.2423	29224.338477725	625000000	125600	649678257	130559.3438	AntPool
760433	0000000000000000000208d6992ae8736688b4276a2d65039c3e2a89650ed249	2022-10-26 22:15:43	2022-10-26 21:14:04	1530734	820926	3993512	549453824	20c00000	100000110000000000000000000000	a23e4e28dca4d3bddb72f59c91064c9b32463777c996b62cf48fd8f6c0a7789c	60658544	386376745	36835682546788	00000000000000000000000000000000000000003804e485ebb6e0770b78366e	03719a0b1362696e616e63652f38383020009701bc90450cfabe6d6d4314dc45c1eb111df08ab5758d64a620015fe75e9c320c7363b5ee869d2641ec02000000000000000000f323f8ed010000000000	1968	1570	7985	5014	2249533310493	452066208	2250158310493	452191808	14739405	2962.0308	9631.672	1.9356	3692.3208	0.7419	7189.1676151513	625000000	125600	639739405	128562.0312	Binance
760434	00000000000000000005572efbabce3d4bc3a7b07faef1606559e70d47d8316b	2022-10-26 22:32:41	2022-10-26 21:16:31	1483380	836641	3993303	536870912	20000000	100000000000000000000000000000	3f8001e9be8721e92e668474c259699f79a44b1bf6fb7ad811b7c8990e851687	317473333	386376745	36835682546788	00000000000000000000000000000000000000003805060686fd7021945419bd	03729a0b1b4d696e656420627920416e74506f6f6c39303666001502c2a0b383fabe6d6d739dac1b6f258869dc2a234e336fa6e0a4bc5076efd08cda2b101e5fb0e5a19c0200000000000000b9e60000d4bf020000000000	2450	2043	7348	8893	1355996415465	272501024	1356621415465	272626624	18544512	3726.7051	12504.762	2.513	4645.5645	0.9337	124888.20457729	625000000	125600	643544512	129326.7031	AntPool
760435	0000000000000000000612ef7351bde42680e620f0389ceb7c8ecbcce4348d5c	2022-10-26 22:38:19	2022-10-26 21:26:12	1495728	834672	3999744	536879108	20002004	100000000000000010000000000100	9fafe38dfab4f8a573e861def76bdba8f23cf56b3bca4337486e594630112888	2710762286	386376745	36835682546788	0000000000000000000000000000000000000000380527872243ffcc1d2ffd0c	03739a0b04ddb659632f706f6f6c696e2e636f6d2ffabe6d6dc8f33756d6fe551fe3eaf9948778a208200183ea5c36daaf2be51e3eba5cfcd701000000000000005fe84e91ada407b961a5f59fdbf4743a12004559040000000000	2981	2583	7224	8733	2252722132089	452707040	2253347132089	452832640	8323334	1672.6572	5566.5537	1.1187	2081.9265	0.4184	210045.08302846	625000000	125600	633323334	127272.6562	Poolin
760436	000000000000000000052813f0ba258baa0dafda3f7117322bf5034ed4f55f72	2022-10-26 22:40:41	2022-10-26 21:49:44	1102265	445151	2437718	1073733636	3fffe004	111111111111111110000000000100	ba2aa648d7f29f441404028e5711501657f5069e23d62da7e45c9294a02c17bc	617372703	386376745	36835682546788	000000000000000000000000000000000000000038054907bd8a8f76a60be05b	03749a0b2cfabe6d6de2f1617ae8945770c41649007d61a0c7e05ffbefaaa05d9bc1b1007bebed9e2e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7730000	989	890	6149	2389	84924388374	17066406	85549388374	17192006	3155850	634.1996	2864.2312	0.5755	1295.4933	0.2602	1140.2084338826	625000000	125600	628155850	126234.2031	F2Pool
760437	00000000000000000002ff764df25ed06da59904aa4b7759b24ee7e732ff0755	2022-10-26 22:45:27	2022-10-26 22:10:50	485113	293767	1366414	536887296	20004000	100000000000000100000000000000	db11e88c5f60083307124fb791e6b81423cf29f2b4c77f6730db0156ef291d0d	1474345041	386376745	36835682546788	000000000000000000000000000000000000000038056a8858d11f212ee7c3aa	03759a0b0488b859632f466f756e6472792055534120506f6f6c202364726f70676f6c642f066f57a162f52b0000000000	898	761	2100	3102	164367296464	33031252	164992296464	33156852	4328320	869.8192	8927.813	1.7942	3170.1826	0.637	5305.5669917852	625000000	125600	629328320	126469.8203	Foundry USA Pool
760438	00000000000000000006afe8f961fbbfcb3bb1cf0f9da0f137264128d09578a7	2022-10-26 23:00:35	2022-10-26 22:15:43	1418495	814694	3862577	593281028	235cc004	100011010111001100000000000100	52592147c9fd11f3f22e62d11971935da7b0c29acc1b113d952800daf0241cd7	2410251594	386376745	36835682546788	000000000000000000000000000000000000000038058c08f417aecbb7c3a6f9	03769a0b2cfabe6d6dc5cad7e3fb3fadbc4d19ad1b38c49e8a9d070fafd02cb600d364f307c2e6649210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f0010000	2711	2316	6664	9122	1271017128987	255423600	1271642128987	255549200	14681386	2950.3713	10353.266	2.0805	3802.6	0.7643	56187.138841187	625000000	125600	639681386	128550.375	F2Pool
760439	0000000000000000000651fafade9aea7fae5e877ecf7a1f28d251c3f30c1193	2022-10-26 23:02:52	2022-10-26 22:32:41	629757	298689	1525824	642867200	26516000	100110010100010110000000000000	b4623371762e2a0b04ec4e8dd8f93f3cb2d4ef59b7731deb3651e6ea6ae8f4c8	2533105782	386376745	36835682546788	00000000000000000000000000000000000000003805ad898f5e3e76409f8a48	03779a0b1362696e616e63652f38383020009700cd6bced6fabe6d6d2add4e7d92cd6f799a060cf1ed9c4c8024dcbe05f5772f2f5728d84d703d22040200000000000000000112666e00000000000000	413	342	3502	1191	695713934492	139810672	696338934492	139936272	3596707	722.7943	5715.146	1.1485	2359.7034	0.4743	339.1732389004	625000000	125600	628596707	126322.7969	Binance
760440	00000000000000000003a44c124ea9471869d13617c917be07eaf2e7a5a6a6f6	2022-10-26 23:13:02	2022-10-26 22:38:19	1235453	612359	3072530	537108480	2003a000	100000000000111010000000000000	fb2b756ad27de3139f1d4fc0e491073415a61e212411fe3a75598d9c73d3e905	1324004959	386376745	36835682546788	00000000000000000000000000000000000000003805cf0a2aa4ce20c97b6d97	03789a0b04febe59632f466f756e6472792055534120506f6f6c202364726f70676f6c642f190bb7018101000000000000	1872	1628	6214	6143	1349277275193	271150752	1349902275193	271276352	10486702	2107.4077	8490.205	1.7062	3414.2646	0.6861	3515.6176525925	625000000	125600	635486702	127707.4062	Foundry USA Pool
760441	000000000000000000069dbdf7b3b862b483fbb1b04dee70c92191cdbdb81f46	2022-10-26 23:13:59	2022-10-26 22:40:41	55109	27129	136496	1073676292	3fff0004	111111111111110000000000000100	026cce80645268eedcbdbb653ae500690c596154e49ac806047b1e74e41f9946	766311863	386376745	36835682546788	00000000000000000000000000000000000000003805f08ac5eb5dcb525750e6	03799a0b2cfabe6d6dc29b539daadc4d2ade0e406e5965ddcab3251007c61434875384c9eb3ec9230010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500811c0000	108	90	288	265	61334527199	12325787	61959527199	12451387	569213	114.389	10413.703	2.0928	4222.398	0.8485	1420.487224891	625000000	125600	625569213	125714.3906	F2Pool
760442	000000000000000000018c5d198a6d1f0f533ec950c593c2718bd561eb1631f8	2022-10-26 23:16:58	2022-10-26 22:45:27	411640	214648	1055584	655491072	27120000	100111000100100000000000000000	110d952de0a30d9074c37b2e8cdd2069a40a0d17cedc07cb778e370ef973d371	1575175748	386376745	36835682546788	00000000000000000000000000000000000000003806120b6131ed75db333435	037a9a0b1362696e616e63652f383233cd001500d277d515fabe6d6d790a50e6160e5ca2b76ac098ea571d127e6ac994375423d6f7ad5d4da15127fd020000000000000000004cc27300000000000000	600	507	2011	2371	230421608685	46305528	231046608685	46431128	3786446	760.9242	9208.015	1.8504	3592.5217	0.722	1535.0122376408	625000000	125600	628786446	126360.9219	Binance
