id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769407	00000000000000000006252680d9082c819352b03c2c279dc22a7395fe56cd72	2022-12-29 13:34:14	2022-12-29 12:47:58	1472487	840235	3993192	658604032	27418000	100111010000011000000000000000	c07f08d45fc37c7444265fcaa20f8a1d529dce4a169ec4a36a73d1f975f1f99f	91051674	386397584	35364065900457	00000000000000000000000000000000000000003c822f18f6faf50690432160	037fbd0b1b4d696e656420627920416e74506f6f6c3834395b009702c10c9b69fabe6d6d57d53212edd5fc085a07e0ac2a08107565167fd4ee145c3eb4c242b148d7bc0b020000000000000000009f5308a3000000000000	1808	1605	6193	11154	227764749087	37675844	228389749087	37779228	9560221	1581.4098	6494.283	1.0742	2394.9985	0.3962	6566.930913448	625000000	103384.75	634560221	104966.1641	AntPool
769408	00000000000000000006af528defbf10ff1199f7026a938c4cc8172b4d3701fc	2022-12-29 13:51:40	2022-12-29 12:54:28	1554552	812726	3992730	788709376	2f02c000	101111000000101100000000000000	d403e5604401bf8734cb8f73fc0ba0db2145a97e354c72c89623044e9fa745d5	2474798627	386397584	35364065900457	00000000000000000000000000000000000000003c824f42edbae36f9d522afe	0380bd0b046d9bad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f159c504a5702000000000000	3197	2722	6857	9432	1879430520110	310887136	1880055520110	310990528	23460369	3880.7112	15094.286	2.4968	5877.3613	0.9721	22011.644672622	625000000	103384.75	648460369	107265.4609	Foundry USA Pool
769409	00000000000000000000863081615228fb7231e9233f19dedeb3ce7f8f96b4f1	2022-12-29 14:06:52	2022-12-29 12:59:39	1307817	894952	3992673	555081728	2115e000	100001000101011110000000000000	f422d80089314e7b3be3935fd51051ae609bc432423378712c923b86c3c0287d	3237144900	386397584	35364065900457	00000000000000000000000000000000000000003c826f6ce47ad1d8aa61349c	0381bd0b04fd9ead632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6156901a02000000000000	2420	1978	6526	7657	2349865377799	388704416	2350490377799	388807776	25787971	4265.7329	19722.812	3.2625	6460.5713	1.0688	9554.1258269066	625000000	103384.75	650787971	107650.4844	Foundry USA Pool
769410	000000000000000000015907edc5bc89c604878cafa0da7660462f1f9e06d0fc	2022-12-29 14:14:56	2022-12-29 13:26:36	1333427	886662	3993413	745283584	2c6c2000	101100011011000010000000000000	90394d1068071c83c9fa652519d3da252761b9f1270c1dbfc1d778165eace671	3121702162	386397584	35364065900457	00000000000000000000000000000000000000003c828f96db3ac041b7703e3a	0382bd0b1b4d696e656420627920416e74506f6f6c3838335b008d02cf9ac9ccfabe6d6dbb991e83b210b1bd1f26dda2a49b335c197f71b93294696a3d279fe23272afc202000000000000000000da5a411d010000000000	1792	1489	7069	4894	602217010994	99616088	602842010994	99719480	19556118	3234.8872	14670.338	2.4266	4898.87	0.8104	100114.69792733	625000000	103384.75	644556118	106619.6406	AntPool
769411	00000000000000000004b0863b4a5ef30e77d49709d859705f88be56bcdceab2	2022-12-29 14:18:14	2022-12-29 13:30:07	1484135	838049	3998282	536887300	20004004	100000000000000100000000000100	b15052dc4c30cec66d003f460e38cbeb7155fd02030d94d3818f74cf2c2e0200	1175146575	386397584	35364065900457	00000000000000000000000000000000000000003c82afc0d1faaeaac47f47d8	0383bd0b2cfabe6d6dfccd458fa108003b85c876b62f1176ca880d9909ae0ec22a72b41001b9a60c1210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008efa663	2099	1842	7121	8889	184601408518	30535954	185226408518	30639338	7597264	1256.7061	5120.5405	0.8471	1900.9385	0.3145	12839.771704398	625000000	103384.75	632597264	104641.4609	F2Pool
769412	00000000000000000006026341a25c49ac9da6bf8180c6276bc94859e427e3c2	2022-12-29 14:19:25	2022-12-29 13:34:14	1689286	767982	3993232	709279744	2a46c000	101010010001101100000000000000	e7d64b11c82da36082808b36cb4dc9024b4b774ab761292f7e43efbcdeec2be5	3616173421	386397584	35364065900457	00000000000000000000000000000000000000003c82cfeac8ba9d13d18e5176	0384bd0b1b4d696e656420627920416e74506f6f6c3937315b00c903d1354517fabe6d6dd1222d4584f7f525a0c09be1a2a4ad12d6462f4a65dc6fd2fa32d639f92aa9f60200000000000000000091634400000000000000	765	668	9645	1961	50414715917	8339381	51039715917	8442766	2367427	391.6094	1401.7593	0.2319	593.07495	0.0981	4820.2771521223	625000000	103384.75	627367427	103776.3594	AntPool
769413	0000000000000000000746d2ccb39f38f52de303f672f2238602c97815de22fd	2022-12-29 14:27:48	2022-12-29 13:51:40	1626754	788753	3993013	538968068	20200004	100000001000000000000000000100	c4d6fc8f93f9bcbb937d76361b5a94d3e1c1cabd7a72a9202e72005988a94c14	3403327003	386397584	35364065900457	00000000000000000000000000000000000000003c82f014bf7a8b7cde9d5b14	0385bd0b04e4a3ad632f53424943727970746f2e636f6d20506f6f6c2f055a8863bfc9000000000000	1999	1693	8472	5674	483642577291	80002032	484267577291	80105416	13294688	2199.1489	8173.9775	1.3521	3330.3618	0.5508	61231.218252415	625000000	103384.75	638294688	105583.8984	SBICrypto
769414	000000000000000000003f0261af45ed90479ad281418e5264ccdcf26e3a3b6b	2022-12-29 14:30:39	2022-12-29 14:06:52	862975	385925	2020750	939515904	37ffe000	110111111111111110000000000000	758a7e3ff9187fb07ae9eecf7dc02cb28c5c925c6dad63be80cd1a9520394792	1609397062	386397584	35364065900457	00000000000000000000000000000000000000003c83103eb63a79e5ebac64b2	0386bd0b1362696e616e63652f3837398c01f501d53a22fafabe6d6df45a9df207b9528f57a60a7addf0f979b5f5e22dc4929159834375e178a487580200000000000000cd040000988b0f0000000000	1174	1045	4628	3455	310319681020	51331716	310944681020	51435104	4475435	740.3068	5188.3447	0.8582	2216.2925	0.3666	4436.9385993319	625000000	103384.75	629475435	104125.0625	Binance
769415	00000000000000000005c26e089815fe761a88e2569b363acfe50f367675205e	2022-12-29 14:53:15	2022-12-29 14:14:56	1435837	852536	3993445	681418752	289da000	101000100111011010000000000000	6bdd97c114c2d87176bed4106bb5fc6fb43c779ab03d7ce66abca71428cf3d20	3240638734	386397584	35364065900457	00000000000000000000000000000000000000003c833068acfa684ef8bb6e50	0387bd0b1b4d696e656420627920416e74506f6f6c393634aa007901dd4dfb85fabe6d6d94f5192d80e08fd81f0efbdfcc4573ed8b63238b53858b140db3c4b649577875020000000000000000001d171b03000000000000	3500	2961	6230	11344	2051858346826	339409376	2052483346826	339512768	27533771	4554.5156	19181.309	3.1728	6897.242	1.1409	30776.536673142	625000000	103384.75	652533771	107939.2656	AntPool
769416	0000000000000000000422c58da5a59afee90e30f73365ae7592c4ffcdab5c6b	2022-12-29 15:06:12	2022-12-29 14:18:14	1560837	810605	3992652	606470144	24260000	100100001001100000000000000000	df3cfe24ad126135a98b1357e4623e1bdd7b69698e62d0447138f6136f0dfb89	1033016375	386397584	35364065900457	00000000000000000000000000000000000000003c835092a3ba56b805ca77ee	0388bd0b04e5acad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f205f51d8cd01000000000000	2995	2566	7056	9451	718526871069	118855560	719151871069	118958944	20120628	3328.2659	12893.375	2.1327	5040.778	0.8339	59584.138802709	625000000	103384.75	645120628	106713.0156	Foundry USA Pool
769417	00000000000000000004492605e3089f7b76db355b9343fd18851b4d439741f3	2022-12-29 15:06:34	2022-12-29 14:19:25	1530805	820867	3993406	678084608	286ac000	101000011010101100000000000000	6507f2fdd9f286d9b0868dfc4562bfc2bc73488abd4b46f3c580939348ce1cf5	3010538618	386397584	35364065900457	00000000000000000000000000000000000000003c8370bc9a7a452112d9818c	0389bd0b142f756c74696d75732f3738378c01eb00e21107fcfabe6d6d8a9c61c945d8b4e9c228bfe3e7797f3eda84beb727adf8ffec2af7dbe942da7702000000000000000000fe042900000000000000	1583	1399	8339	3667	59720746218	9878743	60345746218	9982128	4103776	678.8286	2681.465	0.4435	1028.0037	0.17	5916.3728834075	625000000	103384.75	629103776	104063.5781	Unknown
769418	00000000000000000003a3e401946d4b106c3c5e54922c3bc36a187c732f74b2	2022-12-29 15:11:18	2022-12-29 14:27:48	738505	403682	1949551	538968064	20200000	100000001000000000000000000000	294f65b2aec7ee266d36aa1d9b7fdee434e1f792cbb4d0ef5ac524e2805d07c8	2269428529	386397584	35364065900457	00000000000000000000000000000000000000003c8390e6913a338a1fe88b2a	038abd0b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d894e0545176bb49ee37086a8438cad6a81ce76dead9b258cae920a1bc0f74c4a1000000000000000104e42751791115ee5b9b5a41f77391f0000000000	1306	1122	3658	4629	156039070185	25811298	156664070185	25914682	6400717	1058.7784	8671.226	1.4343	3285.3455	0.5434	6630.0311685282	625000000	103384.75	631400717	104443.5312	ViaBTC
769419	00000000000000000006aafbe0f7169f22782dc8ff349def49eed9d979b159fb	2022-12-29 15:14:23	2022-12-29 14:30:39	521573	340602	1543379	708173824	2a35e000	101010001101011110000000000000	59ea6847f4036a19119d430a92f6e8dda2bb64dd96fccc5e2ddb4b50a75353e9	2632097085	386397584	35364065900457	00000000000000000000000000000000000000003c83b11087fa21f32cf794c8	038bbd0b04d0aead632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191d6d09000025e460000000	823	679	2705	2617	673574608879	111419752	674199608879	111523136	7316404	1210.2474	14035.566	2.3218	4743.8296	0.7847	21255.909096128	625000000	103384.75	632316404	104595	Foundry USA Pool
769420	00000000000000000004bfefdd0018d091bfc04753e6372460253c076dff0b78	2022-12-29 15:29:48	2022-12-29 14:53:15	1567429	810300	3998329	536911876	2000a004	100000000000001010000000000100	dd50507faea1bad55b374f9029dbd4b4050f31107b522b20deb2ac4a17e1e2f1	2411068899	386397584	35364065900457	00000000000000000000000000000000000000003c83d13a7eba105c3a069e66	038cbd0b2cfabe6d6d7f73007069f3047d6a341d73b887a2373d7f404480588b82f152e7c140a78e4110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a8a77e00	3258	2777	6839	9838	678327483326	112205952	678952483326	112309336	22442233	3712.2957	14321.983	2.3691	5615.285	0.9288	26454.815880184	625000000	103384.75	647442233	107097.0469	F2Pool
769421	000000000000000000013c2cc0b450dae5b7f04bf3d3957f2de63eb410bc8ef9	2022-12-29 15:32:23	2022-12-29 15:06:12	832573	473490	2253043	688758784	290da000	101001000011011010000000000000	4599f0332dc8f8cc5cb2367a526ed0393be4ceac1e6649fac40aa5520cc2112d	565995543	386397584	35364065900457	00000000000000000000000000000000000000003c83f1647579fec54715a804	038dbd0b1b4d696e656420627920416e74506f6f6c3835305b00d300eb4d1340fabe6d6df687031126e5039ccee9be2bc3af74a22941b7cbe28e2274fbf421b0b6f5bd6b02000000000000000000c5e15e65000000000000	1341	1140	4378	3529	178293805060	29492578	178918805060	29595962	4282983	708.4722	5146.6777	0.8514	1902.1996	0.3146	4854.4589479485	625000000	103384.75	629282983	104093.2266	AntPool
769422	00000000000000000000a8e4a2925244243a86cad455a996b185ee1bde213b1a	2022-12-29 15:32:58	2022-12-29 15:06:34	103890	72236	320598	536993792	2001e000	100000000000011110000000000000	83998a541f63b91c0591d602a42bc8f84f671e1061bbd47e904559034255999b	801478030	386397584	35364065900457	00000000000000000000000000000000000000003c84118e6c39ed2e5424b1a2	038ebd0b1362696e616e63652f3838308c01b903eb82faacfabe6d6d5af79bbb5af55ea80933a61086d11b8d8e01ff6c7a931bc96b0245f0f6a0efff020000000000000000000dfce5d4010000000000	151	127	537	580	16986397282	2809815.25	17611397282	2913200	979241	161.9818	9460.261	1.5648	3067.8938	0.5075	131.93443301143	625000000	103384.75	625979241	103546.7344	Binance
769423	00000000000000000003b28f85ed76c748b99d046a034de94e13b56e397bdadb	2022-12-29 15:36:02	2022-12-29 15:11:18	530542	301464	1434934	536887296	20004000	100000000000000100000000000000	8b224363c48e712117d64f06222e6c2d9320bd7c5251e48c3b68498f918c8203	3564424304	386397584	35364065900457	00000000000000000000000000000000000000003c8431b862f9db976133bb40	038fbd0b1362696e616e63652f3739308c015f00ec9bbd38fabe6d6d334a4aa756238216ae52fb845bfdeadecc12759880e3022804846cf403f9005102000000000000000aed000036ff1c00	819	695	2569	2666	133486027583	22080672	134111027583	22184056	4401748	728.1178	8302.601	1.3734	3070.5571	0.508	5702.8664250319	625000000	103384.75	629401748	104112.875	Binance
769424	000000000000000000033ed0337b21ee6196221f1c5fd51728f740bc6ab8dc34	2022-12-29 15:37:48	2022-12-29 15:14:23	295098	140611	716931	536911876	2000a004	100000000000001010000000000100	407ced79907e5e67606b3e9e958e93b26af6e679fec60eb3f0e8fc8b5b0c2476	2927826006	386397584	35364065900457	00000000000000000000000000000000000000003c8451e259b9ca006e42c4de	0390bd0b044cb4ad632f53424943727970746f2e636f6d20506f6f6c2f05767f20ac84100000000000	508	427	1253	1384	44070999742	7290031	44695999742	7393416	2922142	483.3679	9911.983	1.6396	4081.8708	0.6752	1789.8626770244	625000000	103384.75	627922142	103868.125	SBICrypto
769425	000000000000000000011c875e3ae91de2e172358c8ac26d0b3bb7d483e865cb	2022-12-29 15:48:40	2022-12-29 15:29:48	1528516	809342	3956542	596590592	238f4000	100011100011110100000000000000	75c5f2d668193e85f644db8a83d81110e24b48e071752c6b0741c5511663def3	1873945695	386397584	35364065900457	00000000000000000000000000000000000000003c84720c5079b8697b51ce7c	0391bd0b04d8b6ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191d6d090000386884010000	2832	2437	7411	8510	1677411904925	277470112	1678036904925	277573504	16804742	2779.7666	10996.292	1.8189	4248.49	0.7027	12035.235645865	625000000	103384.75	641804742	106164.5234	Foundry USA Pool
769426	000000000000000000031d3c1aee20bd88143e5200fafad0110152412d25e1e6	2022-12-29 15:55:09	2022-12-29 15:32:23	1351824	656864	3322416	716201984	2ab06000	101010101100000110000000000000	caf387d3f55db81b4455b2588f8a62a680507586319576f069534f68fb1bfc5b	2635048826	386397584	35364065900457	00000000000000000000000000000000000000003c8492364739a6d28860d81a	0392bd0b0b2f4d61726120506f6f6c2f1a01000200000003000000180d0ef44a000000dd000000	1733	1491	6940	4873	669661308218	110772432	670286308218	110875816	9150584	1513.6494	6770.517	1.12	2755.068	0.4557	34204.526239891	625000000	103384.75	634150584	104898.4062	Unknown
769427	00000000000000000005466d15c04fa12765dd7c481aafcd9aa49ee65b451860	2022-12-29 15:56:20	2022-12-29 15:32:58	136594	87585	399349	536895488	20006000	100000000000000110000000000000	a7987e2c10a97c3f28cdc6814e2e248640da794eaffd5ef011d50b29a6fac2ea	790899530	386397584	35364065900457	00000000000000000000000000000000000000003c84b2603df9953b956fe1b8	0393bd0b04a4b8ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f089fcb7e86bb0c0000000000	326	265	673	810	103356860972	17096838	103981860972	17200222	1827505	302.2979	13408.256	2.2179	4588.6196	0.7591	2995.3217804093	625000000	103384.75	626827505	103687.0547	Foundry USA Pool
769428	0000000000000000000353168ccc3c3e5ea2db501d9d54f58be4f8e68ed9265a	2022-12-29 16:04:05	2022-12-29 15:36:02	1174815	939369	3992922	538968064	20200000	100000001000000000000000000000	bbdf8caa9f72bcd43e68fbccdc6e88e052dd2a629c7b4dcf49b184a76a3dabc2	1337247232	386397584	35364065900457	00000000000000000000000000000000000000003c84d28a34b983a4a27eeb56	0394bd0b315c20506f7765726564206279204c75786f722054656368205c000000003ab464e6274763f2001d48625a30010000000000	1406	1158	6590	4570	510845787060	84501864	511470787060	84605248	20534244	3396.6843	17483.244	2.892	5144.0938	0.8509	2208.204259106	625000000	103384.75	645534244	106781.4375	Unknown
769429	000000000000000000078df4fc030d5e298d2325416dfc7afbe0ee5f5eec635d	2022-12-29 16:10:48	2022-12-29 15:37:48	1313905	893119	3993262	541065220	20400004	100000010000000000000000000100	707ae2e37a4b8d4c1e9adcd965021cd34a349e7c8546531b134331e4a0d4e00b	1710516091	386397584	35364065900457	00000000000000000000000000000000000000003c84f2b42b79720daf8df4f4	0395bd0bfabe6d6d8b728014efe0452eb2b8654a0c46a738ca0a42d52e405c16e85db7273776732a01000000000000000465070031c980ca78010000000000b70e318e032f736c7573682f	1702	1427	7171	4992	799654878343	132275392	800279878343	132378784	19215729	3178.5815	14629.12	2.4199	4813.7354	0.7963	44483.465108641	625000000	103384.75	644215729	106563.3359	SlushPool
769430	0000000000000000000166a41d2bc1ef47d256d4ab9211190c6b3a237fceb13e	2022-12-29 16:11:25	2022-12-29 15:48:40	892699	474125	2315074	541065216	20400000	100000010000000000000000000000	4a1fb52e267c278685d4cd038bea6d4f9f76ba52fffd32cfb68a72cbc6177490	1814466144	386397584	35364065900457	00000000000000000000000000000000000000003c8512de22396076bc9cfe92	0396bd0b042dbcad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d68d9d2471e020000000000	1184	1033	4829	3319	966783788813	159921120	967408788813	160024512	2615643	432.6682	2931.0142	0.4848	1130.3586	0.1869	3287327.771931	625000000	103384.75	627615643	103817.4219	Foundry USA Pool
769431	00000000000000000000be30623a8f6e0a011eec8e438e708726e5c0413a1d1b	2022-12-29 16:17:37	2022-12-29 15:55:09	1036994	646123	2975363	536870912	20000000	100000000000000000000000000000	9052821f94368d5a1d2194305414e42ead92ec3e397d2c19ed97ada766773d0d	2135808454	386397584	35364065900457	00000000000000000000000000000000000000003c85330818f94edfc9ac0830	0397bd0b1b4d696e656420627920416e74506f6f6c393631f102b300fb7b2f09fabe6d6dfbed32e6ea53ca092b1afbe35729382a0a71fd323aa009b2af94f7fe55f3e233040000000000000042330000f04a0f0000000000	1611	1357	5282	4970	660925956185	109327464	661550956185	109430848	12059650	1994.8542	11633.795	1.9244	4055.1428	0.6708	20625.673166629	625000000	103384.75	637059650	105379.6094	AntPool
769432	00000000000000000007be2fe0241536962476206fe0aa527cf75fd6938c94aa	2022-12-29 16:18:30	2022-12-29 15:56:20	174739	100494	476221	536895492	20006004	100000000000000110000000000100	6ea38d27e47abac35755a046debc2d0a40e3b1cc3ef09a6c7d0eaab4e3b5ae94	1201062560	386397584	35364065900457	00000000000000000000000000000000000000003c8553320fb93d48d6bb11ce	0398bd0b2cfabe6d6d29997418e0fc7c7df32eb76c01a91adfd394180a42880ff0db41f55e6fa097ae10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001e0aac63	278	227	920	721	51074939366	8448592	51699939366	8551977	2660460	440.0816	15264.734	2.5251	5606.575	0.9275	776.18628147063	625000000	103384.75	627660460	103824.8359	F2Pool
769433	0000000000000000000366a7904fe6825ba29c8f968b0a5d6fdcc278bc39e4dd	2022-12-29 16:35:39	2022-12-29 16:04:05	1495107	832691	3993180	779485184	2e760000	101110011101100000000000000000	17e1ae3db45be9cee117286f49c2eab914c3709d92709ba3b8188f5d814bef29	4230949989	386397584	35364065900457	00000000000000000000000000000000000000003c85735c06792bb1e3ca1b6c	0399bd0b082f5669614254432f2cfabe6d6d4cb70de0540b170c2fe01f2e662caf1a08504249edb6b78a3263dcd90a57b94010000000000000001027438f133d1bd705423c04184102000000000000	3304	2800	6423	11494	985323312535	162987856	985948312535	163091232	23162085	3831.3704	15495.345	2.5631	5802.172	0.9597	59463.257779888	625000000	103384.75	648162085	107216.125	ViaBTC
769434	000000000000000000078fb50ffde8626907d9b6c315b796878fc5f5fb4634f5	2022-12-29 16:43:39	2022-12-29 16:10:48	1542737	816704	3992849	1073676288	3fff0000	111111111111110000000000000000	d7e8d0375b5d139413bdb93249e667f59f017edddf46e8538102b092a1f47e40	1286270230	386397584	35364065900457	00000000000000000000000000000000000000003c859385fd391a1af0d9250a	039abd0b04b9c3ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ae1ffc063c000000000000	2708	2326	7746	7608	501655277922	82981608	502280277922	83085000	13723835	2270.1365	8897.483	1.4717	3438.0334	0.5687	6982.7790305095	625000000	103384.75	638723835	105654.8906	Foundry USA Pool
769435	000000000000000000060fd06df2b9a6e000536536bc1acb96c3c5036e617130	2022-12-29 16:46:02	2022-12-29 16:11:25	745540	410257	1976311	881893380	3490a004	110100100100001010000000000100	93ad7a92667415689352213e52bb810a56eb4c91141692a508f20c95e9915c18	3577458221	386397584	35364065900457	00000000000000000000000000000000000000003c85b3aff3f90883fde82ea8	039bbd0bfabe6d6da08886ed739519670daed9f207b282e4d9df909abb05c1bbaa0726bb69e9e06a010000000000000006650800004c0e4e000000000000002e9f738f032f736c7573682f	1118	973	3944	2955	137441700594	22735002	138066700594	22838386	4018441	664.7128	5392.7153	0.8921	2034.7537	0.3366	8592.8149757155	625000000	103384.75	629018441	104049.4688	SlushPool
769436	000000000000000000053cd897636612255175a96bf058614f967a7287120aef	2022-12-29 16:46:10	2022-12-29 16:17:37	22056	12385	59211	765657088	2da30000	101101101000110000000000000000	18a87c271c57aa2fee50c68c9710b5c0168961fdd73f641f59664688088b18e6	35058542	386397584	35364065900457	00000000000000000000000000000000000000003c85d3d9eab8f6ed0af73846	039cbd0b1462696e616e63652f3832323b005b0005b0315a01fabe6d6d9e6463e9458126a85e811b754e4ac4d5c586a963860953226365975b50554a90020000000000000000000b681b00000000000000	55	50	92	175	2437659701	403226.9688	3062659701	506611.7188	383908	63.5044	17711.201	2.9297	6642.122	1.0987	283.00009716816	625000000	103384.75	625383908	103448.2578	Binance
769437	00000000000000000003cde852b73de732a8c98aee6a103733d8b0c47541b772	2022-12-29 16:50:58	2022-12-29 16:18:30	822641	469914	2232383	541065216	20400000	100000010000000000000000000000	9e17e5803d9e837710678adb3bae6cda3dcf77f6805b8a210183a740ea8ecad0	3942540926	386397584	35364065900457	00000000000000000000000000000000000000003c85f403e178e556180641e4	039dbd0b1362696e616e63652f3738328c024f000767ae59fabe6d6dc160a782a8edb68c3b699e78cb6e8189b460425f50b848aa387de36950948c5d02000000000000000e02010087af000000000000	1329	1134	4078	4545	276061303705	45664848	276686303705	45768232	7975089	1319.2042	9698.987	1.6044	3574.723	0.5914	16720.469652039	625000000	103384.75	632975089	104703.9609	Binance
769438	0000000000000000000384811480c62b48b2e6e08f8c6fbc9a51d1c50f9ad733	2022-12-29 16:51:36	2022-12-29 16:35:39	81985	44588	215749	605118464	24116000	100100000100010110000000000000	b721ab272b1f274a257ea577a46ac64beb084b8270738a3add24c87fc19578ba	1354643030	386397584	35364065900457	00000000000000000000000000000000000000003c86142dd838d3bf25154b82	039ebd0b1a2f706f6f6c696e2e636f6d2f66702f3935358c02130207a1e84bfabe6d6d265612610e6db61989ae78b21f99e80a30cdd6febaeffebf3d5f783543c0ae2a0200000000000000000011666000000000000000	181	150	350	516	22024954023	3643271	22649954023	3746655.75	1027436	169.9539	12591.282	2.0827	4794.091	0.793	254.74716923805	625000000	103384.75	626027436	103554.7109	Poolin
769439	00000000000000000004f89bcfbd604f99415be14735c9613431b37a2bdfb79e	2022-12-29 16:53:37	2022-12-29 16:43:39	282459	179021	819522	819625988	30da8004	110000110110101000000000000100	9a9a6a8b14900eb59e860429d5035d8cc564333e553132623b528752e0b8c0ec	1265112385	386397584	35364065900457	00000000000000000000000000000000000000003c863457cef8c22832245520	039fbd0b2cfabe6d6da1a058d87173e656495715189ccffa21a0025d2a58cb55f72160ebd6bdc3269f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001ae37d63	589	498	1384	1685	150185508754	24843026	150810508754	24946412	2936183	485.6905	10411.701	1.7223	3590.2295	0.5938	8444.0486873201	625000000	103384.75	627936183	103870.4453	F2Pool
769440	0000000000000000000698c54196f4b36451db3830e0f938977527df29617545	2022-12-29 17:04:01	2022-12-29 16:46:02	1642948	783433	3993247	536977408	2001a000	100000000000011010000000000000	e3abf48cc383f30da240f25fe66014378f56b1b4089fe0198d5f850b5a3b28d8	4255348474	386397584	35364065900457	00000000000000000000000000000000000000003c865481c5b8b0913f335ebe	03a0bd0b1b4d696e656420627920416e74506f6f6c383035860141030c129732fabe6d6d163bd32f61826e1dbf2fadc03bebc9f30a551c5d1d7979d77256b0938e5c653c02000000000000000000ee9d2a43120000000000	2208	1877	8091	7223	754746772657	124846896	755371772657	124950280	15224834	2518.425	9268.973	1.5332	3814.0283	0.6309	9747.3915459662	625000000	103384.75	640224834	105903.1797	AntPool
769441	0000000000000000000271bb0c53cedaa7ba0ffbc33c166a23be7dd920e2b5dc	2022-12-29 17:05:39	2022-12-29 16:46:10	481133	234320	1184093	727228420	2b58a004	101011010110001010000000000100	d1fc3b2be0600c38dbe12ce64dcd159a19a2145aeff41816a22ff0489c5d80b3	1542030418	386397584	35364065900457	00000000000000000000000000000000000000003c8674abbc789efa4c42685c	03a1bd0b2cfabe6d6dc646260da966f0c273b52be1c1222df0f73e3866acf9509b608ced497ebd2cf010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017dd7163	880	784	2460	2471	132578286378	21930518	133203286378	22033902	2362695	390.8266	4915.2974	0.813	1998.2249	0.3305	16710.597210439	625000000	103384.75	627362695	103775.5781	F2Pool
769442	000000000000000000017638883b99a2030d99efaf16bd0d48f20a5e573d2f23	2022-12-29 17:13:58	2022-12-29 16:50:58	995396	563058	2684570	628342784	2573c000	100101011100111100000000000000	f0a727d99660d4388994c5596410cc3604a1ac8fed2842cc1bd68efa0026b2e5	2469690956	386397584	35364065900457	00000000000000000000000000000000000000003c8694d5b3388d63595171fa	03a2bd0b1b4d696e656420627920416e74506f6f6c3835305b00d3020fa16240fabe6d6dd12c0d36a8008eac6427b6d0650d1b75f14ad4f4ed57aca47b57ae428582845302000000000000000000d7e82901000000000000	2057	1771	4522	7037	309703524681	51229796	310328524681	51333180	12004531	1985.7368	12064.7705	1.9957	4474.091	0.7401	9488.3398937549	625000000	103384.75	637004531	105370.4922	AntPool
769443	00000000000000000002f2ac1e348bc3d6d0213700900fdc8b5c6f0ed2fb3956	2022-12-29 17:26:01	2022-12-29 16:51:36	1412425	774141	3734848	536911876	2000a004	100000000000001010000000000100	44defe30948c26e78885fe291d7b6e044f9a2a0b0d378dc6a43e16e1395f64c2	582672916	386397584	35364065900457	00000000000000000000000000000000000000003c86b4ffa9f87bcc66607b98	03a3bd0bfabe6d6d7dd02f6631e8746cc2c110e1364026d45c222250b51ad78b47fe8631925be30001000000000000008565050014ea71b469120000000000b788602b042f736c7573682f	2810	2427	6625	9055	485065980461	80237480	485690980461	80340864	16055835	2655.8857	11370.617	1.8809	4300.5474	0.7115	17916.351753971	625000000	103384.75	641055835	106040.6406	SlushPool
769444	00000000000000000007f09948ca6414e8e29dd395d9d0b6711062cdfda0752a	2022-12-29 17:35:04	2022-12-29 16:53:37	1543577	771582	3858323	541065216	20400000	100000010000000000000000000000	1912846376352f6a56fc464f2a7af1261723de967493b6a835f58cf03c2b1308	2011603022	386397584	35364065900457	00000000000000000000000000000000000000003c86d529a0b86a35736f8536	03a4bd0b1b4d696e656420627920416e74506f6f6c38373857000100172d9890fabe6d6d69509e7a69c1b60c87220ad87a5543860d4b615d6fc6948fbbb943a7262d720b020000000000000079b80000d30b000000000000	2330	2010	7363	8404	657830109703	108815368	658455109703	108918752	14121740	2335.9561	9151.018	1.5137	3661.446	0.6056	8186.3189394296	625000000	103384.75	639121740	105720.7109	AntPool
