id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855647	00000000000000000000b09263bc5bb02d476471d8377064951745f22c9747ac	2024-08-06 12:46:52	2024-08-06 11:26:57	1499954	832693	3998033	1073733632	3fffe000	111111111111111110000000000000	bd2bd69f1f7c33d17de99cd40c946478b002ded89d43d523c98aacf773e5d873	617594658	386079422	90666502495566	0000000000000000000000000000000000000000877b028d2b6698f283b2e4e0	035f0e0d2cfabe6d6dd77cf8072315dcdaa89c4af04a033d943b181cdf942d25869698d8fdebed094a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee490000	3041	2678	7050	9855	1568806734114	874735232	1569119234114	874909504	11103296	6190.9756	7405.095	4.1289	2778.6187	1.5495	70244.234554181	312500000	174243.75	323603296	180434.7188	F2Pool
855648	00000000000000000002ed2083e0e70350ed52d2f18cc006551f6c885ab053ff	2024-08-06 13:21:48	2024-08-06 11:29:20	1505791	829136	3993199	608428032	2443e000	100100010000111110000000000000	006d166676f294d37b7ca120b7fbf0904a7d3f69dc20b1f457a9eb1bb954026c	383794442	386079422	90666502495566	0000000000000000000000000000000000000000877b55036e8979632cc51dc6	03600e0d1a2f706f6f6c696e2e636f6d2f66702f39353477005500914dc59bfabe6d6d2bbd22d93fcb0cd9131ea7a803347b98d77d0efe8fcdb8bd140308d0cff6eaa11000000000000000000049ae0070000000000035	3166	2826	6930	12389	1606417058813	895706048	1606729558813	895880256	13446102	7497.2773	8931.587	4.9803	3368.2932	1.8779	937616.33791547	312500000	174243.75	325946102	181741.0312	Poolin
855649	000000000000000000031877608366c1bc78fa1687b045defee090fa23bc8caa	2024-08-06 13:25:20	2024-08-06 11:33:02	1702568	763467	3992969	537477120	20094000	100000000010010100000000000000	c773c397780bc385a5495ff59bf5702a612a1cb286bd23d998dac2a27aa914de	979740959	386079422	90666502495566	0000000000000000000000000000000000000000877ba779b1ac59d3d5d756ac	03610e0d044124b266082755ae15ea2900000b5768697465506f6f6c2032	3278	3099	8582	9527	412004623199	229725536	412317123199	229899776	5654500	3152.8362	3321.7742	1.8523	1416.5228	0.7901	76045.792892698	312500000	174243.75	318154500	177396.5938	Unknown
855650	0000000000000000000171bf025bc7c0a0f130b1f2112f3095c2c98f5e65550c	2024-08-06 13:36:40	2024-08-06 11:39:48	1656885	778923	3993654	610295808	24606000	100100011000000110000000000000	0648d451f43370ad00e01d37f4ba831633cec802843e52b76fd185e3af4888e1	3179791486	386079422	90666502495566	0000000000000000000000000000000000000000877bf9eff4cf3a447ee98f92	03620e0d194d696e656420627920416e74506f6f6c208c002905969efa8efabe6d6d4cb9c2239315bd378355b335fbe36b7182f5f42ba3a0ae2326ac8885d0e69c311000000000000000000014249800000000f6f300	3531	3349	8678	9560	888772679237	495561856	889085179237	495736128	7721208	4305.1909	4661.411	2.5989	1934.2372	1.0784	42804.137590381	312500000	174243.75	320221208	178548.9375	AntPool
855651	000000000000000000017bb284f16ffb6de70085476ad84e08bb1e3ac059dcc5	2024-08-06 13:37:57	2024-08-06 12:14:16	1595654	799073	3992873	882819072	349ec000	110100100111101100000000000000	77ff8231088af6d7c029d460ac41a04c7affd066de8e78a2351c749ba716956c	549143040	386079422	90666502495566	0000000000000000000000000000000000000000877c4c6637f21ab527fbc878	03630e0d043527b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f56649dab4400000000000000	3912	3773	7675	10873	224801776623	125344976	225114276623	125519216	4038664	2251.8782	2531.5793	1.4118	1011.78546	0.5643	7755.4186592335	312500000	174243.75	316538664	176495.625	Foundry USA Pool
855652	000000000000000000024b5f1f4d7054976da3982faa492817c5f783f245880c	2024-08-06 13:58:24	2024-08-06 12:46:52	1575014	806074	3993236	553631744	20ffc000	100000111111111100000000000000	88b6d6f20b5d216a9b5ee08a73c106607cc4736fe5856ea7ca01d77622c56216	2523140505	386079422	90666502495566	0000000000000000000000000000000000000000877c9edc7b14fb25d10e015e	03640e0d04072cb2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f364a556ae5ba010000000000	3754	3479	7332	11329	925700694456	516152192	926013194456	516326432	9465483	5277.7642	6011.0747	3.3516	2371.1226	1.322	36555.305167917	312500000	174243.75	321965483	179521.5156	Foundry USA Pool
855653	00000000000000000002392b6afe73d728ceb4282fe31121181543175e567017	2024-08-06 14:03:44	2024-08-06 13:21:48	1505277	829459	3993654	537657344	200c0000	100000000011000000000000000000	eff39bf9bfcb61ca7c5b4cc5427c13a3301d6498f066b32371ee2ba58a3860ff	2454109227	386079422	90666502495566	0000000000000000000000000000000000000000877cf152be37db967a203a44	03650e0d194d696e656420627920416e74506f6f6c208c001206a04cab7cfabe6d6d359cffae01f29a0d68820c1e524f9162b47adf56a7ab31d5bbf573ed1da4a26510000000000000000000773d757a000000000000	2065	1902	7944	6201	262261606140	146231824	262574106140	146406064	5314498	2963.2578	3531.6926	1.9694	1331.3331	0.7421	37459.170974904	312500000	174243.75	317814498	177207	AntPool
855654	000000000000000000021ab9c1f809d54507b2f1dae4a4f91e3a77c711d5d4a7	2024-08-06 14:08:58	2024-08-06 13:25:20	1741848	750578	3993582	538034176	2011c000	100000000100011100000000000000	ae106ef418a3b1d651937690ac4bf0ee19aa87b0781da00bac33fa0eb396378a	261619299	386079422	90666502495566	0000000000000000000000000000000000000000877d43c9015abc072332732a	03660e0d1d506f7765726564206279204c75786f7220546563683e003800a22b452efabe6d6d6a3cace9bb03aaa1246335e3881fd3df35b01fb74c87d6dd9add1f292fa44f44100000000000000000006b0600816e0000000000	2190	2042	9768	6256	524173370316	292268576	524485870316	292442816	4899884	2732.0774	2813.8115	1.569	1227.4954	0.6842	9148.161426447	312500000	174243.75	317399884	176975.8281	Unknown
855655	0000000000000000000290657b2fb1dd80b1c2f46242ae3e50a6cc52dcf402e5	2024-08-06 14:30:08	2024-08-06 13:36:40	1537954	819936	3997762	536870912	20000000	100000000000000000000000000000	1557bfe2ea86cc65c58cb37dafaef0e9c701e28514176a48a3a77397d4272090	1776371385	386079422	90666502495566	0000000000000000000000000000000000000000877d963f447d9c77cc44ac10	03670e0d2cfabe6d6df1f47bf0eb395c177f44ea61b0b79d932cd401287d349aae9740abd7779d165310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004a4c0000	3178	2800	7510	9059	2271796032131	1266707968	2272108532131	1266882304	9826868	5479.2651	6391.8203	3.5641	2459.3572	1.3711	49051.150208337	312500000	174243.75	322326868	179723.0156	F2Pool
855656	00000000000000000000694b0c160a3075b1e7c639be01d95a994b173e75fc85	2024-08-06 14:36:37	2024-08-06 13:37:57	1651618	780595	3993403	537190400	2004e000	100000000001001110000000000000	c3975ac453201d34ddcadd8ca6466d5c63bda5073948354d51750f785c827c0e	3906380979	386079422	90666502495566	0000000000000000000000000000000000000000877de8b587a07ce87556e4f6	03680e0d1b4d696e656420627920416e74506f6f6c38303504014306ac0f148cfabe6d6dae631c240b0951e114437465925a22c23ea4ebb71b4e80c98c3d4e58c81dc7aa10000000000000000000836bcd5c000000000000	3057	2913	7050	11270	1399884433061	780547584	1400196933061	780721792	5693914	3174.8125	3448.4724	1.9225	1426.473	0.7951	70739.428963307	312500000	174243.75	318193914	177418.5625	AntPool
855657	00000000000000000001cf36327673713f8f7abd9aa5b332153e3e5f38c9a38e	2024-08-06 14:37:36	2024-08-06 13:58:24	1272025	908663	3998014	570425344	22000000	100010000000000000000000000000	5582e52ca3e8f1b8f978477b8adf984495a3318c256a13934ac6a26c62b04418	125161185	386079422	90666502495566	0000000000000000000000000000000000000000877e3b2bcac35d591e691ddc	03690e0d2cfabe6d6db089f0b79950370534efa48cfa99255a3c594f6b8cfd2cf0ec3c9c723deac0af10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500ab8c0000	1470	1369	7440	3059	699574765886	390068896	699887265886	390243136	3700041	2063.0688	2910.0178	1.6226	925.9459	0.5163	4680.5487691128	312500000	174243.75	316200041	176306.8125	F2Pool
855658	00000000000000000001ec1744b4f270b82dc2de92e19d55f69c2437297b960e	2024-08-06 14:43:20	2024-08-06 14:03:44	1502680	830283	3993529	625180672	25438000	100101010000111000000000000000	3d89ad3c4fac3cf55cf6947b986242583d77880eb65ac9923cff52ce33ab5788	1999785168	386079422	90666502495566	0000000000000000000000000000000000000000877e8da20de63dc9c77b56c2	036a0e0d1b4d696e656420627920416e74506f6f6c38323904010901ae760cdcfabe6d6ddb0405d0c99ccded11dc661f0b7c54e86810e2ecb9d6393f3babdea173a21064100000000000000000004c324f79000000000000	1850	1708	8350	5418	421935573628	235262832	422248073628	235437088	6212626	3464.0359	4135.677	2.3062	1556.3746	0.8676	11815.600805021	312500000	174243.75	318712626	177707.7812	AntPool
855659	00000000000000000000c9f507b37c17b88733473b7ae7e5c2430bfad50d9366	2024-08-06 14:45:09	2024-08-06 14:08:58	1575088	805938	3992902	545259520	20800000	100000100000000000000000000000	82aad35a2b74f3c6cbc00094a7058b9cbe260717263fb5bdf45d29acd534596c	587887108	386079422	90666502495566	0000000000000000000000000000000000000000877ee01851091e3a708d8fa8	036b0e0d040937b266537069646572506f6f6c2f36393639363936393639363639363936393639362f6206d10b5b9a010000000000	6468	6432	7937	13570	351513501369	195996896	351826001369	196171136	3312300	1846.8722	2103.411	1.1726	829.82385	0.4628	122458.67544427	312500000	174243.75	315812300	176090.625	SpiderPool
855660	00000000000000000002880729ff4a63ea6165d34b2e31dd62f80b1f77cf832d	2024-08-06 14:47:57	2024-08-06 14:30:08	1639264	784613	3993103	570777600	22056000	100010000001010110000000000000	90c6a3137cac3f972fd2d23fe3767f9f61c08d6e0934deb6b864571856e05e01	2210995234	386079422	90666502495566	0000000000000000000000000000000000000000877f328e942bfeab199fc88e	036c0e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d80cdcd626febdabfb4ff4043b8b71138cf6758b078b23dc291b875ae80d284eb1000000000000000101b32cd00e839c75af4ad17711c2d000000000000	5625	5560	8464	11792	312801391553	174411792	313113891553	174586048	3587241	2000.1738	2188.8477	1.2205	898.6878	0.5013	2364.7378664748	312500000	174243.75	316087241	176243.9219	ViaBTC
855661	0000000000000000000071723b8087e66e80944bc7798ab56ae642961dfa0037	2024-08-06 14:52:15	2024-08-06 14:36:37	1623197	789961	3993080	771751936	2e000000	101110000000000000000000000000	be520b1960c1136aebcdf920ede4081028aee772dd58a4307e007eed9e7cc236	1092657420	386079422	90666502495566	0000000000000000000000000000000000000000877f8504d74edf1bc2b20174	036d0e0d04b338b266537069646572506f6f6c2f36393639363936393639363639363936393639362f6000343d8cde1a0000000000	4533	4435	8578	10175	685836299525	382408608	686148799525	382582848	4392434	2449.1333	2706.6392	1.5094	1100.3785	0.6133	4653.2679938627	312500000	174243.75	316892434	176692.8906	SpiderPool
855662	000000000000000000022a026fa28e910a716488d26764efda5412cf65f09b95	2024-08-06 14:55:42	2024-08-06 14:37:36	1643301	783360	3993381	693354496	2953c000	101001010100111100000000000000	3a870d266f95e923e601919f409e556095151337fdfeee74e0352aad3e9196ad	2483311430	386079422	90666502495566	0000000000000000000000000000000000000000877fd77b1a71bf8c6bc43a5a	036e0e0d1b4d696e656420627920416e74506f6f6c3837349f000101b2e29430fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000022d900006e00000000000000	5816	5750	8423	12220	167448513142	93365944	167761013142	93540184	3843302	2142.9482	2339.4485	1.3042	962.85205	0.5369	1226.9732581345	312500000	174243.75	316343302	176386.7031	AntPool
855663	00000000000000000002af55953b80b4d0f168b6309316189e43779acff83223	2024-08-06 14:57:27	2024-08-06 14:43:20	1624172	789807	3993593	704643072	2a000000	101010000000000000000000000000	603cebcc5932a8cac65612fb86e17a323d73acfd6b49f77a076bd709fab02e71	2719100564	386079422	90666502495566	0000000000000000000000000000000000000000878029f15d949ffd14d67340	036f0e0d11627463636f6d38393016002c00b382f3cafabe6d6d278bb8f655c06f44e6f2760c1846cf38535886fffe74aa5019879918a437e8ce1000000000000000cc3f00006bd9040000000000	5336	5294	9354	11325	120386209450	67124944	120698709450	67299184	3498282	1950.572	2154.5059	1.2016	876.3598	0.4884	1420.5175005172	312500000	174243.75	315998282	176194.3281	Unknown
855664	00000000000000000001f887a8ded64ed01b829ab29107a0cdd2dc0f16c1ff85	2024-08-06 15:02:39	2024-08-06 14:45:09	1715535	759326	3993513	922836992	37016000	110111000000010110000000000000	194b9d4bea06c601b816f8af4f13f1f050b19d4c0c691b24b204bdcbd5de1f33	1239847964	386079422	90666502495566	000000000000000000000000000000000000000087807c67a0b7806dbde8ac26	03700e0d194d696e656420627920416e74506f6f6c201600f402b553b6c5fabe6d6d3e74a1bb90451d3454cad8a0098952de9646008e2a44dfb5befdb5985cb7cfd01000000000000000000053f40000000000000000	3948	3852	9209	9762	321642810489	179341600	321955310489	179515840	5006139	2791.323	2918.9294	1.6276	1254.1305	0.6992	11838.877193122	312500000	174243.75	317506139	177035.0781	AntPool
855665	000000000000000000004598bf987a88f25226e36060c3eb49f6cdcf1efd9679	2024-08-06 15:09:52	2024-08-06 14:47:57	1635332	786040	3993452	567230464	21cf4000	100001110011110100000000000000	fb5034d9cd1405e4bfa93346b5a59dc54d643b8ea092fd28afd3ce7fbfc0935f	1740265229	386079422	90666502495566	00000000000000000000000000000000000000008780cedde3da60de66fae50c	03710e0d194d696e656420627920416e74506f6f6c208c000903b7f3f016fabe6d6dd4ca474492d132536adb03ebb267a642a0970894193ae9c8d0841856c66856f21000000000000000000063974200000000619c00	3736	3621	8752	9066	493957484549	275420800	494269984549	275595072	5215957	2908.3132	3190.4668	1.7787	1306.7137	0.7288	9748.433684839	312500000	174243.75	317715957	177152.0625	AntPool
855666	00000000000000000001a7b2aac28d9d7a3043440b9ee66e1bebe12587304c9e	2024-08-06 15:29:38	2024-08-06 14:52:15	1590712	800989	3993679	681721856	28a24000	101000101000100100000000000000	09e78cbd0d1eb79afe9eec7d9a6e17171dfb2a1c3903eeab5237ce3ac1cdadf1	2619874962	386079422	90666502495566	00000000000000000000000000000000000000008781215426fd414f100d1df2	03720e0d1b4d696e656420627920416e74506f6f6c39353948005601bf057435fabe6d6deb9843a376ae01f3bbe3e790600ffcb751c5b55d2c037d716628f3253c252bde10000000000000000000595fc502000000000000	3142	2859	7983	9917	1045740746548	583084096	1046053246548	583258368	8266226	4609.0825	5198.116	2.8983	2070.7607	1.1547	20728.870541678	312500000	174243.75	320766226	178852.8281	AntPool
855667	00000000000000000001d05ea8dab0c73ef9bc65835f346fbe097a0f0f9003a2	2024-08-06 15:58:42	2024-08-06 14:55:42	1510713	827642	3993639	630972416	259be000	100101100110111110000000000000	9dbdd9753e50b988799a3447dc2d5b8b2673f0afd7ca3626f91647b20805427d	78163070	386079422	90666502495566	0000000000000000000000000000000000000000878173ca6a2021bfb91f56d8	03730e0d194d696e656420627920416e74506f6f6c2048001603c969ea00fabe6d6d4cd90126ed66579aca1afa30be1cd379acf3714a4a920bbc20c26a1bc2e7682d10000000000000000000c58f88f5030000000000	3096	2739	7219	10532	1681142814430	937371584	1681455314430	937545856	14114753	7870.104	9346.046	5.2111	3535.8953	1.9716	28662.946132215	312500000	174243.75	326614753	182113.8594	AntPool
855668	000000000000000000029bdef5cbded60854520422747a8c5b17a690c9d2cdb1	2024-08-06 16:23:35	2024-08-06 14:57:27	1657663	778523	3993232	544997376	207c0000	100000011111000000000000000000	c585d3a9e53669e19fbe642ade555e62d84d7edfe828aeb5159bb936b2e3a837	739907389	386079422	90666502495566	00000000000000000000000000000000000000008781c640ad43023062318fbe	03740e0d04094eb2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b89d546cf15020000000000	2429	2166	8309	8705	1553407159338	866148736	1553719659338	866323008	12502834	6971.3301	7543.9937	4.2064	3131.988	1.7463	23387.333487865	312500000	174243.75	325002834	181215.0781	Foundry USA Pool
855669	00000000000000000002e4158251423558d348555f70b37bd969e7b7d5fc5995	2024-08-06 16:27:15	2024-08-06 15:02:39	1590837	800772	3993153	738172928	2bffa000	101011111111111010000000000000	eed61ae79b7924f490c2aeae7e82a0aa492281fdd9b135d67e243e62eb217fac	1141646399	386079422	90666502495566	0000000000000000000000000000000000000000878218b6f065e2a10b43c8a4	03750e0d04e94eb2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f030f2de1b143000000000000	3567	3379	7672	10939	2465035702182	1374454656	2465348202182	1374628864	6034407	3364.6646	3794.0386	2.1155	1511.6625	0.8431	48263.600701923	312500000	174243.75	318534407	177608.4219	Foundry USA Pool
855670	00000000000000000001f4c6df91e1b2328645064378696019f13afb2e3d6ba9	2024-08-06 16:29:35	2024-08-06 15:09:52	1617693	791861	3993276	1040187392	3e000000	111110000000000000000000000000	537c5a02e5f4fe45656605f6f62d9ef3d856d31e830c500eacca3a0e187df272	547856485	386079422	90666502495566	000000000000000000000000000000000000000087826b2d3388c311b456018a	03760e0d04834fb266537069646572506f6f6c2f3130333130312f141656d6a0247b89831a040000000000	2848	2704	8453	7080	923941221077	515171136	924253721077	515345376	4669820	2603.7983	2887.3406	1.6097	1169.7993	0.6524	47609.30655714	312500000	174243.75	317169820	176847.5469	SpiderPool
855671	0000000000000000000162c91023207da4a43b86883ed14858032aef013e4cac	2024-08-06 16:31:02	2024-08-06 15:29:38	1527488	821885	3993143	536993792	2001e000	100000000000011110000000000000	dc6662c20eb7ceb375561b8cc8db26e91372bb795049faa6dd5c3d989fd3bbaa	1642428267	386079422	90666502495566	00000000000000000000000000000000000000008782bda376aba3825d683a70	03770e0d04da4fb266537069646572506f6f6c2f3130333130312f9d090bc99e26383b716c000000000000	4095	4021	7898	9277	122498272473	68302584	122810772473	68476832	3676180	2049.7644	2407.2349	1.3421	920.92114	0.5135	5964.9030496467	312500000	174243.75	316176180	176293.5156	SpiderPool
855672	000000000000000000024b950dbbc84213d303a5207d834e140472fdf5b29fca	2024-08-06 16:35:12	2024-08-06 15:58:42	1605549	795881	3993192	872415232	34000000	110100000000000000000000000000	b2b8f21d7a1bd383b5b5b0d61fd330ab39ad022402fdd950d613cf616038b1cf	2335653369	386079422	90666502495566	000000000000000000000000000000000000000087831019b9ce83f3067a7356	03780e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6daf02a0872d7f32e58f7a635a4a96c272528403792733964954802c4736e5f482100000000000000010483396018b0630f344503611a43e0d0000000000	5148	5064	8258	11628	408463088366	227750848	408775588366	227925088	4782486	2666.6187	2979.4507	1.661	1198.098	0.668	2567.1861898902	312500000	174243.75	317282486	176910.375	ViaBTC
855673	00000000000000000001e83a9e4b0cce6de4c7155ce43fd00e523e7ec10cd174	2024-08-06 16:39:54	2024-08-06 16:23:35	1497558	831914	3993300	641327104	2639e000	100110001110011110000000000000	38436c29bf9451900660ac5641c556fc866fb6774ef6d750b093f18b4e8f938e	2408383017	386079422	90666502495566	00000000000000000000000000000000000000008783628ffcf16463af8cac3c	03790e0d194d696e656420627920416e74506f6f6c2016012800d825a842fabe6d6d352c031295f1969aaf22faa808ff805ec336f1610cd4cf3bbbe8e83a372eb9d1100000000000000040280100f163000000000000	5163	5052	7379	12094	515858087789	287632160	516170587789	287806400	4954526	2762.5447	3309.4531	1.845	1241.2667	0.692	7602.2735394213	312500000	174243.75	317454526	177006.2969	AntPool
855674	00000000000000000001e96a337dbbd1d7acc1f7c871aae158e971304a44b13c	2024-08-06 16:50:27	2024-08-06 16:27:15	1425908	855733	3993107	705298432	2a0a0000	101010000010100000000000000000	04aa87022cd3098a5adef8e34bcdce5762c7b978d5476b43d4b7c2a8d692fcb3	3116128372	386079422	90666502495566	00000000000000000000000000000000000000008783b506401444d4589ee522	037a0e0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d0497e9df2704aa62b5fe878ccb3bcb449703e460e60e4dbf0b3b2d5b509161cb1000000000000000107c3352043b7cca6ba5f7140d93e2000000000000	2495	2266	7293	8033	665088378413	370839968	665400878413	371014208	7321316	4082.2195	5135.9277	2.8637	1834.1702	1.0226	33029.606154778	312500000	174243.75	319821316	178325.9688	ViaBTC
855675	000000000000000000010f63b0428bcc4fd367d995022620c373c22ba900c06b	2024-08-06 17:15:46	2024-08-06 16:29:35	1563466	809987	3993427	939524096	38000000	111000000000000000000000000000	1276ddd91ded7db30b4413793b5fd01f15e22e4f34ce974f814e4c4ea5a2f6f7	2231998801	386079422	90666502495566	00000000000000000000000000000000000000008784077c8337254501b11e08	037b0e0d1c4d696e656420627920416e74506f6f6c3130323304012c03e4fa0e00fabe6d6d028f401526e4261dd8f93e1dcc9bd2b2118775a3fcee541ea0ab0530927338d01000000000000000a15800002a532a0000000000	3281	2981	7471	10871	1388754679260	774341824	1389067179260	774516096	10815433	6030.4692	6919.716	3.8585	2709.5327	1.511	25927.973258458	312500000	174243.75	323315433	180274.2188	AntPool
855676	0000000000000000000155c58e17639adb444d46729f7073d1a8706081f5f3bb	2024-08-06 17:30:50	2024-08-06 16:31:02	1588532	801558	3993206	641073152	26360000	100110001101100000000000000000	721e7561f181b7a5026aab3d2a2071884c5d2af92a36c550fe8e90d2ef9a53b1	1740070445	386079422	90666502495566	0000000000000000000000000000000000000000878459f2c65a05b5aac356ee	037c0e0d04cb5db2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5110e90d3dcd4a0100000000	3475	3211	7457	11343	1316254268709	733917056	1316566768709	734091328	8088048	4509.7339	5092.6133	2.8398	2026.0875	1.1297	178770.32063251	312500000	174243.75	320588048	178753.4844	Foundry USA Pool
855677	00000000000000000000a1cfe1c21fff3650540b588ea99a036b12dbb7168489	2024-08-06 17:35:07	2024-08-06 16:35:12	1483288	836829	3993775	538034176	2011c000	100000000100011100000000000000	790a34711d35b1daf1802bc5fd7102f590ae7dbf6262badbf7b0a68627810aec	401963424	386079422	90666502495566	00000000000000000000000000000000000000008784ac69097ce62653d58fd4	037d0e0d194d696e656420627920416e74506f6f6c2048006c04ebe5b3fdfabe6d6d899df91fafdbe883f7ea8b71a9a4f33bad3e7a7476d840764ebe0548d729fa3810000000000000000000277a5f54000000000000	2825	2721	7564	7404	907521011722	506015552	907833511722	506189824	4339190	2419.4456	2926.3232	1.6315	1086.9761	0.6061	66706.004809057	312500000	174243.75	316839190	176663.2031	AntPool
855678	0000000000000000000167125f7a084dc03a11adb59d95c92757969701c8f5dd	2024-08-06 17:38:41	2024-08-06 16:39:54	1502345	830141	3992768	551419904	20de0000	100000110111100000000000000000	27f3b6faea9aaaa036f6dcab982c56ed29f719269fa5ff365030b0903ff683b5	194709352	386079422	90666502495566	00000000000000000000000000000000000000008784fedf4c9fc696fce7c8ba	037e0e0d04a15fb2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f076129d30000228c8e4d0000	6354	6278	7600	13529	218323897311	121733040	218636397311	121907280	4599894	2564.8088	3062.5024	1.7079	1152.4177	0.6423	1213.3976312532	312500000	174243.75	317099894	176808.5625	Foundry USA Pool
855679	000000000000000000001d17cac85bb20f8887f31ac9c21ba3716d7e2d022d5d	2024-08-06 17:51:57	2024-08-06 16:50:27	1641021	784051	3993174	603979776	24000000	100100000000000000000000000000	79e7f70662a596e94fccbfb226a9ad4b600bd787a05c1dbcf101278a78425f4f	2525285719	386079422	90666502495566	0000000000000000000000000000000000000000878551558fc2a707a5fa01a0	037f0e0d04be62b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5693137d6115420000000000	2706	2485	8193	8476	506526416516	282428992	506838916516	282603232	6303415	3514.6582	3841.9504	2.1422	1579.0426	0.8804	31720.366246108	312500000	174243.75	318803415	177758.4062	Foundry USA Pool
855680	00000000000000000000594c86b55d80e343f2b62ddd034c0d52dea3c66eeffd	2024-08-06 18:17:12	2024-08-06 17:15:46	1759816	744384	3992968	896360448	356d6000	110101011011010110000000000000	f5ca087fe7fd47c7fa647ab773d93b32f942dce42f63118356134035efdcfdf7	1852050462	386079422	90666502495566	00000000000000000000000000000000000000008785a3cbd2e587784f0c3a86	03800e0d0f2f736c7573682f7700d405fad4b7b4fabe6d6df4fe8f7b067db020307dfe4cbd05c4a92a863e74af5ffa3805b9a087e98003d210000000000000000000c7f34400010000000000	3189	2909	7863	9830	765599453879	426882944	765911953879	427057184	9420667	5252.7754	5354.2	2.9853	2360.019	1.3159	24206.830429182	312500000	174243.75	321920667	179496.5312	SlushPool
855681	000000000000000000011aa974a972e4785587fe135587de82a7ee02cc9a0363	2024-08-06 18:49:57	2024-08-06 17:30:50	1582195	803782	3993541	671088640	28000000	101000000000000000000000000000	36b3d69fd77ddc36b90f583707231f79afb6651325a6e9f5fac8daad1b49a710	2798929561	386079422	90666502495566	00000000000000000000000000000000000000008785f642160867e8f81e736c	03810e0d194d696e656420627920416e74506f6f6c201600910206a92fd9fabe6d6dda366582ca2afbf1f7638980c54794d80f5fad1518ab74551bce0f29272c293810000000000000002b3100003f875d0000000000	3118	2822	7391	11304	1262719108802	704066944	1263031608802	704241152	11543276	6436.2998	7297.9263	4.0692	2891.784	1.6125	35245.549048937	312500000	174243.75	324043276	180680.0469	AntPool
855682	0000000000000000000155a16416e6f328371526c3456b65641b20e2b5a60957	2024-08-06 18:58:33	2024-08-06 17:35:07	1644734	782699	3992831	749314048	2ca9a000	101100101010011010000000000000	cc8cfe07e6d186de03b59b263d0cf8067bb991411944cb8c36d26f4d69b26c3e	1086303323	386079422	90666502495566	0000000000000000000000000000000000000000878648b8592b4859a130ac52	03820e0d0f2f736c7573682f77007d030959caa6fabe6d6dd7e91212857005df230d62c710de10f547d334ad990070e72541ab75f40fada210000000000000000000cf8e2100000000000000	2605	2445	8960	6769	626074878339	349086816	626387378339	349261088	7022583	3915.6519	4270.5815	2.3814	1759.3231	0.9808	127983.67436054	312500000	174243.75	319522583	178159.4062	SlushPool
855683	00000000000000000002c64e53ac1e84cda0a63a7f8ea73b4b32b404976aaeac	2024-08-06 19:11:49	2024-08-06 17:38:41	1577802	805115	3993147	872415232	34000000	110100000000000000000000000000	bf9fae51548132a005ac1cf3fbb75dcd9dc9e3942ca631d09bc2f12eb5eb09b9	954521771	386079422	90666502495566	000000000000000000000000000000000000000087869b2e9c4e28ca4a42e538	03830e0d047b75b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4064e4f3517f870000000000	2977	2749	7412	10647	858023638546	478416832	858336138546	478591072	8490500	4734.1328	5382.38	3.0009	2126.9348	1.186	13057.790456285	312500000	174243.75	320990500	178977.8906	Foundry USA Pool
855684	000000000000000000018994cddb2e563172d5b36baf08dcb4aa9eac039e010e	2024-08-06 19:25:52	2024-08-06 17:51:57	1573340	806627	3993221	558489600	2149e000	100001010010011110000000000000	8baf9e98ef5d497cc937b666792b833554cc5063e39969ba07c20aff6d3cb63f	2602866034	386079422	90666502495566	00000000000000000000000000000000000000008786eda4df71093af3551e1e	03840e0d04c178b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f412eb51bce5c020000000000	2743	2491	7885	8934	1194830773628	666213760	1195143273628	666387968	7248697	4041.7285	4608.199	2.5693	1815.82	1.0126	52952.36481732	312500000	174243.75	319748697	178285.4844	Foundry USA Pool
