id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809564	000000000000000000046580695e8ec45e9538e683925b66290f14db81929f55	2023-09-27 10:30:58	2023-09-27 09:47:32	1712223	760413	3993462	1006632960	3c000000	111100000000000000000000000000	b7130a1d3491f5f7c14adfa1595031c941879fffcaaa1d2028b5899b089ff614	3187532870	386198911	57119871304635	000000000000000000000000000000000000000056f505231340d418085eb5bc	035c5a0c172f5669614254432f4d696e6564206279206d61796f322f2cfabe6d6d9b13435c45313529ff56b9f227e8fb156796af953394ccca1f28cdc09b5bac3910000000000000001086ea21035ed4214df42c455a416f280000000000	2881	2562	8201	7636	638593482909	167400896	639218482909	167564736	20529927	5381.7148	11992.999	3.1438	5142.7905	1.3482	42795.495058827	625000000	163837.5	645529927	169219.2188	ViaBTC
809565	000000000000000000007a1e729ddeeead7f4045bd0a72faac6beaa37679548d	2023-09-27 10:39:03	2023-09-27 10:02:06	1834094	719774	3993416	1073676288	3fff0000	111111111111110000000000000000	6d92fab111267814e465e2ba8729a781b652219d627df1ffdaa650b81320327b	306359217	386198911	57119871304635	000000000000000000000000000000000000000056f5391688d7cd6a5115d028	035d5a0cce022f62696e616e63652f323132fabe6d6d6c7408431b1fb636e553fa3a9fa51bcd9acbbf20e8285a74ba98ab9c73052dcf020000000000000065d01a1ca77a9a71139fc7c071e609e8ce206407914b000000000000	1843	1620	9377	4095	304876090275	79920216	305501090275	80084056	14873373	3898.906	8111.2593	2.1262	3725.9553	0.9767	8039.7314120267	625000000	163837.5	639873373	167736.4062	Binance
809566	000000000000000000046d7f0ee57193e017a8669e3d491cd78631271e033022	2023-09-27 10:58:19	2023-09-27 10:13:29	1084169	969614	3993011	547356672	20a00000	100000101000000000000000000000	8585f79b9978aab61616830a63fa1f85dbdbc8e86e61adbdb3607ecc66981749	1984481634	386198911	57119871304635	000000000000000000000000000000000000000056f56d09fe6ec6bc99ccea94	035e5a0c04cb0a14652f466f756e6472792055534120506f6f6c202364726f70676f6c642f260ca8ef0000376f766d0000	667	565	6535	3107	319445024614	83739320	320070024614	83903160	66384396	17402.0059	61247.45	16.0553	16629.645	4.3594	1973.6928380092	625000000	163837.5	691384396	181239.5	Foundry USA Pool
809567	00000000000000000004748e9800a0e9e83843bad7f659541d71ce52fb291d7a	2023-09-27 11:00:11	2023-09-27 10:15:25	1147528	948673	3993547	675332096	2840c000	101000010000001100000000000000	55292ace847002ea52b96d5e275a45b8278e5ad6eafb06d12a69f19ef513e175	4240865810	386198911	57119871304635	000000000000000000000000000000000000000056f5a0fd7405c00ee2840500	035f5a0c7703506f7765726564206279204c75786f7220546563682f3038fabe6d6d6021d88dfe372eb371fad79c818918327597f647fb7b3de354770e4663967b8402000000000000004d0b75a34e73c8c09489c925206477310da32121000000000000	821	692	6943	1875	391839672856	102716848	392464672856	102880688	52936980	13876.9004	46148.773	12.0975	13261.035	3.4762	3343.5966380347	625000000	163837.5	677936980	177714.4062	Unknown
809568	0000000000000000000303007298bb59533dfd24791247ff7c45481668971103	2023-09-27 11:23:55	2023-09-27 10:17:08	1411108	860688	3993172	1073676288	3fff0000	111111111111110000000000000000	384ac95a8418f747ceca0cd6a6326f8d464c200afa7375155f3bd742a0f8d875	1177061961	386198911	57119871304635	000000000000000000000000000000000000000056f5d4f0e99cb9612b3b1f6c	03605a0c2d012f62696e616e63652f313033fabe6d6d6e1299e0f61719dedfeaea0d3595d0b94a263cc815b5babd6b95c45d4bacf9d2020000000000000041b7e938a2f897a039540964c8f1a7962d10bc7aa26d000000000000	2518	2101	6881	7744	1047016900151	274465024	1047641900151	274628832	39070253	10241.876	27695.963	7.2602	9788.157	2.5658	39758.047472591	625000000	163837.5	664070253	174079.375	Binance
809569	00000000000000000001a342c42c99c33f5a4983e3b7f83438af8693470a0616	2023-09-27 11:26:59	2023-09-27 10:30:58	1722720	756858	3993294	778018816	2e5fa000	101110010111111010000000000000	9af2891682cecbfc909f0f5b2bcc5eb9dbbc41eaaccf2ad67b661ce2a0ac1808	2013964574	386198911	57119871304635	000000000000000000000000000000000000000056f608e45f33b2b373f239d8	03615a0c082f5669614254432f2cfabe6d6d16bf53ea5e058527d9b4282e835a8870341feb7217b95cb26fe83817aac82c9a100000000000000012062a9e6abdd756c491dd2859d9837c00000000000000	2182	1975	9305	5179	270944752798	71025456	271569752798	71189296	27865265	7304.6006	16178.763	4.2412	6980.511	1.83	58583.808724298	625000000	163837.5	652865265	171142.0938	ViaBTC
809570	000000000000000000025c6556ccb9976b39fe15f7e376aee5947f271efaec1e	2023-09-27 11:31:04	2023-09-27 10:39:03	1728740	756393	3997919	787972096	2ef78000	101110111101111000000000000000	2cd7f6f02341a0d79bb5494a137523bce1150c52a5fab3b5fb8694b0adb7f1dd	2095919150	386198911	57119871304635	000000000000000000000000000000000000000056f63cd7d4caac05bca95444	03625a0c2cfabe6d6de6d73fc7e518cc4fd1d18b0ed5005fe848e57e3ab55e47e2b61480f15728a3d710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001767a800	3064	2741	8369	8263	827966367953	217043104	828591367953	217206944	18493782	4847.96	10701.1875	2.8052	4628.2324	1.2132	10062.334003597	625000000	163837.5	643493782	168685.4531	F2Pool
809571	000000000000000000045981f54d8a2bf9d355e325d9cc3eee3445ad81a25957	2023-09-27 11:31:45	2023-09-27 10:58:19	1637313	786848	3997857	536977408	2001a000	100000000000011010000000000000	314e8f629acce9aec39063813f04b2844adbdf752134c0d835af23acfb2ad4c4	2804178197	386198911	57119871304635	000000000000000000000000000000000000000056f670cb4a61a55805606eb0	03635a0c2cfabe6d6d625361f172c459fa12bd2e333c103ce2e956386d664e960bbcfa8bee7a15627510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002c910100	727	602	9308	1771	636896198245	166955968	637521198245	167119808	8206848	2151.343	5014.045	1.3144	2053.8682	0.5384	2766.1163475633	625000000	163837.5	633206848	165988.8438	F2Pool
809572	00000000000000000001f8afcb0c694701fcccce5f5d7da77fed14bcf1436bcd	2023-09-27 11:32:45	2023-09-27 11:00:11	1879871	704464	3993263	790757376	2f220000	101111001000100000000000000000	76058dca7cdb8fea3f97105600c27cf83835142616897b99af2a4d29a0e4914b	357789981	386198911	57119871304635	000000000000000000000000000000000000000056f6a4bebff89eaa4e17891c	03645a0c04df1214652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde127745a3870029000000ffffffff	688	659	10480	1147	26214155098	6871778.5	26839155098	7035616	8283525	2171.4434	4407.2417	1.1553	2075.036	0.5439	469.77119812912	625000000	163837.5	633283525	166008.9375	MaraPool
809573	000000000000000000049565eae2589d33cea12a9215bb614f8f72dcafa70982	2023-09-27 11:39:30	2023-09-27 11:23:55	1911724	693738	3992938	843808768	324b8000	110010010010111000000000000000	9a75ca48b0256c5dc9ecbdb2de464baa8fba51ed681f6f75001b0fa66af5f2cb	407090814	386198911	57119871304635	000000000000000000000000000000000000000056f6d8b2358f97fc96cea388	03655a0c04721414652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2744be6e0000116b598e0000	1620	1456	8761	4357	973862855476	255288416	974487855476	255452240	15102753	3959.0356	7901.2974	2.0712	3783.3894	0.9917	17868.726600728	625000000	163837.5	640102753	167796.5312	Foundry USA Pool
809574	00000000000000000001e1dc64c8b83f5fbbb00f9da2b5fe3fa0b3df2e78c8bd	2023-09-27 11:43:22	2023-09-27 11:26:59	1879079	704564	3992771	816078848	30a46000	110000101001000110000000000000	487969458b175c69e68104164f307c9d798d964b77f26bdfa40dc67befc02cb3	2265328727	386198911	57119871304635	000000000000000000000000000000000000000056f70ca5ab26914edf85bdf4	03665a0c045a1514652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0689538e6905460000000000	1128	1049	10828	2670	133414858967	34973372	134039858967	35137208	11041412	2894.3958	5876.899	1.5406	2766.0989	0.7251	3618.2971753162	625000000	163837.5	636041412	166731.8906	Foundry USA Pool
809575	00000000000000000000976df35b24fde0b2dc06ca3f933607fa0f9f7c32dcb9	2023-09-27 11:48:47	2023-09-27 11:31:04	1987016	668775	3993341	1073733632	3fffe000	111111111111111110000000000000	fc74669153111261a543736785fb6f9b31197744aecdccff55c26208e61b86a1	1042031396	386198911	57119871304635	000000000000000000000000000000000000000056f7409920bd8aa1283cd860	03675a0c1a2f706f6f6c696e2e636f6d2f66702f393137f800af07c704c008fabe6d6d29603f20922dbcf31d80a2c35c52c586905b55823ebbbea8a1f919fad7bbe51d020000000000000000004e7c0ef2700000000000	3749	3562	9357	5834	404989604896	106163976	405614604896	106327816	12367061	3241.9014	6225.152	1.6318	3098.041	0.8121	20723.160226401	625000000	163837.5	637367061	167079.4062	Poolin
809576	00000000000000000001d055f6a651d85ec6e3783662bb4870bcb75eafae3219	2023-09-27 11:53:14	2023-09-27 11:31:45	1727906	755028	3992990	541065216	20400000	100000010000000000000000000000	37a580fd16d53672d337bbf4dc52b66d48eb0d0b69d1e55647e23ab5ab045382	2577770527	386198911	57119871304635	000000000000000000000000000000000000000056f7748c965483f370f3f2cc	03685a0c04aa1714652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1599c0db4854020000000000	2472	2331	8203	4527	809228828626	212131248	809853828626	212295088	13534801	3548.0127	7834.412	2.0536	3390.5576	0.8889	8750.0244018934	625000000	163837.5	638534801	167385.5156	Foundry USA Pool
809577	00000000000000000003943a60dcee1f38bd870d5f9ae390ed9dfa6b4902bd0c	2023-09-27 11:55:52	2023-09-27 11:32:45	1730826	754204	3993438	537485312	20096000	100000000010010110000000000000	9b901f35f90e42e1ebf525b740127a912ae749d5beb77e5ffabcc071f9fcd618	1416872008	386198911	57119871304635	000000000000000000000000000000000000000056f7a8800beb7d45b9ab0d38	03695a0cb9032f62696e616e63652f313031fabe6d6d74456f2682a46778cfe72361ed6ece90ee37621d822cdf8403e0730a79677b520200000000000000edcd3e7197929bf5e4e2717c69bead92b930e26c7771000000000000	2176	2035	9497	3348	204676054834	53653780	205301054834	53817620	9958342	2610.4797	5754.9297	1.5086	2494.6685	0.654	16616.93437568	625000000	163837.5	634958342	166447.9844	Binance
809578	000000000000000000033376064d00b26e390e3f5cfa2de43dd8f2ec7a0f7be5	2023-09-27 11:56:21	2023-09-27 11:39:30	2124269	622987	3993230	671080448	27ffe000	100111111111111110000000000000	c804575df76f2e80cd0e81b6c028d3ba04a4fc0824e99be3264e2f33e24fee3b	4102879687	386198911	57119871304635	000000000000000000000000000000000000000056f7dc7381827698026227a4	036a5a0c7c032f627463636f6d2f323031fabe6d6da8772edc3746408371655c899ff3044b8f74ed57d8fb40b48cda1397c20cd08f0200000000000000d51a56d7ffde23ced03e5e08180099b87c302173d460010000000000	4909	4893	9295	5338	5171866021	1355753	5796866021	1519590.5	6613761	1733.7313	3114.0493	0.8163	1656.9006	0.4344	1015.4291948151	625000000	163837.5	631613761	165571.2344	Unknown
809579	00000000000000000002e08be824ce9aba9ab2966f123cafb01bc09ad90b312b	2023-09-27 12:01:35	2023-09-27 11:43:22	1890829	700800	3993229	808009728	30294000	110000001010010100000000000000	87829f3b9f20d9746c87ed4e43f3d175101203ed132942add6b42df7bfbbe533	1714333901	386198911	57119871304635	000000000000000000000000000000000000000056f81066f7196fea4b194210	036b5a0c04a11914652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e412381cc4c200c9000000ffffffff	2288	2145	9915	4697	324461860295	85054432	325086860295	85218272	14362279	3764.9277	7597.144	1.9915	3597.804	0.9432	43403.196520363	625000000	163837.5	639362279	167602.4219	MaraPool
809580	0000000000000000000336e1472b01e99e0f9e4501a739bf1c47b82afc199c44	2023-09-27 12:05:29	2023-09-27 11:48:47	2045260	649321	3993223	543162368	20600000	100000011000000000000000000000	b9193f3205a2c62794964dceffd105de2b51f72c0561d6fd126279ab9b7e932a	610912285	386198911	57119871304635	000000000000000000000000000000000000000056f8445a6cb0693c93d05c7c	036c5a0c194d696e656420627920416e74506f6f6c20f800bb03ccfd6f76fabe6d6d3b443e04151e37311f28cd0bda01a6c13ad7f117a21a41bf5bbb8004131931120200000000000000dcf700008c42020000000000	5621	5496	7898	7066	257219130723	67427424	257844130723	67591264	11768330	3084.95	5755.1997	1.5086	2948.3042	0.7728	13842.886264866	625000000	163837.5	636768330	166922.4531	AntPool
809581	0000000000000000000312ea6deb43c94c846b12c4067d7598bde72ab61f9613	2023-09-27 12:36:52	2023-09-27 11:53:14	1418789	858153	3993248	536870912	20000000	100000000000000000000000000000	f57ee75b401936014da213302f673208b67aa2fba8076d908f1beb46fd46adee	882207293	386198911	57119871304635	000000000000000000000000000000000000000056f8784de247628edc8776e8	036d5a0c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d644b32d792ff965f5a23821b4c3de5eb9f5cdb867d141bf3e66d6aae60f9a3f7100000000000000010fbfbb6049739cf0c3b95a0214130040000000000	2732	2299	5236	15326	778973526479	204200128	779598526479	204363952	33629318	8815.5898	23709.518	6.2153	8424.692	2.2085	12121.366587595	625000000	163837.5	658629318	172653.0938	ViaBTC
809582	000000000000000000049c9cd4dcd6f6903b8fd71663f128bab306ac6e0405a7	2023-09-27 12:39:35	2023-09-27 11:55:52	1294689	899551	3993342	597647360	239f6000	100011100111110110000000000000	dc144da4a47180f638f4e613d86ff70529cd01ba0eeb4f34e6f509a27535a694	118733697	386198911	57119871304635	000000000000000000000000000000000000000056f8ac4157de5be1253e9154	036e5a0c1b4d696e656420627920416e74506f6f6c39373069000200d93046eafabe6d6dc1514b9bb21ad08fc2ed2fa73d960c91ab7262c6bfb2bc339b6e563d60bcd8df020000000000000000011cf22900000000dc0000	2134	1818	7031	5607	623609082319	163472880	624234082319	163636720	25771492	6755.7388	19912.39	5.2197	6456.3184	1.6924	31524.527174796	625000000	163837.5	650771492	170593.2344	AntPool
809583	00000000000000000001bb52fa052634627b8b0f67503035e5b42186ccb2014a	2023-09-27 12:39:46	2023-09-27 11:56:21	1824397	722764	3992689	536879104	20002000	100000000000000010000000000000	dc8799c83ed8c1a697b83d440c9e639b4987563c9a497e4c357628b582e4d683	1726127027	386198911	57119871304635	000000000000000000000000000000000000000056f8e034cd7555336df5abc0	036f5a0c04922214652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e06466a799000000000000	2843	2672	8427	5936	216677510177	56799844	217302510177	56963680	10803825	2832.1147	5922.825	1.5527	2706.634	0.7096	3350.2413544937	625000000	163837.5	635803825	166669.6094	Foundry USA Pool
809584	00000000000000000003f6207ec3942815251d1e449c0e55023754fcfabcef12	2023-09-27 12:52:47	2023-09-27 12:01:35	1538635	818220	3993295	536969216	20018000	100000000000011000000000000000	663b138543b2d17bd6bb1daf1492b75d476bb9cc2d2c3461adbccd25b6b71213	2727562441	386198911	57119871304635	000000000000000000000000000000000000000056f91428430c4e85b6acc62c	03705a0c1362696e616e63652f3939353a00c001dde8f3eefabe6d6d816fe3f3d1454067b6f6b8c9f688d19fd6d97d2d1ccfab79b86c1f38fa51ff7e04000000000000000000ecbe31002f0000000000	2924	2568	6665	8791	842404673520	220827968	843029673520	220991792	23003191	6030.0566	14954.092	3.92	5762.497	1.5105	30155.003176192	625000000	163837.5	648003191	169867.5625	Binance
809585	0000000000000000000212c8bcdb9fd9323a6003549a5ee49ebf8e8aab74fef0	2023-09-27 13:15:24	2023-09-27 12:05:29	1556083	812335	3993088	536928256	2000e000	100000000000001110000000000000	1aa2cc4ba32294995e152613b70f12168105b90fc8796ea465da2c931685ffc0	113157745	386198911	57119871304635	000000000000000000000000000000000000000056f9481bb8a347d7ff63e098	03715a0c11627463636f6d39353670005a01e5f8746bfabe6d6d5d73623bd3fde76edf23c2db6646e2c4c35b06402cd8c7569de316991a29829602000000000000000000108f97e2005770410000	3698	3259	7267	10957	1921025663079	503577664	1921650663079	503741504	32829755	8605.9922	21102.828	5.5319	8224.546	2.1561	18040.152783677	625000000	163837.5	657829755	172443.4844	Unknown
809586	000000000000000000028c1835751761157c0c9fc4934923095005ed80779c2f	2023-09-27 13:15:38	2023-09-27 12:36:52	456	456	1824	701874176	29d5c000	101001110101011100000000000000	e2d29a9bcd7091dc87f4439d115a0eb6ff837ed0dd3f3d08f5367d7d2513bfe2	3479510655	386198911	57119871304635	000000000000000000000000000000000000000056f97c0f2e3a412a481afb04	03725a0c2cfabe6d6d84270f035762bd6f7d7cc5fa1189ddf4c758a0e7c9e794f98edf7c5b1b11355810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000b000000	1	0	1	5	0	0	625000000	163837.5	0	0	0	0	0	0	0	625000000	163837.5	625000000	163837.5	F2Pool
809587	0000000000000000000150da9b509c75e9c9706bb167d09765c41d88892e2c01	2023-09-27 13:15:43	2023-09-27 12:39:35	1218261	925109	3993588	536895488	20006000	100000000000000110000000000000	a1004762b513bece179fb2f6a41b64a7edd06849f0353cb5926652badee1a274	2834743711	386198911	57119871304635	000000000000000000000000000000000000000056f9b002a3d13a7c90d21570	03735a0c1c4d696e656420627920416e74506f6f6c3936313a00d901e61bb9e701fabe6d6d1588cc5c4d1bdff968307c2bd2ff353100783e860088cde2bd41e7e70185bf2304000000000000000000f73f8f4f000000000000	1011	521	3757	2362	74727825828	19589152	75352825828	19752990	12849209	3368.2917	10551.035	2.7658	3218.8108	0.8438	84880.805907127	625000000	163837.5	637849209	167205.7969	AntPool
809588	00000000000000000003961376d8c42adc61000f6a3aadefd8698762783ceb95	2023-09-27 13:34:38	2023-09-27 12:39:46	1511341	827234	3993043	688242688	2905c000	101001000001011100000000000000	99789e7c32bba0999a4874d0faa276a3b447cc19639b76c2ef176453c4ed83ae	3194163203	386198911	57119871304635	000000000000000000000000000000000000000056f9e3f6196833ced9892fdc	03745a0c046e2f14652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ddc142a302000000000000	3212	2807	7212	10205	588899861753	154374208	589524861753	154538048	31767902	8327.6377	21023.81	5.5112	7957.965	2.0861	34990.159271485	625000000	163837.5	656767902	172165.1406	Foundry USA Pool
809589	00000000000000000001df90b32084407143c64081b1af5603c64e4835241366	2023-09-27 13:55:19	2023-09-27 12:52:47	1529987	821229	3993674	566943744	21cae000	100001110010101110000000000000	a9ef4618b06bb630d9ea55cdbf4b8ce5b95d4db11910be8988b7316ad0947c77	3425599744	386198911	57119871304635	000000000000000000000000000000000000000056fa17e98eff2d2122404a48	03755a0c1c4d696e656420627920416e74506f6f6c31303233f800bc04f4465313fabe6d6d08009c43e788828946629e4953b582a03ac3dbb66bfb28865bf0a624b599a1c8020000000000000064610000cf02000000000000	3459	3050	7133	10899	1537973052129	403164256	1538598052129	403328096	31980202	8383.29	20908.365	5.4808	8011.0767	2.1	177192.57399561	625000000	163837.5	656980202	172220.7969	AntPool
809590	00000000000000000004591c5dcbeb2b1a986dea37f232fad458b5235b8f4c98	2023-09-27 14:04:41	2023-09-27 13:15:24	1640689	784209	3993316	536944640	20012000	100000000000010010000000000000	357f845f4a6104e09e89b5285a1122dcc4c60c6bcb5fb1d503d07623d5f2eee0	2931835586	386198911	57119871304635	000000000000000000000000000000000000000056fa4bdd049626736af764b4	03765a0cb9032f62696e616e63652f333032fabe6d6db101cfba5f1157169367846f359fd1fe509801c129632af5ac28f2bd7f6be39f02000000000000008560d74acbd13a19beaafee4eb43fb33b930414eb123000000000000	3146	2802	7177	9448	499714570262	130995176	500339570262	131159016	23299409	6107.707	14204.661	3.7237	5836.923	1.5301	30029.290513841	625000000	163837.5	648299409	169945.2031	Binance
809591	00000000000000000003fb96492ae4cd8e7e70d98ef7d7379a7291347eb6ee91	2023-09-27 14:14:54	2023-09-27 13:15:38	1507849	828388	3993013	536870912	20000000	100000000000000000000000000000	606e5261719ba948baf8e445657d0ec75c620c69a4e6f7508d9c2ecf586f459a	98392362	386198911	57119871304635	000000000000000000000000000000000000000056fa7fd07a2d1fc5b3ae7f20	03775a0c04ce3814652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fce3cf8db77010000000000	2373	2096	7686	7130	441623879575	115767280	442248879575	115931120	23868718	6256.9458	15832.766	4.1505	5979.2383	1.5673	22217.410288835	625000000	163837.5	648868718	170094.4531	Foundry USA Pool
809592	000000000000000000021ae141fe7e3883e273c80d063bd586b2f69e5d603814	2023-09-27 14:15:32	2023-09-27 13:15:43	1786780	737071	3997993	753262592	2ce5e000	101100111001011110000000000000	192c68c912ccb680ff1353965791750bac683fa0897a62988bf6a5fac54d8aaa	2243939346	386198911	57119871304635	000000000000000000000000000000000000000056fab3c3efc41917fc65998c	03785a0c2cfabe6d6d31d26ca11484893fc9e0fcabde1b1dd91dcb71633d853bd4a60aea31a0d1808010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e000000	2083	1913	9062	4917	156008771902	40896140	156633771902	41059976	9592681	2514.6255	5370.323	1.4077	2400.6086	0.6294	15005.554152324	625000000	163837.5	634592681	166352.125	F2Pool
809593	0000000000000000000025c86683d729c9f29d401e53fee984507321e88e8bf3	2023-09-27 14:15:51	2023-09-27 13:34:38	1884521	702886	3993179	661504000	276dc000	100111011011011100000000000000	627c4f2c24e787e92afbbe71ccca1d5c8004c93844e3c108c8071040fef985f7	2279474186	386198911	57119871304635	000000000000000000000000000000000000000056fae7b7655b126a451cb3f8	03795a0c194d696e656420627920416e74506f6f6c2069002e06fb9ce1c3fabe6d6de705f858a74b547a218305336217279a839accf3f924b0b9e6b2beee1e354c990200000000000000000017c11f00000000000000	3900	3853	8851	5027	84375827084	22118280	85000827084	22282116	6727374	1763.5138	3570.6453	0.9361	1685.4187	0.4417	3914.730211215	625000000	163837.5	631727374	165601.0156	AntPool
809594	000000000000000000027b890eabebaac59f0f7ceb0d97e0d6c797e716aa68e9	2023-09-27 14:17:23	2023-09-27 13:55:19	2016159	658812	3992595	745168896	2c6a6000	101100011010100110000000000000	e2ea467504a22c564a368435092e633630ee019ecbcfa38330a54c3f7139a316	42773817	386198911	57119871304635	000000000000000000000000000000000000000056fb1baadaf20bbc8dd3ce64	037a5a0c0b2f4d61726120506f6f6c2f1a01000200000003000000d4b907493800000000000000	5209	5144	7995	6428	667332167356	174934448	667957167356	175098288	8897316	2332.3425	4413.638	1.1571	2229.0417	0.5843	3200.108852821	625000000	163837.5	633897316	166169.8438	Unknown
809595	0000000000000000000141e94dc5bb999e1bec8416c71a0ffe2aa5b6dec3f95f	2023-09-27 14:31:06	2023-09-27 14:04:41	1675950	774031	3998043	797384704	2f872000	101111100001110010000000000000	3c9188c072429c3f2e5e430913fc1fe26f9589739e0167c9368e3214fa4fba40	3758863475	386198911	57119871304635	000000000000000000000000000000000000000056fb4f9e5089050ed68ae8d0	037b5a0c2cfabe6d6d81c7fb7a9192faf8eac89fbf69277f6612f28832eca1a90f14f900d9b64df70f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500da010000	3023	2745	6948	9420	792768894067	207816432	793393894067	207980272	27090736	7101.5654	16169.625	4.2388	6779.4854	1.777	76474.724203907	625000000	163837.5	652090736	170939.0625	F2Pool
809596	00000000000000000003139e997085d9e13bf7b1ede876c4ea71dc341951db48	2023-09-27 14:43:58	2023-09-27 14:14:54	1578556	804963	3993445	547356672	20a00000	100000101000000000000000000000	09277e775ec412de1003f16127cde7d05f1e02b798ef0f671f005fe5d5464a60	1416641642	386198911	57119871304635	000000000000000000000000000000000000000056fb8391c61ffe611f42033c	037c5a0c162f5669614254432f4d696e656420627920786b35352f2cfabe6d6dc7af1f40286e801658c371cfa4b2d38e7b883f5c80c75233187bdf4b8043f09e10000000000000001068ed280a7796f8a0ab4b251de66f0200	2821	2407	8016	9125	820095922631	214979952	820720922631	215143776	25053318	6567.4766	15874.978	4.1615	6275.905	1.6452	31111.306269665	625000000	163837.5	650053318	170404.9844	ViaBTC
809597	00000000000000000003b8c5d636e4bdd475ff1b1b1993485bb33bb84a1fa1ce	2023-09-27 14:46:41	2023-09-27 14:15:32	1465435	842525	3993010	541065216	20400000	100000010000000000000000000000	39f7e32ab41b71de91a1f7684f9ac4c3a0122e7f96ab9db99116c07867506a84	2973920628	386198911	57119871304635	000000000000000000000000000000000000000056fbb7853bb6f7b367f91da8	037d5a0c04514014652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2938d642000019bbc4210100	1861	1680	7058	4671	155806692755	40843168	156431692755	41007004	11594395	3039.3547	7913.5176	2.0746	2904.4585	0.7613	3871.9213919481	625000000	163837.5	636594395	166876.8594	Foundry USA Pool
809598	0000000000000000000394a3430ab22a83f54096083991c2492db2e6129fa127	2023-09-27 15:25:03	2023-09-27 14:15:51	1560236	810905	3992951	870539268	33e36004	110011111000110110000000000100	ff86dab12578507719a079fdcdded1dd26d7340540b23bccfda1dc41745be6be	1135419431	386198911	57119871304635	000000000000000000000000000000000000000056fbeb78b14df105b0b03814	037e5a0c044f4914652f53424943727970746f2e636f6d20506f6f6c2f049e4900d70e000000000000	2766	2251	7282	11557	1241676453699	325493056	1242301453699	325656896	42904176	11246.9004	27503.611	7.2099	10747.8	2.8175	53533.770351958	625000000	163837.5	667904176	175084.4062	SBICrypto
809599	000000000000000000019a6cc423a478e84bda6594f49ab7cd247fd2c2b68627	2023-09-27 15:31:44	2023-09-27 14:17:23	2042009	650350	3993059	631980032	25ab4000	100101101010110100000000000000	9aa7278bc746102bee27d9fb01a5ce3d60b51461ef9db629b9a628995d7c0a06	2569802197	386198911	57119871304635	000000000000000000000000000000000000000056fc1f6c26e4ea57f9675280	037f5a0c04914a14652f466f756e6472792055534120506f6f6c202364726f70676f6c642f259b57cc0000000000000000	755	638	12885	2549	1309188672881	343190720	1309813672881	343354560	32961098	8640.4219	16143.853	4.232	8256.831	2.1645	2168.1768627772	625000000	163837.5	657961098	172477.9219	Foundry USA Pool
809600	000000000000000000017a231116edba3320b94f46efda49945c133226380481	2023-09-27 15:42:32	2023-09-27 14:31:06	1899433	699540	3998053	536895488	20006000	100000000000000110000000000000	e46ed6bdd5a3f4ad81a10e987892346b122ec2dabfe640154cd3741c06ff6d2e	3946293321	386198911	57119871304635	000000000000000000000000000000000000000056fc535f9c7be3aa421e6cec	03805a0c2cfabe6d6d2987c692e3f853ded1d79aa7374532a9a01ecbdb4d307c8645b94bb2894c33c010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005147a252	1512	1292	11299	5348	994846027631	260788944	995471027631	260952768	36430503	9549.8916	19185.137	5.0292	9116.749	2.3899	40704.685835092	625000000	163837.5	661430503	173387.3906	F2Pool
809601	000000000000000000010d9d271123e810b7f6592bd4e93fff95ddd33eca037b	2023-09-27 16:00:27	2023-09-27 14:43:58	1767082	741877	3992713	536870912	20000000	100000000000000000000000000000	d77097d06ec2dcd71fc42825ffe9547e3d28676600ccd38f442e4afad061be8f	4188518732	386198911	57119871304635	000000000000000000000000000000000000000056fc87531212dcfc8ad58758	03815a0c04755114652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da951835787010000000000	2092	1845	9664	8113	642424869100	168405248	643049869100	168569088	36257072	9504.4287	20521.496	5.3794	9083.268	2.381	10964.533573963	625000000	163837.5	661257072	173341.9219	Foundry USA Pool
