id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826268	0000000000000000000007ef57083903d7a153af726a5a5270b1c9c3d756c48d	2024-01-18 13:53:58	2024-01-18 13:06:36	1667744	775043	3992873	541065220	20400004	100000010000000000000000000100	8d06640ea3b2d9e532905f1edd18f42566226afb8308ff0ee0ca1d739048035f	3270562677	386127977	73197634206448	000000000000000000000000000000000000000066106cf13878befed616b7d5	039c9b0c04762da9652f53424943727970746f2e636f6d20506f6f6c2f03b1ac5b4d0a5e0000000000	3671	3481	7550	10243	952339547318	406772800	952964547318	407039744	88044450	37606.4258	52801.695	22.5533	22056.19	9.4208	31208.035608578	625000000	266956.25	713044450	304562.6875	SBICrypto
826269	0000000000000000000339989e3278a17f29d93181f0a5240f8463133e9b4b35	2024-01-18 13:54:45	2024-01-18 13:09:02	1520310	825762	3997596	1073733632	3fffe000	111111111111111110000000000000	7a4feab9ec13a664a7199db95f9230b0d59970d88e7dfdc4ee7a03d67359efa6	1278278945	386127977	73197634206448	00000000000000000000000000000000000000006610af842207e37e52e4328e	039d9b0c2cfabe6d6d94dab62522fc1323a1234f6a14227a9d5215cdd7ee32c67408237d936e2331e810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008b460000	2513	2365	6784	5631	547493321441	233850816	548118321441	234117776	50735132	21670.4961	33382.418	14.2585	12697.344	5.4233	12000.077355622	625000000	266956.25	675735132	288626.75	F2Pool
826270	0000000000000000000087c005298b399036e5a363651a9ede32febcd8309387	2024-01-18 14:03:14	2024-01-18 13:20:34	1553461	813167	3992962	819167232	30d38000	110000110100111000000000000000	0119ffd98e82edffdc7fac92a18acddd29715f24f3342155ce8f7855562a88bd	3958970907	386127977	73197634206448	00000000000000000000000000000000000000006610f2170b9707fdcfb1ad47	039e9b0c04a22fa9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6b922753b9000000000000	3445	3250	6684	8765	843436980051	360257248	844061980051	360524192	72713839	31058.2617	46816.59	19.9969	18215.428	7.7802	25303.612458169	625000000	266956.25	697713839	298014.5	Foundry USA Pool
826271	00000000000000000003866a2070d5f0611b2ceb5de253191af9c9fec8e10580	2024-01-18 14:16:14	2024-01-18 13:31:41	1518116	825106	3993434	579575808	228ba000	100010100010111010000000000000	b8fa7ec616fd4d2fdb93142a34003aa759e0085169aa25338034d529337f40aa	1004796448	386127977	73197634206448	0000000000000000000000000000000000000000661134a9f5262c7d4c7f2800	039f9b0c194d696e656420627920416e74506f6f6c2030001a014cf53495fabe6d6d31e5f9b01531d9016f46d9d321533d8686d422f218d78b8cf6aef98be1add28010000000000000000000c44fcb01000000000000	3689	3568	6615	8894	1990625262976	850255744	1991250262976	850522752	107805402	46046.9219	71034.85	30.3412	27007.783	11.5359	9517118.2985541	625000000	266956.25	732805402	313003.1562	AntPool
826272	00000000000000000001043677412d0663b605be09f2a83c16bc36158666cb39	2024-01-18 14:27:38	2024-01-18 13:37:53	1601095	797561	3993778	541065216	20400000	100000010000000000000000000000	626e80c64ca72a065b05872169ee002d3e9cc0c0e8c92cb2ea94e7a4e81066c8	920943678	386127977	73197634206448	00000000000000000000000000000000000000006611773cdeb550fcc94ca2b9	03a09b0c1b4d696e656420627920416e74506f6f6c383239b4002f025108a96afabe6d6d860f4c46206c77977d60b74c8c9e998c277c0bc87ce425724f66bd8f21fc2be81000000000000000390900002270020000000000	3069	2905	7581	9777	722036597065	308403488	722661597065	308670432	87332703	37302.418	54561.863	23.3051	21877.05	9.3443	58344.912493058	625000000	266956.25	712332703	304258.6562	AntPool
826273	00000000000000000000db9f0071666eca15a66d75641ed8fcd7486798863533	2024-01-18 15:05:30	2024-01-18 13:53:58	1587070	802001	3993073	591790080	23460000	100011010001100000000000000000	26bdacf934862ec22f22499774a28ba5ad84f73ad12a3d86948b6dad89ad3099	2999842367	386127977	73197634206448	00000000000000000000000000000000000000006611b9cfc844757c461a1d72	03a19b0c043b3ea9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f397cb00000076410050000	3668	3408	7143	11772	3421386395078	1461376768	3422011395078	1461643776	140276816	59916.4375	88403.836	37.76	35139.543	15.0093	72092.634337993	625000000	266956.25	765276816	326872.6875	Foundry USA Pool
826274	00000000000000000000c413638903df55ca21c28a251d068bbf1599914dcd85	2024-01-18 15:12:57	2024-01-18 13:54:45	1713418	760061	3993601	537575424	200ac000	100000000010101100000000000000	7f48b885f8fd9336eb421386cd0bf0b21e6eb857326c544ba3e215686ca43695	3196742669	386127977	73197634206448	00000000000000000000000000000000000000006611fc62b1d399fbc2e7982b	03a29b0c194d696e656420627920416e74506f6f6c2029007c02613e8b5cfabe6d6defb85e2e09ed93e84f3ca873e77f86d8b69d6b950bc1681d274374550292d84610000000000000000000a8f0d795000000000000	3503	3278	7819	9268	923843815807	394601408	924468815807	394868352	87397626	37330.1484	51021.91	21.793	21894.24	9.3516	25042.746195223	625000000	266956.25	712397626	304286.4062	AntPool
826275	000000000000000000001c20d01533a7f7a4c6e0edbec0a152dffbfb18b1e3e1	2024-01-18 15:18:35	2024-01-18 14:03:14	1699875	764315	3992820	536870912	20000000	100000000000000000000000000000	fdd65901a1eafd46c91c5081eed011820ecd5e27c2a9ef5f2c71244dd3e01730	1984944120	386127977	73197634206448	000000000000000000000000000000000000000066123ef59b62be7b3fb512e4	03a39b0c044641a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28e87cec000012866b660000	3344	3166	7659	9845	2466563990766	1053543488	2467188990766	1053810432	76792313	32800.3008	45183.164	19.299	19237.805	8.2171	11748.117658523	625000000	266956.25	701792313	299756.5625	Foundry USA Pool
826276	00000000000000000001a65a8d3904468ddd428ea8cc5ec6a0cc803dca32654b	2024-01-18 16:01:13	2024-01-18 14:16:14	1566343	808899	3993040	613507072	24916000	100100100100010110000000000000	d26e0fc61efcf40a79595b8947fb6646d7b5870b6609e65405357cb8de17bab1	1228106378	386127977	73197634206448	00000000000000000000000000000000000000006612818884f1e2fabc828d9d	03a49b0c04494ba9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f126926e3cf05000000000000	3281	3011	6830	11685	1616205955764	690330048	1616830955764	690596992	170427041	72794.5	108826.33	46.4828	42692.574	18.2355	158488.07440999	625000000	266956.25	795427041	339750.75	Foundry USA Pool
826277	000000000000000000016950ff0bd774320805150290a253457672f82937d187	2024-01-18 16:03:08	2024-01-18 14:27:38	1848498	716405	3997713	840474624	3218a000	110010000110001010000000000000	3dd46112d507a5b7f85e2a2d8fdcbf1aee8fbd8e0ccdd74c9a1311c400b6dde0	868348998	386127977	73197634206448	00000000000000000000000000000000000000006612c41b6e81077a39500856	03a59b0c2cfabe6d6d595081ecc057af26088c0812201bde0cfc62ec9c55162b096d5f428635eba59810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004b000000	2164	1999	10638	5751	550219491385	235015248	550844491385	235282208	91027860	38880.7305	49257.395	21.0391	22780.629	9.7304	30248.928711428	625000000	266956.25	716027860	305836.9688	F2Pool
826278	00000000000000000001f86d1f757aca13cc3d7f53a67bd5d7b93ab2ef203468	2024-01-18 16:07:31	2024-01-18 15:05:30	1650845	780814	3993287	726974464	2b54c000	101011010101001100000000000000	0a1a039272a5e230fb3e1b7b6b6d9d03a52d87fca82d13d75d553f8d33001326	1847772705	386127977	73197634206448	0000000000000000000000000000000000000000661306ae58102bf9b61d830f	03a69b0c1462696e616e63652f31303039b400b30174c125fcfabe6d6d0845961b3832b5184579e1e24ed3ff6cbcd1adf7cf4476f9c554b9b86038b1c5100000000000000000001cf19f00000000000000	3942	3758	7077	10797	220810910795	94314968	221435910795	94581920	78550394	33551.2305	47592.945	20.3284	19677.607	8.4051	8771.5386333448	625000000	266956.25	703550394	300507.4688	Binance
826279	00000000000000000002974f1c20282fbd874536ee00d087ba1f32e4e3442740	2024-01-18 16:16:06	2024-01-18 15:12:57	1701472	764016	3993520	580911104	22a00000	100010101000000000000000000000	ab065e5488b96fe473aa5578b941e19f53328d80ec6bf4af8d1ed463a0b84300	2236129856	386127977	73197634206448	000000000000000000000000000000000000000066134941419f507932eafdc8	03a79b0c194d696e656420627920416e74506f6f6c2030002607775eec96fabe6d6d40ce81dd1b8b71c784edbdef68bf694561bab72c6ce1a4a4ee6abd3c015b92901000000000000000000042a08900000000000000	3265	3094	8019	8566	175702727639	75047904	176327727639	75314864	75929084	32431.5898	44637.99	19.0662	19021.607	8.1249	88738.722591349	625000000	266956.25	700929084	299387.8438	AntPool
826280	000000000000000000027112f027ac3b9caae9aa57c2ae93afa41c941d31523b	2024-01-18 16:17:11	2024-01-18 15:18:35	1575997	805912	3993733	547356672	20a00000	100000101000000000000000000000	a9b88f912cb39493c64d1d708170bba596f6bf5dca8879844afebd7799773ca7	2370115899	386127977	73197634206448	000000000000000000000000000000000000000066138bd42b2e74f8afb87881	03a89b0c194d696e656420627920416e74506f6f6c20290079017836b218fabe6d6d4d46f8c5ecea0b27efed70bbce9aafd63a30e20caa4ef0c89a84eea42e5fb1721000000000000000fdb000004837030000000000	2147	2027	8487	4582	208809752776	89188912	209434752776	89455864	58467444	24973.1992	37109.887	15.8508	14646.37	6.2557	11168.209959434	625000000	266956.25	683467444	291929.4375	AntPool
826281	000000000000000000010f7c7cc7963956b2be0ed42acc8694777d03cb616d29	2024-01-18 16:31:20	2024-01-18 16:01:13	1632366	786780	3992706	693559296	2956e000	101001010101101110000000000000	971b30187834eb8c549785e12ef23bdaa9acc3529689a0c001729eaef5f81f5b	3025170033	386127977	73197634206448	00000000000000000000000000000000000000006613ce6714bd99782c85f33a	03a99b0c045952a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d422db93253a0100000000	3472	3300	7413	10162	1118056007211	477555264	1118681007211	477822208	93470275	39923.957	57271.03	24.4622	23416.592	10.0021	17138.717047458	625000000	266956.25	718470275	306880.2188	Foundry USA Pool
826282	00000000000000000000a06fa98442abf31000ca139eab312e0c1042e1290fc4	2024-01-18 16:42:33	2024-01-18 16:03:08	1479031	837951	3992884	670801920	27fba000	100111111110111010000000000000	9772f79c92c987081de22e2d9b10c3b6218c22efc97c283ef42486cd9a963c8b	1484081236	386127977	73197634206448	0000000000000000000000000000000000000000661410f9fe4cbdf7a9536df3	03aa9b0c04f954a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be6bc707f01000000000000	2837	2687	6951	8472	906183687475	387058240	906808687475	387325184	94218145	40243.3945	63715.41	27.2146	23602.898	10.0815	401162.36705167	625000000	266956.25	719218145	307199.6562	Foundry USA Pool
826283	00000000000000000002b6cad012abc51a507e9064a5da4fae70288ffa11e165	2024-01-18 16:50:56	2024-01-18 16:07:31	1830065	720974	3992987	570425344	22000000	100010000000000000000000000000	f4858966c3e8ec5a731de68f324463c088640805063dd0c6f3206e9f79d171e1	750213389	386127977	73197634206448	00000000000000000000000000000000000000006614538ce7dbe2772620e8ac	03ab9b0c04f056a96500c0659498ac3147000b5768697465506f6f6c2031	2828	2675	9292	7442	823101526670	351571360	823726526670	351838304	71855353	30691.5762	39269.855	16.7734	17999.969	7.6883	23118.201471728	625000000	266956.25	696855353	297647.8125	Unknown
826284	0000000000000000000231524f6ba483c6d6e84b68622ec7128a7269bcb9a9d8	2024-01-18 16:52:19	2024-01-18 16:16:06	409	409	1636	667746304	27cd0000	100111110011010000000000000000	0fa061ae292f8c96bb18c54aaa4156f9f083205bfa83b81fc97bdc2548d40879	856194873	386127977	73197634206448	00000000000000000000000000000000000000006614961fd16b06f6a2ee6365	03ac9b0c2cfabe6d6d654b01255ebb409c165395395b3f3c2301f032f53df45cba5ed5d266dc2c786010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ae970800	1	0	1	4	0	0	625000000	266956.25	0	0	0	0	0	0	0	625000000	266956.25	625000000	266956.25	F2Pool
826285	00000000000000000002659bb1d556ab995a2b3ee8ac19b19d0ace2c71c40ff2	2024-01-18 16:55:22	2024-01-18 16:17:11	1857885	711849	3993432	538148864	20138000	100000000100111000000000000000	fece78355870b5445004d5398ba1b9ab74504ba6929c26b0fb845f17210905b8	3369854520	386127977	73197634206448	00000000000000000000000000000000000000006614d8b2bafa2b761fbbde1e	03ad9b0c1b4d696e656420627920416e74506f6f6c3936312900e50185de0c73fabe6d6d4045cd649213cd20a5b9fbc8e8d110413043505dd479aa610953d960b83bc22e10000000000000000000ca8d0370000000000000	2761	2664	9454	6939	431813841653	184440640	432438841653	184707600	61432164	26239.5195	33074.137	14.1269	15390.237	6.5735	3540.4543364684	625000000	266956.25	686432164	293195.7812	AntPool
826286	000000000000000000009b5564e4f8bef9d7d9a85fe4a0acbbb2f2ffa38b8ab2	2024-01-18 17:01:14	2024-01-18 16:31:20	1796171	732380	3993311	686219264	28e6e000	101000111001101110000000000000	27c79033d1c4d321caa885ee60ba9bd8fee3a66076f64db158661b0ea8696fc9	4285105537	386127977	73197634206448	000000000000000000000000000000000000000066151b45a4894ff59c8958d7	03ae9b0c11627463636f6d38393029006c0087f7b28bfabe6d6d35ed02cd7e7b46f4e214e29d9ce04f2054c167f850cd2f542befb0e6749b7ecb1000000000000000533c0000b001000000000000	2670	2522	9265	6519	741357059472	316655840	741982059472	316922784	77185575	32968.2734	42981.355	18.3585	19335.533	8.259	236536.81965638	625000000	266956.25	702185575	299924.5312	Unknown
826287	00000000000000000001f35531aff14490a537061731fbb810113acce92a73fc	2024-01-18 17:12:59	2024-01-18 16:42:33	1708042	761682	3993088	808116224	302ae000	110000001010101110000000000000	3b44f3a68870d6d929d12150e6833ff5cda9631c7b0b0d8b34e2d3b9e7966a59	1852177530	386127977	73197634206448	000000000000000000000000000000000000000066155dd88e1874751956d390	03af9b0c11627463636f6d393536b4007d018c2bd3edfabe6d6da6e596c1c185eb099651fb0760f8463db23c4e4664840c491a1408e6906452e41000000000000000571d00008504000000000000	3507	3374	7495	9264	883785597274	377491328	884410597274	377758304	83274837	35569.1797	48765.383	20.829	20862.102	8.9108	18533.180480185	625000000	266956.25	708274837	302525.4375	Unknown
826288	000000000000000000038d53c756970e81f2a1f527a14002c85c0664312cf581	2024-01-18 17:29:20	2024-01-18 16:50:56	1596348	800423	3997617	536870912	20000000	100000000000000000000000000000	3f62f0709431883fbe424d1ee6762cc266457a24f07a4fc16f4ff1d8a1f7cb9e	2395366587	386127977	73197634206448	00000000000000000000000000000000000000006615a06b77a798f496244e49	03b09b0c2cfabe6d6df9f31f68b0d3e846219d95058d6f7f9cf9c01f4554e20f2914e18bd2970e582810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005263962	3945	3761	7014	11571	1055308856189	450754080	1055933856189	451021024	105978782	45266.7188	66408.82	28.3653	26522.883	11.3288	18262.060851356	625000000	266956.25	730978782	312222.9688	F2Pool
826289	000000000000000000020c1daa69df2acb693973ca9e721da7d054424483a7b9	2024-01-18 17:52:16	2024-01-18 16:52:19	1602135	797209	3993762	746692608	2c81a000	101100100000011010000000000000	136371adab74764b64ebd4b26c5639dfd5fead378432ab152318219f975cf3de	2779600518	386127977	73197634206448	00000000000000000000000000000000000000006615e2fe6136bd7412f1c902	03b19b0c194d696e656420627920416e74506f6f6c2029008a029a37f7f2fabe6d6d6a1aa57b4aa0e23a259bf03fe77218a48ddae00492840efa8c045c1bfaa30f6110000000000000000000b8535feb010000000000	3616	3385	7015	10974	2216360253598	946673984	2216985253598	946940928	128108224	54718.8672	79984.66	34.164	32091.48	13.707	40828.915444258	625000000	266956.25	753108224	321675.125	AntPool
826290	00000000000000000000b925d006176cb3a5ea53965f4de157c76570ad20904f	2024-01-18 18:01:05	2024-01-18 16:55:22	1628763	788024	3992835	572104708	2219a004	100010000110011010000000000100	f437a8e0e9e9c0725afe347021e0268a76d4169cdb52ab7c38ab5b910f87de0e	2355265053	386127977	73197634206448	0000000000000000000000000000000000000000661625914ac5e1f38fbf43bb	03b29b0c046167a9652f53424943727970746f2e636f6d20506f6f6c2f06b2f3ec0400000000000000	3495	3320	7237	10069	1895186307508	809490944	1895811307508	809757888	97903051	41817.332	60119.504	25.6791	24526.121	10.4758	20154.27713808	625000000	266956.25	722903051	308773.5938	SBICrypto
826291	000000000000000000004136149706cf1f1190eb7ff382c7a953d1515b7f7f00	2024-01-18 18:13:05	2024-01-18 17:01:14	1470703	842368	3997807	536870912	20000000	100000000000000000000000000000	aa7464d97b50d414f7dcd8ac00d3ed765063e9e6447a992755a40fa566c9dac7	439238763	386127977	73197634206448	000000000000000000000000000000000000000066166824345506730c8cbe74	03b39b0c2cfabe6d6dfca07410e7385c5edf15bd9095abec9663ef5f5b25880f560bb20665162f6b6010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500906a257f	3278	3122	6807	9287	2562684454472	1094599424	2563309454472	1094866304	91799127	39210.1602	62439.508	26.67	22973.105	9.8125	60765.507885456	625000000	266956.25	716799127	306166.4062	F2Pool
826292	0000000000000000000272ae5ee00c90d73a59e88dbcb530645a2fc76bea753a	2024-01-18 18:16:28	2024-01-18 17:12:59	1706425	762212	3993061	793387008	2f4a2000	101111010010100010000000000000	39da198b0b078aae4526c2f2ab92126c63479b07b646e3d50951eee378a09612	1798946458	386127977	73197634206448	00000000000000000000000000000000000000006616aab71de42af2895a392d	03b49b0c04fc6aa9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4fe2390000471388000000	3285	3132	7383	7527	1085840131500	463794880	1086465131500	464061856	69932538	29870.2852	40989.035	17.5076	17518.254	7.4825	2774.0878139815	625000000	266956.25	694932538	296826.5312	Foundry USA Pool
826293	000000000000000000039b9295b803c801c79196ab9f4180c90cc0a2d64e8963	2024-01-18 18:39:01	2024-01-18 17:29:20	1542570	818420	3997830	536870912	20000000	100000000000000000000000000000	dbdd250301bffa32a6f82d4f854c277f5f898d7fefd3e9a3780795b15189fb8c	482218494	386127977	73197634206448	00000000000000000000000000000000000000006616ed4a07734f720627b3e6	03b59b0c2cfabe6d6d207139343d918d3e90ccd5263db21ab38166f646482c9ab4b3bda0c71b9c44c210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f05a3e00	3472	3277	6997	10367	3229756806028	1379526016	3230381806028	1379793024	133942244	57210.75	86858.39	37.0997	33519.4	14.317	38791.708979202	625000000	266956.25	758942244	324167	F2Pool
826294	00000000000000000001b1ab9e59ca36ddbe207ea1ab6b99a12048f6e698baeb	2024-01-18 18:48:27	2024-01-18 17:52:16	1586109	802300	3993009	536993792	2001e000	100000000000011110000000000000	0ccebbcb6d333f22ab625481f73f7633ca1a6a87538ff0f2935d22a694715cde	2366635196	386127977	73197634206448	000000000000000000000000000000000000000066172fdcf10273f182f52e9f	03b69b0c1462696e616e63652f31303038b4008f02ae4f31aafabe6d6d7fd7541f427bf583a2528076fc56fae9259e374d40022bc8f966c2f649c28fa91000000000000000b2c40000737e0d0000000000	3684	3492	6926	10867	2016340282181	861239424	2016965282181	861506368	83620754	35716.9336	52733.387	22.5238	20949.24	8.9479	68554.258818755	625000000	266956.25	708620754	302673.1875	Binance
826295	00000000000000000002bad06c25e22314794ec8a5ccd8aeb53691e99e42b09d	2024-01-18 19:05:43	2024-01-18 18:01:05	1556671	812343	3993700	691724288	293ae000	101001001110101110000000000000	9c15d5fd9e2e611a5994124911a5ae001b77c080a158cf2a1718ec3fb394f14c	1411565373	386127977	73197634206448	00000000000000000000000000000000000000006617726fda919870ffc2a958	03b79b0c1b4d696e656420627920416e74506f6f6c39363129010b00b47c12fefabe6d6d4637a57884225f905293e3645f3fc93207d08ffbdbf18d937628ab3040770107100000000000000000010a597073010000000000	3706	3489	6957	11070	2918520382586	1246587648	2919145382586	1246854528	99225997	42382.3984	63761.973	27.2347	24856.834	10.6172	234399.84756627	625000000	266956.25	724225997	309338.6562	AntPool
826296	0000000000000000000398c311121251376003dfcbe6b462783adddc0e6ad3e5	2024-01-18 19:14:40	2024-01-18 18:13:05	1645176	782826	3993654	671080448	27ffe000	100111111111111110000000000000	4e31fe32e22c1487f00e35943c94bce404f0eaac11c6468c23da5a552e9c271c	1273176713	386127977	73197634206448	00000000000000000000000000000000000000006617b502c420bcf07c902411	03b89b0c194d696e656420627920416e74506f6f6c2029014200b7afedd4fabe6d6d2f0751a7d1f39d92a7a2fae54368572c4cc2580f237fc15abc208c2e01b38c4210000000000000000000d882549d360000000000	4269	4092	6958	10892	7820569075141	3340399616	7821194075141	3340666624	80158273	34238.0039	48737.293	20.817	20080.422	8.5768	5448345.0365317	625000000	266956.25	705158273	301194.25	AntPool
826297	0000000000000000000374c552d456e8d6693731e4bbdf2aa97a55b9972c682c	2024-01-18 19:24:59	2024-01-18 18:16:28	1664380	776470	3993790	671088640	28000000	101000000000000000000000000000	7519f0b344f091f5cfe8d0c2c0b6f74a3f930f1e7e7e8ad4066ee7cd23c715e5	67084684	386127977	73197634206448	00000000000000000000000000000000000000006617f795adafe16ff95d9eca	03b99b0c1b4d696e656420627920416e74506f6f6c383239b4002f00bb6116ccfabe6d6d1c390f1a7af042b6b5145db5623b4330e234d6c0ee6ebf8adb4ac081252fa7b41000000000000000000007d10128671f00000000	3683	3520	7635	9017	1272812180037	543656256	1273437180037	543923200	84458117	36074.5938	50759.04	21.6807	21156.896	9.0368	18109.97370161	625000000	266956.25	709458117	303030.8438	AntPool
826298	000000000000000000037e34873df42d06f1e494f4156d4bebe2de544d61ecbd	2024-01-18 19:45:39	2024-01-18 18:39:01	1615700	792449	3993047	565755904	21b8c000	100001101110001100000000000000	86c4de1eaee6949080bd5aa13f3269125c9e3f33eff0849c74eac157c851bda6	1932448362	386127977	73197634206448	000000000000000000000000000000000000000066183a28973f05ef762b1983	03ba9b0c04e47fa9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be7491c000012d0d6020000	3521	3339	7119	11010	1852698994613	791343296	1853323994613	791610304	111867782	47782.0859	69250.695	29.5792	28023.223	11.9695	42862.998118504	625000000	266956.25	736867782	314738.3438	Foundry USA Pool
826299	00000000000000000001d62a5d8b73233e4a23d37787734b8241c5ffa2fb79fd	2024-01-18 19:51:11	2024-01-18 18:48:27	1705274	762799	3993671	558415872	2148c000	100001010010001100000000000000	aea3870fd73f0e6e24a5ae5d89bc0412e62213a7029a2884e48e3aa7ead81033	1492150409	386127977	73197634206448	000000000000000000000000000000000000000066187cbb80ce2a6ef2f8943c	03bb9b0c1b4d696e656420627920416e74506f6f6c3830356e011907c4bf1667fabe6d6d32b71e508de958a3c6ff52bb133628a9c7f8bfd70f27c2d1d555786890073906100000000000000000006718c600000000000000	3145	2950	8049	8777	722541435756	308619136	723166435756	308886080	67813918	28965.3594	39778.297	16.9904	16988.004	7.2561	64833.216647071	625000000	266956.25	692813918	295921.5938	AntPool
826300	000000000000000000014831f85b05bc8f2c35d27621d20a84e815c7380502a8	2024-01-18 20:04:30	2024-01-18 19:05:43	1637488	785428	3993772	819470336	30d82000	110000110110000010000000000000	882ee6f0b9f2cd9bb32386bec17f2017fc8d1f1f2deaa07183f3f532e8af73a9	2919312148	386127977	73197634206448	00000000000000000000000000000000000000006618bf4e6a5d4eee6fc60ef5	03bc9b0c194d696e656420627920416e74506f6f6c20b4007b06c98289bcfabe6d6df51e32ebeb47681523079120357d7f7b7499d9f83b3e0222ac1b5baea5f41570100000000000000000009495fa411c0100000000	3837	3601	6999	10591	1862095497741	795356864	1862720497741	795623808	94797319	40490.7773	57908.715	24.7347	23746.941	10.1431	32264.244277193	625000000	266956.25	719797319	307447.0312	AntPool
826301	000000000000000000024be7a228ea679e80587ec7b6c58b07abb55361379bad	2024-01-18 20:07:32	2024-01-18 19:14:40	1692262	766926	3993040	1073676288	3fff0000	111111111111110000000000000000	02d00b07afdfd99be752fc27788476b5e1245c761dd0ae6b3f350ed738dea0c5	866976845	386127977	73197634206448	0000000000000000000000000000000000000000661901e153ec736dec9389ae	03bd9b0c0e627463636f6d6e011600ca847e13fabe6d6ddd2f406e0ce66e477390b2e09a357a46b75bb959a6f5717e6045a297b40b6f8e100000000000000000002fcd27fa6793e0320000	3065	2910	7573	7539	805106110675	343884960	805731110675	344151936	58473193	24975.6543	34560.953	14.762	14648.899	6.257	29440.577249633	625000000	266956.25	683473193	291931.9062	Unknown
826302	00000000000000000002f0d3886eceabf40194e2dbaa4779720e26117d9c95db	2024-01-18 20:07:46	2024-01-18 19:24:59	1573260	806715	3993405	536993792	2001e000	100000000000011110000000000000	a599283b8e6fd247bbcb28a06efdd944b906c336a6848a715427d892b20e9681	3537315186	386127977	73197634206448	0000000000000000000000000000000000000000661944743d7b97ed69610467	03be9b0c182f5669614254432f4d696e6564206279206d61696e31362f2cfabe6d6df1cdbd81d4f2f3b4d1edab06f656a5da4e3da358829158fd871f7e837d55a94a1000000000000000104026be029fce49d183ec8903fa2f000000000000	2605	2549	4935	13295	57725037492	24656096	58350037492	24923052	41681518	17803.4277	26500.43	11.3189	10441.469	4.4597	5707.8592364119	625000000	266956.25	666681518	284759.6875	ViaBTC
826303	00000000000000000000e8b209ebd255abfd5cdd8d34f068126c317fd70b042e	2024-01-18 20:24:46	2024-01-18 19:45:39	1624127	789603	3992936	872415232	34000000	110100000000000000000000000000	ecb86f97f9edd2ace2ae7b6970c71716ed6b3afcf165d9050491214d7e00287c	2959127476	386127977	73197634206448	000000000000000000000000000000000000000066198707270abc6ce62e7f20	03bf9b0c040f89a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c963e2f8389360000000000	3603	3405	7111	10407	2028232303349	866318848	2028857303349	866585792	104560213	44660.8047	64391.11	27.5033	26193.383	11.1878	481815.33315089	625000000	266956.25	729560213	311617.0625	Foundry USA Pool
826304	0000000000000000000066dd6534109f538de07a6daf4e6e3bac5038276b6983	2024-01-18 20:32:00	2024-01-18 19:51:11	1607927	795156	3993395	1040187392	3e000000	111110000000000000000000000000	ab736f3e8067070a922f8481f3dea4345d0be3be862b79905f9428d380065b2f	2568595393	386127977	73197634206448	00000000000000000000000000000000000000006619c99a1099e0ec62fbf9d9	03c09b0c172f5669614254432f4d696e65642062792072313434392f2cfabe6d6dec9bfe56597b6ffaf060db40ebf83270792ff559bb5ee2d90a35dac6c1aef39a1000000000000000100d29ab068acea772c8cfe66eb7a5180000000000	2924	2750	7760	7288	337880975712	144319104	338505975712	144586064	62941870	26884.3613	39154.4	16.7238	15767.337	6.7346	17856.50954307	625000000	266956.25	687941870	293840.625	ViaBTC
826305	00000000000000000000aa19f47ad9e94a58b4455ad31f195c5f3b6e25dc591d	2024-01-18 20:32:53	2024-01-18 20:04:30	1702450	763540	3993070	623091712	2523a000	100101001000111010000000000000	fa864843baa8a0b7cf951a86a1bdff869c387810af634507f3f27c9530f30662	3823835666	386127977	73197634206448	0000000000000000000000000000000000000000661a0c2cfa29056bdfc97492	03c19b0c04f58aa9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4458618c5300000000000000	2738	2630	7394	6212	236602586917	101060064	237227586917	101327016	46209118	19737.3008	27147.453	11.5953	11575.459	4.944	30865.073180665	625000000	266956.25	671209118	286693.5625	Foundry USA Pool
