id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856744	000000000000000000013c2614243150a48611a302c016be0b67b3bff2bbab43	2024-08-14 12:58:05	2024-08-14 12:22:28	1876911	705540	3993531	536911872	2000a000	100000000000001010000000000000	ac5e62ac308740cb0cf92447ebc1515072ac2784fd8494037ac310319607ff4a	559135973	386079422	90666502495566	000000000000000000000000000000000000000088dc5f52dbda5bb702c8b676	03a8120d194d696e656420627920416e74506f6f6c204e011f05a0b0f9fafabe6d6d12db4859f77ca12875f80b31977c717c060e78d249518a3781cde311311375791000000000000000c40a0100c51d010000000000	5659	5611	7073	12085	35727009936	21654140	36039509936	21843546	3440526	2085.3027	1833.543	1.1116	861.91156	0.5225	8071.4644776038	312500000	189406.25	315940526	191491.5469	AntPool
856745	000000000000000000006b2596b22d1a83bd238fd36d6e894657777ced91f150	2024-08-14 12:59:39	2024-08-14 12:28:57	1723252	756616	3993100	583745536	22cb4000	100010110010110100000000000000	df07fefccffa84841d0297d4c6d2ce1478b5fcddd2eee9c82299fd9bce3fdd49	151528478	386079422	90666502495566	000000000000000000000000000000000000000088dcb1c91efd3c27abdaef5c	03a9120d043baabc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f529c9a540f22000000000000	6937	6907	7736	14148	45332607654	27476094	45645107654	27665500	3319021	2011.6586	1926.402	1.1673	831.44977	0.5037	770.65711882203	312500000	189406.25	315819021	191417.9062	Foundry USA Pool
856746	00000000000000000000eb1d9fa993d99fe259b8b7285a226e8ea938cb412c9a	2024-08-14 13:09:19	2024-08-14 12:34:47	1679786	771266	3993584	547823616	20a72000	100000101001110010000000000000	a35aca4d5eca2cc61bff4283e10bae16917c55303b9f16388a0200c2d4cca2fa	868796778	386079422	90666502495566	000000000000000000000000000000000000000088dd043f62201c9854ed2842	03aa120d194d696e656420627920416e74506f6f6c206a000901a4b676e1fabe6d6d564e4160148b84b87507960799cd9f22b7e9fc42b264985608cf05fee541ef7c10000000000000000000b6482400000000b9c800	2521	2332	7098	7002	425927089598	258154416	426239589598	258343808	6444327	3905.9065	3837.4827	2.3256	1614.3945	0.9782	1113317.8415845	312500000	189406.25	318944327	193312.1562	AntPool
856747	0000000000000000000237c5278354a0fafdd03312966271455abfeaa46d03c1	2024-08-14 13:17:47	2024-08-14 12:42:18	1557495	811679	3992532	576684032	225f8000	100010010111111000000000000000	fceceff3bb141860d7b11c3581aa6f952aa8d165b509e626e827000f5de74802	1632664740	386079422	90666502495566	000000000000000000000000000000000000000088dd56b5a542fd08fdff6128	03ab120d048faebc66537069646572506f6f6c2f3130393130362f72bd55a57b00337e94be000000000000	4523	4403	7512	11728	322130162845	195243088	322442662845	195432496	5732833	3474.6702	3681.6309	2.2317	1436.3539	0.8704	52878.427067297	312500000	189406.25	318232833	192880.9219	SpiderPool
856748	00000000000000000000c885a268a93c7f2c78aef3ce3e859e2dbee7c61a7ff0	2024-08-14 13:29:00	2024-08-14 12:57:18	1502602	831734	3997804	541065216	20400000	100000010000000000000000000000	b24dfd4849cc683dc5d519e4794411e28ca1a3fe5ee06ecf5f29c799139402ac	3805263230	386079422	90666502495566	000000000000000000000000000000000000000088dda92be865dd79a7119a0e	03ac120d2cfabe6d6d207f7097ef84cd8f1e5997b60febb47380ec1165fae5a8c0c8683df6add96d3f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050025190100	2590	2257	7864	7077	511688866864	310134624	512001366864	310324032	7528960	4563.3027	5012.4194	3.0378	1884.2429	1.1419	91214.820333672	312500000	189406.25	320028960	193969.5469	F2Pool
856749	00000000000000000000679c14a3a3549bf75753d37acf6331f07b253935ff3e	2024-08-14 14:13:24	2024-08-14 12:58:05	1533922	819853	3993481	537034752	20028000	100000000000101000000000000000	89c1c25c64f5d584e14773723c97450528be8d8affd510f662b417dce83545af	1359036695	386079422	90666502495566	000000000000000000000000000000000000000088ddfba22b88bdea5023d2f4	03ad120d0e627463636f6d4e00f903bba1c864fabe6d6d3ffaad4050caacf92241f880fbff0ceb5cdde60cf121d8f74e75b5d877351198100000000000000000002c8f3108010000000000	3349	2937	7064	11712	1372584449805	831923456	1372896949805	832112832	14944397	9057.7988	9745.554	5.9071	3743.837	2.2692	45815.900737488	312500000	189406.25	327444397	198464.0469	Unknown
856750	00000000000000000001d453456bcfc00dd8bd1f2a3e327e8fb421378e6446e6	2024-08-14 14:17:30	2024-08-14 12:59:39	1614518	793090	3993788	710754304	2a5d4000	101010010111010100000000000000	30ac732defe98bf63ab29b0a44bc397be957eed1cd73ad383720c77b4f3ab735	2525504609	386079422	90666502495566	000000000000000000000000000000000000000088de4e186eab9e5af9360bda	03ae120d1d506f7765726564206279204c75786f7220546563683e004c05bd19017efabe6d6d5fa2778dd8cee5c398615d712a2950bce016039e093bb7a788a5e977efcdb45c10000000000000000000c23a0000000000000017	3513	3336	7775	9970	526033505505	318828896	526346005505	319018304	7396214	4482.8452	4582.426	2.7772	1852.7683	1.1231	93784.271769263	312500000	189406.25	319896214	193889.0938	Unknown
856751	0000000000000000000218a90456434ab9b2e6f37d7b46cafad6bc4abf135f77	2024-08-14 14:42:21	2024-08-14 13:09:19	1499210	831459	3993587	537133056	20040000	100000000001000000000000000000	376cb457311d84ebef331ef81bc3a7d100383132529efd59d496bf5c6a69f8de	1972485056	386079422	90666502495566	000000000000000000000000000000000000000088dea08eb1ce7ecba24844c0	03af120d1b4d696e656420627920416e74506f6f6c3837349f000102c5fbe627fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000f676000033f2010000000000	2749	2439	7577	8974	1966759786214	1192053120	1967072286214	1192242560	12224726	7409.4062	8156.707	4.944	3062.4695	1.8559	59907.602647282	312500000	189406.25	324724726	196815.6562	AntPool
856752	000000000000000000010b1f5e73a867304557a7fa6580d4eafc472ddaf2ba83	2024-08-14 14:47:07	2024-08-14 13:17:47	1551763	813896	3993451	543375360	20634000	100000011000110100000000000000	809ebd24bd82335af3b996ac96e913d40878721de2a76efef85dc52aa8a8cd0b	3124054079	386079422	90666502495566	000000000000000000000000000000000000000088def304f4f15f3c4b5a7da6	03b0120d1c4d696e656420627920416e74506f6f6c313032334e015506c7afccadfabe6d6d7b5514f8d9fd9a38cacb492bd828712d7250a6127f2a7918849c452b3a5e0ec110000000000000000000a277f761000000000000	3728	3555	7206	10683	985073261656	597052928	985385761656	597242304	6767093	4101.5352	4362.25	2.6438	1695.3135	1.0273	48164.130169065	312500000	189406.25	319267093	193507.7812	AntPool
856753	0000000000000000000095b1dfe72e27b38e04194b0a6bff34fe67bdbde74e74	2024-08-14 14:48:42	2024-08-14 13:29:00	1532166	820313	3993105	536887296	20004000	100000000000000100000000000000	1f37ce73b02548a86e06feb07bdb98a44f8fbf819922f8cf2d54d6ccb45f944b	1165138816	386079422	90666502495566	000000000000000000000000000000000000000088df457b38143facf46cb68c	03b1120d04d1c3bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b85060419ca090000000000	2259	2097	7617	6911	4393381963475	2662828800	4393694463475	2663018240	4260628	2582.3667	2781.4048	1.6856	1067.3309	0.6467	93699.574380433	312500000	189406.25	316760628	191988.6094	Foundry USA Pool
856754	00000000000000000000a5ba960bdbaa6bd4b10889e32347f3fbe12b84745bde	2024-08-14 14:59:41	2024-08-14 14:13:24	1498992	831380	3993132	536870912	20000000	100000000000000000000000000000	f82ca8a8c62ea4b2251684b69214806fece18f860cb48db062d9d725afe46632	3064341855	386079422	90666502495566	000000000000000000000000000000000000000088df97f17b37201d9d7eef72	03b2120d0471c6bc66537069646572506f6f6c2f3130393130362f20ef085a9a0288cc3f3c220000000000	2923	2742	7039	8330	558316115350	338395392	558628615350	338584800	8039686	4872.8535	5364.6475	3.2517	2014.0302	1.2207	14407.736605448	312500000	189406.25	320539686	194279.1094	SpiderPool
856755	0000000000000000000303b4f330f93542b5fc88b02e07699f5003cd41f72166	2024-08-14 15:00:45	2024-08-14 14:17:30	1870560	707649	3993507	849281024	329f0000	110010100111110000000000000000	ac68b143b190562160b223c5ae774abadb4c09ac2f04ab3d015ca46f51795252	717981913	386079422	90666502495566	000000000000000000000000000000000000000088dfea67be5a008e46912858	03b3120d184d696e656420627920536563506f6f6c05003006cc8fcb07fabe6d6d83fff547ed9ccf770108030823973aa83ee3a65f3e74aceca82ebabf8d7b441410000000000000000000dfb4550b0000	2473	2419	6098	7106	147386524255	89330976	147699024255	89520376	3589772	2175.7607	1919.5718	1.1637	899.3012	0.5449	5586.1617262841	312500000	189406.25	316089772	191582.0156	Unknown
856756	00000000000000000001d547def7ec2e8cbde85a356c11c40e2ea202d0a1f1d0	2024-08-14 15:06:17	2024-08-14 14:42:21	1867526	710062	3997712	536928256	2000e000	100000000000001110000000000000	345c646865ebe7757ccd96e11d168aae427c304b3eec3849f86b9c5f67aab442	1466075815	386079422	90666502495566	000000000000000000000000000000000000000088e03cde017ce0feefa3613e	03b4120d2cfabe6d6d9f30c1f4147cf8070ed812da43c814bc951b11b1211532271456316b393838c510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003235d74	4125	4018	7649	9442	499279402415	302613248	499591902415	302802656	5066618	3070.8772	2713.7969	1.645	1268.0316	0.7685	8298.6630763051	312500000	189406.25	317566618	192477.125	F2Pool
856757	000000000000000000030401908778fb63d8645f4c89a790e2d5d65229612487	2024-08-14 15:08:07	2024-08-14 14:47:07	1712169	760460	3993549	815775744	309fc000	110000100111111100000000000000	47431dcc33819cbe1342bd417e2bd379705008f085c312aae234fa703339ea34	2122944092	386079422	90666502495566	000000000000000000000000000000000000000088e08f54449fc16f98b59a24	03b5120d194d696e656420627920416e74506f6f6c2048000702cf327886fabe6d6dc65ff118eea3d528609de1e764e4af61b682ae047e9baf43a1185b35cd4b1ef1100000000000000000006b09cc20000000000000	5954	5913	7080	12941	51665424074	31314414	51977924074	31503820	3621645	2195.0791	2115.825	1.2825	907.28094	0.5497	762.63331015929	312500000	189406.25	316121645	191601.3281	AntPool
856758	000000000000000000006ab92e9acd702752790e322397139c6f4b693355832b	2024-08-14 15:13:57	2024-08-14 14:48:42	1692635	766725	3992810	760266752	2d50c000	101101010100001100000000000000	545b61529030a165078d063781b68c469f05ae203a961385b94633187ed98b49	1245999213	386079422	90666502495566	000000000000000000000000000000000000000088e0e1ca87c2a1e041c7d30a	03b6120d04b6c9bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb30ad300001a20db000000	3690	3606	7139	8558	219697794970	133158832	220010294970	133348240	4695471	2845.925	2774.6174	1.6819	1176.3505	0.7128	20991.985487421	312500000	189406.25	317195471	192252.1719	Foundry USA Pool
856759	00000000000000000001fa99362de8ee5334454cd466b6a5e1c4bc365ad3fd28	2024-08-14 15:19:56	2024-08-14 14:59:41	1790418	734400	3993618	536985600	2001c000	100000000000011100000000000000	346f23087d9b840f0f0eb3570c82148e38061452b1a0e582f12c083a74d0d6ed	786297129	386079422	90666502495566	000000000000000000000000000000000000000088e13440cae58250eada0bf0	03b7120d1d506f7765726564206279204c75786f7220546563683e004800d36cdfc3fabe6d6d1fa58a5932165f9b0a0f388c0e6d9bbb1d54d4d3e069fa5e05932f89a513c12510000000000000000000d1340077a91300000000	4009	3898	7218	9359	375957737291	227867984	376270237291	228057392	5796448	3513.2271	3238.3494	1.9626	1452.0852	0.8801	9153.8841537186	312500000	189406.25	318296448	192919.4844	Unknown
856760	000000000000000000011c5890365bdbe5d25b97ce0057589acaef4f1a57263f	2024-08-14 15:25:44	2024-08-14 15:00:45	1723546	756625	3993421	537575424	200ac000	100000000010101100000000000000	d0ace2083bc779b47579ed2d05d4b28d33b976c9c819cfdfaa809e9188bb2749	3194251070	386079422	90666502495566	000000000000000000000000000000000000000088e186b70e0862c193ec44d6	03b8120d194d696e656420627920416e74506f6f6c206a000f03d57ea411fabe6d6dc2d8a6277f21317af3c0461d22403808caf4498a8162b823fd970826a16c2abc10000000000000000000f9a2be86000000000000	3570	3463	7683	8631	339337030451	205672176	339649530451	205861584	4934524	2990.8149	2863.7961	1.7359	1236.2181	0.7491	6774.9321405486	312500000	189406.25	317434524	192397.0625	AntPool
856761	0000000000000000000236c3acada3ef1cecf64f47d10230afee356cb33908a5	2024-08-14 15:26:00	2024-08-14 15:06:17	1595542	799185	3993097	631406592	25a28000	100101101000101000000000000000	004ba964283ecb01687836fa66fabe2fe47ed734edf1f9a6bde01bf7b8538cee	1905181997	386079422	90666502495566	000000000000000000000000000000000000000088e1d92d512b43323cfe7dbc	03b9120d0488ccbc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cdeeb9372ae160000000000	6451	6439	8127	13455	46038235811	27903774	46350735811	28093180	2679333	1623.9437	1679.6199	1.0182	671.20166	0.4067	8098.0112675353	312500000	189406.25	315179333	191030.1875	Foundry USA Pool
856762	00000000000000000001c7c39e20d1bb91a4fe3d76df5ded1204ac29c9d90520	2024-08-14 15:26:15	2024-08-14 15:08:07	1524151	823015	3993196	805306368	30000000	110000000000000000000000000000	100e39c0e8e41916276a225e96ea33d9bd0454aa161574627c92b13be5acfe52	2976356292	386079422	90666502495566	000000000000000000000000000000000000000088e22ba3944e23a2e610b6a2	03ba120d0497ccbc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13e7a9f8800052830200ffffffff	7469	7463	7918	15355	25605598478	15519553	25918098478	15708959	2719396	1648.226	1784.5972	1.0819	681.21826	0.4128	92.094237528214	312500000	189406.25	315219396	191054.4688	MaraPool
856763	000000000000000000010ead034c03f36a2776ab328d1aaacad9fd1513deffbb	2024-08-14 15:38:31	2024-08-14 15:13:57	1542118	817080	3993358	771751936	2e000000	101110000000000000000000000000	062a1808ac2090f13590ca0b24bcd7bff9295f67d378b11ef86d08e081f6bd0d	484394028	386079422	90666502495566	000000000000000000000000000000000000000088e27e19d77104138f22ef88	03bb120d1a2f5669614254432f4d696e6564206279207361746c656e61312f2cfabe6d6db6b5665555ef35a9cdd6c449e85072ce0800fbe91b629ae61bbe4313f3e6d44f100000000000000010b3b5a406e3ddf5260264f2ee9c23240000000000	2770	2552	7061	8175	1612338084058	977238144	1612650584058	977427520	6835687	4143.1099	4433.8115	2.6874	1712.4039	1.0376	201190.41510171	312500000	189406.25	319335687	193549.3594	ViaBTC
856764	000000000000000000006aff369601be1469960660d9d17109b6facb64949a13	2024-08-14 16:00:26	2024-08-14 15:19:56	1561637	810670	3993647	537755648	200d8000	100000000011011000000000000000	8b8ba84745b5a73a278217d2d2713ca30552ddf4093a2f011f91c47b3249bb35	120820624	386079422	90666502495566	000000000000000000000000000000000000000088e2d0901a93e4843835286e	03bc120d1b4d696e656420627920416e74506f6f6c39353948005601e1e849e1fabe6d6dc703bbf60e4bdfb3b0103b837b51d425c0fac826bb93d2b68ee3f32168102a9610000000000000000000bb3d82b8010000000000	3123	2852	7313	10407	1840806634889	1115712896	1841119134889	1115902336	9456369	5731.5054	6057.271	3.6711	2368.9207	1.4359	190286.03980572	312500000	189406.25	321956369	195137.75	AntPool
856765	00000000000000000000047c7e7029e44cbba1377f12a50af0089d5ae27911f2	2024-08-14 16:02:35	2024-08-14 15:25:44	1604424	796334	3993426	536870912	20000000	100000000000000000000000000000	1f11b8c2a1b32c1169aa64bec61bee152cd8a0cd942a9700f43b0c64ab734a78	1580257283	386079422	90666502495566	000000000000000000000000000000000000000088e323065db6c4f4e1476154	03bd120d1b4d696e656420627920416e74506f6f6c3930316400b303e2ad6515fabe6d6d6204c94455b3380375418af4f3c498c18645b4f09b8304d5bee6add4fe9ac83b10000000000000000000f6598459000000000000	2647	2555	7250	7080	118805521113	72008024	119118021113	72197432	4274372	2590.6968	2664.9084	1.6153	1070.8348	0.6491	13365.417476372	312500000	189406.25	316774372	191996.9531	AntPool
856766	00000000000000000000a76cf652ea6f609d5b0a6d9e8d93008c79b79ab6f59e	2024-08-14 16:05:11	2024-08-14 15:26:00	1848532	715020	3993592	588136448	230e4000	100011000011100100000000000000	3543414cf5edbdd028c6f0a6cc1cf15c64069339960bedc3eb9a0e363a3cc725	3249040404	386079422	90666502495566	000000000000000000000000000000000000000088e3757ca0d9a5658a599a3a	03be120d1b4d696e656420627920416e74506f6f6c3936356a000203e39b5f1ffabe6d6d29bda2660dc6f81a9d047c880a8839c710e952ff9d2e5e9076d1652311e644c71000000000000000eccb00001939000000000000	4887	4824	7938	10613	1211825014895	734487168	1212137514895	734676544	3842409	2328.884	2079.1638	1.2601	962.57745	0.5837	15142.059016068	312500000	189406.25	316342409	191735.1406	AntPool
856767	00000000000000000000944c741d6ad679ddf45120569cc4b6c85bef679c6e56	2024-08-14 16:11:07	2024-08-14 15:26:15	1478114	838283	3992963	537731072	200d2000	100000000011010010000000000000	4f28981fa0023c3dc3d560dbf5996e8e5d5dc1d8b0767079986e3f887fc7be59	822653786	386079422	90666502495566	000000000000000000000000000000000000000088e3c7f2e3fc85d6336bd320	03bf120d041bd7bc6608d0ac6ca6bc2e00000b5768697465506f6f6c2031	4025	3908	7227	10152	284733862008	172577200	285046362008	172766608	6150745	3727.9666	4162.0986	2.5226	1540.8407	0.934	11020.463334714	312500000	189406.25	318650745	193134.2188	Unknown
856768	000000000000000000024bfeed1fd8bfe6ca10e79de619a1df4d6fb3fc596913	2024-08-14 16:26:54	2024-08-14 15:38:31	1508561	828111	3992894	666189824	27b54000	100111101101010100000000000000	8686d8a053f049fd4e97a21a8c2565146755be4f5f6dc941d7e5e051278ead4a	1298799407	386079422	90666502495566	000000000000000000000000000000000000000088e41a69271f6646dc7e0c06	03c0120d045cdabc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de2ffe9cbdb000000000000	2995	2767	7248	9210	1769317104957	1072383104	1769629604957	1072572480	7045039	4269.998	4671.092	2.8311	1764.9476	1.0698	41731.79900287	312500000	189406.25	319545039	193676.25	Foundry USA Pool
856769	00000000000000000001fd2819322667c9e89c97ad343a2b50cb7bb6029ff1b3	2024-08-14 16:27:45	2024-08-14 16:00:26	1758063	745128	3993447	654008320	26fb6000	100110111110110110000000000000	969bddde76cb7f4f32bd30ad03e3c383ddac59c837b411bb397420c07611d7e5	1732417718	386079422	90666502495566	000000000000000000000000000000000000000088e46cdf6a4246b7859044ec	03c1120d1b2f5669614254432f4d696e6564206279206b6c61736b723031732f2cfabe6d6d25c8bd4c59ccec602562b1a650abecb8aa6c65904589ce4f3a74ef9c37d13a401000000000000000104fb652043b7cca6ba64562ecf132000000000000	4222	4176	6799	9665	1074313193671	651141248	1074625693671	651330624	3665043	2221.3826	2085.1807	1.2637	918.1082	0.5564	2741.4086463145	312500000	189406.25	316165043	191627.625	ViaBTC
856770	00000000000000000000fa0a7273ee4bc34c6675238e9d4f918c3a2ba120d039	2024-08-14 16:28:58	2024-08-14 16:02:35	1496382	832434	3993684	554491904	210ce000	100001000011001110000000000000	4711938165b89443d1396f621c4927e1d54a884276cc9ba6ab2c89c863a64c7a	884253284	386079422	90666502495566	000000000000000000000000000000000000000088e4bf55ad6527282ea27dd2	03c2120d194d696e656420627920416e74506f6f6c206a001e04ec1cf634fabe6d6deacd1b3d6c109195b99118c09e5247ff80575bea37f51a4b80c9b78be1ea4107100000000000000019060000e216000000000000	6975	6952	8082	14733	22164662699	13434002	22477162699	13623408	3135851	1900.6393	2096.2874	1.2704	785.55505	0.4764	494.30839030335	312500000	189406.25	315635851	191306.8906	AntPool
856771	00000000000000000002cf3413827b09eaefed334366370231aaf1e7915b69f1	2024-08-14 16:33:42	2024-08-14 16:05:11	1697582	765197	3993173	544030720	206d4000	100000011011010100000000000000	17f4ae116cd87ea7387ce75cc1654576d9ed0cd967b2b6953b267e616e255339	4153496763	386079422	90666502495566	000000000000000000000000000000000000000088e511cbf0880798d7b4b6b8	03c3120d045adcbc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91127c41953b0000000000ffffffff	4538	4456	6905	10750	1005237832144	609274624	1005550332144	609464064	3913319	2371.8625	2305.6875	1.3977	980.3058	0.594	2776.8199944052	312500000	189406.25	316413319	191778.1094	MaraPool
856772	0000000000000000000248d7fcea84aa459b306afe4e5f9118051823dc414b73	2024-08-14 16:45:41	2024-08-14 16:11:07	1270863	907621	3993726	772833280	2e108000	101110000100001000000000000000	a87d01c194c2fa3d1513a08bb9fff70876d5ac2afd9f531df44ce5e45426dd02	2745368916	386079422	90666502495566	000000000000000000000000000000000000000088e5644233aae80980c6ef9e	03c4120d1b4d696e656420627920416e74506f6f6c39363064011203f217146afabe6d6d4c5d66dcfe1ac62ff15b8ee747e4211a4fe8162fcd2f1b252b1efd603cd5107b10000000000000006d270000c601000000000000	1707	1510	6634	6046	1404056376779	850998592	1404368876779	851187968	6516226	3949.4846	5129.3276	3.1087	1632.3514	0.9892	4752.9980296151	312500000	189406.25	319016226	193355.7344	AntPool
856773	000000000000000000020ddcb4aa09d9f172051e339fc84cfc3bb040273e795d	2024-08-14 17:11:31	2024-08-14 16:26:54	1505008	829440	3993328	570425344	22000000	100010000000000000000000000000	78a6b88765708dbb60cdfa600b2f4776e903f29c8692b221212573dac489e79d	2987094670	386079422	90666502495566	000000000000000000000000000000000000000088e5b6b876cdc87a29d92884	03c5120d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcb8daf49dcc66e45b3ffc85520ca6cfbcb33d9841f77b7dc98560195085e7250100000000000000010d6b66800f906691d2496a11b00594d0000000000	2701	2400	7061	10508	1498283953163	908109888	1498596453163	908299328	10387609	6295.9297	6903.827	4.1845	2602.1926	1.5771	19931.798373941	312500000	189406.25	322887609	195702.1875	ViaBTC
856774	0000000000000000000156b54e24e0bf8b3ffe3d83d534dc8c97a5c7824b4de2	2024-08-14 17:44:01	2024-08-14 16:27:45	1537940	818323	3992909	541523968	20470000	100000010001110000000000000000	81f055424056952c21f94695ebc642a053255781d0cf2cc06feb6f5b8bbd2f8e	4267656961	386079422	90666502495566	000000000000000000000000000000000000000088e6092eb9f0a8ead2eb616a	03c6120d04e1ecbc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53b8d5c658c9020000000000	3549	3176	6691	12654	1705792542269	1033880832	1706105042269	1034070272	11379468	6897.0957	7400.799	4.4857	2850.813	1.728	27511.656128344	312500000	189406.25	323879468	196303.3438	Foundry USA Pool
856775	000000000000000000027685600e404b5d962b501599a73a7e899750838eba1e	2024-08-14 17:51:31	2024-08-14 16:28:58	1586659	802191	3993232	536903680	20008000	100000000000001000000000000000	2778c728a6454b0f6af4a25451b9f7756900c5afb04bd01a171d365cf2e8f61a	3083279302	386079422	90666502495566	000000000000000000000000000000000000000088e65ba4fd13895b7bfd9a50	03c7120d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d387debec03789b9a5e2a09876aec7d2d3a4c34e719a62df84a2fd05748d877b110000000000000001044b7e0058b8c45ce40eba5f49f6c180000000000	3501	3358	6858	10723	1037227605950	628663680	1037540105950	628853056	7016963	4252.9814	4423.57	2.6814	1757.8567	1.0655	46361.044541378	312500000	189406.25	319516963	193659.2344	ViaBTC
856776	00000000000000000000e8a73e711f7b535ae62960ce4cf36131ba3bc00b1946	2024-08-14 18:11:50	2024-08-14 16:33:42	1520600	824189	3993167	547356672	20a00000	100000101000000000000000000000	a33b5959f35e4bf4ebab45629b3c5ccb129b747615c654ebcf6d73890fe0ff06	1114254385	386079422	90666502495566	000000000000000000000000000000000000000088e6ae1b403669cc250fd336	03c8120d046df3bc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f300997602465030000000000	3133	2864	7197	9730	2633417842030	1596114560	2633730342030	1596304000	9238865	5599.6763	6077.161	3.6833	2314.3943	1.4025	96303.450648959	312500000	189406.25	321738865	195005.9219	Foundry USA Pool
856777	000000000000000000021fbb6b4b1d111c6d40057e642464bd0f4c3ee0aeb0e4	2024-08-14 18:14:03	2024-08-14 16:45:41	1679629	771379	3993766	543350784	2062e000	100000011000101110000000000000	6831cad48588ef47c5e21b9f9bd15acb96c51f4f13d0e6e5763a7205da3b897c	3610765840	386079422	90666502495566	000000000000000000000000000000000000000088e7009183594a3cce220c1c	03c9120d184d696e656420627920536563506f6f6c0500310011b13d7efabe6d6dd8eb1f11f5f81a177dffd33a0993a7cc0ef5d8003c340d070de052f71ac09871100000000000000000004395a9000000	3532	3367	7830	10460	4704668600208	2851499520	4704981100208	2851688960	4562011	2765.0349	2716.8428	1.6468	1142.79	0.6928	37451.397890124	312500000	189406.25	317062011	192171.2812	Unknown
856778	0000000000000000000014364f66a95183c0fafa623e7c822538a2b8cd836c11	2024-08-14 18:41:38	2024-08-14 17:11:31	1545695	815933	3993494	538025984	2011a000	100000000100011010000000000000	1167d5f592283f2b025424e576202843f0e7898d042d5dc02a4a50961c4ed0e1	1313123282	386079422	90666502495566	000000000000000000000000000000000000000088e75307c67c2aad77344502	03ca120d1b4d696e656420627920416e74506f6f6c393730480009001b8f098dfabe6d6d0d3aa88027460960e9b70f08f0e39999d6db30d78cb2c0673655b9e0390be50710000000000000000000fc99b830020000000000	2905	2606	7465	10006	1255756742964	761114176	1256069242964	761303552	9508245	5762.9473	6153.3354	3.7293	2382.0076	1.4437	14318.041229056	312500000	189406.25	322008245	195169.2031	AntPool
856779	00000000000000000000f10cbc6fdcdf8e9049488cbb2ac09f58f3a2106ac290	2024-08-14 18:59:18	2024-08-14 17:44:01	1566162	810512	3997698	538066944	20124000	100000000100100100000000000000	24a81894cf53d051951a09a11fdd3760eea2f45477da0cbf96aec1bc15994036	3816431988	386079422	90666502495566	000000000000000000000000000000000000000088e7a57e099f0b1e20467de8	03cb120d2cfabe6d6d2b642aa1c6cafc613c65dae5e04e8246d469fee1a5754f8f8efa2b02588e358310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bb4f0100	3629	3430	7255	9895	1014850089215	615100608	1015162589215	615290048	8459899	5127.5449	5403.542	3.2754	2117.2815	1.2831	48456.190533619	312500000	189406.25	320959899	194533.7969	F2Pool
856780	00000000000000000001362cb68d71f55e8ff5b3b439c9d0453e5e16495f7e82	2024-08-14 19:08:58	2024-08-14 17:51:31	1727517	755155	3992982	605659136	2419a000	100100000110011010000000000000	6c9b822396d4cccf7c822f76cca16ddf58e8262a254915f0e959cd02cdc427ea	1317542928	386079422	90666502495566	000000000000000000000000000000000000000088e7f7f44cc1eb8ec958b6ce	03cc120d046a00bd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f1263a39db70000000000ffffffff	2881	2748	7115	8869	821114908525	497677760	821427408525	497867168	7219456	4375.7124	4179.907	2.5335	1808.5961	1.0964	7975.3291949981	312500000	189406.25	319719456	193781.9688	MaraPool
