id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762016	000000000000000000043c29e9f5dfdaf201d90dd6d601821b1863076a523776	2022-11-06 19:11:21	2022-11-06 18:22:11	961008	524251	2533761	538968064	20200000	100000001000000000000000000000	fd12e765b7f0a4cfaa29783db9e4c8e4f37c81290e639ed1d01aedd40a54ac64	1796553490	386376745	36835682546788	000000000000000000000000000000000000000038d40ec615093ffb532acbef	03a0a00b1b4d696e656420627920416e74506f6f6c393036660001009b72fd62fabe6d6d0481ed9fe12a9294f4fe5ff946329c94dcaa1bf327de175f9467427687956cdb02000000000000000000ecb52e76000000000000	1494	1277	3982	7676	1834607367703	390587904	1835232367703	390720960	10165086	2164.1467	10581.753	2.2529	4014.119	0.8546	29384.3260822	625000000	133062.5	635165086	135226.6406	AntPool
762017	00000000000000000006f75ceb9689c6ef7852dd2d31623faaf724923ed2311e	2022-11-06 19:33:54	2022-11-06 18:30:24	1349622	881121	3992985	536928256	2000e000	100000000000001110000000000000	d09c8a0e9c60c225d6cd97b25bc587a34195c4336f0bfcc5a66955449f8f2425	3473380902	386376745	36835682546788	000000000000000000000000000000000000000038d43046b04fcfa5dc06af3e	03a1a00b315c20506f7765726564206279204c75786f722054656368205c000000006862b6bfe15c3ac200007eb74676230000000000	2729	2367	4674	17192	7447014556065	1585469440	7447639556065	1585602432	23993286	5108.1704	17781.8	3.7858	6010.533	1.2797	6289.6227448941	625000000	133062.5	648993286	138170.6719	Unknown
762018	000000000000000000023ac2baaaeb00e332d37ccabce3b515e16c5ecc0a0141	2022-11-06 19:38:31	2022-11-06 18:53:33	1452957	765652	3749913	536870912	20000000	100000000000000000000000000000	d2cdb778c694b2f43071465684bdddb21bdd21cc6ae13b8330560fff29b9c38f	1792041506	386376745	36835682546788	000000000000000000000000000000000000000038d451c74b965f5064e2928d	03a2a00b04340d68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c117535006000000000000	2511	2140	6927	6451	899299333635	191460832	899924333635	191593888	7982803	1699.5388	5495.3115	1.1699	2129.417	0.4533	77292.252137951	625000000	133062.5	632982803	134762.0312	Foundry USA Pool
762019	000000000000000000052cab167e6041ba9c75546d579380dbf43e417cc30c82	2022-11-06 19:38:39	2022-11-06 18:57:23	14521	6616	34369	538968064	20200000	100000001000000000000000000000	211cdf20f205e92c3569a6c9e0b655d7939355c6ae610fd3ac1ea7603b4604b1	2603498582	386376745	36835682546788	000000000000000000000000000000000000000038d47347e6dceefaedbe75dc	03a3a00b11627463636f6d38393093006501a536519efabe6d6d8fe22b972917d61f18acf5aff9d813074e63631b786fa478e275ea509b1a465c0400000000000000000088b267f8000000000000	39	37	65	79	1621902410	345303.0312	2246902410	478365.5312	144679	30.8022	10263.105	2.185	4413.502	0.9397	23.368256335514	625000000	133062.5	625144679	133093.2969	Unknown
762020	00000000000000000004355faef991a06265a42132b88a40f29ace65f053513a	2022-11-06 19:45:50	2022-11-06 19:04:07	800401	444530	2133991	536870912	20000000	100000000000000000000000000000	8fb004245c07e63d41157c7c231c08aca6d3555d7c5e842361843d663324e072	1018914937	386376745	36835682546788	000000000000000000000000000000000000000038d494c882237ea5769a592b	03a4a00b1362696e616e63652f37383920008d03a7c91633fabe6d6d35cab0b19d2739af489bb9681fa4fa8ee996447f3c890a3f6b20e2a5b497c9da0200000000000000148300004c070200	1540	1280	3829	4679	1533153012844	326408288	1533778012844	326541344	6348695	1351.6372	7936.0967	1.6896	2977.249	0.6338	5353.0389072749	625000000	133062.5	631348695	134414.1406	Binance
762021	0000000000000000000477d68302d2487f065b3ced2e9bb3419d33c8f1fc904d	2022-11-06 20:00:42	2022-11-06 19:11:21	1601970	789082	3969216	810721280	3052a000	110000010100101010000000000000	0c4a7cea00534f77ef93b6cfbdf3cad90f3aa7102baa9822039bf912fa48f1ea	3388187220	386376745	36835682546788	000000000000000000000000000000000000000038d4b6491d6a0e4fff763c7a	03a5a00b1b4d696e656420627920416e74506f6f6c38303683004700ad19a48afabe6d6d8bd714050e84c15fd8bfc504e28d9bd2a89df29632dbde5d287a72be4d9d658c0200000000000000000049cff901000000000000	2844	2488	7956	8877	4374896572089	931415488	4375521572089	931548544	12662798	2695.9097	7906.6685	1.6834	3191.5671	0.6796	9676.9369616561	625000000	133062.5	637662798	135758.4062	AntPool
762022	000000000000000000027f24bdf229543d5a948f451879a65eaa01b1fa5cf679	2022-11-06 20:03:48	2022-11-06 19:33:54	1067551	975151	3993004	536870912	20000000	100000000000000000000000000000	c01fdcb1cbbfd06f2df0b0895d44f8a9018f77abd0040a91851b98dacadd8e9b	1039316820	386376745	36835682546788	000000000000000000000000000000000000000038d4d7c9b8b09dfa88521fc9	03a6a00b04241368632f466f756e6472792055534120506f6f6c202364726f70676f6c642f198d87214827050000000000	496	374	6738	1396	168644075617	35904324	169269075617	36037388	14940197	3180.7678	13998.766	2.9804	3742.6167	0.7969	559.74965028062	625000000	133062.5	639940197	136243.2656	Foundry USA Pool
762023	0000000000000000000279613284524e5a428e5e5b97158c2c45f2e6b4cf4973	2022-11-06 20:17:06	2022-11-06 19:38:31	1236040	919003	3993049	537108480	2003a000	100000000000111010000000000000	53d6f56087cf819b43ff55f9969431467673a190b7953682e4e17739f737d00f	2452236290	386376745	36835682546788	000000000000000000000000000000000000000038d4f94a53f72da5112e0318	03a7a00b04421668632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1339c5f23210000000000000	1657	1392	5305	11333	4286324800107	912558528	4286949800107	912691584	21267937	4527.9438	17210.69	3.6642	5327.697	1.1343	9051.9651048823	625000000	133062.5	646267937	137590.4375	Foundry USA Pool
762024	00000000000000000003d63b56f830f3d62c3f1df257ad1a2996438d1d23069b	2022-11-06 20:36:58	2022-11-06 19:38:39	1311976	893820	3993436	538968064	20200000	100000001000000000000000000000	b4f175d261c9f4263e9ef8697d9d2037c3ad024a4ae84c0e0db2f109e4078578	2450280472	386376745	36835682546788	000000000000000000000000000000000000000038d51acaef3dbd4f9a09e667	03a8a00b1362696e616e63652f3739302000b502ba115c9ffabe6d6d84e8b48552f6c9af6d8a88dd72997be0ce8e3ca50d3178e76eec1c8a3ad1a04902000000000000002210000099690200	2525	2128	5391	13052	7398931724033	1575232512	7399556724033	1575365632	21105671	4493.3975	16092.135	3.426	5287.193	1.1256	13057.003142358	625000000	133062.5	646105671	137555.8906	Binance
762025	00000000000000000002f8ee524801657356526c75b5163cf3888bd591294540	2022-11-06 21:34:24	2022-11-06 19:45:50	1364667	876000	3992667	536944640	20012000	100000000000010010000000000000	2497d61efef43c7e1f43ae63c9c0955a206ba30bcb98d94d6f766b4e81a2c44c	3513936662	386376745	36835682546788	000000000000000000000000000000000000000038d53c4b8a844cfa22e5c9b6	03a9a00b04602868632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0701c15f145e540000000000	2384	1913	5030	16284	1592369029425	339015360	1592994029425	339148416	35782195	7618.0293	26226.225	5.5835	8964.43	1.9084	16460.440922196	625000000	133062.5	660782195	140680.5312	Foundry USA Pool
762026	000000000000000000022e941bab2b101c4ed269ff329a7daf5cb52dad1d9767	2022-11-06 21:37:13	2022-11-06 20:00:42	1669553	774535	3993158	573808640	2233a000	100010001100111010000000000000	410199db96f67b24dbb849ba4a58f80a63475b6fad1cf509de8df79e5a38ace5	3733328983	386376745	36835682546788	000000000000000000000000000000000000000038d55dcc25cadca4abc1ad05	03aaa00b1b4d696e656420627920416e74506f6f6c39303666001f03cf9e204efabe6d6d4242d22b57a4bec912b58b1acc967be7ec3a16eb2286fa4861a74201ae2cef24020000000000000018bd00007f00000000000000	3728	3448	8050	9870	19029122075082	4051300096	19029747075082	4051433216	19036517	4052.8745	11404.787	2.4281	4768.9893	1.0153	508233.67579671	625000000	133062.5	644036517	137115.375	AntPool
762027	000000000000000000047a07103ba9e1adc21cdc3ba80d3ad4203ca32cfc0ea9	2022-11-06 21:50:50	2022-11-06 20:03:48	1446568	848782	3992914	541065216	20400000	100000010000000000000000000000	6bc319a5534750a68c89ce5f19ccd36e18873fe95d5e8e5000f76e0040eec975	1770964248	386376745	36835682546788	000000000000000000000000000000000000000038d57f4cc1116c4f349d9054	03aba00b012012090909200909200905dcdb0b129b10000000	3140	2635	5901	13453	4941424963801	1052029376	4942049963801	1052162432	19128909	4072.5447	13226.155	2.8158	4791.9	1.0202	29058.802402472	625000000	133062.5	644128909	137135.0469	Unknown
762028	00000000000000000004860e5ca1a1f1b3c1a2c4a072dda1fee4576a35521980	2022-11-06 21:58:00	2022-11-06 20:17:06	1514947	826083	3993196	939515904	37ffe000	110111111111111110000000000000	eb1df894b9845e896874e342ce6825aa6dea3be445da1e576abcf2c1bc6409d5	1922411478	386376745	36835682546788	000000000000000000000000000000000000000038d5a0cd5c57fbf9bd7973a3	03aca00b082f5669614254432f2cfabe6d6d58310bd99c7fe00756f15e7d6b6dc5e1fd4a88c1a6bce82556875063ceb4eebc100000000000000010acaa8d13e74fe533dde554e4c72d350000000000	2613	2013	7520	6990	2414870161781	514125856	2415495161781	514258912	13558702	2886.6477	8951.901	1.9059	3396.482	0.723	22398.057179453	625000000	133062.5	638558702	135949.1406	ViaBTC
762029	000000000000000000004853274b00ddf036dbbfe3f360735031f04c046a5014	2022-11-06 22:10:09	2022-11-06 20:36:58	1254230	914650	3998180	618110980	24d7a004	100100110101111010000000000100	a9eb36b0c0db27a4bc6bbc1cdc897c79cfe9f0d8065244ba8c6fda486c277efb	4255414910	386376745	36835682546788	000000000000000000000000000000000000000038d5c24df79e8ba4465556f2	03ada00b2cfabe6d6d2bed954120c6855fd417f48eaccf183d08d17673a9150b9dfb93c31443cf335d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d4ba0e63	1618	1360	6530	5657	6198498088920	1319660288	6199123088920	1319793280	19973751	4252.4116	15930.839	3.3917	4997.831	1.0641	4024.2765827192	625000000	133062.5	644973751	137314.9062	F2Pool
762030	000000000000000000046095e9dfae1c09e171cf747ea921c8dd38d28ffe1b49	2022-11-06 22:33:49	2022-11-06 21:34:24	1412255	860313	3993194	939515904	37ffe000	110111111111111110000000000000	bf9fc2ec20c8584caf52c089d01e25625b3056a2c6d68cbbbd9dc19aa75e2caa	1886182133	386376745	36835682546788	000000000000000000000000000000000000000038d5e3ce92e51b4ecf313a41	03aea00b182f5669614254432f4d696e6564206279206e656f6669742f2cfabe6d6de3413868e106ec5a2022d8c5f7dfd5efb70cac992eed0271cf57bf1a06940c25100000000000000010f4aa721787b1fb18a7696396a2198b0000000000	2801	2419	6322	10369	8166610464997	1738671360	8167235464997	1738804480	21306346	4536.1211	15090.453	3.2127	5337.3706	1.1362	92789.246698057	625000000	133062.5	646306346	137598.625	ViaBTC
762031	0000000000000000000483d0c117216c41d0e740bc372729a704148284acbd38	2022-11-06 22:39:51	2022-11-06 21:37:13	1543097	816625	3992972	540319744	2034a000	100000001101001010000000000000	19ea3379cc1f335820b144e477d36aa260962ba41db327ea12f9cfc208946556	2545791614	386376745	36835682546788	000000000000000000000000000000000000000038d6054f2e2baaf9580d1d90	03afa00b04b83768632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd9e221de00000000000000	2752	2269	6961	8016	2343184073522	498863904	2343809073522	498996960	9515810	2025.9159	6167.895	1.3132	2383.7915	0.5076	38321.110566669	625000000	133062.5	634515810	135088.4219	Foundry USA Pool
762032	00000000000000000006b6bb9cc51e899812c9a052dcca1ced351e0456280907	2022-11-06 22:43:49	2022-11-06 21:50:50	1575485	805927	3993266	615636992	24b1e000	100100101100011110000000000000	25046483e51f970397f5451cb3fad37301fc8eb5f6a512295f667b8d63d335e5	3273736319	386376745	36835682546788	000000000000000000000000000000000000000038d626cfc9723aa3e0e900df	03b0a00b1b4d696e656420627920416e74506f6f6c38383464005101e76fb0f1fabe6d6dada00783d6de0241baf5b8afb99ab20cd30a396d5c34d1204aca50f54e644d9b020000000000000079f600009200000000000000	3169	2897	7961	7735	1395529075574	297108128	1396154075574	297241216	6024911	1282.7035	3825.2212	0.8143	1509.3861	0.3213	44188.374153412	625000000	133062.5	631024911	134345.2031	AntPool
762033	000000000000000000001cf072e87df0d9b05c04858d8cc8b63896e1a82f69c3	2022-11-06 22:46:01	2022-11-06 21:58:00	1731405	754051	3993558	549453824	20c00000	100000110000000000000000000000	24cbe504910ab9e9c71599586d54d99b62b3f24dab20f972403ee772309eca2c	2184939567	386376745	36835682546788	000000000000000000000000000000000000000038d6485064b8ca4e69c4e42e	03b1a00b1b4d696e656420627920416e74506f6f6c38383464005102e839685ffabe6d6d62ee26ed9ecf27eb8e8bea1985c7bb55c195acb4d0b248dc3efaaf404b434d8a02000000000000000000ffc7ecc7320200000000	1710	1535	9517	5556	511089093567	108810872	511714093567	108943928	4251340	905.1103	2456.0464	0.5229	1064.9857	0.2267	39175.541750953	625000000	133062.5	629251340	133967.6094	AntPool
762034	000000000000000000066e476c86ae97fef7f8696114e831e38a4595f911cdf3	2022-11-06 23:21:29	2022-11-06 22:10:09	1444985	851107	3998306	813973508	30844004	110000100001000100000000000100	f78f84143f366797763f5727852731f2b7bbc706c9be7b7610948d26c6e62f65	4203635751	386376745	36835682546788	000000000000000000000000000000000000000038d669d0ffff59f8f2a0c77d	03b2a00b2cfabe6d6d7c529cbc9df6ccef45ed53d131f71400e29d5dff4d71313caf39e60186ae3c7510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050084040000	3311	2869	6019	13083	11239915493828	2392977920	11240540493828	2393111040	25920270	5518.4253	17943.69	3.8203	6485.564	1.3809	13323.420414952	625000000	133062.5	650920270	138580.9219	F2Pool
762035	00000000000000000001504f53a1a1dde9f238ece0791ce2e9ac0330fbb784b5	2022-11-06 23:41:49	2022-11-06 22:33:49	1551632	813993	3993611	536870912	20000000	100000000000000000000000000000	ab429e9593fc0d10589e228a0566d510c63622af71f7e35c35c6cc1f600fcd02	896199909	386376745	36835682546788	000000000000000000000000000000000000000038d68b519b45e9a37b7caacc	03b3a00b1b4d696e656420627920416e74506f6f6c383532db001f01fc2db3e7fabe6d6dc227110e61764625c74e95c6a13ccb112bd2df6f6f9d0544e091a0f521201fe5020000000000000013190000d023010000000000	3129	2576	7181	9529	7050621599623	1501077376	7051246599623	1501210368	17896322	3810.127	11537.112	2.4562	4483.0747	0.9544	16064.748536257	625000000	133062.5	642896322	136872.625	AntPool
762036	000000000000000000008594caa64cc55aee4cfb6054a92b5db6018b93c9ff12	2022-11-06 23:45:32	2022-11-06 22:39:51	1647491	781779	3992828	545259520	20800000	100000100000000000000000000000	20ac3dbf266afabd4169f4270c34fdfd4e6e49bd07ea5792654b643687b45aa4	2834048267	386376745	36835682546788	000000000000000000000000000000000000000038d6acd2368c794e04588e1b	03b4a00b041d4768632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a120f49f9f8000000000000	2384	2099	7975	8463	1381091159703	294034304	1381716159703	294167360	6684321	1423.0919	4058.0122	0.8639	1674.5398	0.3566	7288.7896508534	625000000	133062.5	631684321	134485.5938	Foundry USA Pool
762037	000000000000000000004ac268243e8467ff3305257ef1c9dc93e3bad526f148	2022-11-06 23:45:48	2022-11-06 22:43:49	1824186	722900	3992886	707452928	2a2ae000	101010001010101110000000000000	01fd2ac7b3b13602486970d0fc3d03c3ef37cb9ed43042c01660eea3b47939ac	1797262934	386376745	36835682546788	000000000000000000000000000000000000000038d6ce52d1d308f88d34716a	03b5a00b042d4768632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5cf95000002d3c2a000000	744	686	10611	1603	39354199046	8378509	39979199046	8511571	1476262	314.2962	809.4047	0.1722	369.8242	0.0788	1061.8566909223	625000000	133062.5	626476262	133376.7969	Foundry USA Pool
762038	000000000000000000033e3dbaf97086e418148e01890f1e49f76789a40bf15d	2022-11-06 23:49:46	2022-11-06 22:46:01	821946	425573	2098665	800792576	2fbb2000	101111101110110010000000000000	b54d5986ee7b784a21239db6937421c8768144479d0a7eb2948616963ffe1939	2464409983	386376745	36835682546788	000000000000000000000000000000000000000038d6efd36d1998a3161054b9	03b6a00b1362696e616e63652f383437cd001f00ff04b7b1fabe6d6dbf036b366c27e28543d7413537d039e20c2ea38a2760fac8ced109ab6ba47e76020000000000000000003451a300000000000000	1027	880	4551	2692	1394014914781	296785760	1394639914781	296918848	3756406	799.7388	4572.518	0.9736	1791.2717	0.3813	15033.516742978	625000000	133062.5	628756406	133862.2344	Binance
