id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812330	00000000000000000002e5af5cd84e87382f0ae683eb677cd1e0fc32ee8d0bef	2023-10-15 15:28:51	2023-10-15 14:54:31	1564089	809823	3993558	723083264	2b196000	101011000110010110000000000000	5d12906c539b01377d67ce803cfc7f814b16f48c3077e4aaa1f1f27f741509bc	924227902	386197775	57321508229258	00000000000000000000000000000000000000005927b1e5cb0b9f3412558cd0	032a650c194d696e656420627920416e74506f6f6c2069004e024b70448efabe6d6d999becd35a1b3c8959baaf7febda71cf81803829c15beb62dfacfabd6cc49d04020000000000000000003b8b0169010000000000	3518	3209	7052	11680	970328415812	260639920	970953415812	260807792	13035640	3501.5032	8336.695	2.2394	3265.5276	0.8773	120589.24965825	625000000	167881.25	638035640	171382.75	AntPool
812331	00000000000000000002655fc0433d8db2c9ae4ed6ed59d7492caf16c973ae97	2023-10-15 15:30:01	2023-10-15 14:58:59	2285913	569125	3993288	536870912	20000000	100000000000000000000000000000	34db8e46747a52be3227af1ec86c856561871279367f221c678374b4abd6145e	553562453	386197775	57321508229258	00000000000000000000000000000000000000005927e6083350d803547e82c0	032b650c194d696e656420627920416e74506f6f6c203a000f004bdb1551fabe6d6d1d34b54a8d65c3d1b632f0c98408db2b1d263d7e25391010fef093895c14b446040000000000000000005a6f3244010000000000	691	654	11597	2054	16424116885	4411682	17049116885	4579563.5	2312825	621.2479	1011.9691	0.2718	579.41956	0.1555	20225.664973151	625000000	167881.25	627312825	168502.5	AntPool
812332	000000000000000000028ead29a82a78704a037a824f8d555ea971e344365493	2023-10-15 15:32:18	2023-10-15 15:03:06	2189693	601149	3993140	718282752	2ad02000	101010110100000010000000000000	61dbd8d65bc8fe040920b056b3afd616b222e1774e4999a88170057e10d6b965	2733093055	386197775	57321508229258	000000000000000000000000000000000000000059281a2a9b9610d296a778b0	032c650c0402062c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb500130cc0df5d0061000000ffffffff	805	693	11632	2483	118286327612	31772890	118911327612	31940772	3883400	1043.1201	1773.7701	0.4765	972.82776	0.2614	3119.4029412898	625000000	167881.25	628883400	168924.375	MaraPool
812333	00000000000000000002060456a7e1977682e501bf27c66c3ea5bd57ca59ea8a	2023-10-15 15:36:37	2023-10-15 15:05:57	2108829	628190	3993399	664403968	279a0000	100111100110100000000000000000	87a2875583f889f1cb65cdaa5463410743f425229d7fd84d0569c8f7dd7a21bf	891378498	386197775	57321508229258	000000000000000000000000000000000000000059284e4d03db49a1d8d06ea0	032d650c1062696e616e63652f700090004e367f07fabe6d6db1bb00b406843a1b1dfa171a4d7a9af0a02cb2265527adb037d775f2473aca19020000000000000000004ae49500000000000000	1159	1032	10911	3839	98794128660	26537090	99419128660	26704972	4976041	1336.6144	2360.046	0.6339	1246.5048	0.335	47395.388116627	625000000	167881.25	629976041	169217.8594	Binance
812334	000000000000000000008d7bcf37ebff2c19df08d137f7b968f34f1b4ced1342	2023-10-15 15:39:41	2023-10-15 15:11:45	2017514	658713	3993653	607420416	24348000	100100001101001000000000000000	d5c42d866788fab09d07296e024e8947508d33f7f2c758af1af8290eca3db371	98018340	386197775	57321508229258	00000000000000000000000000000000000000005928826f6c2082711af96490	032e650c1b4d696e656420627920416e74506f6f6c393036f800ab014f4f7421fabe6d6d9772850d0df2befb3454625e62ae87d197dde240289d1d671a57f1c51fdc6d0902000000000000000000b3bd7a00000000000000	764	670	12794	3227	173538025392	46614048	174163025392	46781932	3407807	915.371	1689.4846	0.4537	853.66315	0.2294	12173.858377812	625000000	167881.25	628407807	168796.625	AntPool
812335	0000000000000000000443284350ffcbce2b4bf8ee4df29657a8c118177a3c2d	2023-10-15 16:10:23	2023-10-15 15:28:51	1487000	835296	3992888	570425348	22000004	100010000000000000000000000100	6232483cc7206c8f8189cf71f375b5c29959debf52b986e4e016fac8f3ccfa57	3004053764	386197775	57321508229258	00000000000000000000000000000000000000005928b691d465bb405d225a80	032f650c04ef0e2c652f53424943727970746f2e636f6d20506f6f6c2f03ebf0eaf9c1370000000000	3759	3347	6378	13845	469585430359	126135344	470210430359	126303224	20664648	5550.731	13899.573	3.7337	5176.7227	1.3906	18508.765809271	625000000	167881.25	645664648	173431.9844	SBICrypto
812336	00000000000000000003c6fc699b6431b33417cb3e92940b17ae8330dd647896	2023-10-15 16:14:47	2023-10-15 15:30:01	1703218	763356	3993286	624140292	2533a004	100101001100111010000000000100	7b716bfdf314b553755872be4a9214dc0536a977b2902f9aea9b5bd87371c4c9	1735353532	386197775	57321508229258	00000000000000000000000000000000000000005928eab43caaf40f9f4b5070	0330650cfabe6d6dd632fba0a1f6cea1442f4531392d451ae062acdb42df9b6bcb6905ac884d7ccc01000000000000000565050000f9ff130001000000000006fc3ac3042f736c7573682f	1442	1286	9608	4446	172918478361	46447632	173543478361	46615512	7719915	2073.6465	4533.5557	1.2179	1933.9055	0.5195	2847.9998503899	625000000	167881.25	632719915	169954.8906	SlushPool
812337	000000000000000000035386d68b227742b2800eab2d87fe6c791e2fb5617c05	2023-10-15 16:23:10	2023-10-15 15:32:18	1431794	855290	3997664	536870912	20000000	100000000000000000000000000000	333981eb7d4429f4ee9160420c42395bb749afbd891e9e73e928af274e561425	2488238930	386197775	57321508229258	000000000000000000000000000000000000000059291ed6a4f02cdee1744660	0331650c2cfabe6d6d0ab5af65c2f04717b9a2a748d93a41614bfdb038836c086818df4e19c1ce7f3410000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001f4a7c01	2302	2060	6701	7788	290094791175	77922360	290719791175	78090240	11870390	3188.5054	8293.705	2.2279	2970.8596	0.798	6221.3441470401	625000000	167881.25	636870390	171069.75	F2Pool
812338	0000000000000000000142ad6abae33027bcdd519f5786372a14544b772863b3	2023-10-15 16:30:57	2023-10-15 15:36:37	1711882	760495	3993367	547356672	20a00000	100000101000000000000000000000	7480e553ecda70edd0b7bd3c7b21284e4587d8e347e04228186da8f22e83e03b	3286776377	386197775	57321508229258	0000000000000000000000000000000000000000592952f90d3565ae239d3c50	0332650c194d696e656420627920416e74506f6f6c206900300161a4693bfabe6d6dbeca9e8391f567dda832f3008f9567a7a89f5a4d6e689b7976428001f1a5f05c02000000000000000000a03e08d5010000000000	2330	2140	8542	7399	234673990801	63035780	235298990801	63203660	8178075	2196.7126	4778.479	1.2834	2048.7683	0.5504	7549.8536256859	625000000	167881.25	633178075	170077.9688	AntPool
812339	00000000000000000000950164362798e09b0a4d74f7a7c2d347997dcce1e468	2023-10-15 16:47:08	2023-10-15 15:39:41	1486981	836919	3997738	536887296	20004000	100000000000000100000000000000	44c6b7e96670c73ca7902008ac41958f42e383583d7ad96a604ea60ceb751725	1782773026	386197775	57321508229258	00000000000000000000000000000000000000005929871b757a9e7d65c63240	0333650c2cfabe6d6daaeee6f473f650a05f5d50c0077c669882167e16a9398933252012081b3c500710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036d39d64	2705	2420	6850	10491	526362525549	141386240	526987525549	141554112	15452646	4150.7354	10395.741	2.7925	3867.3362	1.0387	11406.343395263	625000000	167881.25	640452646	172031.9844	F2Pool
812340	00000000000000000002d4dad15162fd20221de603206a47f1ba4e1f26b3df26	2023-10-15 16:57:16	2023-10-15 16:10:23	1527411	822010	3993441	536936448	20010000	100000000000010000000000000000	e66437db3e619932c93a581f4095620754cf2707a349884c20660d0850182299	577463402	386197775	57321508229258	00000000000000000000000000000000000000005929bb3dddbfd74ca7ef2830	0334650c1b4d696e656420627920416e74506f6f6c3930303a0066026b0e6bcefabe6d6d82bc014c5345a2295847cd530ba1290543fb5a7e7e92472a4de7019721745e8204000000000000000000c5c0debb1e0000000000	1989	1776	7835	6982	271469251408	72919352	272094251408	73087240	10577817	2841.3074	6927.343	1.8607	2649.907	0.7118	5181.3699437464	625000000	167881.25	635577817	170722.5625	AntPool
812341	000000000000000000007343aeeba84f93fabc73f28931ad72c194db2505a984	2023-10-15 17:03:06	2023-10-15 16:14:47	1616591	792152	3993047	662503424	277d0000	100111011111010000000000000000	427e4b3c06607638e9a20d7f03a0eaedbabd2f348bdc2728d233e748818b8199	493267291	386197775	57321508229258	00000000000000000000000000000000000000005929ef604605101bea181e20	0335650c044a1b2c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35ff22e60e5d6b0000000000	1634	1462	8429	5282	301450899861	80972728	302075899861	81140608	7617365	2046.1005	4712.8584	1.266	1908.1733	0.5125	5513.1391521801	625000000	167881.25	632617365	169927.3438	Foundry USA Pool
812342	000000000000000000016204681e1d252ac9791a08bf173e7fd59edcc6b4e600	2023-10-15 17:05:47	2023-10-15 16:23:10	2117016	625453	3993375	751493120	2ccae000	101100110010101110000000000000	2d665cb9a31dd91ef611244903bc348f8136e0a4346ba7f8e822d36aac942029	501271595	386197775	57321508229258	0000000000000000000000000000000000000000592a2382ae4a48eb2c411410	0336650c1b4d696e656420627920416e74506f6f6c393539690004006e1a9a13fabe6d6dc74d60bf409b017fbaff8bb0434bb8eb8bc19afcc2ed5a71ab4baec2a72a3708020000000000000041e300000037000000000000	2479	2366	7131	5924	93661851923	25158510	94286851923	25326392	4353096	1169.2852	2056.6738	0.5525	1090.536	0.2931	7212.9679874151	625000000	167881.25	629353096	169050.5312	AntPool
812343	0000000000000000000253104fe44561206baf294cb45d819a4692a4f26bfcda	2023-10-15 17:15:11	2023-10-15 16:30:57	1886962	702172	3993478	536944640	20012000	100000000000010010000000000000	abb0b031259fdc3cffc0859a552039930b79513f3da7db6907d26d3729afe4a1	93458698	386197775	57321508229258	0000000000000000000000000000000000000000592a57a5168f81ba6e6a0a00	0337650c1b4d696e656420627920416e74506f6f6c393036f800ab017176b268fabe6d6d3e4ddfdc1d294db1a9526c3a2557e072b7a76253e51c7026dec327686819f79b0200000000000000000042ca8fd2190000000000	2297	2107	9757	5945	782948894267	210307904	783573894267	210475776	7519629	2019.8475	3985.9854	1.0707	1883.7661	0.5061	5718.9014745153	625000000	167881.25	632519629	169901.0938	AntPool
812344	00000000000000000002e14756ee1ae6e6bf23834e505844bab56e57f05efa10	2023-10-15 17:21:10	2023-10-15 16:47:08	2010577	646139	3948994	724213760	2b2aa000	101011001010101010000000000000	d8ed30a45a3b761c41a8ae4ef6682c16dafe3110385a778877dc755b4610054d	98141217	386197775	57321508229258	0000000000000000000000000000000000000000592a8bc77ed4ba89b092fff0	0338650ce203506f7765726564206279204c75786f7220546563682f3131fabe6d6d442d706d0f02788bf33827bff19cd567943e15107158f739dc9452c9096f26330200000000000000a8cf3d3e1800cf8ea0e52d9ae29de23020304002000000000000	1393	1251	10800	4678	120833010514	32456954	121458010514	32624836	5480419	1472.0953	2726.3826	0.7322	1388.3737	0.3728	6423.338211757	625000000	167881.25	630480419	169353.3438	Unknown
812345	00000000000000000000be714343a77f56af9599d8f477e8d0b00a617a7ba85f	2023-10-15 17:24:12	2023-10-15 16:57:16	2076464	638973	3993383	879755268	34700004	110100011100000000000000000100	a9c5ca578cbb178500ea2e0f5b6a10cbd403a655b2b6e7eb8283354a35efb667	4133443944	386197775	57321508229258	0000000000000000000000000000000000000000592abfe9e719f358f2bbf5e0	0339650cfabe6d6d3d60fa63784f64775527024afa34260949de5e9a4cf7df32e118c4c503c121e901000000000000000965070000b92a15006f0000000000da97cec5042f736c7573682f	943	823	12934	2245	169667798823	45574468	170292798823	45742348	3356102	901.4825	1616.5532	0.4343	840.71216	0.2259	7674.460939333	625000000	167881.25	628356102	168782.7344	SlushPool
812346	000000000000000000028d3e41df5604ab9fd64e088d6abc52edb801733fa1d7	2023-10-15 17:24:43	2023-10-15 17:03:06	2173538	606544	3993170	872415232	34000000	110100000000000000000000000000	36f711aa382aaad8e365309f0831ad948faaea2289021e41aae331711434fc05	510346686	386197775	57321508229258	0000000000000000000000000000000000000000592af40c4f5f2c2834e4ebd0	033a650c192f5669614254432f4d696e656420627920616c66696b32332f2cfabe6d6d5101b0f004a0ad72c79543d5a64e1ec1820825ca0ec17a3398c094c75049297a100000000000000010e254fe08c05c8051496cc05ad0410100	183	107	14261	331	25114956152	6746128.5	25739956152	6914009.5	1811584	486.6096	833.62317	0.224	453.83704	0.1219	99.077125881865	625000000	167881.25	626811584	168367.8594	ViaBTC
812347	000000000000000000020b35ed666bfb1dbf5ed1ea2b4baedee6d179bacad7f0	2023-10-15 17:26:41	2023-10-15 17:05:47	2114163	626330	3993153	870498304	33e2c000	110011111000101100000000000000	a379de7a7e14b651f26530402263b61c73594c46e7369bdf0c26e2da37d9e81d	2993416828	386197775	57321508229258	0000000000000000000000000000000000000000592b282eb7a464f7770de1c0	033b650c182f5669614254432f4d696e65642062792064697a656c322f2cfabe6d6d90802fa7b9edab07032e3294896d0bc0c8f34256c97a567178b81997eff9d1e3100000000000000010e9546700eb7d9bb54bde5272a127000000000000	468	422	13315	1830	68233584325	18328224	68858584325	18496104	3119283	837.8706	1475.6637	0.3965	781.4076	0.2098	558.00287322314	625000000	167881.25	628119283	168719.125	ViaBTC
812348	0000000000000000000351b39fe3e4fb89c73500b9b0503a76f1cb2485960bad	2023-10-15 17:27:09	2023-10-15 17:15:11	2193978	599851	3993531	855040000	32f6e000	110010111101101110000000000000	5d3447c394bd3302ac9fceae6a841c845a4c359c07e30ffd7482f4298b09590a	3626597649	386197775	57321508229258	0000000000000000000000000000000000000000592b5c511fe99dc6b936d7b0	033c650c194d696e656420627920416e74506f6f6c207000520775bdb61bfabe6d6db78f0624a64af4a313bb472b0e5fc6952fc3acba08ab31861e9531e93c4b8a6602000000000000000000426a2700000000000000	155	133	14214	315	23774845387	6386161	24399845387	6554042.5	1800896	483.7387	821.001	0.2205	451.14038	0.1211	608.36783152135	625000000	167881.25	626800896	168364.9844	AntPool
812349	0000000000000000000250d5e69fc1ef09407be0811b618895675772c25a6926	2023-10-15 17:51:15	2023-10-15 17:21:10	1552938	813284	3992790	536961024	20016000	100000000000010110000000000000	38b5dc5a6781466c5ccdc40ff87a2ad0f140cd21e7c64fe6edcb4e2ab04e9611	830547211	386197775	57321508229258	0000000000000000000000000000000000000000592b9073882ed695fb5fcda0	033d650c0493262c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35023bc42757220000000000	3580	3191	6884	12355	514967392611	138325392	515592392611	138493280	17745458	4766.6074	11429.209	3.0699	4445.578	1.1942	19898.433290292	625000000	167881.25	642745458	172647.8594	Foundry USA Pool
812350	00000000000000000001a3e0284add9c1ea409496294fc249a659e72c223d88e	2023-10-15 17:56:03	2023-10-15 17:24:12	1853671	712974	3992593	704643072	2a000000	101010000000000000000000000000	028f3af85a86928ce69db80c6e81aa54363b4254e7c65ea15f6291a21b9c8e02	956148626	386197775	57321508229258	0000000000000000000000000000000000000000592bc495f0740f653d88c390	033e650c04b3272c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3be168f6f24f080000000000	2185	2040	9344	6427	333078286622	89468160	333703286622	89636040	5936716	1594.6613	3203.1938	0.8604	1487.3347	0.3994	84282.404549098	625000000	167881.25	630936716	169475.9062	Foundry USA Pool
812351	0000000000000000000240fd1f645da6366912c979d02fe3769cc56422e74afe	2023-10-15 18:05:55	2023-10-15 17:24:43	1869135	707938	3992949	867524608	33b56000	110011101101010110000000000000	8b12c2bebafb704d2e462a3958c064ac4dc468410de46750a6deb0aef943d22e	2056203530	386197775	57321508229258	0000000000000000000000000000000000000000592bf8b858b948347fb1b980	033f650c04042a2c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04519fe419d0000000000000	2089	1900	10112	6346	869639624887	233593904	870264624887	233761776	8880669	2385.4365	4751.9736	1.2764	2224.6895	0.5977	10379.369406931	625000000	167881.25	633880669	170266.6875	Foundry USA Pool
812352	000000000000000000029c5be2c931ed6662565749229c4508efc9b863e894fe	2023-10-15 18:21:15	2023-10-15 17:26:41	1459359	846124	3997731	761044992	2d5ca000	101101010111001010000000000000	de8dbc512bd7e2909e639e5d62e42f49d38683eb24fd9240277b200a6c9044ed	2988039454	386197775	57321508229258	0000000000000000000000000000000000000000592c2cdac0fe8103c1daaf70	0340650c2cfabe6d6d9e3d746a23b1acb0f325e411b59ed7f6fc3560b407653023a6fcdab00da3e06310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050011a83b01	2631	2341	7266	9143	1178497515114	316556224	1179122515114	316724096	12943880	3476.8557	8872.8545	2.3834	3239.4727	0.87	8521.055134273	625000000	167881.25	637943880	171358.1094	F2Pool
812353	00000000000000000002814d266b177e565a9fc932a94de86188bb88fb523cbf	2023-10-15 18:38:01	2023-10-15 17:27:09	1610830	794157	3993301	691044352	29308000	101001001100001000000000000000	d11b730aecd8e53c7ca4e0291defb75b4b801e034c28fabaf2a66581a530ad7a	1821060100	386197775	57321508229258	0000000000000000000000000000000000000000592c60fd2943b9d30403a560	0341650c194d696e656420627920416e74506f6f6c20700043078f161ec8fabe6d6d210b44214a877c7d112399f9a3a392390e2a788d633a9d6494053e6d062d76660200000000000000450500004e02000000000000	2885	2567	7375	9640	462026255899	124104872	462651255899	124272752	13267027	3563.656	8238.409	2.2128	3323.7058	0.8929	14899.11499362	625000000	167881.25	638267027	171444.9062	AntPool
812354	0000000000000000000133f7765fc15142d62e29f9eb3efccf7d86333285b23a	2023-10-15 18:38:49	2023-10-15 17:51:15	1884316	702888	3992980	550486016	20cfc000	100000110011111100000000000000	3af556687328fcb7fcd29436cbbcbbabb198ef00c3d06093a638f1ba62ede03b	1570112065	386197775	57321508229258	0000000000000000000000000000000000000000592c951f9188f2a2462c9b50	0342650c04b9312c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d236f6300003b1c38000000	961	895	11484	2361	28160505024	7564193.5	28785505024	7732074.5	2689872	722.5265	1427.7308	0.3836	673.8325	0.181	1423.0802984389	625000000	167881.25	627689872	168603.7812	Foundry USA Pool
812355	00000000000000000000a4965e12d4614ac1409a0ef3f7ea9a70ff998e757181	2023-10-15 18:44:24	2023-10-15 17:56:03	1817179	725331	3993172	719601664	2ae44000	101010111001000100000000000000	ad7eff82d44b998d1c65b126fba4656a333ce32839dd3762c7f13f18ecbd2197	1650904593	386197775	57321508229258	0000000000000000000000000000000000000000592cc941f9ce2b7188559140	0343650c040a332c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b1259af894300b1000000ffffffff	1263	1109	9874	3650	263485855737	70774936	264110855737	70942816	6894161	1851.8406	3794.6016	1.0194	1727.0375	0.4639	6281.8834929274	625000000	167881.25	631894161	169733.0938	MaraPool
812356	00000000000000000002303ff661f77baeed038efc243693a091a5871c7a3d80	2023-10-15 18:44:40	2023-10-15 18:05:55	2166545	608828	3993029	536870912	20000000	100000000000000000000000000000	e0409305eef9b85bea28c34c17cd5f6609000e0d92bcb8b429f58fb7ecde62cd	70143954	386197775	57321508229258	0000000000000000000000000000000000000000592cfd6462136440ca7e8730	0344650c0419332c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42df17dde714010000000000	86	75	14500	353	1153673142	309888.1562	1778673142	477769.4062	1704176	457.7587	786.69403	0.2114	426.9024	0.1147	36.112904925793	625000000	167881.25	626704176	168339.0156	Foundry USA Pool
812357	0000000000000000000155c2aa6376480cabe5901d7c053ad30d91055a2a9979	2023-10-15 18:55:24	2023-10-15 18:21:15	1659316	779499	3997813	1073733632	3fffe000	111111111111111110000000000000	9d6f297a2fc93e50d33aaad3d48657d26e70d4de92f107e0a215339bfb6eabb3	209438974	386197775	57321508229258	0000000000000000000000000000000000000000592d3186ca589d100ca77d20	0345650c2cfabe6d6d7c160c6d8e085ecced2a4c761b3d997075a7d30a930b7d093c1aa9cb70fffa6a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bb570000	2302	2066	8742	7387	964103596472	258967872	964728596472	259135744	9160527	2460.6091	5522.465	1.4833	2292.5635	0.6159	17934.522766958	625000000	167881.25	634160527	170341.8594	F2Pool
812358	0000000000000000000293498cc856ebddea487badf3ef6186848a2198bb4326	2023-10-15 18:59:12	2023-10-15 18:38:01	1959822	677774	3993144	637534208	26000000	100110000000000000000000000000	1609081cba2ca301a21b22b4f5853e2ce34f9faf9da682d278b969ec5f2854c3	2339180514	386197775	57321508229258	0000000000000000000000000000000000000000592d65a9329dd5df4ed07310	0346650c082f5669614254432f2cfabe6d6df827cb416b794790acca94fac2e0b13e36b0179f430dc49eaa3a26e19b8d2db2100000000000000010e95565002b0ef7151a694093844e060000000000	1291	1193	11175	2867	98007733652	26325858	98632733652	26493738	4624546	1242.1993	2360.1365	0.6339	1158.5334	0.3113	1784.0506720522	625000000	167881.25	629624546	169123.4531	ViaBTC
812359	000000000000000000048d3140af28236e2868282d69bd9724d7af75a67cec1e	2023-10-15 19:05:26	2023-10-15 18:38:49	2034032	653152	3993488	787873792	2ef60000	101110111101100000000000000000	c23d869cc14889a1801b1144885ec50d868bb93763b87a8a85688a074e714516	1756548260	386197775	57321508229258	0000000000000000000000000000000000000000592d99cb9ae30eae90f96900	0347650c194d696e656420627920416e74506f6f6c206900380198e3d7c2fabe6d6db6c39305ab1c8ab5e0295ca044c01085f704650c5cbf27a6b24dca8f4315913702000000000000000000fb5ff800000000000000	1354	1213	9937	4495	726109516415	195040272	726734516415	195208160	6295104	1690.9279	3095.5635	0.8316	1576.9994	0.4236	4299.0030016955	625000000	167881.25	631295104	169572.1719	AntPool
812360	00000000000000000004813be9b857fb265ccd7838a879ec97b1b0df82790b2a	2023-10-15 19:18:26	2023-10-15 18:44:24	1640867	784247	3993608	812007424	30664000	110000011001100100000000000000	35737d719820778f66115e6a8fd4bb1078d5884fd47d13a482bf179af9e4f8ef	1724414040	386197775	57321508229258	0000000000000000000000000000000000000000592dcdee0328477dd3225ef0	0348650c1b4d696e656420627920416e74506f6f6c393539690009029d8a22f0fabe6d6dfa48d8ecbb154235e2e4767187f9d4a67909cbe3334ebe4ef6b2ba994c7326ab020000000000000000002516f40b120100000000	2601	2234	7761	10173	1189042062803	319388576	1189667062803	319556480	12184549	3272.8916	7427.692	1.9952	3052.2908	0.8198	20992.89916083	625000000	167881.25	637184549	171154.1406	AntPool
812361	00000000000000000002d0a04b4a6bc97ad7d6b15f704ffc7cac94cd52633c51	2023-10-15 19:44:48	2023-10-15 18:44:40	1545257	816099	3993554	720101376	2aebe000	101010111010111110000000000000	d133356da6ec153d126903c402f478af568b2bdb8bd2b337b2604f3475dbf53a	1947080737	386197775	57321508229258	0000000000000000000000000000000000000000592e02106b6d804d154b54e0	0349650c194d696e656420627920416e74506f6f6c2069001003a6f87dd9fabe6d6dabef96359c634f8a33c0ca98cfdc863f09ad7035490ec7efe9af91ddd363936602000000000000000000a87baf37020000000000	3486	3078	6837	12443	1518961985521	408008384	1519586985521	408176256	20398602	5479.2686	13204.568	3.547	5110.011	1.3726	13277.725340724	625000000	167881.25	645398602	173360.5156	AntPool
812362	0000000000000000000487a6ad3e51f4407517e5eb6bbc63e4db45631f33c724	2023-10-15 19:59:59	2023-10-15 18:55:24	1612442	793540	3993062	717135872	2abea000	101010101111101010000000000000	e4502a59278ac3e8179493783154dcf946627bcb84304e21caf58fcaa1c451ac	2607327760	386197775	57321508229258	0000000000000000000000000000000000000000592e3632d3b2b91c57744ad0	034a650c04bf442c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aee24dd0e02000000000000	2955	2643	7565	10917	414572341724	111358280	415197341724	111526160	12222025	3282.9583	7581.219	2.0363	3061.6433	0.8225	28747.791939576	625000000	167881.25	637222025	171164.2031	Foundry USA Pool
812363	0000000000000000000245b8173ade69638f7849d95103763427c4657b132118	2023-10-15 20:00:18	2023-10-15 18:59:12	2263551	576444	3992883	550658048	20d26000	100000110100100110000000000000	f9b9470f622ef55fefc5d4ab981cef667a34697048fc9539fd0ed88d95c1aa7b	2849926768	386197775	57321508229258	0000000000000000000000000000000000000000592e6a553bf7f1eb999d40c0	034b650c04d2442c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46d5f84f3800000000000000	941	875	10437	2141	93113102358	25011110	93738102358	25178992	2532350	680.2145	1118.8978	0.3006	634.3875	0.1703	1586.6011947419	625000000	167881.25	627532350	168561.4688	Foundry USA Pool
812364	000000000000000000032d4641dc2b2551aceb54bc4a9bfd886b27479c0c0f5c	2023-10-15 20:03:36	2023-10-15 19:05:26	2177443	605199	3993040	838025220	31f34004	110001111100110100000000000100	f0b1fa52ab689bac513b6da285c5118861872b0fadaccc8bd9eda54aa6b67f61	2607120573	386197775	57321508229258	0000000000000000000000000000000000000000592e9e77a43d2abadbc636b0	034c650c0499452c652f53424943727970746f2e636f6d20506f6f6c2f03c01ea07142000000000000	1025	918	10012	2652	92590175827	24870648	93215175827	25038528	4555267	1223.5902	2092.3035	0.5619	1141.1012	0.3065	402.19852795985	625000000	167881.25	629555267	169104.8438	SBICrypto
812365	000000000000000000027d5a3320b7303cac3120f6966469ec6f567ee6ab9211	2023-10-15 20:10:34	2023-10-15 19:18:26	1912139	693681	3993182	552509440	20eea000	100000111011101010000000000000	a0391299224cfd9983c5d3b4a1c933136d3ebb762663bd4f47da0b45d016d637	3871057222	386197775	57321508229258	0000000000000000000000000000000000000000592ed29a0c82638a1def2ca0	034d650c182f5669614254432f4d696e656420627920756e703530302f2cfabe6d6d3303327db904bad2c02ffe40a2dc23a2ee9671261586bd6e51fe7d94140c8b9c100000000000000010af562d017fb780cbdf9aeae22101000000000000	1466	1325	11211	5102	205834248675	55289136	206459248675	55457020	6177005	1659.2053	3231.0889	0.8679	1547.463	0.4155	11180.551428461	625000000	167881.25	631177005	169540.4531	ViaBTC
812366	000000000000000000039bd85a90e2e3428f4a4652ca5e6c611a4b2e015c642c	2023-10-15 20:33:20	2023-10-15 19:44:48	1553164	813198	3992758	536887296	20004000	100000000000000100000000000000	246f3249e7f44aefac30b8e7223363dcfe10e972d24484f432cbc7d8e07c985e	3806995959	386197775	57321508229258	0000000000000000000000000000000000000000592f06bc74c79c5960182290	034e650c04904c2c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ebeadbb4f3dd20000000000	3050	2739	7095	11205	810652577967	217749392	811277577967	217917264	16091692	4322.3892	10362.569	2.7836	4031.31	1.0828	36792.74760503	625000000	167881.25	641091692	172203.6406	Foundry USA Pool
812367	000000000000000000029017b8f624235502a208ec6dbf2309360bd9bb2267a2	2023-10-15 20:37:13	2023-10-15 19:59:59	1594243	799672	3993259	545259520	20800000	100000100000000000000000000000	cc344822e70ea0dfa69cd45e2204ccc066c9873535ca99c3ef7fe4c5fca695f6	2427177852	386197775	57321508229258	0000000000000000000000000000000000000000592f3adedd0cd528a2411880	034f650c082f5669614254432f2cfabe6d6d8c900439ea23fd1eab08335ae786650e07f4bb4ca67b2827d1eafb6b8d98399c1000000000000000103816c202a3349296fde2da0b2ab4000000000000	1784	1436	9049	4573	116643830241	31331700	117268830241	31499580	4497637	1208.1102	2821.85	0.758	1126.708	0.3027	8744.2994323894	625000000	167881.25	629497637	169089.3594	ViaBTC
