id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878632	00000000000000000001f7fb6d858ed3886f89676419503c3ed6146058ef7201	2025-01-10 12:05:10	2025-01-10 11:31:05	1756559	745733	3993758	745709568	2c72a000	101100011100101010000000000000	bba8acc06dc9be34199f9c6a202d93984f91c1f3753bb1e1b4b37a44f2fbf031	1903315245	386043996	109782075598910	0000000000000000000000000000000000000000a66161750b0cd4b178578364	0328680d184d696e656420627920536563506f6f6c460031064a67a403fabe6d6d5224e57c392c3f802839d9aaf4ec3f7a2041eebef20ef694b3c9a8f9830e44a11000000000000000a7560000c06b0000	4430	4327	6689	9490	307767869718	285063840	308080369718	285353280	3450344	3195.812	1964.7888	1.82	864.3177	0.8003	8134.0699906678	312500000	289446.875	315950344	292642.6875	Unknown
878633	00000000000000000000ddde2a901cbdcac3695f9a7aa3f4489d827d1996f50c	2025-01-10 12:09:42	2025-01-10 11:37:53	1618466	791621	3993329	536928256	2000e000	100000000000001110000000000000	1f43d9a553d4a867c16f70a1cb39801dc55002541664f410831f53a78a29165f	2053200895	386043996	109782075598910	0000000000000000000000000000000000000000a661c54e108442621634e2c8	0329680d04ff0d81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d96b7c2f30000000000000	4054	3899	6483	8740	163452548509	151394656	163765048509	151684096	3090669	2862.6704	1910.1101	1.7691	774.2535	0.7169	30285.821057421	312500000	289446.875	315590669	292309.5312	Foundry USA Pool
878634	00000000000000000001a8988a1fabc20f89293d6114f7a3de6c64c2222490cf	2025-01-10 12:25:46	2025-01-10 11:50:01	1616383	792330	3993373	939524096	38000000	111000000000000000000000000000	9e7310894cac85b42e27b2c672ed82a9323d8b098d99fa0ebcade304e4110ca0	990632890	386043996	109782075598910	0000000000000000000000000000000000000000a662292715fbb012b412422c	032a680d0f2f736c7573682fe500e30551c5dba8fabe6d6defc2068d444ad9c6eeb1c5ffdc5a09ecbae5b430168c017a936c62d00de1d1241000000000000000000030942b000f001f053500	4132	3934	7124	11123	979528536848	907268736	979841036848	907558144	5210469	4826.0928	3224.288	2.9862	1305.2366	1.2087	34481.307795619	312500000	289446.875	317710469	294272.9688	SlushPool
878635	00000000000000000001f37fd877ee62ad9ea991268efff1a5fff33bfaa017ce	2025-01-10 12:38:19	2025-01-10 11:56:32	1602674	796947	3993515	566067200	21bd8000	100001101111011000000000000000	f067775edba5ed140e55e579cd3edaec24fcd79b15cad850a7676f0f9f2fd268	884582230	386043996	109782075598910	0000000000000000000000000000000000000000a6628d001b731dc351efa190	032b680d04bb1481672f466f756e6472792055534120506f6f6c202364726f70676f6c642f188d23a6dd10010000000000	3916	3718	7047	9754	577573121048	534965536	577885621048	535255008	5266109	4877.6279	3286.6633	3.0445	1319.1686	1.2217	19034.509847028	312500000	289446.875	317766109	294324.5	Foundry USA Pool
878636	0000000000000000000112b9bc43079141f70d13891e0ac18dac95bd52565d52	2025-01-10 13:26:55	2025-01-10 12:00:12	1637668	785248	3993412	558063616	21436000	100001010000110110000000000000	b149a4387e83193fc0779c2f6e73221a2b8f220f3a523fc1d1957f63200e7b78	1698480923	386043996	109782075598910	0000000000000000000000000000000000000000a662f0d920ea8b73efcd00f4	032c680d04202081672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f334185b51000000000000	3850	3643	6765	11892	1331733283242	1233491328	1332045783242	1233780736	12131982	11237.0059	7409.93	6.8634	3039.159	2.8148	33612.708500441	312500000	289446.875	324631982	300683.875	Foundry USA Pool
878637	00000000000000000001cd927af2769b933f0de26f0ccc83e9c145651b7ee229	2025-01-10 13:37:43	2025-01-10 12:05:10	1655318	779377	3993449	586817536	22fa2000	100010111110100010000000000000	55013c2898c5b4fc64a5a2ca912e426b1d9e186f651dbc89e54b8edce8238980	2526992504	386043996	109782075598910	0000000000000000000000000000000000000000a66354b22661f9248daa6058	032d680d04a72281672f466f756e6472792055534120506f6f6c202364726f70676f6c642f132607d121eb000000000000	4026	3824	7295	10668	1753117804113	1623790336	1753430304113	1624079744	8403878	7783.9238	5078.148	4.7034	2105.2195	1.9497	16354.70269104	312500000	289446.875	320903878	297230.8125	Foundry USA Pool
878638	000000000000000000018989856ff81b86f49417ba3c3eb3ebf05e8a853d659d	2025-01-10 13:46:46	2025-01-10 12:09:42	1707162	762120	3993522	635813888	25e5c000	100101111001011100000000000000	e5ff6a5c2df287bbb155a141d8ca2faad60d67e5daeb2d713396e3c515616b86	2923564115	386043996	109782075598910	0000000000000000000000000000000000000000a663b88b2bd966d52b87bfbc	032e680d1b2f5669614254432f4d696e65642062792066616c636f6e7761792f2cfabe6d6dff02bda90870d414b537628253da169ff233d1467644bcb1004a0d533111ec0f1000000000000000104e52ef0399d93e71dba1c7131abf000000000000	2656	2441	8939	9099	970903605415	899280064	971216105415	899569472	6815750	6312.9521	3993.4507	3.6984	1707.3907	1.5811	12541.441846794	312500000	289446.875	319315750	295759.8125	ViaBTC
878639	00000000000000000000ff0a0f1d448393fb2b7fcd7bf9e76d6c4f2796b48047	2025-01-10 13:48:05	2025-01-10 12:25:46	1608328	795173	3993847	699392000	29afe000	101001101011111110000000000000	4a971a3a088e40ab0fe2d4c3c5a647eb68ee5e57e130a064c8c49f988ad59ba8	3246985807	386043996	109782075598910	0000000000000000000000000000000000000000a6641c643150d485c9651f20	032f680d194d696e656420627920416e74506f6f6c20fb0017026f3679a7fabe6d6d129f681fa6f647d77d5af3640d122c4acab302d07d3919c58dbc769098962331100000000000000000d00000111a000000000000	3957	3743	7871	7729	289175278998	267842816	289487778998	268132272	4651340	4308.2104	2892.941	2.6796	1165.1831	1.0791	142757.12481502	312500000	289446.875	317151340	293755.0938	AntPool
878640	000000000000000000009dd6e5f412e0e77c82b779ec9a44071c677e78a27978	2025-01-10 13:53:48	2025-01-10 12:38:19	1654103	779774	3993425	692215808	29426000	101001010000100110000000000000	2d312c5eb4b220f82e2f26526ec871b5400cae3507074950efed91a27febb4c7	3935602964	386043996	109782075598910	0000000000000000000000000000000000000000a664803d36c8423667427e84	0330680d082f5669614254432f2cfabe6d6d786c9d887c7618e06359407d942f6e0d8af21a6b66e1f6e6da420834bd5099a51000000000000000107452e00530b62b550b52c2c0d700000000000000	2800	2633	7571	9455	1367489166321	1266609536	1367801666321	1266898944	4981934	4614.4165	3012.613	2.7907	1248.0142	1.1559	48497.830160477	312500000	289446.875	317481934	294061.2812	ViaBTC
878641	000000000000000000016f56b47c75c7700e23d366ee1d953efefc7c2fc92b08	2025-01-10 13:54:10	2025-01-10 13:26:55	1616448	792336	3993456	600571904	23cc0000	100011110011000000000000000000	534849043a5ac10766a8077973897ade5247731784c36f2592dc27f510e30f44	3761727270	386043996	109782075598910	0000000000000000000000000000000000000000a664e4163c3fafe7051fdde8	0331680d04832681672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1299a53607000000000000	3331	3221	6532	8916	117530562716	108860336	117843062716	109149776	2445115	2264.7388	1513.0288	1.4014	612.5142	0.5678	22084.393394597	312500000	289446.875	314945115	291711.625	Foundry USA Pool
878642	00000000000000000002269b8022ed350440d6872ff5e308cccceac7166db43a	2025-01-10 14:24:24	2025-01-10 13:37:43	1558239	811857	3993810	537092096	20036000	100000000000110110000000000000	ee26ad8cec0a3af9ad95ef5d10f33b81dd6cc81c44e68463428826cce38dd1c1	2857227152	386043996	109782075598910	0000000000000000000000000000000000000000a66547ef41b71d97a2fd3d4c	0332680d194d696e656420627920416e74506f6f6c206c0235027c32331efabe6d6d01dfcccb7226093db8d976f0152b990aee837fa36dd213874c6b3b511b04caf51000000000000000c99500002b28000000000000	3664	3396	7116	11712	1086550979264	1006396096	1086863479264	1006685568	9237782	8556.3105	5930.2656	5.4925	2314.1304	2.1433	299304.35229612	312500000	289446.875	321737782	298003.1875	AntPool
878643	00000000000000000000253a3e35a33d7f8ee4e29f4c99b63fc9ac97dc71d3d9	2025-01-10 14:44:28	2025-01-10 13:46:46	1603891	796419	3993148	872415232	34000000	110100000000000000000000000000	30b9d83fa5594cd6e66332548a678f9ebcf8ca01d5452edb4015a58454ea68c8	3803992737	386043996	109782075598910	0000000000000000000000000000000000000000a665abc8472e8b4840da9cb0	0333680d044f3281677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0bff4b2c866332002390b8896a9be94a249a0b45337476bf383b441e3c3fa0ee010000000000000014390a90f400b3d99c00ffffffff	3756	3471	7477	10877	1089620266101	1009238976	1089932766101	1009528448	8740908	8096.0913	5451.004	5.0489	2189.6853	2.0284	43909.759739026	312500000	289446.875	321240908	297542.9688	Unknown
878644	000000000000000000012afcd573bd8f9cf5d78e3aa019775f5ac27b46c82eb4	2025-01-10 14:53:57	2025-01-10 13:48:05	1684290	771234	3997992	576741376	22606000	100010011000000110000000000000	efc213de095696b8eec124ed8e904df67d6684258d529cd8da9af661de92be28	403970161	386043996	109782075598910	0000000000000000000000000000000000000000a6660fa14ca5f8f8deb7fc14	0334680d2cfabe6d6dc13cdc0f7e5a88c5ff793bf203c761a884a386d0f017d3c51878ad8a3f1b62cf10000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050022c90000	3284	2996	8034	9034	721484331253	668260416	721796831253	668549888	6663198	6171.6538	3957.4216	3.6651	1667.5387	1.545	26597.019477332	312500000	289446.875	319163198	295618.5312	F2Pool
878645	000000000000000000016f41a95de0c5e243e23879d84b47c5c72a5d5f6688af	2025-01-10 15:12:20	2025-01-10 13:53:48	1750383	747766	3993681	730898432	2b90a000	101011100100001010000000000000	aec589078217f299b2ee1f6f43e46a0012fa6ea22182f6eecef241b118d02dcd	2801078591	386043996	109782075598910	0000000000000000000000000000000000000000a666737a521d66a97c955b78	0335680d194d696e656420627920416e74506f6f6c20e50002078d5747e7fabe6d6d8245c7e3a8843697e3d13bc9ce1a12191f3f2c6e5726e5d59d55c2fede6b8e8e1000000000000000000006b6d102000000000000	3356	3087	8005	9601	1243961124419	1152194176	1244273624419	1152483584	8837452	8185.5132	5050.322	4.6775	2213.9165	2.0507	108707.77094023	312500000	289446.875	321337452	297632.375	AntPool
878646	000000000000000000010977c1773bf8e0a20eddb77b8adf141fc9cc6beafb66	2025-01-10 15:12:37	2025-01-10 13:54:10	1620952	790786	3993310	646963200	268fe000	100110100011111110000000000000	89a762f3be76a4ae25b32a2b9a61ec229d302f74420ec01544a829cc3ccbcacd	3956229905	386043996	109782075598910	0000000000000000000000000000000000000000a666d7535794d45a1a72badc	0336680d04e5388167537069646572506f6f6c2f75733232323232322ffabe6d6d3d81be0547b1cc4faab1fdddd7f6669b3a636153c33f87b1524a15d0719414390100000000000000a071e7190508beaa4105000000000000	2433	2227	8898	7053	1444006164170	1337481856	1444318664170	1337771264	4182054	3873.5439	2580.672	2.3906	1047.6807	0.9707	711530.36479274	312500000	289446.875	316682054	293320.4062	SpiderPool
878647	0000000000000000000272b0291c0e05677ee64f3c8dc7c782661f96e1dcf995	2025-01-10 15:23:03	2025-01-10 14:24:24	1686400	769040	3993520	570425344	22000000	100010000000000000000000000000	1f7e5aeddcd1b92d58e357dd8817f76e12b6d2bd0aa087cddc896edaa58a54c6	3003476943	386043996	109782075598910	0000000000000000000000000000000000000000a6673b2c5d0c420ab8501a40	0337680d04573b81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d6b29987642370000000000	2754	2549	8952	8121	1188713233728	1101021824	1189025733728	1101311360	5872909	5439.6646	3483.3552	3.2261	1471.171	1.3625	17647.23242225	312500000	289446.875	318372909	294886.5312	Foundry USA Pool
878648	0000000000000000000249536db1acedf7c2913bc4e3411b36c03c250807cbbf	2025-01-10 15:27:51	2025-01-10 14:44:28	1987174	668689	3993241	537419776	20086000	100000000010000110000000000000	ded9c19c83c98fdfa19067e12117ce02623f885ea7ecf982f7551af88b23b2e7	3939703965	386043996	109782075598910	0000000000000000000000000000000000000000a6679f056283afbb562d79a4	0338680d115768697465506f6f6c6c01230792e3e5a1fabe6d6d2b2bb30397a59a74e104ab27e82a904ce7c3dd864311ceacbdf51f4cef0eb5161000000000000000000097473a65000000000000	1282	1187	12317	3611	215507454034	199609472	215819954034	199898912	4229960	3917.9158	2129.097	1.9719	1059.713	0.9818	19603.389917787	312500000	289446.875	316729960	293364.7812	Unknown
878649	0000000000000000000207e355242e3aa5e8304ed9df78cdff7f433fbd6abb47	2025-01-10 15:40:58	2025-01-10 14:53:57	1719041	758101	3993344	584523776	22d72000	100010110101110010000000000000	4d59e42c54fecee9d848c3c998cbefa6a3080b3f2cfb8d76666ac93f734a9674	2621773947	386043996	109782075598910	0000000000000000000000000000000000000000a66802de67fb1d6bf40ad908	0339680d1c2f5669614254432f4d696e6564206279206d6972616e64613531372f2cfabe6d6d887539f9e1fa36d5561976a682721ad86436456aa78afc2e0603a12f627dce0c10000000000000001056544606d50e265b1ab5521dc01d010000000000	3209	2969	8307	9431	1508089524083	1396837760	1508402024083	1397127168	6641602	6151.6509	3864.5195	3.5799	1663.8413	1.5412	19944.027118966	312500000	289446.875	319141602	295598.5312	ViaBTC
878650	00000000000000000000bcd4386f69490b60214ac25fb9454e48181f37b6cca8	2025-01-10 15:47:47	2025-01-10 15:12:20	1886196	702569	3993903	537870336	200f4000	100000000011110100000000000000	a3208ef3d624e694216ed7dabf4a4b3b9a331004e161523e3fcfebce1cc9856d	2405064306	386043996	109782075598910	0000000000000000000000000000000000000000a66866b76d728b1c91e8386c	033a680d194d696e656420627920416e74506f6f6c206c0249039a049816fabe6d6d684a6983f2360774e684d05a307eecc3abd659269e8bb5a68633ee7de7a0642310000000000000000000cb1f8c92000000000000	1782	1662	11077	5467	946574050101	876745280	946886550101	877034752	4911934	4549.5806	2604.8442	2.4128	1230.4459	1.1393	8550.0260986879	312500000	289446.875	317411934	293996.4688	AntPool
878651	00000000000000000001a2609ae22e645470cd61b1bb10e81bc89eead3dd3abe	2025-01-10 16:13:06	2025-01-10 15:12:37	1610367	794323	3993336	637534208	26000000	100110000000000000000000000000	b49574db70ff4c8bb1b61ea7f76aeec7f68037e6fd5f9d4a0dc7b9e285bba2f7	207500167	386043996	109782075598910	0000000000000000000000000000000000000000a668ca9072e9f8cd2fc597d0	033b680d04134781672f466f756e6472792055534120506f6f6c202364726f70676f6c642f490be922fe74520100000000	3292	3053	8204	10476	1079177286024	999566400	1079489786024	999855808	9292578	8607.0645	5771.9346	5.3462	2327.9097	2.1563	36803.292657085	312500000	289446.875	321792578	298053.9375	Foundry USA Pool
878652	000000000000000000014bb585294d35ff0ab074b58864fc83ec42bb4e5968dc	2025-01-10 16:19:59	2025-01-10 15:23:03	1696873	765564	3993565	545259520	20800000	100000100000000000000000000000	47663971bf931e6e9b9b128871625694dd06346c9884b6e563eda9033b0bc683	2805895749	386043996	109782075598910	0000000000000000000000000000000000000000a6692e697861667dcda2f734	033c680d194d696e656420627920416e74506f6f6c20e5004201a588dd57fabe6d6dcaed9479618fcdb1039df19d1509555de2538bc3e771d7feb0e9dd475379016e1000000000000000006600000bee010000000000	3413	3172	8820	9075	1332247037650	1233967232	1332559537650	1234256640	6042791	5597.0142	3562.1914	3.2992	1513.8552	1.4023	86660.203141651	312500000	289446.875	318542791	295043.875	AntPool
878653	00000000000000000000e77ef218408a245061ad7f718e1dee802fcd8a42b24f	2025-01-10 16:20:53	2025-01-10 15:27:51	1972359	673636	3993267	605757440	241b2000	100100000110110010000000000000	d41b3770d47e22fdafd7a358de95564f167ffb02e9275c73bdbb88d2349647cd	3165618774	386043996	109782075598910	0000000000000000000000000000000000000000a66992427dd8d42e6b805698	033d680d04e54881672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14111db35001000000000000	1078	988	12139	3898	84915347045	78651144	85227847045	78940592	3850343	3566.3032	1952.555	1.8089	964.5769	0.8938	21341.78908411	312500000	289446.875	316350343	293013.1875	Foundry USA Pool
878654	0000000000000000000253b014d7b9e5f7e7ee4610034a7e449f62c537e0631c	2025-01-10 16:21:27	2025-01-10 15:40:58	2141450	618809	3997877	543162368	20600000	100000011000000000000000000000	2df6392ccd4ba86ba94979ae784c5aca9b00af1b04af79a046a9508db70ddb7f	3019079195	386043996	109782075598910	0000000000000000000000000000000000000000a669f61b835041df095db5fc	033e680d2cfabe6d6df6e9e035cb7601481fa70f3326713613b41613a568ac799c66b65db87694bb1c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003c190bc	240	226	14500	508	36285940200	33609128	36598440200	33898572	3320666	3075.7004	1551.0724	1.4366	831.05554	0.7697	821.51094333902	312500000	289446.875	315820666	292522.5625	F2Pool
878655	0000000000000000000031b364e08fa926d2e7cf43a10f97b6926ecbf06bde16	2025-01-10 16:41:12	2025-01-10 15:47:47	1519322	824666	3993320	841809920	322d0000	110010001011010000000000000000	522e687f96de5487e509a241b0ca8e019018efc3c69d22028a0628e011fde146	2099674546	386043996	109782075598910	0000000000000000000000000000000000000000a66a59f488c7af8fa73b1560	033f680d04a84d81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24052331ed02000000000000	3385	3097	7359	10549	1353688600012	1253826944	1354001100012	1254116480	7332634	6791.7056	4827.5503	4.4718	1836.926	1.7015	40134.25576485	312500000	289446.875	319832634	296238.5938	Foundry USA Pool
878656	0000000000000000000018e5b001ca596d639b60eaed5cbfda524ce21375c55b	2025-01-10 16:45:56	2025-01-10 16:13:06	1528883	821534	3993485	805298176	2fffe000	101111111111111110000000000000	8dcabcac76e11286cd8fe98e083384cd6a5bf116f08a7da005318d9be598041d	3309833081	386043996	109782075598910	0000000000000000000000000000000000000000a66abdcd8e3f1d40451874c4	0340680d184d696e656420627920536563506f6f6c46003106aed0a83afabe6d6dead07fe38b4b09574c99753568b3bded10601bf5aafb1e1b0bf85fc7fb83b8601000000000000000b8520000cd492200	2052	1894	8391	6018	216322662670	200364544	216635162670	200653984	4670191	4325.6709	3055.5818	2.8306	1169.9717	1.0837	12929.184892069	312500000	289446.875	317170191	293772.5312	Unknown
878657	00000000000000000001d6eef98bb3019de942cdf20a318a94b5031dd7587418	2025-01-10 16:56:38	2025-01-10 16:19:59	1650749	780844	3993281	600342528	23c88000	100011110010001000000000000000	8766a8095dab20e3a2fef2a1b65dae9c05bffb089c58ff244391ebf4b6a2345e	1169604610	386043996	109782075598910	0000000000000000000000000000000000000000a66b21a693b68af0e2f5d428	0341680d04465181672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2db57ac50a6a110000000000	2574	2359	8470	7754	968088298833	896672448	968400798833	896961856	5322860	4930.1924	3225.309	2.9871	1333.4629	1.2347	556496.27377101	312500000	289446.875	317822860	294377.0625	Foundry USA Pool
878658	00000000000000000001b70123238cc6f9f085417eed5e2807df64cd11242683	2025-01-10 17:09:11	2025-01-10 16:20:53	1624440	789566	3993138	626958336	255ea000	100101010111101010000000000000	e7ad11b0b1d85863164ec88e9ed4f89ae1d9d4fdbfa78ad5cac72639a482e9d5	1414633096	386043996	109782075598910	0000000000000000000000000000000000000000a66b857f992df8a180d3338c	0342680d043854816708c553cbe13f0000000b5768697465506f6f6c2033	2880	2631	8348	8546	2035647591908	1885477888	2035960091908	1885767296	5587431	5175.2461	3440.2715	3.1862	1399.662	1.2967	43682.164412223	312500000	289446.875	318087431	294622.125	Unknown
878659	000000000000000000015d60689e8b4d3bc1503917bc8a0fd208fead3b8a4560	2025-01-10 17:17:12	2025-01-10 16:21:27	1797769	731940	3993589	838860800	32000000	110010000000000000000000000000	f24cdce01babbc5580d7aa7e89cdeae14700e9799a7c9802d56f873436d3ca82	2234895714	386043996	109782075598910	0000000000000000000000000000000000000000a66be9589ea566521eb092f0	0343680d192f5669614254432f4d696e6564206279206b6363313937372f2cfabe6d6d2f71ae0208da05f48756d73e6c2acd4b7a1474d69750e7a98344b2c6547584a81000000000000000106d57b60400f26f4e3b39539d7e811a0000000000	2177	2040	10012	6823	338567200362	313591104	338879700362	313880544	5010496	4640.8716	2787.727	2.5823	1255.139	1.1624	39236.46877962	312500000	289446.875	317510496	294087.75	ViaBTC
878660	0000000000000000000155bb9a7af228db5159ba3840150fd5b9d5fc0a13b1a3	2025-01-10 17:30:07	2025-01-10 16:41:12	1674042	773194	3993624	883310592	34a64000	110100101001100100000000000000	8584aa3a66f94643459650c1b8d8a516851ce1ad52a915080847c61ffa4310b0	1782616092	386043996	109782075598910	0000000000000000000000000000000000000000a66c4d31a41cd402bc8df254	0344680d1a4d696e656420627920416e74506f6f6c206c023901be9d66df01fabe6d6dabacf85b28ee817ba62781d24d8d250dbf39f47eb1ed3be927c3103b413f090b1000000000000000000040241a02000000000000	2917	2662	8007	10109	1277918503465	1183646464	1278231003465	1183935872	6396057	5924.2197	3821.8796	3.5401	1602.3342	1.4838	81362.621632531	312500000	289446.875	318896057	295371.0938	AntPool
878661	00000000000000000000c5dbc42faba217286d2dd67fea96d19f5ef078884016	2025-01-10 17:55:09	2025-01-10 16:45:56	1822862	725050	3998012	1073733632	3fffe000	111111111111111110000000000000	8231acc6917f7d8784b00586f67aec26530c9795d83d4428812489393211cdca	1587805905	386043996	109782075598910	0000000000000000000000000000000000000000a66cb10aa99441b35a6b51b8	0345680d2cfabe6d6d7ce0bd40455b964acedaded2b9e6d25114443ec8bc9ca931a7d43888df8447e010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050040020000	2047	1891	10185	7474	912434169275	845123904	912746669275	845413376	9263491	8580.123	5083.423	4.708	2318.279	2.147	94450.612138772	312500000	289446.875	321763491	298027	F2Pool
878662	000000000000000000017ed29f0a1c783aaa7d27fb75982e7b3a89adfeb06501	2025-01-10 17:59:01	2025-01-10 16:56:38	2069577	641256	3993345	600514560	23cb2000	100011110010110010000000000000	ac0bff134b8d44b1dc2e5e7aa1ad613e3404358f2716b0c985b18a45aa44ec4f	104019808	386043996	109782075598910	0000000000000000000000000000000000000000a66d14e3af0baf63f848b11c	0346680d04e65f81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00edae4606000000000000	607	540	13296	2238	268329927782	248535232	268642427782	248824672	7588312	7028.5225	3667.3235	3.3965	1900.965	1.7608	23424.106020127	312500000	289446.875	320088312	296475.4062	Foundry USA Pool
878663	00000000000000000000ba644a5581b078d77c7f2660c6d6d77ad95ddbcb4f9b	2025-01-10 18:08:19	2025-01-10 17:09:11	1918434	691686	3993492	875937792	3435c000	110100001101011100000000000000	d8aad50c734c17a89b3540b09768230a50be59744214acdd47fd2465a5e4c907	4192456048	386043996	109782075598910	0000000000000000000000000000000000000000a66d78bcb4831d1496261080	0347680d082f5669614254432f2cfabe6d6da277cc6c177fe5aa0a02063a16b9f1e70876891c945ac8aed1cd48a25ed9a1a2100000000000000010f556e00530b62b550b5ce79e8701000000000000	1337	1235	11427	5098	741133697129	686460288	741446197129	686749696	9435888	8739.8027	4919.591	4.5571	2363.7253	2.1896	34485.379508467	312500000	289446.875	321935888	298186.6875	ViaBTC
878664	00000000000000000001ebf63f3016d1840136413183f562085268e6090d56d7	2025-01-10 18:31:19	2025-01-10 17:17:12	1622446	790375	3993571	818946048	30d02000	110000110100000010000000000000	25146c2c0a6e43d19eb5462e5e50393548ff8bf962bce2e483df9f729f21a6a3	2693313866	386043996	109782075598910	0000000000000000000000000000000000000000a66ddc95b9fa8ac534036fe4	0348680d192f5669614254432f4d696e656420627920676f73686134322f2cfabe6d6d2c5f95738790dd519cf77ede95a0530b89f319ddeab38e1e6c21a817282214a51000000000000000105657280a1f115a19e40dc6896a080000	3169	2879	7836	10756	844928372532	782598016	845240872532	782887424	9395420	8702.3203	5792.412	5.3647	2353.5723	2.1803	29751.654150142	312500000	289446.875	321895420	298149.1875	ViaBTC
878665	00000000000000000000e035e19893cde429ef4746963991f4f031393d9402f8	2025-01-10 18:37:49	2025-01-10 17:30:07	1665752	775885	3993407	703709184	29f1c000	101001111100011100000000000000	453c6e727ca427a502c25b3dd5731f05ca77465365921407a9107efc14703680	483132096	386043996	109782075598910	0000000000000000000000000000000000000000a66e406ebf71f875d1e0cf48	0349680d1b2f5669614254432f4d696e6564206279207065697261696f73312f2cfabe6d6d9397296bbe0bd7e90352b734930363188f0f32b78ff12d6f2e870d9f81bf0e5d100000000000000010725764004bf9b8dbbcf976e3ca84000000000000	3430	3158	8636	9219	674757405565	624980544	675069905565	625270016	6962010	6448.4224	4180.579	3.8726	1744.0801	1.6153	389909.70387668	312500000	289446.875	319462010	295895.3125	ViaBTC
878666	000000000000000000023ab49815c56336d465191d0154dd3322ac2a960fe636	2025-01-10 18:39:19	2025-01-10 17:55:09	1685843	769214	3993485	536870912	20000000	100000000000000000000000000000	ebea8d4f626276168df88cb44ee5d4d8db8cab834e15545a1f26dc74e16d99f4	3816746994	386043996	109782075598910	0000000000000000000000000000000000000000a66ea447c4e966266fbe2eac	034a680d192f5669614254432f4d696e65642062792065696d696e65722f2cfabe6d6d5670b8495930d43cb2509d8b4b64a99d278a86a2e294c8a8a1d677aaf3f69ef01000000000000000107c574406ec2a15a66173858af3ab130000000000	3216	2963	8746	7923	377329321884	349493728	377641821884	349783200	5151373	4771.3564	3056.442	2.8306	1290.4625	1.1948	73006.589916836	312500000	289446.875	317651373	294218.2188	ViaBTC
878667	00000000000000000000d8fb591cf4b5e54e33158330ab90df08f0a8536622b5	2025-01-10 18:54:01	2025-01-10 17:59:01	1775443	739432	3993739	826523648	3143c000	110001010000111100000000000000	bbb183dccae5660045896bde2e24e6accd4780983ef54ca9ce83ac10489bcad1	3131887256	386043996	109782075598910	0000000000000000000000000000000000000000a66f0820ca60d3d70d9b8e10	034b680d184d696e656420627920536563506f6f6c46002100dc9f494cfabe6d6d8f47bef2d43d0b7d709d9e2a3c74483eb470bff86edebd555269956566a3b82510000000000000000000d57a48050000	3318	3020	6973	9682	1076163241342	996774656	1076475741342	997064128	7194372	6663.6431	4053.229	3.754	1802.2123	1.6691	41439.857629086	312500000	289446.875	319694372	296110.5312	Unknown
878668	000000000000000000003ac50e3ff6d2373be67b4408ad1339181ea1dc215447	2025-01-10 19:27:56	2025-01-10 18:08:19	1761922	745327	3997903	538181632	20140000	100000000101000000000000000000	f3085b166484df5cabe5560c58e38682382da50bece06d127c50228b8f9f14c9	3418603068	386043996	109782075598910	0000000000000000000000000000000000000000a66f6bf9cfd84187ab78ed74	034c680d2cfabe6d6d133da54e0ec279ac8420c12a50d9142c0d72bac7547edfede3c56244ec1cbb6710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500132d32e7	3009	2783	6784	11548	714423427208	661720384	714735927208	662009856	11854823	10980.293	6730.517	6.2345	2966.8662	2.7481	67300.705817808	312500000	289446.875	324354823	300427.1562	F2Pool
878669	000000000000000000011e78154a4d99f19d0dd2f76655d1e713f5156536e4a1	2025-01-10 19:44:58	2025-01-10 18:31:19	1875052	707641	3997975	638853120	26142000	100110000101000010000000000000	cfb94bc0ee33771c1e74c70fdc80e73e24b5b9b460b8c330af3fa8fc26437635	19828230	386043996	109782075598910	0000000000000000000000000000000000000000a66fcfd2d54faf3849564cd8	034d680d2cfabe6d6d64e628141e5705a839cc6b65b892d5aafdeef044855d88b3b39a12d96b8dd9e110000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005000a000000	2712	2478	7142	10041	524206261495	485535552	524518761495	485825024	9830761	9105.5459	5244.5156	4.8581	2460.2668	2.2785	15051.291429176	312500000	289446.875	322330761	298552.4062	F2Pool
