id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814974	0000000000000000000471d56fba77cec7ab8e37c0a5e95634a5805703576e1a	2023-11-02 14:14:18	2023-11-02 12:44:53	1514403	826214	3993045	811540480	305f2000	110000010111110010000000000000	7ef20cc91b2b7661b0193bcdf64c24bef039169a7564e3c22829a3fa27ae03d8	4153456321	386171284	62463471666733	00000000000000000000000000000000000000005b660c0f968ff0e784763413	037e6f0c04bcae43652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c121b3703a9008b030000ffffffff	3247	2825	6816	11652	2299539156844	818360000	2300164156844	818582400	31147725	11084.8525	20572.346	7.3212	7802.98	2.7769	27457.16401372	625000000	222425	656147725	233509.8594	MaraPool
814975	000000000000000000012c0142399499e8a41a6cb1cdaf1beaf7d52d4ea56f1a	2023-11-02 14:25:52	2023-11-02 13:05:10	1570566	807594	3993348	543162368	20600000	100000011000000000000000000000	ca5102955d23b7bd7f1be7c1634e7777f16fe49d75470675084534ec2cb9126b	860138088	386171284	62463471666733	00000000000000000000000000000000000000005b6644df3869d8ee25b13760	037f6f0c194d696e656420627920416e74506f6f6c206900a2076aa0c6e3fabe6d6d88b17f51c11f6ce2934fe52bff2b8818bd926830fe3c1a96309d67c66ffada170200000000000000000045572400000000ee0f03	3385	3053	7090	10603	1743351737085	620424000	1743976737085	620646464	24226041	8621.5635	15429.391	5.4909	6069.128	2.1598	59600.587621551	625000000	222425	649226041	231046.5625	AntPool
814976	00000000000000000003d501571c7fe9373d73791b14a8ee3dadf27f61ec2f33	2023-11-02 14:30:46	2023-11-02 13:27:02	1546132	815554	3992794	792100864	2f368000	101111001101101000000000000000	481fc01e0708a665af25d9c1e33efde84c6a20853cb9b4f6593b029710180bdc	2248445814	386171284	62463471666733	00000000000000000000000000000000000000005b667daeda43c0f4c6ec3aad	03806f0c0496b243652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ef80b46a62000000000000	3409	3164	7759	9540	684476826219	243591616	685101826219	243814032	19139135	6811.2354	12381.099	4.4062	4794.716	1.7064	57849.535183398	625000000	222425	644139135	229236.2344	Foundry USA Pool
814977	000000000000000000039113e2995e8673734db9e65e9ac1835a267da42bf60a	2023-11-02 15:15:57	2023-11-02 13:44:31	1398106	864919	3992863	807051264	301aa000	110000000110101010000000000000	9b48acda7165d1501e9e5570379ea9052ec0aa3a7b7dd051a4e98cf195e27a87	2508243296	386171284	62463471666733	00000000000000000000000000000000000000005b66b67e7c1da8fb68273dfa	03816f0c042dbd43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25985f5b0015000000000000	3199	2641	5609	14451	2092314105383	744612736	2092939105383	744835200	41420723	14740.8066	29632.605	10.5458	10376.497	3.6926	82690.427813934	625000000	222425	666420723	237165.8125	Foundry USA Pool
814978	00000000000000000003e63fcb00c5adbcf6a2e87653b66e3d3d055f24d9ecc9	2023-11-02 15:20:03	2023-11-02 13:48:00	1595675	799116	3993023	637149184	25fa2000	100101111110100010000000000000	95338b775c129e09e59aa304bad31d3bb2e62c522f95c7fa3cd506df53c7d0f3	3787891042	386171284	62463471666733	00000000000000000000000000000000000000005b66ef4e1df7910209624147	03826f0c04c7bd43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d468ea0000000000000000	3596	3209	7152	9880	1171667493186	416973024	1172292493186	417195456	23615760	8404.377	14802.611	5.2681	5915.856	2.1054	32234.046726172	625000000	222425	648615760	230829.375	Foundry USA Pool
814979	00000000000000000004291b52684506ee6f6c72448e0fd6316aa288ba6640e9	2023-11-02 15:25:05	2023-11-02 14:14:18	1656022	779022	3993088	546504704	20930000	100000100100110000000000000000	a24bc1be8e06f18aabdcb7d99892c57584f865aad72ee18491c249ddaabf8fbd	821476478	386171284	62463471666733	00000000000000000000000000000000000000005b67281dbfd17908aa9d4494	03836f0c0455bf43652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912d59c916c00df000000ffffffff	3725	3427	7531	10618	419683744559	149357056	420308744559	149579472	21832720	7769.8286	13186.582	4.693	5469.37	1.9463	36917.437913768	625000000	222425	646832720	230194.8281	MaraPool
814980	0000000000000000000057ac4758037cb8a7bf03913357f3c36a6b0b94b27d99	2023-11-02 15:36:51	2023-11-02 14:25:52	1432050	853810	3993480	536993792	2001e000	100000000000011110000000000000	33aee749d45f67f1f449e607fd9380ca325902ea26fef34404b42c5257542ed4	786109228	386171284	62463471666733	00000000000000000000000000000000000000005b6760ed61ab610f4bd847e1	03846f0c1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6d55ac1e67b87debadcf420fcf80f6aaf38925abb1c02267bed1ba8a61290201251000000000000000105a92e005fc909187e00beb09e99f210000000000	2795	2490	5590	15348	665916478136	236986352	666541478136	237208784	21332904	7591.9541	14900.921	5.303	5343.9297	1.9018	102238.21690301	625000000	222425	646332904	230016.9531	ViaBTC
814981	0000000000000000000018870657d6d0e0e57cb88bec6a14b4a362b78247c374	2023-11-02 15:39:04	2023-11-02 14:30:46	1599836	797612	3992672	536993792	2001e000	100000000000011110000000000000	f9b19f6b3189bf4a0f2edf2f377ab76bda0c5e395c8831b0384d22eb63910682	1633494596	386171284	62463471666733	00000000000000000000000000000000000000005b6799bd03854915ed134b2e	03856f0c0499c243652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03be83cb9ab7030000000000	3515	3222	7971	9709	329968697233	117429256	330593697233	117651688	17766476	6322.7334	11107.248	3.9528	4450.975	1.584	43298.700725788	625000000	222425	642766476	228747.7344	Foundry USA Pool
814982	0000000000000000000164aaea1e77b94eeb63e051b3654ed0a7176ec59683f3	2023-11-02 15:55:35	2023-11-02 15:15:57	1583857	803059	3993034	545259520	20800000	100000100000000000000000000000	e8c60adf604a99b9efe3f940d9738a7b40268082d3e82e291322b41a0db93300	979019535	386171284	62463471666733	00000000000000000000000000000000000000005b67d28ca55f311c8e4e4e7b	03866f0c0477c643652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d41d0c43bc030000000000	3451	3057	7290	11171	793506583160	282393120	794131583160	282615552	25858054	9202.3643	16329.064	5.8112	6477.543	2.3054	13077.963614226	625000000	222425	650858054	231627.3594	Foundry USA Pool
814983	000000000000000000000252cf198d5542ee549c5a02cb74396cf7da02391d6c	2023-11-02 16:05:47	2023-11-02 15:20:03	1558872	812933	3997671	754565120	2cf9c000	101100111110011100000000000000	a40d9f647418d712967397d53d76e500e730aa463c84f60c9113a511ce7a0e6d	4033612301	386171284	62463471666733	00000000000000000000000000000000000000005b680b5c473919232f8951c8	03876f0c2cfabe6d6dc82e2c99e09cb70311263ebde366e542e2eed68b262e7b241a2570620c5c307d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050051010000	3115	2751	7582	9976	910468415255	324017504	911093415255	324239936	22811934	8118.311	14637.936	5.2094	5708.7793	2.0317	21340.491658959	625000000	222425	647811934	230543.3125	F2Pool
814984	00000000000000000004737d9ab1396ba40410dcf533c8726800376e51d65bd2	2023-11-02 16:23:20	2023-11-02 15:25:05	1557269	812099	3993566	763904000	2d884000	101101100010000100000000000000	3c8e02dcdd808a7f3f9e8808c6d51f8ab3613789750402005d1e81f1e240dfd6	1335274860	386171284	62463471666733	00000000000000000000000000000000000000005b68442be9130129d0c45515	03886f0c1b4d696e656420627920416e74506f6f6c3935396900320394a31bcdfabe6d6de7b28e95e77393e3b988a651ad42a6f8b93d46199f1dead10f9df3d5fc26d11e0200000000000000000118a31973010000000000	3410	2975	6896	11556	2593600532627	923010560	2594225532627	923232960	27101520	9644.8887	17408.21	6.1952	6789.138	2.4161	143614.29916549	625000000	222425	652101520	232069.8906	AntPool
814985	00000000000000000002d446306f0539fa37f0a3929dbe0e1077687501457227	2023-11-02 16:34:08	2023-11-02 15:36:51	1627447	788521	3993010	574750720	22420000	100010010000100000000000000000	9eb5fcebbfa65e06384423796966ac067666437f710d9a1608aa8bb0e0150bef	2999979137	386171284	62463471666733	00000000000000000000000000000000000000005b687cfb8aece93071ff5862	03896f0c0418cf43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1353492b0000000000000000	3039	2738	7931	9164	1373369107229	488754592	1373994107229	488977024	22580357	8035.8975	13877.243	4.9385	5656.5015	2.0132	161319.48129242	625000000	222425	647580357	230460.8906	Foundry USA Pool
814986	0000000000000000000010e37b23a04f3a8cf5499f81b111c5b37cd1697b30bb	2023-11-02 16:33:19	2023-11-02 15:39:04	1377592	871888	3993256	536936448	20010000	100000000000010000000000000000	30f625ef50da2312d28f095347a79bc2f84814acf3f271ce4b6a380dd6d571f1	374411814	386171284	62463471666733	00000000000000000000000000000000000000005b68b5cb2cc6d137133a5baf	038a6f0c082f5669614254432f2cfabe6d6da3944a83751e48d6b50e7e961f2624dfb5f6ffd8bbe92a3df59ca8c08db8adee100000000000000010713922039e0f8ebbdafeecf1c1e5000000000000	1674	1473	7893	4445	316777247626	112734688	317402247626	112957112	16385074	5831.1201	11897.295	4.2339	4104.646	1.4609	7074.4013046889	625000000	222425	641385074	228256.125	ViaBTC
814987	0000000000000000000103fb9fa80fd450e3a179a181916b8e9999cae37d7138	2023-11-02 16:34:50	2023-11-02 15:55:35	1607731	796634	3997633	536985600	2001c000	100000000000011100000000000000	2f9b99298c7cb79313fe2e2da5e28c439621e0cf2491a82d3ad89419ca70c7e6	971969966	386171284	62463471666733	00000000000000000000000000000000000000005b68ee9acea0b93db4755efc	038b6f0c2cfabe6d6d095f42e329aa132e99cbf93a5b56da0fc0fba041fddc246790536a7c2510672510000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050076a00300	3336	3073	8219	8136	464610431074	165345568	465235431074	165567984	16053700	5713.1909	9988.465	3.5545	4017.731	1.4299	140030.57584306	625000000	222425	641053700	228138.1875	F2Pool
814988	00000000000000000001193745939ba73e95dca3abbf33fba45cb432f4abf66d	2023-11-02 16:53:30	2023-11-02 16:05:47	1625772	789279	3993609	853344256	32dd0000	110010110111010000000000000000	a52fde342644201720ff270924f3a4a5756c20d70142fd5579e375aa8bb0188d	2732851866	386171284	62463471666733	00000000000000000000000000000000000000005b69276a707aa14455b06249	038c6f0c194d696e656420627920416e74506f6f6c20c20075049f6c48e8fabe6d6d1ea806dc1d55dfe642d66696b59a9840be86410eb80fa89ec2f6eb57ea1b3cd2020000000000000000007c638302000000000000	2558	2150	7739	9236	433953778091	154435472	434578778091	154657888	30108483	10715.0068	18524.547	6.5927	7542.309	2.684	27600.301938603	625000000	222425	655108483	233140	AntPool
814989	000000000000000000018c526ba48fa9dc5ac3a93a34aa218b33131249778683	2023-11-02 16:54:16	2023-11-02 16:23:20	1595731	799271	3993544	759062528	2d3e6000	101101001111100110000000000000	bd96cc08e147b41d41d2263ebb2365d15ffe2d407f0c96997714a60e8fe6226d	3803787969	386171284	62463471666733	00000000000000000000000000000000000000005b69603a1254894af6eb6596	038d6f0c1b4d696e656420627920416e74506f6f6c393539690011009fb2ca93fabe6d6de6e505811dbb41968b80c51a810f9705d773227e4ce38c32e41a8e2539577dbf0200000000000000000124bf72490b0000000000	2960	2748	8216	7588	718202369776	255593856	718827369776	255816288	16934204	6026.5444	10615.152	3.7777	4242.171	1.5096	25891.479488956	625000000	222425	641934204	228451.5469	AntPool
814990	0000000000000000000282c3802dea2b0f0013b5e519150255e2ad021afec7bd	2023-11-02 17:10:36	2023-11-02 16:33:19	1884945	702692	3993021	547225600	209e0000	100000100111100000000000000000	f5268bbb5923cd0447ae016819a979b2f5d635538c959bbe5d418b56de5e8f49	4186239293	386171284	62463471666733	00000000000000000000000000000000000000005b699909b42e7151982668e3	038e6f0c040dd843652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa86b51000036d43b020000	1396	1160	11060	5701	1028839279544	366143328	1029464279544	366365760	29039685	10334.6436	15408.546	5.4838	7274.5776	2.589	99946.941533521	625000000	222425	654039685	232759.6406	Foundry USA Pool
814991	00000000000000000003ca28a44098dd4a70327b0face464072b547af2d2a938	2023-11-02 17:17:01	2023-11-02 16:34:08	2007430	661977	3993361	536993792	2001e000	100000000000011110000000000000	9994a7e3cd0484830853f96f7d20eb07c5acbef5dd896c58dc0d9fff5af7c016	550400274	386171284	62463471666733	00000000000000000000000000000000000000005b69d1d95608595839616c30	038f6f0c194d696e656420627920416e74506f6f6c20be011503a7d55533fabe6d6d216bb48f9d2ef36df78b4974f90b0a7c487607801b8f2a367630038784013d7902000000000000000000e7ec1979080000000000	940	856	12235	3569	1976628932357	703442688	1977253932357	703665152	27057248	9629.1338	13481.526	4.798	6778.3823	2.4122	2307.5945406119	625000000	222425	652057248	232054.1406	AntPool
814992	000000000000000000028a0468e4fb2401b25d480ede220e06e357f62148796b	2023-11-02 17:18:02	2023-11-02 16:34:50	1704908	762804	3993320	787333120	2eedc000	101110111011011100000000000000	53ba85ab8f53430d1b7cb003ad9c208c3580deb245832929bc763ac4f6e89cc0	1523262737	386171284	62463471666733	00000000000000000000000000000000000000005b6a0aa8f7e2415eda9c6f7d	03906f0c194d696e656420627920416e74506f6f6c20e2018700a83304f5fabe6d6d8a4aa52009ada91c4f52d5c9976f958154e92515b3c5a2599418cbf1910cd86e04000000000000000000eeb2660b000000000000	3228	2998	8691	8538	351493477926	125089496	352118477926	125311920	20726490	7376.1431	12160.115	4.3275	5192.454	1.8477	78358.635055359	625000000	222425	645726490	229801.1406	AntPool
814993	00000000000000000000c5605d46507e038cd6ad29dd9666474a53944b1a7bc6	2023-11-02 17:18:59	2023-11-02 16:53:30	1601430	797272	3993246	538968064	20200000	100000001000000000000000000000	fe1ebcb67970c63ef73fa46d47d8c5312fec5c7e5003357d10c486ed74d0ce3e	1850285380	386171284	62463471666733	00000000000000000000000000000000000000005b6a437899bc29657bd772ca	03916f0c1462696e616e63652f31303131e2015202a88980f7fabe6d6dd69b0abd0a14ee8ec220197e71e81ba26d2cbd372e5db2c62240bd1e47f3349a0400000000000000000007abd48a000000000000	2810	2567	7617	7713	184627656912	65705292	185252656912	65927716	15050030	5356.0049	9400.111	3.3453	3770.212	1.3417	96333.076287934	625000000	222425	640050030	227781	Binance
814994	000000000000000000044b6b53f60936825ea5ea9fd372ef378a6682db21c7e4	2023-11-02 17:39:07	2023-11-02 16:54:16	1588208	801579	3992945	536928256	2000e000	100000000000001110000000000000	20f3a0be817228d13a1cb37c9a9b13a2c278acdfe5f6c26750c40a74484c2364	1872011614	386171284	62463471666733	00000000000000000000000000000000000000005b6a7c483b96116c1d127617	03926f0c04bcde43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17186f1f1173250000000000	3421	3004	6659	11620	804462637068	286292160	805087637068	286514592	27414042	9756.1094	17264.219	6.1439	6867.477	2.4438	103344.67659489	625000000	222425	652414042	232181.1094	Foundry USA Pool
814995	000000000000000000046a65eb40473ae44500f3d346282d34d5546848366acd	2023-11-02 17:48:48	2023-11-02 17:10:36	1538236	818411	3993469	598605824	23ae0000	100011101011100000000000000000	3a13491433857dd667b65a8b1e8bd05114c30303be88babae1a91fcd123555ee	3894901831	386171284	62463471666733	00000000000000000000000000000000000000005b6ab517dd6ff972be4d7964	03936f0c194d696e656420627920416e74506f6f6c2069004907b333fc6cfabe6d6d8e9a0ad347cab2d774a4cb476fe80f923ce7a55c3c27d53beb168922aee42a1b0200000000000000a2bf0000e0c5000000000000	3724	3312	7012	11472	625334704522	222544112	625959704522	222766544	21260831	7566.3047	13825.548	4.9204	5326.1196	1.8954	19928.848642611	625000000	222425	646260831	229991.2969	AntPool
814996	00000000000000000004738fb5080c01cb035f57cf27cb31cbddca9860c2a377	2023-11-02 17:55:57	2023-11-02 17:17:01	1593658	799906	3993376	536895488	20006000	100000000000000110000000000000	85deefda0005889731f1c05d0c6c33ed231428566a1c253b1acf24190254efa9	132442486	386171284	62463471666733	00000000000000000000000000000000000000005b6aede77f49e1795f887cb1	03946f0c082f5669614254432f2cfabe6d6daaa358a5328cd7b3792ea748da0b5790dc921f973b7b29e482b414eff16cf02c10000000000000001010947e053f4f59987c9c84b3c65e400000000000	3176	2855	7498	9486	400550038323	142547744	401175038323	142770176	17833485	6346.5806	11192.967	3.9834	4467.355	1.5897	62218.254262003	625000000	222425	642833485	228771.5781	ViaBTC
814997	00000000000000000002453e8d34833c3ec78ac0483c29b756e75af862e681ef	2023-11-02 17:57:34	2023-11-02 17:18:02	2010569	660975	3993494	536870912	20000000	100000000000000000000000000000	ba98409101c253f0a8391d6d0a4c2ad5f15e58d1642137f9a1432148719e5784	3058922593	386171284	62463471666733	00000000000000000000000000000000000000005b6b26b72123c98000c37ffe	03956f0c194d696e656420627920416e74506f6f6c20e2015a03b655fe22fabe6d6ddd545ba26e41e27501faee872210352288ab448bfca9775bf33095a9e8c80fb404000000000000000000df89c2c7050000000000	1968	1823	8245	6130	249295330848	88719224	249920330848	88941648	14882171	5296.2671	7403.601	2.6349	3728.1575	1.3267	73627.754405246	625000000	222425	639882171	227721.2656	AntPool
814998	00000000000000000001980aa3fefc243e5933b7e4d28dcf95d486af84f4c424	2023-11-02 17:57:44	2023-11-02 17:18:59	1769717	741255	3993482	1073733632	3fffe000	111111111111111110000000000000	f0eda3caafefeb6a1b370eb5131af6ed5b074035e0238e43d3a6703dba28b3d0	1668620979	386171284	62463471666733	00000000000000000000000000000000000000005b6b5f86c2fdb186a1fe834b	03966f0c1a4d696e656420627920416e74506f6f6c20be012801b661e2eb01fabe6d6d14adb5f324204c936d068f936ea1016db746efceff7541fa996d332c4364d7280200000000000000000000da5b3d000000000000	1339	1217	9640	3226	34838735245	12398409	35463735245	12620834	10868332	3867.822	6142.8237	2.1862	2722.655	0.9691	30386.252822475	625000000	222425	635868332	226292.8281	AntPool
814999	000000000000000000014e35bfc9da62f26b9117302624f4be6b9c27dca6270b	2023-11-02 18:13:12	2023-11-02 17:39:07	1547258	816801	3997661	777682944	2e5a8000	101110010110101000000000000000	a00da6027c6572f4cbf2bd1cbe8eda853b894717b25a9b33fcbe26bc33eb74ed	1754614208	386171284	62463471666733	00000000000000000000000000000000000000005b6b985664d7998d43398698	03976f0c2cfabe6d6d03062bc5ee86b8942e0ec49ce2536f624ecab591f1e23f771fc8c58550c3412910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002ab9f64	3156	2801	6795	10432	1128040261529	401446976	1128665261529	401669408	24525266	8728.0518	15855.988	5.6428	6137.8516	2.1844	12647.332939071	625000000	222425	649525266	231153.0469	F2Pool
815000	000000000000000000024fdf12257a1d34ed9a56216932d1d132ab23bf44c8fd	2023-11-02 18:26:42	2023-11-02 17:48:48	1606761	795628	3993645	536961024	20016000	100000000000010110000000000000	65cf40739e8c178589a178f2793e168a66add61750dde3fc9823377348d39e94	2678003053	386171284	62463471666733	00000000000000000000000000000000000000005b6bd12606b18193e47489e5	03986f0c1b4d696e656420627920416e74506f6f6c39373169000503c0c1dfc6fabe6d6d2de679ce2cd0e2d32f5af1780e98f3b45cce2fffaadc0b96721c1d8581474d2b0200000000000000416100009cb6250000000000	3372	3059	7137	10330	536305563672	190860416	536930563672	191082848	23485247	8357.9297	14620.564	5.2033	5883.1177	2.0936	24386.123870917	625000000	222425	648485247	230782.9375	AntPool
815001	00000000000000000001030227da1971b65a33da3e8f8a04537147800075ab67	2023-11-02 18:30:09	2023-11-02 17:55:57	1276321	905503	3992830	536920064	2000c000	100000000000001100000000000000	5e8e42936724c0b242955f14ed6e8acde3568beee159a24f4f2228128bddcc54	576206452	386171284	62463471666733	00000000000000000000000000000000000000005b6c09f5a88b699a85af8d32	03996f0c04b1ea43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37458fca00000945bbcc0500	1760	1592	7078	4776	189426534536	67413112	190051534536	67635544	17270070	6146.0728	13534.283	4.8165	4326.441	1.5395	8539.1350786178	625000000	222425	642270070	228571.0781	Foundry USA Pool
815002	00000000000000000003a0e717569e270d0358fc5c01ecefa5b051d2f8b88399	2023-11-02 18:33:07	2023-11-02 17:57:34	1467985	841738	3993199	741965824	2c398000	101100001110011000000000000000	f1ea7f31408bbab48f7fdac507969b36a9a0912a643e1f520ff12285b099e7cc	319005312	386171284	62463471666733	00000000000000000000000000000000000000005b6c42c54a6551a126ea907f	039a6f0c0465eb43652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd41338f70cbe0077000000ffffffff	2087	1885	7604	6231	341374026718	121488192	341999026718	121710616	13636565	4852.981	9291.492	3.3065	3416.0356	1.2157	9510.1330301552	625000000	222425	638636565	227277.9844	MaraPool
815003	0000000000000000000234d364ea05ccf6b02c34b6c549217fdd3b04e22f6347	2023-11-02 18:44:15	2023-11-02 17:57:44	1515033	826009	3993060	616251392	24bb4000	100100101110110100000000000000	780d7687e4009b3fb822a14576cc21ecf2d4c262687225add5d1a784609c495d	1994125659	386171284	62463471666733	00000000000000000000000000000000000000005b6c7b94ec3f39a7c82593cc	039b6f0c0400ee43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4252f51c9501000000000000	2906	2614	6981	8932	517530291835	184178688	518155291835	184401104	18985025	6756.3906	12533.554	4.4606	4755.7915	1.6926	11375.481557494	625000000	222425	643985025	229181.3906	Foundry USA Pool
815004	0000000000000000000288727a3da07bd97d8bf5a3b6b9a77414c3127cb1abb9	2023-11-02 18:46:57	2023-11-02 18:13:12	1956660	678858	3993234	830414848	317f2000	110001011111110010000000000000	ffa19ddf599db8706baebbfec4dabaeed81e51a85d92cbf9cd79bb1859379317	4226781766	386171284	62463471666733	00000000000000000000000000000000000000005b6cb4648e1921ae69609719	039c6f0c182f5669614254432f4d696e65642062792061726d7331392f2cfabe6d6d847060306b91209264a5d3e58d38e94abe4d2226557e4f0304dfece1d5b882e01000000000000000109a94ee0368bdb14b9ff068bd5700000000000000	795	669	7154	2696	149813973467	53315796	150438973467	53538220	16761625	5965.127	8568.19	3.0492	4199.067	1.4943	4065.2693485659	625000000	222425	641761625	228390.125	ViaBTC
815005	0000000000000000000149ab0484ec139603516e7097fb0f079b1d1a7963feef	2023-11-02 18:57:38	2023-11-02 18:26:42	1513035	826822	3993501	854032384	32e78000	110010111001111000000000000000	5316d7d9bab385e231a31049958b72d97e648b854699ed9107fd7519986eeed8	3826321609	386171284	62463471666733	00000000000000000000000000000000000000005b6ced342ff309b50a9b9a66	039d6f0c194d696e656420627920416e74506f6f6c20c2008305cbd0e142fabe6d6d496c2e73f82982012de750ea46c225094f41fefad32b3f9c3b2c54eb93b56ca902000000000000000000bd1a12e6000000000000	2753	2470	7070	8680	450663077185	160381968	451288077185	160604400	19042508	6776.8477	12589.322	4.4802	4770.3623	1.6975	29139.45103254	625000000	222425	644042508	229201.8438	AntPool
815006	00000000000000000001d3680a97c7b7e897f854d5b8ee108ac8f3840b5e03a2	2023-11-02 18:57:43	2023-11-02 18:30:09	1659246	779488	3997710	547356672	20a00000	100000101000000000000000000000	2a9f019f9b1b019b52a130fb2dfa1c65758378b6c315fc7a1d3c4f2705d4922d	3548925711	386171284	62463471666733	00000000000000000000000000000000000000005b6d2603d1ccf1bbabd69db3	039e6f0c2cfabe6d6d88bb9aa7d2cced133e19c9af746db40471a96b023bce801394759d71fcc9165b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f3da0000	2132	1988	7606	4200	120093015425	42738704	120718015425	42961128	9514437	3385.9978	5735.783	2.0413	2381.0034	0.8474	47877.66430271	625000000	222425	634514437	225811	F2Pool
815007	00000000000000000000c548bc784c87c3e432c2b9878c5bbae6c19973a173e7	2023-11-02 18:58:52	2023-11-02 18:33:07	1994556	666145	3992991	536879104	20002000	100000000000000010000000000000	bb97f2d70799418034d3f73284f79cce013f0826f8e5c5df17e126d24363eba6	1450359454	386171284	62463471666733	00000000000000000000000000000000000000005b6d5ed373a6d9c24d11a100	039f6f0c046df143652f466f756e6472792055534120506f6f6c202364726f70676f6c642f497a6d54944f020000000000	2270	2097	7819	5245	86024883768	30614536	86649883768	30836960	8734907	3108.5786	4380.0264	1.5588	2188.1519	0.7787	3424.8747488486	625000000	222425	633734907	225533.5781	Foundry USA Pool
815008	0000000000000000000268e9128ad914bc647b7303fe336ad2e3c262818bff3f	2023-11-02 19:07:23	2023-11-02 18:44:15	1597244	798572	3992960	742170624	2c3ca000	101100001111001010000000000000	a02f41d7058807198154d0e9d56159b21f2a4684d029f839940bf621e347d928	2354397787	386171284	62463471666733	00000000000000000000000000000000000000005b6d97a31580c1c8ee4ca44d	03a06f0c046bf343652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18307d0f4201000000000000	3723	3454	6778	10816	514050025773	182940128	514675025773	183162544	15115605	5379.3413	9465.314	3.3684	3786.5881	1.3477	10653.08741389	625000000	222425	640115605	227804.3438	Foundry USA Pool
815009	0000000000000000000077d43923477c0f5d78e392279d9f7f1e304c798d50f0	2023-11-02 19:15:54	2023-11-02 18:46:57	1729277	754655	3993242	1073676288	3fff0000	111111111111110000000000000000	98bb3608e788181e5b8dc10af01b884f6cd902d1fd36e11d78ace75c64914d18	2949801074	386171284	62463471666733	00000000000000000000000000000000000000005b6dd072b75aa9cf8f87a79a	03a16f0c1062696e616e63652fc200a502d258e63efabe6d6d784fa192873819defcacfa85be94d1372fe0cbac046be2680dfc21e60d9bae8302000000000000000000ef565dcb000000000000	4194	3926	6959	9842	357908026580	127372312	358533026580	127594736	15942947	5673.7759	9221.445	3.2816	3993.8862	1.4214	22302.052742892	625000000	222425	640942947	228098.7812	Binance
815010	00000000000000000002c0a178720715140741c0153f0369acbf0f72ac6e142c	2023-11-02 19:19:51	2023-11-02 18:57:38	1611270	793809	3992697	536870912	20000000	100000000000000000000000000000	876cc54e865d65bbcce6807f4b6c72863d8427514ea9932268bd4c6101364367	185956222	386171284	62463471666733	00000000000000000000000000000000000000005b6e0942593491d630c2aae7	03a26f0c0457f643652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf38992436c000000000000	2629	2467	6898	6647	137842012516	49055216	138467012516	49277640	8745685	3112.4143	5428.822	1.9321	2191.0132	0.7797	39497.967439602	625000000	222425	633745685	225537.4219	Foundry USA Pool
815011	0000000000000000000344be4f8788f33a3cc1c4f481fc0f7b05bfdf8578b4fa	2023-11-02 19:37:55	2023-11-02 18:57:43	1584362	803007	3993383	742039552	2c3aa000	101100001110101010000000000000	c99146562c2f3a77e6b0be5ab34fe4afd051eff552abca9804e2db11852f93f5	3613751516	386171284	62463471666733	00000000000000000000000000000000000000005b6e4211fb0e79dcd1fdae34	03a36f0c1d506f7765726564206279204c75786f72205465636894001601da38ee06fabe6d6dc2d54f5a5105b4b078253c33298c202a01223a01736e06ba9aea56b37bd919f302000000000000000000cb297302000000000000	3588	3209	6612	12314	643561078164	229030512	644186078164	229252944	22026594	7838.8242	13905.933	4.9489	5517.7847	1.9637	18683.25104201	625000000	222425	647026594	230263.8281	Unknown
