id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752326	00000000000000000002bd113354f2e48686c2e44d44421651f74171c022d8ad	2022-09-02 20:49:05	2022-09-02 19:47:31	1435620	852462	3993006	631472128	25a38000	100101101000111000000000000000	75b9d03ae5e3a5d0c95c39d6d15f65178e6b26731aff46936bce3ef909c598e4	1704404244	386471456	30977051760460	00000000000000000000000000000000000000003454ba71781c3bdf27521a64	03c67a0b315c20506f7765726564206279204c75786f722054656368205c00000000b34d00c6b2a8ef6a0040fd773702000000000000	2889	2442	6619	10472	6224992168643	1253775616	6225617168643	1253901568	22050405	4441.1719	15362.764	3.0943	5523.7954	1.1126	72625.695954702	625000000	125881.25	647050405	130322.4219	Unknown
752327	000000000000000000028bf29502d26ab2f54c22400eb7638d32a0ddacdc1cf3	2022-09-02 20:49:53	2022-09-02 19:55:13	1409234	861387	3993395	538050560	20120000	100000000100100000000000000000	fd7e51dd3932025e84e2f95a1eef222608f1cafee5f14559f48f79a16d6e2988	3714517291	386471456	30977051760460	00000000000000000000000000000000000000003454d69dfc73578252a40d60	03c77a0b1362696e616e63652f38323144003302fcb81417fabe6d6dcb95a2b4200ddcb56ae445a98d70fde177a858ca42133abdbfe823008fd671ae02000000000000003c6e0000ca16000000000000	1898	1473	7240	4723	314885698044	63421128	315510698044	63547008	14876506	2996.2771	10559.655	2.1269	3726.7747	0.7507	16827.785580012	625000000	125881.25	639876506	128877.5234	Binance
752328	00000000000000000005d711159cdcfe2614c054b98213dc1839d37ff909a353	2022-09-02 21:09:07	2022-09-02 19:57:53	1497484	831945	3993319	538968064	20200000	100000001000000000000000000000	ad6bdb67c8249f7f094a3cf015010af288c146e354b46022a5ef9191c2abf2d6	1351869083	386471456	30977051760460	00000000000000000000000000000000000000003454f2ca80ca73257df6005c	03c87a0b1b4d696e656420627920416e74506f6f6c383532a400150003998da6fabe6d6dc3f3241984639a3139b3928e1fcf1febd74a903a478824f6f41e2193f819809e020000000000000000009f1322cd010000000000	3498	2938	6133	12444	6098235981324	1228245760	6098860981324	1228371584	23473194	4727.7358	15679.653	3.1581	5880.5254	1.1845	13646.520525833	625000000	125881.25	648473194	130608.9844	AntPool
752329	00000000000000000007298fd40d3086686b72440c8c3705b053c0952df2a4f1	2022-09-02 21:37:32	2022-09-02 20:20:04	1271853	908792	3998229	668237828	27d48004	100111110101001000000000000100	bb93844eafe4cdefbebf683dc5101895f51e3acda74564965afcf232f0cd174c	4208076084	386471456	30977051760460	000000000000000000000000000000000000000034550ef705218ec8a947f358	03c97a0b2cfabe6d6d19e6e9ba69d9cfbecfeee09b89c6d4fca697854fe8787aefd2515d1014c1b11910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008a000000	2295	1924	4546	12069	6708566525571	1351172352	6709191525571	1351298304	28249026	5689.6362	22218.799	4.4751	7068.383	1.4236	118572.65104496	625000000	125881.25	653249026	131570.8906	F2Pool
752330	00000000000000000001e7461e9fca43fce80b3c8777e30b02afadd9f9f5767f	2022-09-02 21:49:48	2022-09-02 20:35:20	1413617	859974	3993539	768278528	2dcb0000	101101110010110000000000000000	696abc197afa8ef487b0d89fcaed8b5259c5c2dc8bbbd56d8dcc208fd9a66350	3120828010	386471456	30977051760460	000000000000000000000000000000000000000034552b238978aa6bd499e654	03ca7a0b1362696e616e63652f383739e7003d031226fa14fabe6d6df9e8420f11be91dbe409140a0e763a08a84c333badf0e5f8cb3e5039b4207479020000000000000000012f2cb601000000000000	3068	2617	5105	15418	2884639108362	580995136	2885264108362	581121024	21933944	4417.7158	15520.885	3.1261	5494.5645	1.1067	87512.272363462	625000000	125881.25	646933944	130298.9688	Binance
752331	00000000000000000001325bc05a4e065c8383c6aadf4a13970bce5af9253395	2022-09-02 21:54:15	2022-09-02 20:49:05	1371578	873971	3993491	774062080	2e234000	101110001000110100000000000000	af861c15bfb5bc7b8a2dd2d5bd035cfe0207a345bcaeb7d92b5cf53c11defab8	1629955374	386471456	30977051760460	0000000000000000000000000000000000000000345547500dcfc60effebd950	03cb7a0b1362696e616e63652f37383948000b0113bd1de6fabe6d6d518b33f589488920a38184b80c4e81abd9d936c2c18c8870b7f061c955fd8df50400000000000000f1520000a1000000	2212	1811	6600	8141	1173223089411	236298864	1173848089411	236424736	16314079	3285.8186	11898.064	2.3964	4086.7925	0.8232	30370.60440456	625000000	125881.25	641314079	129167.0703	Binance
752332	00000000000000000004148cdd70984e1685c32d85c6dbde57c6078ed1a243e0	2022-09-02 22:15:03	2022-09-02 20:49:53	1349821	881256	3993589	549453824	20c00000	100000110000000000000000000000	df54cc6481d3601b96faaef73f2725ef7aa1677ab9d8495e083cc2f97a1448e9	541010996	386471456	30977051760460	00000000000000000000000000000000000000003455637c9226e1b22b3dcc4c	03cc7a0b1b4d696e656420627920416e74506f6f6c38383199006f011b2dc75ffabe6d6d07ee348915b25d6551d02e41e10039ffad54c5f4b1a66a24c07ee80279eb95c40400000000000000df2e0000e62c010000000000	2264	1956	6588	9051	2703547074143	544521408	2704172074143	544647296	26075222	5251.8105	19323.783	3.892	6531.9463	1.3156	22328.416783174	625000000	125881.25	651075222	131133.0625	AntPool
752333	00000000000000000007c6b797c62dacc796d305b2eeb4cec56afc8072697c8f	2022-09-02 22:15:48	2022-09-02 21:09:07	1228603	921651	3993556	551550976	20e00000	100000111000000000000000000000	bf34d0aab70c5ace3557d73b281235382d20a477b28ee598e747e789b33c6b40	352013382	386471456	30977051760460	000000000000000000000000000000000000000034557fa9167dfd55568fbf48	03cd7a0b1362696e616e63652f383739e7003d021b725c99fabe6d6d97be12048f3bc4b6bbc045be7615544df41be436d8ee8e80f9a8e8260d1d037b0200000000000000c74a00005353020000000000	1435	1095	6093	7446	790552034854	159225088	791177034854	159350960	15798151	3181.9055	12863.11	2.5907	3957.5002	0.7972	20246.123556509	625000000	125881.25	640798151	129063.1562	Binance
752334	000000000000000000016e613e9d38d8ca2181e78f78cd56abf44ad6ff74d89c	2022-09-02 22:28:48	2022-09-02 21:37:32	1844485	716173	3993004	536879104	20002000	100000000000000010000000000000	0ed248ff0aaba856df440f2d03ef1380919757260594837c5647ebfce6402159	1232088186	386471456	30977051760460	000000000000000000000000000000000000000034559bd59ad518f881e1b244	03ce7a0b04a18312632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa3a8e127f17a0000000000	1812	1488	6848	7170	5141722051933	1035594240	5142347051933	1035720128	22399296	4511.4424	12145.905	2.4463	5611.17	1.1301	5492.4835875841	625000000	125881.25	647399296	130392.6953	Foundry USA Pool
752335	000000000000000000079a522317f9d22251a79b9ed05d62b16c3797c208adfe	2022-09-02 22:31:15	2022-09-02 21:49:48	1232935	920130	3993325	738418688	2c036000	101100000000110110000000000000	b034a347e6e576de4511481dfe873aeea3f4b728acaa5fbfe08a39e4fef363c6	3541989969	386471456	30977051760460	00000000000000000000000000000000000000003455b8021f2c349bad33a540	03cf7a0b1b4d696e656420627920416e74506f6f6c383636e700650220f99199fabe6d6d6b0ecb1d384b7b2cd70b8ab3b53f07574706b06a9be70ff2db9799d571ffba0202000000000000000000007f5d00000000000000	1292	1032	6942	3524	588637312137	118557440	589262312137	118683320	14727820	2966.3303	11949.56	2.4068	3689.621	0.7432	1604.4471784771	625000000	125881.25	639727820	128847.5781	AntPool
752336	00000000000000000004a117cd99386fec12de53201e21b1dea8ef798e3e645b	2022-09-02 22:31:29	2022-09-02 21:54:15	1724046	756436	3993354	536944640	20012000	100000000000010010000000000000	127151d72893e16ebccf96b05255d00875123c750088d8ee14b7e72063407687	2908517593	386471456	30977051760460	00000000000000000000000000000000000000003455d42ea383503ed885983c	03d07a0b12627463636f6d38393099004701210e303601fabe6d6d4df02699ca423e08da412b5e119fa62fbf285c916d32451836ac251576a9f98b040000000000000000007055adc0000000000000	1891	1723	8353	3835	24555525426	4945728.5	25180525426	5071609.5	11686857	2353.8499	6780.418	1.3656	2927.7498	0.5897	2997.3947747461	625000000	125881.25	636686857	128235.1016	Unknown
752337	00000000000000000000ab7f893e78543bcd1f6f14df47d06d1e958c8b8afbc9	2022-09-02 22:51:34	2022-09-02 22:15:03	1464474	845050	3999624	671080452	27ffe004	100111111111111110000000000100	4194d009f39edf1cd8b4f40cea16b77f0244a4d4d49f929276644203f1a01267	241406860	386471456	30977051760460	00000000000000000000000000000000000000003455f05b27da6be203d78b38	03d17a0b04f88812632f706f6f6c696e2e636f6d2ffabe6d6d683351b676fc2975a8a22b16113df94fe1466348d3cadd544fbb75081fe73a1a01000000000000001dfa2ecea4ccb9360cc79664f539025812008396060000000000	3011	2452	6505	11126	6327255189085	1274372480	6327880189085	1274498304	21921861	4415.2822	14974.092	3.0159	5483.509	1.1045	11386.694837565	625000000	125881.25	646921861	130296.5312	Poolin
752338	000000000000000000003ef99a491c1addf9c058b6f6b5ca43f4ebe142479cbe	2022-09-02 23:24:15	2022-09-02 22:15:48	1595488	799343	3993517	877887488	34538000	110100010100111000000000000000	b52cd2009cabf8e8793a516b161c9ca640a9b2fd17aee1bfc9ed54210d72472c	2558186784	386471456	30977051760460	000000000000000000000000000000000000000034560c87ac3187852f297e34	03d27a0b1362696e616e63652f38323244000b0333ed7c44fabe6d6d2c3394fdadc6d7ef6baaea5f4e8a6b1087bca5468edb69b5adf40d218bc824b40200000000000000bfdb00004304000000000000	2959	2525	5859	11786	7139152606023	1437896704	7139777606023	1438022656	28215715	5682.9272	17689.438	3.5627	7068.2188	1.4236	120575.80289816	625000000	125881.25	653215715	131564.1719	Binance
752339	00000000000000000005f53ea675eeaf5dba83ece9ea97ffdecf1952872a2bf1	2022-09-02 23:32:44	2022-09-02 22:28:48	1589657	802887	3998318	536870916	20000004	100000000000000000000000000100	f341964d9eb33fcd96c653f0bc18e3d23e4ae6d445748fc8f3a8b7d718a37455	1810450633	386471456	30977051760460	0000000000000000000000000000000000000000345628b43088a3285a7b7130	03d37a0b2cfabe6d6d46005db19add794933d29247a4d8146d01d5c70b308e87f3903472cf1717eeba10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f73f0000	2066	1678	5390	12760	681365109174	137233744	681990109174	137359632	19752277	3978.3062	12429.022	2.5033	4942.243	0.9954	26472.583875507	625000000	125881.25	644752277	129859.5547	F2Pool
752340	00000000000000000002c8acbcb709475c2eb7e4047e81662eecba75c4cf5ff9	2022-09-02 23:40:26	2022-09-02 22:31:15	1558086	811736	3993294	549453824	20c00000	100000110000000000000000000000	5cd08372631464e6e0315b1900b02ae2bf691c046ff8e3be400f1fdb64992f2e	3896225631	386471456	30977051760460	0000000000000000000000000000000000000000345644e0b4dfbecb85cd642c	03d47a0b1b4d696e656420627920416e74506f6f6c383737be000b0139b6c154fabe6d6d5f79b262a39dfea5e58e5b09a8fb7058de04532848ab067ac19fc936503257e802000000000000002d2000005aeb020000000000	2911	2362	6944	8202	1202364837073	242168304	1202989837073	242294176	14679577	2956.6135	9423.897	1.8981	3677.3906	0.7406	2979.2979951965	625000000	125881.25	639679577	128837.8672	AntPool
752341	00000000000000000006221a89a749f1c9fa79ffe2be3d1a148ba9c3ffbe2d0d	2022-09-02 23:48:29	2022-09-02 22:31:29	1555990	812399	3993187	536920064	2000c000	100000000000001100000000000000	cb6a0687941d5111586cebcbe128fa2a84e7dfa201b49310c8826012b0c91819	2623251764	386471456	30977051760460	00000000000000000000000000000000000000003456610d3936da6eb11f5728	03d57a0b1362696e616e63652f37383948000b003c98823bfabe6d6dd95774dec9d4b375ad0fa6201b6bad6e62b627d64670a22e11cf895b5068c13b0400000000000000d089000027050000	2656	2309	7588	8454	1019964593288	205431072	1020589593288	205556944	13685045	2756.3049	8797.47	1.7718	3428.462	0.6904	4706.192527534	625000000	125881.25	638685045	128637.5547	Binance
752342	00000000000000000005a6d1311fba21645a9b668fb12b638d5f26c7ab59049d	2022-09-02 23:57:03	2022-09-02 22:51:34	1481261	837184	3992813	536887296	20004000	100000000000000100000000000000	c8c5d29f39fdb4398d49121a7fc3ab8d0631069af0a81282cf38002025da1f62	702266351	386471456	30977051760460	000000000000000000000000000000000000000034567d39bd8df611dc714a24	03d67a0b044f9812632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee1dea5d665470000000000	2481	1965	7320	6483	497831400022	100268224	498456400022	100394104	13752657	2769.9226	9286.306	1.8703	3445.2952	0.6939	9193.1243121082	625000000	125881.25	638752657	128651.1719	Foundry USA Pool
