id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773393	00000000000000000007758828de0f00b7ada78d6232bf45bab41d8090a43dca	2023-01-24 13:54:04	2023-01-24 13:19:31	136902	70939	349719	692445184	2945e000	101001010001011110000000000000	fcb18d603dc29e9ef6cf41cdaec72ae59d2c074b03bef956f53d5426d67667fb	4194833789	386366690	37590453655497	00000000000000000000000000000000000000003e77e67e566c4a41a95541d4	0311cd0b1b2f5669614254432f4d696e65642062792070626879656b7773652f2cfabe6d6de93e9e0ed228097f4a34f79bf22e756c7ea7273f378469f41e39c460b1092f4c10000000000000001046a08c13f6322f3bcf44118b4800000000000000	349	310	632	798	15943186942	3664222.75	16568186942	3807866.5	1861053	427.7258	13628.796	3.1324	5341.2383	1.2275	646.01146313831	625000000	143643.75	626861053	144071.4688	ViaBTC
773394	0000000000000000000619b3c71432b836ddd5128aee626ec3da45c8b91a190d	2023-01-24 13:59:04	2023-01-24 13:26:56	749608	447903	2093317	536870912	20000000	100000000000000000000000000000	198944c6cc95963c5f5b9296d8ef7fca0d9589c483fedd421f40705f3a86418c	2954805983	386366690	37590453655497	00000000000000000000000000000000000000003e7808aeae3fb9de2eebb67e	0312cd0b1362696e616e63652f383034f1019b021783ae36fabe6d6da0e2ab9f6cf5067638d2192cb35355c0d515c6a433d7deca07c9cb9408ab7bb3040000000000000000004a483590260000000000	1342	1179	3079	5960	393612693219	90464008	394237693219	90607648	7436929	1709.2294	9926.136	2.2813	3555.1057	0.817	101768.61344017	625000000	143643.75	632436929	145352.9844	Binance
773395	000000000000000000035b8276ab08f9042fcf4163d2247c45e80ffba03e7f49	2023-01-24 14:07:07	2023-01-24 13:30:36	1206722	928742	3992948	545259520	20800000	100000100000000000000000000000	da4eba2d4238c2a74cc82c3b051362605a13cdef515f716df3fc80073696ab61	1114610801	386366690	37590453655497	00000000000000000000000000000000000000003e782adf0613297ab4822b28	0313cd0b040be6cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f079e459700002c252d470100	1441	1210	6929	3890	518883847692	119255072	519508847692	119398720	17312243	3978.8728	14350.037	3.2981	4336.8774	0.9968	1701.5598451944	625000000	143643.75	642312243	147622.625	Foundry USA Pool
773396	00000000000000000007257459b050f9b158e8be0b0f90808d9288a0a6ae2a82	2023-01-24 14:07:44	2023-01-24 13:50:18	1038826	769657	3347797	536887296	20004000	100000000000000100000000000000	f3203425918bd00056ef54d57a1b1412e6b73672f651d3d74f2e15b627040a2b	2606963512	386366690	37590453655497	00000000000000000000000000000000000000003e784d0f5de699173a189fd2	0314cd0b12627463636f6d383930f101ff021a9da39701fabe6d6d7ae826dfd086b4524fb512a4ae217c3082a7a370eb5d0e4095cc19ea7aec52d104000000000000000000cb2cc9b6000000000000	911	740	6076	2545	108751779487	24994422	109376779487	25138066	7992834	1836.993	7696.9185	1.769	2388.498	0.5488	45753.516304333	625000000	143643.75	632992834	145480.75	Unknown
773397	00000000000000000005a85bbf012bba36b46319d288dfe7d097cb4ff0b086af	2023-01-24 14:33:01	2023-01-24 13:52:44	1522539	823509	3993066	1073676288	3fff0000	111111111111110000000000000000	8d35d9bb911b30b6460088c49e3588f68c2a6a149c7a524ef49568f36acd4f8e	1767714748	386366690	37590453655497	00000000000000000000000000000000000000003e786f3fb5ba08b3bfaf147c	0315cd0b041aeccf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1339fa71cb59134a00000000	2894	2455	6420	9127	831824426029	191178208	832449426029	191321856	26724996	6142.2061	17556.338	4.0349	6694.6616	1.5387	9457.440369513	625000000	143643.75	651724996	149785.9531	Foundry USA Pool
773398	00000000000000000001abb4a7ea291330073c40804d6027a988005170e6f973	2023-01-24 14:58:28	2023-01-24 13:54:04	1494601	832894	3993283	537780224	200de000	100000000011011110000000000000	5a489e42dd6987fbc6f0508b2fac5578f57c176cfaf1c56c852c6f8a2cb8ddce	1967336014	386366690	37590453655497	00000000000000000000000000000000000000003e7891700d8d785045458926	0316cd0b1362696e616e63652f3832323b005b012cc240fcfabe6d6d16042f91212e7adfd18cbb83113792357d3c63d2341b933d79a3a89a1678c1a402000000000000000000740bd72a000000000000	3897	3424	6630	11073	950859125511	218535952	951484125511	218679600	24453835	5620.2251	16365.619	3.7614	6125.914	1.4079	39753.404371424	625000000	143643.75	649453835	149263.9688	Binance
773399	00000000000000000000178d3b0e98c203eabbedff2dfc4dcf40c5cb6ca3229a	2023-01-24 15:12:45	2023-01-24 13:59:04	1608374	794788	3992738	536870912	20000000	100000000000000000000000000000	0ed9b0e0c181e1d67b35ff3064b0e48cc66716d19c616aa8971678ce27658dad	2416823070	386366690	37590453655497	00000000000000000000000000000000000000003e78b3a06560e7eccadbfdd0	0317cd0b046ef5cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b52955cd20f8c0000000000	3282	2903	7238	9547	1095749765692	251836176	1096374765692	251979808	21280484	4890.8936	13233.498	3.0413	5331.2393	1.2252	39423.326070286	625000000	143643.75	646280484	148534.6406	Foundry USA Pool
773400	000000000000000000016e05ef01fd8d79224a02f611e1f24351ea99c712a10c	2023-01-24 15:15:44	2023-01-24 14:07:07	1576652	805515	3993197	536903680	20008000	100000000000001000000000000000	1f160d6c7c1a94f395d8de1bc4115c6139c20b3b800ae0e221cad918b7dfd06b	3067339648	386366690	37590453655497	00000000000000000000000000000000000000003e78d5d0bd3457895072727a	0318cd0b142f756c74696d75732f3738378c01eb0132efb617fabe6d6d13d0b4a344544b89b08d2807510104393e62cfe8f55bafb0f9b50eca743311c202000000000000000000372f688f070000000000	2524	2003	7144	7358	409457637819	94105648	410082637819	94249296	13609361	3127.8394	8633.902	1.9844	3409.349	0.7835	115947.01701104	625000000	143643.75	638609361	146771.5938	Unknown
773401	00000000000000000004496d0753fbd03f7f26f28f35e41f6a55f6480c4d5b07	2023-01-24 15:21:58	2023-01-24 14:07:44	1531788	820464	3993180	805298176	2fffe000	101111111111111110000000000000	ea7d869a2f7692d592a005a5a02d21a5f7f674971170db0e232257ba3a7cf8a7	1528361231	386366690	37590453655497	00000000000000000000000000000000000000003e78f8011507c725d608e724	0319cd0b1362696e616e63652f383130f103df02352a5d68fabe6d6d2e6cc049772c4af365d53211b91e4aa555a16311c32d3b1487c064e88bcb965104000000000000000001014bf1962e0000000000	3065	2585	7568	7252	850359666935	195438160	850984666935	195581808	11465049	2635.0122	7486.6113	1.7207	2872.176	0.6601	24208.00363777	625000000	143643.75	636465049	146278.7656	Binance
773402	00000000000000000001b8e3838f488c1f0584cec378e1b32303ce1a3ef9f564	2023-01-24 15:28:07	2023-01-24 14:33:01	1547313	815226	3992991	536895488	20006000	100000000000000110000000000000	991b920dcb10637e896f49a91bf02dc7c2443ae002f99e64f8799d0cb94cbe58	680156333	386366690	37590453655497	00000000000000000000000000000000000000003e791a316cdb36c25b9f5bce	031acd0b0408f9cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4445ee55423b0000000000	2865	2523	7162	6871	416286570373	95675144	416911570373	95818784	10622345	2441.3335	6866.3447	1.578	2660.9673	0.6116	12256.787904675	625000000	143643.75	635622345	146085.0781	Foundry USA Pool
773403	0000000000000000000607e876b18c1e94c800d298e10ea18ed9e5d0b9c1a74e	2023-01-24 15:35:43	2023-01-24 14:58:28	1734227	753038	3993341	538968064	20200000	100000001000000000000000000000	418fc8e2516050ea63df23d257c4468efd78637abf10e43d8b3567ebf5ba2ecb	2034727973	386366690	37590453655497	00000000000000000000000000000000000000003e793c61c4aea65ee135d078	031bcd0b11627463636f6d3935378c021d013a153ce1fabe6d6d7d9797332872512ca96426fea16eb6db6e09a4d09dba86df6bc18db6e0137a090200000000000000000077028de4010000000000	2497	2169	8285	7512	334761934582	76938336	335386934582	77081976	11308424	2599.0151	6522.1543	1.499	2832.819	0.6511	35411.078244722	625000000	143643.75	636308424	146242.7656	Unknown
773404	00000000000000000000d9406541e2064a124d27665e734dbb2c4d4db5f163e9	2023-01-24 15:39:48	2023-01-24 15:12:45	1700855	763949	3992702	703684608	29f16000	101001111100010110000000000000	e252235e6d04c04ab79dd15bd568b89deacf8202a6ce113f8be15be628b7af3c	120111412	386366690	37590453655497	00000000000000000000000000000000000000003e795e921c8215fb66cc4522	031ccd0b04c5fbcf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11cc641bb000000000000000	2539	2328	9398	5072	638369874226	146716544	638994874226	146860192	6419583	1475.4127	3774.9863	0.8676	1608.2643	0.3696	36543.811058628	625000000	143643.75	631419583	145119.1562	Foundry USA Pool
773405	00000000000000000005086f262fe767735288db8c2836bac4f5a4094ecf1931	2023-01-24 15:51:03	2023-01-24 15:15:44	1638391	784789	3992758	536887296	20004000	100000000000000100000000000000	fe5729bf946a1694ae779bb0273872df5dd91b6bda7ceaa16d7dfa4c2dfa4b0a	1126899550	386366690	37590453655497	00000000000000000000000000000000000000003e7980c274558597ec62b9cc	031dcd0b0468fecf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a4deccca86560000000000	3103	2745	7892	8119	620975967284	142718912	621600967284	142862544	14158946	3254.1506	8643.549	1.9867	3547.1162	0.8152	59760.131219918	625000000	143643.75	639158946	146897.9062	Foundry USA Pool
773406	000000000000000000003a97d0bf403011efb83ae82ad8837da92f8db05335fa	2023-01-24 16:11:36	2023-01-24 15:21:58	1510911	827353	3992970	729513984	2b7b8000	101011011110111000000000000000	b0865526c1bb546472e62548dccfdbe52e2fb9ca49087b4c3758a8d595e8a657	427787318	386366690	37590453655497	00000000000000000000000000000000000000003e79a2f2cc28f53471f92e76	031ecd0b043903d0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0db97ddb02000000000000	3212	2780	6895	9339	1356275880418	311712896	1356900880418	311856544	24207060	5563.5088	16024.649	3.683	6064.06	1.3937	14065.578019836	625000000	143643.75	649207060	149207.2656	Foundry USA Pool
773407	000000000000000000042eb93f8207993d4cee5064d284f21af6e77e210dd1d6	2023-01-24 16:30:35	2023-01-24 15:28:07	1485300	835847	3992841	549453824	20c00000	100000110000000000000000000000	7975f4bf3c4d19d462297069ebbe148ba10c4cec8ea1e81a28642a5063fd151f	1786972718	386366690	37590453655497	00000000000000000000000000000000000000003e79c52323fc64d0f78fa320	031fcd0b04ac07d0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b897957000002ae98410000	3266	2817	6766	9854	1008475560010	231777936	1009100560010	231921584	24287382	5581.9692	16355.106	3.7589	6084.378	1.3983	28985.191859482	625000000	143643.75	649287382	149225.7188	Foundry USA Pool
773408	00000000000000000006bcd7e9b0b884475b13ca79bef5a1a0bcb619b5e068df	2023-01-24 16:37:33	2023-01-24 15:35:43	1384064	869687	3993125	719028224	2adb8000	101010110110111000000000000000	9186e90fb264321fbe6d5cad4b80e8569a24ab3a0189d7358bc0341db5e96c6f	1535094388	386366690	37590453655497	00000000000000000000000000000000000000003e79e7537bcfd46d7d2617ca	0320cd0b1b4d696e656420627920416e74506f6f6c3935395b00830050324304fabe6d6d81e3f6f30ee618a0a41f0a07fb0934db620579ab5b8c70891dab9311719174f40200000000000000000077130201000000000000	2290	1921	6762	6985	452308964229	103954168	452933964229	104097816	17029824	3913.9644	12307.677	2.8287	4266.333	0.9805	10125.661783993	625000000	143643.75	642029824	147557.7188	AntPool
773409	00000000000000000002004fc302f7361d2f54135312962d56694f9a9792d6d4	2023-01-24 16:54:16	2023-01-24 15:39:48	1450540	847489	3993007	536911872	2000a000	100000000000001010000000000000	6c4510bbfcd3a7869627073a1fd23e7c801e6e63c26538df36f33cc3fdc1537e	2269917897	386366690	37590453655497	00000000000000000000000000000000000000003e7a0983d3a3440a02bc8c74	0321cd0b04390dd0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1125b404a170190000000000	3253	2738	6858	9881	743332016118	170840000	743957016118	170983648	21835147	5018.3721	15056.199	3.4603	5469.826	1.2572	60519.822858189	625000000	143643.75	646835147	148662.125	Foundry USA Pool
773410	00000000000000000004f7bb0ebf8ae34a3c4b5f21054e92376db1a908ba4a91	2023-01-24 17:11:42	2023-01-24 15:51:03	1493109	833263	3992898	650747904	26c9a000	100110110010011010000000000000	ddee2027c9524f663a50ba731c23956def8159838ad3534849ef65c92105ed65	3063891467	386366690	37590453655497	00000000000000000000000000000000000000003e7a2bb42b76b3a68853011e	0322cd0b044f11d0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181b36d94c02000000000000	3430	2911	7006	10251	1277195697104	293537888	1277820697104	293681536	26513043	6093.4927	17760.47	4.0818	6641.8467	1.5265	88396.743082351	625000000	143643.75	651513043	149737.25	Foundry USA Pool
773411	0000000000000000000470668ccf13e65c463de286f12077f01a557d21e8feb3	2023-01-24 17:12:54	2023-01-24 16:11:36	1499429	831276	3993257	545259520	20800000	100000100000000000000000000000	71ee41e4023914f07cec7c704a345c9eb9c1d9d078f384e841fff976fea731b3	2456833934	386366690	37590453655497	00000000000000000000000000000000000000003e7a4de4834a23430de975c8	0323cd0b194d696e656420627920416e74506f6f6c2086000b005cd64389fabe6d6daa1ed97ac9c0b94f6f4c5121240a6f28684493dfc69e240f44dd61b18ac50ba102000000000000000000ac7893a5010000000000	2639	2216	7712	6714	200573785913	46097872	201198785913	46241516	7705136	1770.8715	5140.04	1.1813	1930.2328	0.4436	45481.436964467	625000000	143643.75	632705136	145414.625	AntPool
773412	00000000000000000005b5c27a55ab5bc65261027cadb6ce5f17980dd2d290bc	2023-01-24 17:42:44	2023-01-24 16:30:35	1462843	845124	3998215	718462976	2ad2e000	101010110100101110000000000000	d809253d0cffb7165b24edb66df629163fabab697eead53d635c3b1b52d7d8f2	3859145758	386366690	37590453655497	00000000000000000000000000000000000000003e7a7014db1d92df937fea72	0324cd0b2cfabe6d6d2147cea9a38793776989c474a78fb5ab9267c35a41d00a63274527f7d25ab98d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e707263	3148	2629	6405	11654	1287298669875	295859840	1287923669875	296003488	30474631	7003.9844	20838.893	4.7894	7625.2935	1.7525	26346.41534679	625000000	143643.75	655474631	150647.7344	F2Pool
773413	00000000000000000004d14ef92a1dbc95c952d4919838cc91a157e089a53c15	2023-01-24 18:31:06	2023-01-24 16:37:33	1498857	831346	3992895	793878528	2f51a000	101111010100011010000000000000	81a74de1ee515b808d06e4263a64b5e63c1632dca2964601f449d3c80431c1bf	3322942573	386366690	37590453655497	00000000000000000000000000000000000000003e7a924532f1027c19165f1c	0325cd0b04eb23d0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20214bde9e06000000000000	3141	2594	5957	12533	1095262149237	251724096	1095887149237	251867744	36652508	8423.8457	24458.486	5.6212	9181.915	2.1103	310213.81395255	625000000	143643.75	661652508	152067.5938	Foundry USA Pool
773414	000000000000000000068879bef154a7b22c6f37fe16073ddbef5fa4d4ebaecb	2023-01-24 18:38:50	2023-01-24 16:54:16	1528687	821372	3992803	773414912	2e196000	101110000110010110000000000000	a6da2c774cf5ee26a9a20286b384238e842de25a8be75e70f6fbcaee15efe08d	3430224156	386366690	37590453655497	00000000000000000000000000000000000000003e7ab4758ac472189eacd3c6	0326cd0b04ba25d0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b5a553a0201000000000000	3346	2986	7100	9302	1360707373898	312731360	1361332373898	312875008	23878910	5488.0898	15623.571	3.5909	5982.106	1.3748	15158.024316024	625000000	143643.75	648878910	149131.8438	Foundry USA Pool
773415	0000000000000000000689db200fcff27ece3e83eaf2902e01d642ff9d0c3819	2023-01-24 18:40:12	2023-01-24 17:11:42	1584785	804418	3998039	541065216	20400000	100000010000000000000000000000	aadc9115943647fcc26aebb458bb7ae521ef804a8cb0e9a6ef104528b0af380b	1881261381	386366690	37590453655497	00000000000000000000000000000000000000003e7ad6a5e297e1b524434870	0327cd0b2cfabe6d6d37eaa0b0d14fbb60c4ba6c81f866eb7d29cb920b3c8568357141bc269d4ed1cf10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050076eb0000	4242	4015	7399	11541	659981918153	151683648	660606918153	151827280	17320124	3980.6841	10932.116	2.5125	4333.993	0.9961	170671.88404643	625000000	143643.75	642320124	147624.4375	F2Pool
773416	00000000000000000000b3cb22a3370578de6bea01900fd6dafb27b314df4de7	2023-01-24 19:08:17	2023-01-24 17:12:54	1396385	865548	3993029	633954304	25c96000	100101110010010110000000000000	2cd338886675d516c556cfd33e3913fd14c2e8985b564679bb006fc9e0d2bedc	826232066	386366690	37590453655497	00000000000000000000000000000000000000003e7af8d63a6b5151a9d9bd1a	0328cd0b04a12cd0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3877f5cb03000000000000	3355	2852	5758	12464	1553968878811	357148672	1554593878811	357292320	29866018	6864.1069	21392.646	4.9168	7481.563	1.7196	3815.5171847052	625000000	143643.75	654866018	150507.8594	Foundry USA Pool
773417	000000000000000000066cbf5c018b7509a1c44b92643fa230145543d772f2a0	2023-01-24 19:11:08	2023-01-24 17:42:44	1729891	756051	3998044	750411776	2cba6000	101100101110100110000000000000	fb0bdf6b06460a9157e2c8fb6a4cbdbdf7daea25e1b760ad83c1bf50e2725ee0	851110475	386366690	37590453655497	00000000000000000000000000000000000000003e7b1b06923ec0ee2f7031c4	0329cd0b2cfabe6d6d7d5e15aeacff7de7a9001cab199c81231496d5c7102bab8e3466e6c083c6437810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a65e1163	3176	2813	7762	9250	504373710811	115920208	504998710811	116063856	18787549	4317.9424	10863.371	2.4966	4701.179	1.0804	8461.2776509321	625000000	143643.75	643787549	147961.6875	F2Pool
773418	00000000000000000003c9b0c5dc8b9f00ab546a078f7acc614d960965b7f656	2023-01-24 19:18:02	2023-01-24 18:31:06	1585289	802600	3993089	805117952	2ffd2000	101111111111010010000000000000	034af98c8be587a028dfce3dacc7158a8bf895234767840fb122a79f56ab1db7	746863888	386366690	37590453655497	00000000000000000000000000000000000000003e7b3d36ea12308ab506a66e	032acd0b1b4d696e656420627920416e74506f6f6c3835321c000b038996023cfabe6d6da1efe13684c0238f16ebd8aea658b9f7e16e12d4f2b68c39e91dbb3d95a8661e0200000000000000000065bb458e000000000000	2802	2327	7394	7520	631431356901	145121872	632056356901	145265520	18635612	4283.0229	11758.226	2.7023	4668.659	1.0731	11466.742663767	625000000	143643.75	643635612	147926.7656	AntPool
773419	000000000000000000036860427705b6223f335aa04310ad556e95aaa416db65	2023-01-24 19:18:27	2023-01-24 18:38:50	1594558	799502	3993064	536993792	2001e000	100000000000011110000000000000	6f644850a7eb26506f6f3f07f4f5699f35eaa435be0925bd0f80cd338bbd00e9	1026936508	386366690	37590453655497	00000000000000000000000000000000000000003e7b5f6741e5a0273a9d1b18	032bcd0b04032fd0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f192be31600002f97da610100	2316	1941	7480	4987	105794840092	24314828	106419840092	24458472	12125425	2786.7864	7605.6714	1.7481	3037.4434	0.698	25193.011313581	625000000	143643.75	637125425	146430.5312	Foundry USA Pool
773420	00000000000000000006754405a484a3a8b344c189a6f5d031fd0735d09888eb	2023-01-24 19:31:42	2023-01-24 18:40:12	1589136	801310	3993066	668590080	27d9e000	100111110110011110000000000000	8554f6a20994f90b01fbe3d5acd57f6a5dab27ca45a7d01b7a3629aa2c01e05b	2406806903	386366690	37590453655497	00000000000000000000000000000000000000003e7b819799b90fc3c0338fc2	032ccd0b1362696e616e63652f3738398c019b038e7a33b9fabe6d6d75895bbf5620b04997a4c007a89817c69e245a4b9749806f20943678c4cbd90b0200000000000000de570000bd010000	3209	2735	6913	10004	867987894399	199489664	868612894399	199633296	20300669	4665.7026	12777.689	2.9368	5085.7637	1.1689	35229.248468609	625000000	143643.75	645300669	148309.4531	Binance
773421	00000000000000000000cb8cdcf25c44879c3963548396d755ee88fc0fc40245	2023-01-24 19:36:18	2023-01-24 19:08:17	1441777	850485	3993232	547356672	20a00000	100000101000000000000000000000	632f9be6063c79a2a37a1e34d571cfdb3f0346aefc5360525563ca7198f22a13	3451163692	386366690	37590453655497	00000000000000000000000000000000000000003e7ba3c7f18c7f6045ca046c	032dcd0b1b4d696e656420627920416e74506f6f6c3835311c000103901ed3a7fabe6d6db725fb3d5a450bd36bade8bf7612b4d80b0bbac158f71bb0ffb28d0228906d990200000000000000ee670000e8b3010000000000	2682	2170	7590	6391	296063449595	68044264	296688449595	68187904	12611727	2898.5532	8749.71	2.011	3159.4211	0.726	43752.825284312	625000000	143643.75	637611727	146542.2969	AntPool
773422	00000000000000000005f7a182c661e61449769e3029be0a9b5abdf9ac051ba5	2023-01-24 19:54:35	2023-01-24 19:11:08	1598617	798217	3993268	536870912	20000000	100000000000000000000000000000	1cab7421ab7d0a816f4e2c018b17bf9200c39fdcbda8c04aa07213c083c81f4e	2408294736	386366690	37590453655497	00000000000000000000000000000000000000003e7bc5f8495feefccb607916	032ecd0b154b75436f696e506f6f6c383839f103490396a16275fabe6d6d0315ff8278a274dcd6ad4aecde15efb1d3e09d966d6fa3a2df8844f0d057dc9e040000000000000000001abf1165010000000000	3288	2846	7805	9968	1274615548334	292944896	1275240548334	293088544	23426905	5384.2056	14657.994	3.3688	5868.6924	1.3489	12935.499094803	625000000	143643.75	648426905	149027.9531	Unknown
773423	00000000000000000006fd0f6cead515614e84c7ec2edb94caf8732f1461d7de	2023-01-24 20:00:42	2023-01-24 19:18:02	1616084	794016	3998132	541065216	20400000	100000010000000000000000000000	b635f5e4252d6043a7b43179b4e0af00901c39708ba2eb2130cf8651080dca89	1502726804	386366690	37590453655497	00000000000000000000000000000000000000003e7be828a1335e9950f6edc0	032fcd0b2cfabe6d6dc31064abe400065265bf8d3239f8a0f0014bde968f291715d2a393a4241b61f710000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500daff3982	2243	1814	8258	5780	318658938708	73237384	319283938708	73381024	15364820	3531.2966	9510.093	2.1857	3844.6306	0.8837	44733.68116914	625000000	143643.75	640364820	147175.0469	F2Pool
773424	00000000000000000005d829bf8919cc1a7ee4c64e22e66ee377e9a5c6fc68d0	2023-01-24 20:14:35	2023-01-24 19:18:27	1324855	889442	3993181	660660224	2760e000	100111011000001110000000000000	37fd62c975b94851e826de5eb124b687375c20e0b82d0e03ad53aef8f1217fa1	467040354	386366690	37590453655497	00000000000000000000000000000000000000003e7c0a58f906ce35d68d626a	0330cd0b1b4d696e656420627920416e74506f6f6c393635aa0083029dd058f0fabe6d6db39c3277d5a8fa6755a418d50ed2cc62541339843a9f7a022289c09043d564d60200000000000000000105e5f901000000000000	2499	2157	6632	7607	469264537962	107851072	469889537962	107994712	21042146	4836.1162	15887.268	3.6513	5271.431	1.2114	7136.74301797	625000000	143643.75	646042146	148479.8594	AntPool
773425	00000000000000000003e78198192fb2019720c68f683d445b11b601b7a8975b	2023-01-24 20:26:13	2023-01-24 19:31:42	1446899	848790	3993269	537313280	2006c000	100000000001101100000000000000	4b3964ec85fa2d5dc7e6eb4ce2239f6ea3b9447d89ef5e395ca97c47ec152ab1	2467144214	386366690	37590453655497	00000000000000000000000000000000000000003e7c2c8950da3dd25c23d714	0331cd0b1b4d696e656420627920416e74506f6f6c383733a3000101a1f8f9f4fabe6d6d2487b19aa9f526d5dff44d2f240e0d7080a436bfdb5fd69dcada78fd80f13ce1020000000000000000008d579c2a000000000000	2365	2005	6942	7242	629661093646	144715008	630286093646	144858656	19358105	4449.0732	13382.628	3.0758	4849.4424	1.1144	10829.139667284	625000000	143643.75	644358105	148092.8281	AntPool
773426	000000000000000000016c80725044a836e544d3ca977ccdd090a777b966bfe7	2023-01-24 21:03:17	2023-01-24 19:36:18	1478807	838062	3992993	811565056	305f8000	110000010111111000000000000000	4717808664e8024f4c35cb1f33dcdd57b7e8ff325590ee5680d263eb9ef6682a	522645067	386366690	37590453655497	00000000000000000000000000000000000000003e7c4eb9a8adad6ee1ba4bbe	0332cd0b0b2f4d61726120506f6f6c2f1a010002000000030000004102f81de804000000000000	3403	2806	5909	12640	1384647654978	318233568	1385272654978	318377216	30847659	7089.7173	20863.92	4.7952	7727.484	1.7759	78682.458681952	625000000	143643.75	655847659	150733.4688	Unknown
773427	00000000000000000001187cb2f19f8039f419cd8ee1ee866f6c588ef3fbbec4	2023-01-24 21:09:36	2023-01-24 19:54:35	1559365	811236	3993073	838844416	31ffc000	110001111111111100000000000000	f17b1cfd6949fedfa013a09c1290b6cf7500f6a6d39817e7e7687fb79136335d	1941281833	386366690	37590453655497	00000000000000000000000000000000000000003e7c70ea00811d0b6750c068	0333cd0b041049d0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08006e60e500000000000000	3515	3151	7123	9510	506344248938	116373096	506969248938	116516744	21037271	4834.9961	13493.491	3.1011	5269.8667	1.2112	13515.579126635	625000000	143643.75	646037271	148478.75	Foundry USA Pool
773428	000000000000000000040cfd9f629a0813811f251493edb8f6fe77f81ba3897f	2023-01-24 21:17:13	2023-01-24 20:00:42	1560239	811008	3993263	852893696	32d62000	110010110101100010000000000000	c70e6c9d29f9ca972e117e940a4ecd9669a222f6cfa284693395ac63cc26df58	1762689329	386366690	37590453655497	00000000000000000000000000000000000000003e7c931a58548ca7ece73512	0334cd0b1b4d696e656420627920416e74506f6f6c3937305b006502b43621c5fabe6d6d7ece6523b4b67d84798f374815f7e8c16cea91dfc143af2deb29feeda28f941e02000000000000000000c38bfa00000000000000	2758	2316	7312	8212	487912534555	112136936	488537534555	112280584	15934193	3662.1555	10215.209	2.3477	3991.7163	0.9175	20866.223003638	625000000	143643.75	640934193	147305.9062	AntPool
773429	000000000000000000069f4d2b198dc84983e1260e90bb8dd5428f36eecb24ca	2023-01-24 21:22:17	2023-01-24 20:14:35	1499494	832900	3998194	814489600	308c2000	110000100011000010000000000000	461d4237a0d2e6b80f4619785b4db5d8328712d2230fb5fc107e3918b249820d	105500262	386366690	37590453655497	00000000000000000000000000000000000000003e7cb54ab027fc44727da9bc	0335cd0b2cfabe6d6d28cae27126d7f029f0af0053844d886b506090b3dea016ef75fa7c7e4829cfb110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c4000000	2621	2152	7800	6754	610612430804	140337056	611237430804	140480704	11190404	2571.8906	7465.032	1.7157	2800.0525	0.6435	9169.7403991133	625000000	143643.75	636190404	146215.6406	F2Pool
773430	000000000000000000065d9bfa7c98241175c4bd8c1e629d359ba2beb45697ce	2023-01-24 21:32:18	2023-01-24 20:26:13	1668640	774931	3993433	541065216	20400000	100000010000000000000000000000	d1d46c208cc779bad7dd8c320306d13dab2ff2406a67faf6009cfe2b1ef6e9b2	4020470312	386366690	37590453655497	00000000000000000000000000000000000000003e7cd77b07fb6be0f8141e66	0336cd0b192f5669614254432f4d696e6564206279207331396b6b39352f2cfabe6d6d405b5566e86ee7dd5c71c714e07331e2615a63f8f883db4ec213535823d360dd1000000000000000105791cd00a1238f032f2122979c0b030000000000	2981	2676	6977	8384	506080431053	116312464	506705431053	116456112	14228497	3270.1355	8529.042	1.9602	3564.3018	0.8191	32899.868907413	625000000	143643.75	639228497	146913.8906	ViaBTC
