id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868555	00000000000000000001f0a33bc64847ac2973248e9669efd5c187f236a18079	2024-11-02 14:03:25	2024-11-02 13:35:36	1564072	809812	3993508	784801792	2ec72000	101110110001110010000000000000	7405eea8d1f19d53726078464903e64e610a042381ab721f10e04ca929d818af	217057446	386068776	95672703408224	000000000000000000000000000000000000000097bb08250698c92e61429078	03cb400d194d696e656420627920416e74506f6f6c2021005b01a6ca98c0fabe6d6dcba7c037656bd53284723ff71aa702cabbd7aea0f984176333687860b3fb5fb510000000000000000000310caf52010000000000	4102	3784	7329	10760	276453231585	192347872	276765731585	192565296	6196332	4311.2217	3962.87	2.7573	1552.2979	1.0798	29724.424178244	312500000	217428.125	318696332	221739.3438	AntPool
868556	0000000000000000000238e94ebc411aa5b697bfc26bcaede283a50ecd2dabdd	2024-11-02 14:14:13	2024-11-02 13:41:28	1693241	766737	3993452	687472640	28fa0000	101000111110100000000000000000	e3b4cdf31011c3fb5624c8419da70ab5ca4fccae07f3ad415a4b130af4d6bdee	3777844595	386068776	95672703408224	000000000000000000000000000000000000000097bb5f28e71d02128a2d032a	03cc400d1c4d696e656420627920416e74506f6f6c313032339c002505aaa6c478fabe6d6dc4ebc2d39adf24d14fdbfed78905207c2481419f745cd98095c1daeb802b165d10000000000000006f4d000014e8000000000000	3637	3490	7798	9686	242744950690	168894656	243057450690	169112080	4438184	3087.9553	2621.858	1.8243	1111.8676	0.7737	39742.215907634	312500000	217428.125	316938184	220516.0781	AntPool
868557	0000000000000000000128f84f3f7b4c0701da0c17085192b34ed0f6395d39af	2024-11-02 14:18:06	2024-11-02 13:44:55	1959193	678155	3993658	851771392	32c50000	110010110001010000000000000000	f614f48d55f69134259c5e350a8a338b403af67c3c9e2634c6ec42bd5d1a44a4	1543050367	386068776	95672703408224	000000000000000000000000000000000000000097bbb62cc7a13af6b31775dc	03cd400d1c4d696e656420627920416e74506f6f6c39373121001103ac0aae2c01fabe6d6d84a9480144506b8a22d7cc0578c43a060b8a45c0c8d6f400c36046d038d92a3c1000000000000000132900002e46000000000000	4361	4313	8583	8660	79444752095	55275276	79757252095	55492704	2963032	2061.5889	1512.7428	1.0527	742.26965	0.5163	8801.9417010995	312500000	217428.125	315463032	219489.7188	AntPool
868558	000000000000000000018b69e396f5063a997de203492b17dd1113e753af2112	2024-11-02 14:56:25	2024-11-02 13:46:57	1567213	808861	3993796	582828032	22bd4000	100010101111010100000000000000	87216ea7c92bbfd722440f3f045e5671389dd82f678bff5f44e1fbcfc5d2be96	329829992	386068776	95672703408224	000000000000000000000000000000000000000097bc0d30a82573dadc01e88e	03ce400d1b4d696e656420627920416e74506f6f6c39373121001a02b9bf19cdfabe6d6d4d32a1b56dc7a18d7ccafd134c2c66fad8bbd32e8d19d8c536dfcb46a69252cc100000000000000053650000f93b030000000000	3513	3214	7435	11888	336198915320	233917120	336511415320	234134544	9934968	6912.4526	6341.1885	4.4119	2488.722	1.7318	14855.947224061	312500000	217428.125	322434968	224340.5781	AntPool
868559	0000000000000000000016dd32d18eb20eefbafb1b89e860fe2009995757b43e	2024-11-02 14:59:06	2024-11-02 13:47:53	1586023	802562	3993709	536870912	20000000	100000000000000000000000000000	129bb77ec3a9e8b028f3a5d8191a2825f38c4e0b710a16c523f8c84558334afb	476042520	386068776	95672703408224	000000000000000000000000000000000000000097bc643488a9acbf04ec5b40	03cf400d194d696e656420627920416e74506f6f6c2021002105bab0085dfabe6d6d3fc7f21afc9d8e16b06cc99be95f3325d0855a1132693fe628e6a76e136ed9c61000000000000000ba8f0000ed3d000000000000	2773	2628	6807	7621	378016513081	263012544	378329013081	263229984	5151028	3583.9307	3248.7368	2.2606	1290.3645	0.8975	46910.821909833	312500000	217428.125	317651028	221012.0625	AntPool
868560	000000000000000000026822350cb50da24129edeaebf62bfca63da11cdb37e9	2024-11-02 15:06:08	2024-11-02 14:03:25	2438970	518231	3993663	537296896	20068000	100000000001101000000000000000	35786bdf5d3c518856c7d735c4e2edbb59eef683f6888fa52e232b40d11829d6	321826952	386068776	95672703408224	000000000000000000000000000000000000000097bcbb38692de5a32dd6cdf2	03d0400d184d696e656420627920536563506f6f6c58002404bd380816fabe6d6d299d3caff4edde0c21f163c86ff023bf9953a80b7145cb0787ffa48c5891dd3d1000000000000000599e0000f2bc0000	2878	2766	4891	6948	318166836346	221370944	318479336346	221588368	5827036	4054.2769	2389.5986	1.6629	1459.7183	1.0158	6164.041418661	312500000	217428.125	318327036	221482.4062	Unknown
868561	000000000000000000013c95b36570dbbb8175b0fab0d8b7d08bab00d9790f24	2024-11-02 15:18:46	2024-11-02 14:14:13	2041846	650558	3993520	599007232	23b42000	100011101101000010000000000000	6e2f42a4cce47b8eb0cdb3b3935400d246009c3aa7600fcb43d51929953e773a	1566244366	386068776	95672703408224	000000000000000000000000000000000000000097bd123c49b21e8756c140a4	03d1400d04d64226672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f34c97e9f13010000000000	3626	3474	5778	9350	356282474933	247890656	356594974933	248108080	5960264	4146.9727	2919.64	2.0316	1493.0536	1.0388	44972.301295023	312500000	217428.125	318460264	221575.0938	Foundry USA Pool
868562	00000000000000000002db807106753b540d59853694a672c81ea887aef10c16	2024-11-02 15:24:04	2024-11-02 14:18:06	1885150	702673	3993169	541065216	20400000	100000010000000000000000000000	12fd61882bb33306bfb989da2e9730545d2a5767965c61363ef925ca30f1b5fc	2323753743	386068776	95672703408224	000000000000000000000000000000000000000097bd69402a36576b7fabb356	03d2400d04144426672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52041cc30db01f0000000000	3365	3250	6715	9694	148895679404	103597144	149208179404	103814576	3979118	2768.551	2111.2268	1.4688	996.8617	0.6937	36657.701017284	312500000	217428.125	316479118	220196.6719	Foundry USA Pool
868563	000000000000000000021b88d53b5c0b45cbbccffdea0a45908d321e23047146	2024-11-02 15:27:44	2024-11-02 14:56:25	1963972	676519	3993529	536887296	20004000	100000000000000100000000000000	00985dd9643e8d9bcd9266e04db66ae486d5cca0f5e9536ec56cccbc25670a57	1674698359	386068776	95672703408224	000000000000000000000000000000000000000097bdc0440aba904fa8962608	03d3400d1f2f5669614254432f4d696e6564206279207065796d616e797a64313337322f2cfabe6d6dba011482c252e70956e546682230b51d131fa98af9f1a5461d99d6543c69c98c1000000000000000100d0e9e08e705833191d0afb59e3b1a00	1963	1895	7681	5435	176926477828	123100136	177238977828	123317560	3178278	2211.3506	1618.6453	1.1265	796.1784	0.5538	8632.3896608053	312500000	217428.125	315678278	219639.4688	ViaBTC
868564	00000000000000000002534dbce9c13b92ef197202b066e619ee8248825c1bf2	2024-11-02 15:36:29	2024-11-02 14:59:06	1845525	717503	3998034	536870912	20000000	100000000000000000000000000000	9c63c4977749c93e2dfc4c6412d24da84f96ea1c0379d3a78b230bd3495843df	627455032	386068776	95672703408224	000000000000000000000000000000000000000097be1747eb3ec933d18098ba	03d4400d2cfabe6d6d5764eb704aa59e07aeb082ded78fd9f4e2aa7e9e78ee063a62ffb86c2ed190ab10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050047519d00	3275	3147	7918	9010	319059578385	221992080	319372078385	222209504	4618596	3213.4805	2503.3623	1.7415	1155.8424	0.8043	8936.5831421523	312500000	217428.125	317118596	220641.6094	F2Pool
868565	000000000000000000020d9b06e47202b63262e3021eb3a86e6dcc3f056f54f9	2024-11-02 15:50:28	2024-11-02 15:06:08	1749973	747836	3993481	757473280	2d262000	101101001001100010000000000000	1ea87bea3e7def6ddc01b8a7437669159c0c74903c8dd1bdf01c6f49dbca9507	721095247	386068776	95672703408224	000000000000000000000000000000000000000097be6e4bcbc30217fa6b0b6c	03d5400d04444a26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f579d28cc5c05000000000000	3370	3226	7200	10179	287649595299	200137952	287962095299	200355392	4845873	3371.613	2769.7588	1.9273	1213.909	0.8447	35309.435241896	312500000	217428.125	317345873	220799.7344	Foundry USA Pool
868566	00000000000000000000d30c3d48dbd78e801da09a3f3996a8ade4aef475d8e0	2024-11-02 15:57:40	2024-11-02 15:18:46	1840458	717699	3993555	537296896	20068000	100000000001101000000000000000	5ec7e5d7237e5e475c37e9444926671db10a505e05bc09773b281d0a9c0eedeb	2262720115	386068776	95672703408224	000000000000000000000000000000000000000097bec54fac473afc23557e1e	03d6400d194d696e656420627920416e74506f6f6c2017000104cfa5c8aefabe6d6d9cccabbc632d6d20c58cf2021e57bab35fc78d13067ad0cef50dd0c4114484d3100000000000000000000599a646000000000000	4324	4215	7896	10303	191638092695	133336032	191950592695	133553464	4600393	3200.8154	2500.2366	1.7394	1152.4714	0.8015	14163.252300558	312500000	217428.125	317100393	220628.9375	AntPool
868567	00000000000000000000cd220a6eb87e1ec9774a62ca8d903d44800f41fdc9df	2024-11-02 16:09:06	2024-11-02 15:24:04	2031529	653945	3993364	746168320	2c79a000	101100011110011010000000000000	bb68c289b3b0de43b46ae26b5b6fe32b739c066a228542b328729e3f878f9e0a	3321541968	386068776	95672703408224	000000000000000000000000000000000000000097bf1c538ccb73e04c3ff0d0	03d7400d0f2f736c7573682f31001504d3a99d5ffabe6d6d7e3f88e2e9c66390a8a2151db4001efbed83648a1e7439897c4ad93faf7e8f311000000000000000000061bc1d00000000000000	3813	3696	6122	9567	286103580623	199062288	286416080623	199279712	5702923	3967.9229	2807.7283	1.9537	1428.6008	0.9943	11084.003611657	312500000	217428.125	318202923	221396.0469	SlushPool
868568	0000000000000000000017d246a966d984e8456fddf3036ab335e480c812a4b1	2024-11-02 16:11:43	2024-11-02 15:27:44	2049609	648024	3993681	555483136	211c0000	100001000111000000000000000000	58c8b6d5c5afd7753e3b9cb5f9dbd11200be9a9c1032888aaef72605aac2482a	1468429612	386068776	95672703408224	000000000000000000000000000000000000000097bf73576d4facc4752a6382	03d8400d194d696e656420627920416e74506f6f6c2021006907d4ab8406fabe6d6ddd4fe6cce7d34638bc00d6c13de5b2e0123d012c0beeb9504c9e0ac23fcc6f4d10000000000000000000d0e800e43a0000000000	4537	4485	5957	10242	154386860148	107417744	154699360148	107635176	3386751	2356.3997	1652.7719	1.1501	848.4081	0.59	6812.3463342031	312500000	217428.125	315886751	219784.5312	AntPool
868569	00000000000000000001f4817b0dad317aeaa3fccc38d26331f59ef5e0eed817	2024-11-02 16:15:59	2024-11-02 15:36:29	1723020	756756	3993288	738197504	2c000000	101100000000000000000000000000	045d429a9bc4e34603e51c6c7beb506a23a829fb6ebc8600659b240cd8022e91	321596536	386068776	95672703408224	000000000000000000000000000000000000000097bfca5b4dd3e5a89e14d634	03d9400d11627463636f6d383837cc001d00d6326afffabe6d6d9355312287e268160773fbea1ea609d2e286941e6dbd83b38189666568c66a5f1000000000000000e59b000051ba0f0000000000	5094	5039	7153	11519	69365130966	48262176	69677630966	48479604	3237061	2252.25	1879.2229	1.3074	810.9829	0.5643	7308.9605918297	312500000	217428.125	315737061	219680.375	Unknown
868570	0000000000000000000246463db360db8cdbaa73d90bb2c4f3ee41b3ac905431	2024-11-02 16:30:35	2024-11-02 15:50:28	1883024	703343	3993053	651051008	26ce4000	100110110011100100000000000000	888643fad6908bdc167679cd0b2e74c3383fa9d88fedc9e4759004d79c40c53a	2525955353	386068776	95672703408224	000000000000000000000000000000000000000097c0215f2e581e8cc6ff48e6	03da400d0f2f736c7573682f31001f02db5ba07bfabe6d6da54fbdb4c54ebed30cf9cb1fc3d890ad93f6adcc1af7be315f9f6d679371ce871000000000000000000030ea3b00010000000000	4071	3897	6293	10973	196313256996	136588880	196625756996	136806304	5851957	4071.6162	3108.3665	2.1625	1466.0486	1.02	24291.906828735	312500000	217428.125	318351957	221499.7344	SlushPool
868571	000000000000000000025891a78b086fff70ed39683a04208a85b7c419e3f14b	2024-11-02 16:45:39	2024-11-02 15:57:40	1824337	723075	3993562	560562176	21698000	100001011010011000000000000000	033e9743df2c6e2b3f02e81ce293a383be8c8d192b358a9c5e5dc26f6b2ccdca	2446999677	386068776	95672703408224	000000000000000000000000000000000000000097c078630edc5770efe9bb98	03db400d184d696e656420627920536563506f6f6c46001402e0cf6996fabe6d6da8559e957cc6ec5c859e6c6f19f7f6fa330c41b506ad394bec92cf375a964cae10000000000000000000b0500f490000	4842	4705	5989	12210	251709245520	175131744	252021745520	175349168	6948813	4834.7754	3809.934	2.6509	1740.7762	1.2113	6360.9133103162	312500000	217428.125	319448813	222262.9062	Unknown
868572	00000000000000000000fd6210c0600d37f22cac880933d2426f3f541e821447	2024-11-02 16:47:31	2024-11-02 16:09:06	1605506	796080	3993746	652886016	26ea4000	100110111010100100000000000000	d8ddfadac0fe85e89b9bca965402c73ff3c59dc165640c91c93fa9b85f77b6d8	314318097	386068776	95672703408224	000000000000000000000000000000000000000097c0cf66ef60905518d42e4a	03dc400d194d696e656420627920416e74506f6f6c2052002201e1799d66fabe6d6d4feb5af19cc45076ae499c8906f6f24602b554f0bbb038b2ce0c3c4b7b3ef4b2100000000000000000005c43b628000000000000	3860	3788	6742	8713	143162274469	99608016	143474774469	99825440	4505225	3134.6003	2806.9395	1.953	1128.5764	0.7855	10677.382057923	312500000	217428.125	317005225	220562.7188	AntPool
868573	00000000000000000002606a1f3fddf149b3dc95d2fa88efe0cd2da65d11d03d	2024-11-02 16:57:40	2024-11-02 16:11:43	1887381	701914	3993123	543891456	206b2000	100000011010110010000000000000	cc6ee01c7f7ea162801db0932a7ac84fa7028bc788f7fcf17475283e569a41de	336366632	386068776	95672703408224	000000000000000000000000000000000000000097c1266acfe4c93941bea0fc	03dd400d049e5926672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0927a49c0000000000000000	4849	4755	6329	11113	208478385442	145053008	208790885442	145270432	5750140	4000.7749	3047.2827	2.12	1440.5605	1.0026	10184.312980511	312500000	217428.125	318250140	221428.9062	Foundry USA Pool
868574	000000000000000000007878a112937774bf8c3f97306ce72d4656660092bd71	2024-11-02 16:59:31	2024-11-02 16:15:59	1588052	801726	3993230	671088640	28000000	101000000000000000000000000000	b3b307f315db3142573a0b31c5c2fc492fac40c40471c04a1526b7b9ce783ae3	3258871556	386068776	95672703408224	000000000000000000000000000000000000000097c17d6eb069021d6aa913ae	03de400d082f5669614254432f2cfabe6d6d9d3a4a6e40b3ddb4405b9bfbf2e167a230674627ee3a4969116e81444538187c100000000000000010b50f40068a2939dbf157bdc9c659090000000000	6204	6156	7193	14084	55274585448	38458400	55587085448	38675828	4448045	3094.8162	2801.6692	1.9495	1114.3252	0.7751	2865.7212110037	312500000	217428.125	316948045	220522.9375	ViaBTC
868575	00000000000000000002592c2902b11914941bf72fb5c6c4eb82ec84667778d3	2024-11-02 17:01:45	2024-11-02 16:30:35	2074961	639401	3993164	593305600	235d2000	100011010111010010000000000000	99e0d23295fe15705e089aa1b8a11c0e0201767c9f0a9a609fbb9fd979bb62be	3008565839	386068776	95672703408224	000000000000000000000000000000000000000097c1d47290ed3b0193938660	03df400d0f2f736c7573682fcc001500e6914768fabe6d6dd08b88ff88245dd657cc642557e3a6f9273da1bb18e907c3caef981ea82b6c611000000000000000000091185100610300000000	3933	3885	6500	10061	37011992923	25751834	37324492923	25969262	3358571	2336.793	1618.913	1.1265	841.3751	0.5851	15120.270388097	312500000	217428.125	315858571	219764.9219	SlushPool
868576	0000000000000000000157cce9e056a57cbe4c273aa17ca668ced5666b955318	2024-11-02 17:01:47	2024-11-02 16:45:39	1670057	774331	3993050	547356672	20a00000	100000101000000000000000000000	ba984ba22fbc3d035c563d0b283817da8a712d2d3f700f8466a5d873ddd82e50	3800930855	386068776	95672703408224	000000000000000000000000000000000000000097c22b76717173e5bc7df912	03e0400d04fb5a26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a4a2f200003949417d0200	4323	4279	8716	9305	27837723682	19368654	28150223682	19586082	2499447	1739.0403	1496.9895	1.0416	626.18835	0.4356	255817.55101358	312500000	217428.125	314999447	219167.1719	Foundry USA Pool
868577	000000000000000000028fe13670454e5d2b328eb225cb1611f5c20f0f0a8415	2024-11-02 17:07:32	2024-11-02 16:47:31	1860061	711127	3993442	973078528	3a000000	111010000000000000000000000000	66e0ac082e3ad55630c19db60ca39c1898b257bd6cd26f509691d5f7f4d356b3	3437285836	386068776	95672703408224	000000000000000000000000000000000000000097c2827a51f5acc9e5686bc4	03e1400d04555c26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20204ee33a1a120000000000	5550	5474	6531	12080	90557743783	63007360	90870243783	63224788	4848214	3373.2419	2607.053	1.8139	1214.5074	0.8454	8544.2832085797	312500000	217428.125	317348214	220801.3594	Foundry USA Pool
868578	000000000000000000015c9001f8a1b2620e892cf62804c863ba249b880b7e4c	2024-11-02 17:08:15	2024-11-02 16:57:40	2111078	627463	3993467	790183936	2f194000	101111000110010100000000000000	ceccacadd8f026a7ac8197d489ae9068740b9e317565bc6431411b0183f52621	905648535	386068776	95672703408224	000000000000000000000000000000000000000097c2d97e3279e5ae0e52de76	03e2400d04805c26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43018219c30a000000000000	4992	4983	5989	10619	9003699783	6264504	9316199783	6481932.5	2584541	1798.2461	1224.5121	0.8523	647.43933	0.4502	7980.2580239161	312500000	217428.125	315084541	219226.375	Foundry USA Pool
868579	000000000000000000007a7876d144cfb510a794e00c68bb553a585d46cd3f0b	2024-11-02 17:17:28	2024-11-02 16:59:31	1780374	739175	3997899	738197504	2c000000	101100000000000000000000000000	07bacc412a0f2b777a77b13d67b662f2f4d8e0bfdf10189345e1d1194646fd95	3044679422	386068776	95672703408224	000000000000000000000000000000000000000097c3308212fe1e92373d5128	03e3400d2cfabe6d6d48899ad3a3b67b43b116b863cc855a0e277e9f7ac20c5adfd020ce6ad29c3a7910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008fd02200	5304	5200	6560	12591	185890286900	129336888	186202786900	129554312	5793583	4031.0012	3255.1768	2.2647	1449.9418	1.0089	38729.785827974	312500000	217428.125	318293583	221459.125	F2Pool
868580	00000000000000000000b74dc6104e429a423b022d2fc8dea8efa22016c06231	2024-11-02 17:21:02	2024-11-02 17:01:45	1654930	779386	3993088	1040187392	3e000000	111110000000000000000000000000	1ae930ddc3152b36e50383a1971b89c8241795170f2c961e04655dc2142ef240	352821221	386068776	95672703408224	000000000000000000000000000000000000000097c38785f38257766027c3da	03e4400d047f5f26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51f94732c7131a0000000000	5599	5540	7067	13132	205838796971	143216464	206151296971	143433888	4121154	2867.3752	2490.8428	1.7332	1032.466	0.718	12118.124433403	312500000	217428.125	316621154	220295.5	Foundry USA Pool
868581	000000000000000000000f3764a37a785fc527549ba61a5424f5eaed438d1008	2024-11-02 17:31:19	2024-11-02 17:01:47	1532100	820347	3993141	537911296	200fe000	100000000011111110000000000000	174b72aad152949169d86832bdc1f40aa3f4cae364def8c3559f1c65411be4f4	2470269045	386068776	95672703408224	000000000000000000000000000000000000000097c3de89d406905a8912368c	03e5400d04fc612667537069646572506f6f6c2f37382f5c73e0e9e820010000000000	6173	6064	6824	14676	109905601207	76469024	110218101207	76686448	6809886	4738.1143	4445.7974	3.0934	1705.9341	1.187	9062.6257142374	312500000	217428.125	319309886	222166.2344	SpiderPool
868582	000000000000000000014501f92ff90e041d63ea27817bcec87a8bfeb51671a6	2024-11-02 17:32:39	2024-11-02 17:07:32	1643549	783301	3993452	838860800	32000000	110010000000000000000000000000	50a21371638d651dbd4c8ebdcc99f199670c1ce52d7d783eee6cb06b55c40cb0	599178841	386068776	95672703408224	000000000000000000000000000000000000000097c4358db48ac93eb1fca93e	03e6400d04386226672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44bea3478803090000000000	5516	5457	8033	12668	46423235746	32299894	46735735746	32517322	4337942	3018.21	2640.0303	1.8368	1086.6785	0.7563	93391.904871065	312500000	217428.125	316837942	220446.3281	Foundry USA Pool
868583	00000000000000000002b0157365f0719d858d6503a79060f8e32136192ccfb0	2024-11-02 17:36:11	2024-11-02 17:08:15	1610144	794454	3993506	671088640	28000000	101000000000000000000000000000	9a4b59c74dd78c7622a7e8d1e7198312b75663544eaf2c1f90ece3f1d106a1fe	3416822757	386068776	95672703408224	000000000000000000000000000000000000000097c48c91950f0222dae71bf0	03e7400d040c6326672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3792ae9190431b0000000000	5047	4975	7792	10948	114361416250	79569240	114673916250	79786672	3601146	2505.5693	2237.1035	1.5564	902.0947	0.6276	4276.0519758152	312500000	217428.125	316101146	219933.6875	Foundry USA Pool
868584	000000000000000000011c30543fe3f6a6083fd5689ce72a0297bec93aaba965	2024-11-02 17:36:28	2024-11-02 17:17:28	1675659	772546	3993297	801112064	2fc00000	101111110000000000000000000000	3cc0dbe4c6bf7ff5bab1ca3c397973cf2b53ce6c5f6f0b615827177d5a698fc0	1820401195	386068776	95672703408224	000000000000000000000000000000000000000097c4e39575933b0703d18ea2	03e8400d041d6326672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4382c8950100000000000000	7312	7309	8418	14825	1893464888	1317416.125	2205964888	1534844.25	1738399	1209.5259	1037.6947	0.7222	435.49545	0.3027	8914.5876785171	312500000	217428.125	314238399	218637.6562	Foundry USA Pool
868585	0000000000000000000037bca172568b12d50b1feb93d53dac133d93d4634e2f	2024-11-02 17:40:26	2024-11-02 17:21:02	1704263	762982	3993209	771751936	2e000000	101110000000000000000000000000	1d7da3cd01d78e5cb400ae9a38bc16af1559639ee6df19be8c2dc70c9551c63a	3003106034	386068776	95672703408224	000000000000000000000000000000000000000097c53a99561773eb2cbc0154	03e9400d040a6426672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b0c76644c7220000000000	6118	6067	7749	13289	40249601771	28004466	40562101771	28221894	2620561	1823.3077	1538.0188	1.0701	656.50494	0.4571	6144.5159904477	312500000	217428.125	315120561	219251.4375	Foundry USA Pool
868586	000000000000000000003eadde9ade56ae1e76cc1fae0b0efd9f12150795c2bd	2024-11-02 17:44:42	2024-11-02 17:31:19	1729912	756032	3998008	843243520	3242e000	110010010000101110000000000000	a96a4542c1e36059f08a6d4d4868a4c68a126c292227ea7887cd23633ba8d428	1469808931	386068776	95672703408224	000000000000000000000000000000000000000097c5919d369baccf55a67406	03ea400d2cfabe6d6dc0a795d4da833e3fbc0d72724f65fb43048f70ad197a0c9c0f11a1999f3fc52210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002c480000	5133	5071	8692	11569	83216479612	57899532	83528979612	58116960	3120575	2171.2024	1804.4849	1.2552	780.95514	0.5434	7378.2711373593	312500000	217428.125	315620575	219599.3281	F2Pool
868587	00000000000000000002c7314f10f2fcd21ec63cd5da098d221ccf27dd851f87	2024-11-02 17:47:44	2024-11-02 17:32:39	1806823	728803	3993232	771751936	2e000000	101110000000000000000000000000	2014258772ae4964ba77fe0adf9ed3430cf21b4d6790cf929021a2c707bd55b5	1677428651	386068776	95672703408224	000000000000000000000000000000000000000097c5e8a1171fe5b37e90e6b8	03eb400d04c06526672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43b5f0b24837140000000000	3397	3358	10200	7574	68133439776	47405204	68445939776	47622632	2152114	1497.3763	1191.3729	0.8287	539.1462	0.375	10612.170351878	312500000	217428.125	314652114	218925.5	Foundry USA Pool
868588	00000000000000000001671cf70a87aa4c672ab3788205d895c1fb4b2e321f90	2024-11-02 17:57:10	2024-11-02 17:36:11	1810631	727667	3993632	667746304	27cd0000	100111110011010000000000000000	6be876c4ec8dae1acf15ed15b9a0c01c59963eb3d17c9576dc321aab4eec03c7	834325879	386068776	95672703408224	000000000000000000000000000000000000000097c63fa4f7a41e97a77b596a	03ec400d1362696e616e63652f383432cc016400fa61c515fabe6d6db9ab6e058bd8754ea9f42b6f5d8f3d056e1f231159db1d425be2476d465dd01c100000000000000000009f4288010000	3333	3201	8218	8693	125443799629	87280032	125756299629	87497464	3346475	2328.377	1848.7117	1.2865	838.32056	0.5831	15989.66262771	312500000	217428.125	315846475	219756.5	Binance
868589	0000000000000000000052d3ae1c8bd2e026c39f8142ed6f0d2e1bfa1d6d13d6	2024-11-02 18:04:37	2024-11-02 17:36:28	1978661	671597	3993452	547356672	20a00000	100000101000000000000000000000	5bc99a8b8d167534255def80d9bc6f3f48a614f323a880ac71e322f22c8dbe4a	676677779	386068776	95672703408224	000000000000000000000000000000000000000097c696a8d828577bd065cc1c	03ed400d184d696e656420627920536563506f6f6c46003603fd0c4f28fabe6d6d8413a972eba2d2db9a9d5e4a3ad9b07b5d1c84ff43045cb09293ef2459ee075d100000000000000064b900003c1c1d00	2867	2770	7292	7848	134647022266	93683360	134959522266	93900784	3178895	2211.7798	1606.9707	1.1181	796.38025	0.5538	34383.690406604	312500000	217428.125	315678895	219639.9062	Unknown
868590	000000000000000000021f46908264f90fddf318350670abb295c64cbb37f6b2	2024-11-02 18:19:24	2024-11-02 17:40:26	1730643	754217	3993294	591929344	23482000	100011010010000010000000000000	eda613c2d6df822d3e9911695956e9d5ba4a44f42006f8117d229fa4b6bf07b3	1228774012	386068776	95672703408224	000000000000000000000000000000000000000097c6edacb8ac905ff9503ece	03ee400d194d696e656420627920416e74506f6f6c205200250602561110fabe6d6d70cceab5fe5d49c28967c8ff0a294df4930c2fb1c7e3527da85e5ce1380fcd5d100000000000000004bf0000a143010000000000	4126	3954	6725	11158	278710211697	193918208	279022711697	194135632	4228047	2941.7483	2443.7205	1.7005	1059.2622	0.7368	117466.85469407	312500000	217428.125	316728047	220369.875	AntPool
868591	000000000000000000015081dead6c993e703978886623818192acff6e3899f0	2024-11-02 18:19:46	2024-11-02 17:44:42	2046533	649052	3993689	536870912	20000000	100000000000000000000000000000	810a343a1c20eff551bfc44b00c7ec14f110f334059155c050849435a78c4e1f	1391387957	386068776	95672703408224	000000000000000000000000000000000000000097c744b09930c944223ab180	03ef400d1a4d696e656420627920416e74506f6f6c20cc010d00026a20cd01fabe6d6d427df507db867ba0f4bd3ab3cfe17f7fd480b3b8d0b50c752d7523e6c2daf307100000000000000000007b8c1609000000000000	1100	1092	13168	2249	3384738602	2354999.5	3697238602	2572427.75	1716151	1194.0464	838.76013	0.5838	429.90906	0.2992	5839.1198467668	312500000	217428.125	314216151	218622.1719	AntPool
868592	0000000000000000000037d2ae0019321adb0e2f021d2b5ea4955373b79b903e	2024-11-02 18:25:06	2024-11-02 17:47:44	1877196	705424	3993468	838524928	31fae000	110001111110101110000000000000	7781952b3111d3ade8427c9f514c884c8f87af91ffba3e58653aa8112b10ecb5	1894783312	386068776	95672703408224	000000000000000000000000000000000000000097c79bb479b502284b252432	03f0400d04836e26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e007689de00000000000000	3422	3346	10120	8048	206024072857	143345376	206336572857	143562800	2826310	1966.4617	1505.9293	1.0478	708.0034	0.4926	45507.312261733	312500000	217428.125	315326310	219394.5938	Foundry USA Pool
