id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853032	0000000000000000000196d4a42120515b43c50e10149a1a5fa00bee3e471bf5	2024-07-20 11:03:54	2024-07-20 10:38:50	1627108	788699	3993205	537403392	20082000	100000000010000010000000000000	2ad3e9581709a2af85edc4153c5ee195e4540a5ce5a66f7b7969a352ceece227	1946759586	386100794	82047728459933	000000000000000000000000000000000000000084664a5873516a2efdd24300	0328040d04af999b66537069646572506f6f6c2f383939382f115c73410e141fcd4f43000000000000	6887	6866	7649	14206	15657672833	10445234	15970172833	10653702	4232324	2823.3833	2601.6892	1.7358	1060.2224	0.7071	431.23712412801	312500000	208468.75	316732324	211292.1406	SpiderPool
853033	00000000000000000002903489f4c13d5a3260c11831779d9435d92db90707d3	2024-07-20 11:05:29	2024-07-20 10:46:04	1682448	771848	3997992	697647104	29954000	101001100101010100000000000000	84f613763b29431095b31f7abd947b6be527fb8b9d1a0a23b7532b9ac9df5d65	2264731193	386100794	82047728459933	0000000000000000000000000000000000000000846694f7f7a68f20e3586260	0329040d2cfabe6d6dd00f286eaf8ebe6cd958c8c001d0e8c7e1179dba56eb811906a651eea16b652610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002a000000	6929	6899	7353	14030	11323171166	7553687.5	11635671166	7762156	4350337	2902.1099	2586.5503	1.7258	1088.6903	0.7265	1246.4994925644	312500000	208468.75	316850337	211370.8594	F2Pool
853034	0000000000000000000242d2430c8ed225fe3cbb2f4c34491f29fde7aa16262a	2024-07-20 11:07:29	2024-07-20 10:47:33	1598287	798302	3993193	762585088	2d742000	101101011101000010000000000000	ea581b8e6a9506625ba6a9233ddd421d4afbf16441220e7d19f310d759420e5f	297872994	386100794	82047728459933	00000000000000000000000000000000000000008466df977bfbb412c8de81c0	032a040d04719a9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f20000ca64000000000000000	7066	7038	7817	14494	38724789230	25833306	39037289230	26041776	4323553	2884.2422	2705.6924	1.8052	1083.0703	0.7225	141.85372317991	312500000	208468.75	316823553	211353	Foundry USA Pool
853035	0000000000000000000314bb31cf7bbd24d4614b3ecfa3631c841f7fb0fc3359	2024-07-20 11:08:50	2024-07-20 10:48:35	1597805	798493	3993284	683614208	28bf2000	101000101111110010000000000000	b53e27cf91a7c99578b02d60ae9c6be367f22cedce7cce5ce6550f0158d279e1	1658007661	386100794	82047728459933	000000000000000000000000000000000000000084672a370050d904ae64a120	032b040d082f5669614254432f2cfabe6d6d3de5ac910708327a256091121e23b5a413e95aada0c154003f0509fafb513ea0100000000000000010aa184206e79a1ba76d20cbe68818000000000000	7623	7608	7890	15553	59505543873	39696148	59818043873	39904616	4233308	2824.0398	2650.0857	1.7678	1060.484	0.7071	6764.9205961557	312500000	208468.75	316733308	211292.7969	ViaBTC
853036	000000000000000000007b0e084c93f600948889ce0190bb1c46ce915f8fc800	2024-07-20 11:14:41	2024-07-20 11:02:09	1532392	820139	3992809	696311808	2980e000	101001100000001110000000000000	150b025957ed3b992fbf76932eadbe52f7bff5df4d6f10d1bc30aa1372164fa4	87275812	386100794	82047728459933	0000000000000000000000000000000000000000846774d684a5fdf693eac080	032c040d04289c9b662f4d41524120506f6f6c202876303331393234292f95468dd0a4dc884eabf9b7be7e9d76a113a0f6eb5200d9000000ffffffff	6862	6793	7818	14459	74895953749	49963092	75208453749	50171560	5366574	3580.0415	3502.8005	2.3369	1344.4423	0.8966	7003.4038744326	312500000	208468.75	317866574	212048.7969	MaraPool
853037	000000000000000000010fe1fcf33b5d8f6a2159b1bf1f3e17716a2498e39286	2024-07-20 11:22:03	2024-07-20 11:03:54	1547972	814924	3992744	774119424	2e242000	101110001001000010000000000000	da2e9b8303e9b3a3ea9b61a389093cea80a9d30711e8b5689bd8a8c694e06e57	4098121732	386100794	82047728459933	00000000000000000000000000000000000000008467bf7608fb22e87970dfe0	032d040d04c19d9b662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec9125c9426f00000000000ffffffff	6437	6370	7665	14220	154863682312	103309560	155176182312	103518032	5167761	3447.4133	3339.0781	2.2274	1294.6565	0.8639	4359.2863756279	312500000	208468.75	317667761	211916.1562	MaraPool
853038	000000000000000000010a9985d8188364cfc741747268fb08a0a687685f35de	2024-07-20 11:21:48	2024-07-20 11:05:29	1575584	805834	3993086	547356672	20a00000	100000101000000000000000000000	a91cdb8451d3c13b5a3bfe090d5675739f9c52e4109d230de778c4e37e40687c	97611659	386100794	82047728459933	000000000000000000000000000000000000000084680a158d5047da5ef6ff40	032e040d1b2f5669614254432f4d696e6564206279206e61746565313230352f2cfabe6d6d08bb7a4673f4444ad2132dc4bb5b20f31491dc7a75353b8fc1aa14b5a60bb9021000000000000000101b3d5c02e07edd4298237fa5c422030000000000	7763	7761	7933	15669	755314686	503870.4375	1067814686	712339.1875	3928451	2620.6697	2493.9648	1.6637	984.182	0.6564	131.90898129764	312500000	208468.75	316428451	211089.4219	ViaBTC
853039	000000000000000000000bdc77affec7f1860f471a434b1366105aa5d47ebca3	2024-07-20 11:44:38	2024-07-20 11:07:29	1525212	822530	3992802	539590656	20298000	100000001010011000000000000000	2bf7adf9fd7a2f752a0338ea4ffe3cbf6cc508110eebe8273e18f9298d6984e2	2530313337	386100794	82047728459933	0000000000000000000000000000000000000000846854b511a56ccc447d1ea0	032f040d01201309090920090920091015d60000dce31d000000	3752	3523	7451	10275	701372419534	467885536	701684919534	468094016	8096808	5401.3809	5309.6016	3.5423	2028.3551	1.3529	207844.62735048	312500000	208468.75	320596808	213870.125	Unknown
853040	000000000000000000004d6d4ca8a5cdec67ec965e789f635a838d15bd5ddf03	2024-07-20 11:45:12	2024-07-20 11:08:50	1731435	753855	3993000	674349056	2831c000	101000001100011100000000000000	b29c967cdd249da12a58908678422447c22b4c9673cc028757c89f7bb1c71593	1964548908	386100794	82047728459933	000000000000000000000000000000000000000084689f5495fa91be2a033e00	0330040d044fa39b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16006b0fea0a000000000000	6998	6976	7223	14438	32421924762	21628666	32734424762	21837134	4008405	2674.0071	2315.5315	1.545	1004.17285	0.6698	9067.8167487273	312500000	208468.75	316508405	211142.75	Foundry USA Pool
853041	00000000000000000001a69ba9939cef08f4d7d316d27a4172e26f3ac39079ca	2024-07-20 11:53:14	2024-07-20 11:14:41	1408184	861855	3993749	829333504	316ea000	110001011011101010000000000000	21fe5d5683d3bea2e730a49ff5c7479292fa8a8ed114a5382fa0bdee6ffa5be3	177145177	386100794	82047728459933	00000000000000000000000000000000000000008468e9f41a4fb6b00f895d60	0331040d184d696e656420627920536563506f6f6c05003a013ee6a13bfabe6d6d4a7f372ce93d218266fb6c98c9100e17698cad5fdeacc79b8ca731d7bcfd3b221000000000000000000063da32010000	2365	2248	7026	5994	147513784202	98406448	147826284202	98614912	6447821	4301.3413	4580.3486	3.0553	1615.195	1.0774	6792.5159806784	312500000	208468.75	318947821	212770.0938	Unknown
853042	00000000000000000002e93b313d58e7b25312ce78737445f88f149e5de921e5	2024-07-20 11:54:44	2024-07-20 11:21:48	1043018	983446	3993356	790929408	2f24a000	101111001001001010000000000000	e11c0a84117817454f028d3382e179f84ea5baada607a0a7ce82edaeb7e9db3d	597667248	386100794	82047728459933	0000000000000000000000000000000000000000846934939ea4dba1f50f7cc0	0332040d194d696e656420627920416e74506f6f6c200c0126023f6f48a6fabe6d6d20c763e8df0e8ecc2c7cc85a4edc811402dbd1a12a3dba03e8a7aab7d1e7b32d1000000000000000a69800008816000000000000	473	426	6841	996	31011604560	20687842	31324104560	20896310	4338668	2894.3254	4161.62	2.7765	1086.9594	0.7251	663.40884246534	312500000	208468.75	316838668	211363.0781	AntPool
853043	00000000000000000000580d08acda3348187c02e2084295154858eec86418c9	2024-07-20 12:00:43	2024-07-20 11:22:03	1167836	941953	3993695	658571264	27410000	100111010000010000000000000000	5cb55c5811aa0c0cbb701e91d66b119b5a01d604ea2f630c9154a5abfc097bb8	3060953632	386100794	82047728459933	000000000000000000000000000000000000000084697f3322fa0093da959c20	0333040d194d696e656420627920416e74506f6f6c208c000e0640f6d2b0fabe6d6dced74ee0efce191d3998460efd1756f364e714eccdfcea9b9776c2a85e9f969a10000000000000000000113e5a00000000000000	1937	1848	7060	4288	126128599186	84140392	126441099186	84348856	5329909	3555.5823	4565.7764	3.046	1335.1799	0.8906	201840.94599922	312500000	208468.75	317829909	212024.3281	AntPool
853044	00000000000000000002c44b137d347228d17bd39a75aaa08285b41858eb435b	2024-07-20 12:06:01	2024-07-20 11:44:38	1469085	841492	3993561	644980736	2671a000	100110011100011010000000000000	7c781960fc9f65fc3d3219e213f58559e48fe3f17d35319f028b7cc3adeb7643	359766192	386100794	82047728459933	00000000000000000000000000000000000000008469c9d2a74f2585c01bbb80	0334040d194d696e656420627920416e74506f6f6c20480072074378fb66fabe6d6d4efd73fdd222d26ee1dbe4d496dccb0148f60dd87144e35012db8038bc874d6a1000000000000000000040ce338f000000000000	4218	4116	7697	9717	108707932375	72519064	109020432375	72727528	5925189	3952.6936	4034.556	2.6917	1484.3517	0.99	6371.2282749282	312500000	208468.75	318425189	212421.4375	AntPool
853045	000000000000000000008cc692fabc1f0c88a40ab35a81e97a0e9f0473e8a0e1	2024-07-20 12:12:18	2024-07-20 11:45:12	1489393	834465	3992788	825360384	31320000	110001001100100000000000000000	312c11ac6c35d8f72065f506ae514d75128fbffd81817f475374800ec23491c6	779017484	386100794	82047728459933	0000000000000000000000000000000000000000846a14722ba44a77a5a1dae0	0335040d04a2a99b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f546788a5f781000000000000	4899	4670	7873	10588	109201537667	72848344	109514037667	73056816	6451559	4303.835	4332.659	2.8905	1616.3098	1.078	9888.8679038915	312500000	208468.75	318951559	212772.5781	Foundry USA Pool
853046	000000000000000000009b3f8c6cda293bcdbad99ea0ec18859031e611e10e7c	2024-07-20 12:25:18	2024-07-20 11:53:14	1541899	817098	3993193	671088640	28000000	101000000000000000000000000000	6a335df1ef73f3374c6bcb92e3a4c910acd5303118d325d2c93b4fb8713446f6	976689837	386100794	82047728459933	0000000000000000000000000000000000000000846a5f11aff96f698b27fa40	0336040d04b5ac9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eeee13eb3b42a0000000000	4321	4166	7880	10399	202289900628	134947600	202602400628	135156064	6581785	4390.709	4269.564	2.8485	1648.7681	1.1	7186.0281654966	312500000	208468.75	319081785	212859.4531	Foundry USA Pool
853047	0000000000000000000203b3e66a0764829310b457d5a682e76b009de84014e8	2024-07-20 12:27:50	2024-07-20 11:54:44	1532494	820089	3992761	677601280	28636000	101000011000110110000000000000	05cb078f91a0c42202ce4bbd03f1a905091bd18a577516be46aba34b09b7b2f5	1217214796	386100794	82047728459933	0000000000000000000000000000000000000000846aa9b1344e945b70ae19a0	0337040d0447ad9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09cd1251d62b000000000000	7308	7283	7662	15277	24643104953	16439415	24955604953	16647884	4486036	2992.6345	2927.9275	1.9533	1123.8948	0.7498	4816.3151942213	312500000	208468.75	316986036	211461.3906	Foundry USA Pool
853048	000000000000000000014294213e23641485f9baa3ffa5109f657bdd62450ba4	2024-07-20 12:28:10	2024-07-20 12:00:43	1597111	798709	3993238	973078528	3a000000	111010000000000000000000000000	69d94f764879a777c06c22615b65a7fa626ecac505c0ad6a0a0d15747a10d64b	913146299	386100794	82047728459933	0000000000000000000000000000000000000000846af450b8a3b94d56343900	0338040d045aad9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c72a69e79e6000000000000	7840	7833	7903	15751	1106696542	738277.25	1419196542	946746	3900110	2601.7634	2442.498	1.6291	976.98486	0.6518	411.73249708985	312500000	208468.75	316400110	211070.5156	Foundry USA Pool
853049	000000000000000000024dc52024d1ba8cf320b07be7227c3cad1fa28d33663d	2024-07-20 12:34:04	2024-07-20 12:06:01	1526984	822026	3993062	567615488	21d52000	100001110101010010000000000000	dd9635a64bfe288559cd45c7de15f27d7d57e1b84586d3b1783200e0c24ab374	2480331049	386100794	82047728459933	0000000000000000000000000000000000000000846b3ef03cf8de3f3bba5860	0339040d04c3ae9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0954989ac602000000000000	6125	6021	7506	13589	101132447697	67465456	101444947697	67673928	5079421	3388.4817	3327.1812	2.2194	1272.4606	0.8486	3338.5785970055	312500000	208468.75	317579421	211857.2344	Foundry USA Pool
853050	0000000000000000000191c88c720a6494b999c614749d6f708be3ee2820c90f	2024-07-20 12:38:20	2024-07-20 12:12:18	1580722	804197	3993313	559906816	215f8000	100001010111111000000000000000	3d9b8ccf85c4eff317aea52c3799a1e66cc017196a763971336c2613e3a5d05e	543530611	386100794	82047728459933	0000000000000000000000000000000000000000846b898fc14e0331214077c0	033a040d1b2f5669614254432f4d696e65642062792074323174726f69636b2f2cfabe6d6dc33d9e85f324b70e8d4ae71e788976e6ea971c0d54f576eb76f27a3ca4d6dbfd1000000000000000109e19b704f738ec61532a6e48514b000000000000	5919	5867	7991	12477	54191298228	36151016	54503798228	36359484	4720472	3149.0269	2987.0337	1.9926	1182.5372	0.7892	36498.175306728	312500000	208468.75	317220472	211617.7812	ViaBTC
853051	00000000000000000000a9c6b6fef5d8aeb80a271cadf3915290971264cf3f4b	2024-07-20 12:40:18	2024-07-20 12:25:18	1493803	833023	3992872	682975232	28b56000	101000101101010110000000000000	a967028ce934a7182f66a874d56882723a239c0e7d7bb58c819a1655c719f657	3145644550	386100794	82047728459933	0000000000000000000000000000000000000000846bd42f45a3282306c69720	033b040d0433b09b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b44c046762b000000000000	6917	6886	7891	14332	59943126666	39988060	60255626666	40196528	4424606	2951.6545	2962.6484	1.9766	1108.4738	0.7391	1394.3846082797	312500000	208468.75	316924606	211420.4062	Foundry USA Pool
853052	00000000000000000002510f0b5e8d1ccccbdf598b3ea10747b8654ad5f35012	2024-07-20 12:57:15	2024-07-20 12:27:50	1476619	838872	3993235	541802496	204b4000	100000010010110100000000000000	824741831e7ecad53c2c7c22b520ec8c9003650aa29f98228e3a37148002d0bc	269091843	386100794	82047728459933	0000000000000000000000000000000000000000846c1ecec9f84d14ec4cb680	033c040d04b3b39b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d739092f00010000000000	3116	2943	7630	8397	321833427964	214695072	322145927964	214903552	7318198	4881.9697	4957.192	3.3068	1833.2238	1.2228	34114.617462812	312500000	208468.75	319818198	213350.7188	Foundry USA Pool
853053	000000000000000000003383ff962d786503dd9b60ceacb07c62b02877140e8f	2024-07-20 13:11:52	2024-07-20 12:28:10	1430041	854357	3993112	642244608	2647e000	100110010001111110000000000000	76c5dfbd019dd4fba0a5547c8f2148400c6f555301a837f7fd2a0728c78ebaec	3549769280	386100794	82047728459933	0000000000000000000000000000000000000000846c696e4e4d7206d1d2d5e0	033d040d0499b79b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a7b6813202000000000000	3396	3232	6556	11782	218154939828	145531168	218467439828	145739632	8006815	5341.3462	5600.3423	3.7358	2005.7855	1.3382	9402.9173669969	312500000	208468.75	320506815	213810.0938	Foundry USA Pool
853054	00000000000000000000484d6167b3e2b1a14c1af56b54c3e442b1539209bf82	2024-07-20 13:19:43	2024-07-20 12:34:04	1568075	808572	3993791	537010176	20022000	100000000000100010000000000000	cadb5790c6341ec1c702ffd26adc82cf498b5960411dc7f3a6f973e999dd76dd	4173083822	386100794	82047728459933	0000000000000000000000000000000000000000846cb40dd2a296f8b758f540	033e040d194d696e656420627920416e74506f6f6c20480001005dd31e7bfabe6d6dba5d403f720f7113035072c820f1a26e75cf06c0873cfb0b3d5538dc5f57cac0100000000000000000000206fdd9010000000000	3906	3801	8268	9155	196538726479	131110984	196851226479	131319456	5970335	3982.8105	3808.5833	2.541	1495.5753	0.998	19679.161127937	312500000	208468.75	318470335	212451.5625	AntPool
853055	0000000000000000000257ee1cfa08043c6b166a6111df2dc4946d5aa4573324	2024-07-20 13:24:50	2024-07-20 12:38:20	1579442	804507	3992963	536870912	20000000	100000000000000000000000000000	425b5a79237c9e50385ca679da77cdc06f93ea30d35716d6b679dcb7949b0158	3363080988	386100794	82047728459933	0000000000000000000000000000000000000000846cfead56f7bbea9cdf14a0	033f040d082f5669614254432f2cfabe6d6d818cfd5d680090f4865d2275ede21ce9e53433288636d6d0122113a4ad546e10100000000000000010321a650081eef7abbec343fc23d2000000000000	6376	6331	7849	13306	151669708177	101178864	151982208177	101387328	4867260	3246.9492	3082.3782	2.056	1219.3931	0.8132	4906.4645594163	312500000	208468.75	317367260	211715.7031	ViaBTC
853056	00000000000000000000c6e00b42ea047d330b922e3522263c9b846838504e5e	2024-07-20 13:26:31	2024-07-20 12:40:18	1505489	829322	3993455	726384640	2b4bc000	101011010010111100000000000000	e47af52ad1e1813302002f1150a9907a1891f7aa6d7a13b49aaaf8646e27ca11	1401440685	386100794	82047728459933	0000000000000000000000000000000000000000846d494cdb4ce0dc82653400	0340040d194d696e656420627920416e74506f6f6c208c00250260424743fabe6d6d12cf5eb9756f55a1a7c02416e6bfee6e573c2cf8dec1e2181894f7126fd65168100000000000000000004f7a1f22000000000000	7122	7106	7758	14999	99927986715	66661960	100240486715	66870428	4245885	2832.4299	2821.16	1.8819	1063.6882	0.7098	1757.5443375491	312500000	208468.75	316745885	211301.1875	AntPool
853057	000000000000000000027d113fbe53fc9404b024d583d07c925833635ecc58d8	2024-07-20 13:29:20	2024-07-20 12:57:15	1548694	814808	3993118	838860800	32000000	110010000000000000000000000000	9111eb4081ffbe93daab1f0172feb79599e88b298cbbcd4ae1071cad9208d322	1042662656	386100794	82047728459933	0000000000000000000000000000000000000000846d93ec5fa205ce67eb5360	0341040d1b2f5669614254432f4d696e656420627920726f6d6172696f35342f2cfabe6d6d5ef3e621afea34f2379f99f7c02bbe851aabc1d000cd486dcca9f67528c431ba100000000000000010401a920103667b46c0d2125a983f090000000000	7097	7070	7718	14610	29357980107	19584708	29670480107	19793178	4413748	2944.4114	2850.7188	1.9019	1105.753	0.7378	796.05102716099	312500000	208468.75	316913748	211413.1562	ViaBTC
853058	000000000000000000001831fbf3f6c0bf22606ccd998a38327971036024a0f4	2024-07-20 13:32:36	2024-07-20 13:11:52	1636426	785459	3992803	615972864	24b70000	100100101101110000000000000000	ac05c231c9e05e7dfff9eeaec85429a25c44915ed3793a980528198ccccda2a1	801853140	386100794	82047728459933	0000000000000000000000000000000000000000846dde8be3f72ac04d7172c0	0342040d0476bc9b662f4d41524120506f6f6c202876303331393234292f9ca21f12346d70c79652ad3916bb8fd41331d0e083006d000000ffffffff	6262	6211	8465	13387	47632206671	31775446	47944706671	31983914	4713477	3144.3606	2880.896	1.9219	1180.8292	0.7878	9407.0182520972	312500000	208468.75	317213477	211613.1094	MaraPool
853059	00000000000000000002b2e3bdedbd1d16673704a25d978de844fe8569ba4372	2024-07-20 14:14:27	2024-07-20 13:19:43	1519785	824386	3992943	671088640	28000000	101000000000000000000000000000	97dd4ea988d71915bda72d0fd0f02c5a2949c65083573eee6a8bc803bd9e6ddd	2393903079	386100794	82047728459933	0000000000000000000000000000000000000000846e292b684c4fb232f79220	0343040d0443c69b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ed366d2a61890000000000	3545	3220	6924	12139	2704382310827	1804093440	2704694810827	1804301952	13859645	9245.7695	9121.518	6.0853	3472.1238	2.3162	106988.36821829	312500000	208468.75	326359645	217714.5156	Foundry USA Pool
853060	00000000000000000001010ca40697b9386087146ed27703010c69acc7501b3d	2024-07-20 14:27:10	2024-07-20 13:24:50	1587165	801954	3993027	545259520	20800000	100000100000000000000000000000	1f08c29e6bbb9ee20a3adf2c33b32bb95ca27cc1677a89e18ab01f5a5de8ad1e	1971346718	386100794	82047728459933	0000000000000000000000000000000000000000846e73caeca174a4187db180	0344040d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d87dc8a1a3374a535533b846208da4ebb9a487ff54aa55cc0e48aa0f2c2033992100000000000000010da1ae105e39d843f570288cffce4010000000000	4237	4093	6204	10254	497227856132	331700704	497540356132	331909184	10510690	7011.6812	6623.9824	4.4189	2633.2505	1.7565	5814.3778948241	312500000	208468.75	323010690	215480.4375	ViaBTC
853061	000000000000000000018836cdf5c100e801cfa3ca9bdefde5ed603bccf6aa80	2024-07-20 14:29:58	2024-07-20 13:26:31	1497815	831649	3992762	577142784	22668000	100010011001101000000000000000	56a36c62096d8fd3ccdff10f0c519794d566f841c81ee6d2ca9dc7dc7687518b	2347112526	386100794	82047728459933	0000000000000000000000000000000000000000846ebe6a70f69995fe03d0e0	0345040d04e7c99b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54bb480adc36000000000000	4136	4032	6580	11078	504660660565	336659136	504973160565	336867584	7669503	5116.3257	5121.6235	3.4169	1921.454	1.2815	74235.838312599	312500000	208468.75	320169503	213585.0781	Foundry USA Pool
853062	00000000000000000000442e3b837bb61c803556496e4c45a8710e9a3b9c154d	2024-07-20 14:30:39	2024-07-20 13:29:20	1482710	836693	3992789	565927936	21bb6000	100001101110110110000000000000	eaeb3f448059a1a7cfae9a47079b86b68b8795ec57e4f951c04a8c9348e09f85	3820329062	386100794	82047728459933	0000000000000000000000000000000000000000846f0909f54bbe87e389f040	0346040d040fca9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bd34d237226b70b00000000	4259	4182	7582	10173	148175759980	98848048	148488259980	99056520	4574053	3051.3508	3085.6353	2.0587	1145.9377	0.7645	16976.754981762	312500000	208468.75	317074053	211520.0938	Foundry USA Pool
853063	000000000000000000000b0eca6963e2e1e039aa23d66aafec4f2a7fa23e4528	2024-07-20 14:44:20	2024-07-20 13:32:36	1444970	849375	3993095	647233536	26940000	100110100101000000000000000000	5c78b917dea726af8e2757356cb77f35ecc86d290f7009155fa26b62e546929e	2737463664	386100794	82047728459933	0000000000000000000000000000000000000000846f53a979a0e379c9100fa0	0347040d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5f88a71a5ce9ee5dc3982002234240e295fc04ce9dd3c0175493a2c20119424e1000000000000000100f1bdf055012ce940630bb74ae21010000000000	2694	2540	6788	8185	652514724083	435292576	652827224083	435501056	8249702	5503.376	5710.804	3.8098	2066.7476	1.3789	34781.530402856	312500000	208468.75	320749702	213972.125	ViaBTC
853064	00000000000000000000a588bd5a82a7ea75c987753d5d385a1c245936920e09	2024-07-20 15:04:55	2024-07-20 14:14:27	1607150	795389	3993317	743022592	2c49a000	101100010010011010000000000000	34c0ecb9c32f786462b3825145405f1f884cfcab3fd725e1ea4b83f963284d67	3170910515	386100794	82047728459933	0000000000000000000000000000000000000000846f9e48fdf6086bae962f00	0348040d0f2f736c7573682f64003703831ceecafabe6d6d03a3ae6cbd9ce12e78dd2dae0eac4c5225b0da0aa79e97898e25e0f1f8a34d4f1000000000000000000005791400000000000000	2751	2545	7157	9462	350450759979	233785696	350763259979	233994176	9595252	6400.9927	5971.7534	3.9839	2403.6702	1.6037	134707.35975262	312500000	208468.75	322095252	214869.75	SlushPool
853065	000000000000000000013cfa4cf9917265ab9f22741dc1e3138973e825fd349e	2024-07-20 15:13:07	2024-07-20 14:27:10	1561433	810448	3992777	559579136	215a8000	100001010110101000000000000000	9afd664458b9bde9f7eae3c14516ed6aa699a588c7430dadb50c1821b5cdc2d7	2480862266	386100794	82047728459933	0000000000000000000000000000000000000000846fe8e8824b2d5d941c4e60	0349040d0f2f736c7573682fb4007f0785b5c9fe00003ad8ac00000000000000	2612	2473	7615	7371	191627031873	127834392	191939531873	128042864	6228701	4155.1665	3989.8108	2.6617	1560.3893	1.0407	45120.047494223	312500000	208468.75	318728701	212623.9219	SlushPool
853066	000000000000000000013778ddb75bfb1d015f75bf7da61692e5de20c785bef4	2024-07-20 15:24:05	2024-07-20 14:29:58	1586169	802312	3993105	547553280	20a30000	100000101000110000000000000000	7eec6d3185e5d947923480e27105bf3c4da0b762cc9e0be07ea13deeff49a237	2177175166	386100794	82047728459933	00000000000000000000000000000000000000008470338806a0524f79a26dc0	034a040d1b2f5669614254432f4d696e6564206279207175617368746f776e2f2cfabe6d6d9287402984ec331122b02527c365d0b7fa27b7593f71d40eecef88a67ab8af09100000000000000010861b400691c760a5988159a29d31000000000000	3787	3651	7736	11053	1770211992420	1180908416	1770524492420	1181116928	7171179	4783.8936	4522.212	3.0166	1796.5635	1.1988	36099.592605313	312500000	208468.75	319671179	213252.6406	ViaBTC
853067	000000000000000000026868a3e26cf03288edb84613645811bb1debe94cd461	2024-07-20 15:26:30	2024-07-20 14:30:39	1594509	799506	3993027	786399232	2edf8000	101110110111111000000000000000	5820ec41e91b056ba75334ef6f4ecfc23d16270dfe17c181241443662d3da308	2314237542	386100794	82047728459933	000000000000000000000000000000000000000084707e278af577415f288d20	034b040d0428d79b662f4d41524120506f6f6c202876303331393234292f0cd5362a0d39f899c919bdc6ce8ec2b1126a6bdcb70050000000ffffffff	6959	6904	7934	14126	59975789248	40009848	60288289248	40218316	4413745	2944.4092	2768.6304	1.8472	1105.6777	0.7378	608.96860543576	312500000	208468.75	316913745	211413.1562	MaraPool
853068	0000000000000000000349b5da8f7f1b4a071219b65e62a4c87384ad78766282	2024-07-20 15:41:13	2024-07-20 14:44:20	1600942	797604	3993754	593166336	235b0000	100011010110110000000000000000	5f2166f3febfa88fc61f389f30c2427a80d5e2c8da8868848d3e828c2b0233cc	897046424	386100794	82047728459933	00000000000000000000000000000000000000008470c8c70f4a9c3344aeac80	034c040d1d506f7765726564206279204c75786f7220546563683e000204906ee603fabe6d6d012c3321e376936aa0028e09d10d9af2687bd2bc66f9dc369cdea761422a66ef10000000000000000000ba190091410100000000	2589	2439	7304	8156	1729003913741	1153418496	1729316413741	1153627008	7924758	5286.606	4951.541	3.3035	1985.1866	1.3242	51849.18367888	312500000	208468.75	320424758	213755.3594	Unknown
853069	000000000000000000001a3eb09a3f9c105bb26fbc9a3afa68931db02169dfcc	2024-07-20 16:02:15	2024-07-20 15:04:55	1592239	800445	3993574	700727296	29c44000	101001110001000100000000000000	26aa47fb60a8f331575dbf841b37f274b3012a701520f0276dac6d647b67f3d2	3740866675	386100794	82047728459933	000000000000000000000000000000000000000084711366939fc1252a34cbe0	034d040d1d506f7765726564206279204c75786f7220546563683e00180197f43068fabe6d6d55351a73173a18c01c2675d00ddd963c3cac127816aac7af0fae928d99f41ecf10000000000000000000098d00f1c20100000000	2438	2254	8044	8550	579053906489	386286848	579366406489	386495328	11570708	7718.8193	7269.1284	4.8491	2898.6438	1.9339	65923.876252251	312500000	208468.75	324070708	216187.5625	Unknown
