id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885702	000000000000000000013b1c82da19e2451d52acb30897d262ba31f9a4652d7c	2025-02-28 10:04:10	2025-02-28 09:09:23	1721496	757332	3993492	805306368	30000000	110000000000000000000000000000	885e8ba80b384d142c7391ec13ad0f0e4d1dd3641020e54c67725f98e507c993	164433820	386042801	110568428300950	0000000000000000000000000000000000000000b140fd18d29564831bdaf562	03c6830d082f5669614254432f2cfabe6d6de50d6b3900bcecbd525a41cfaace729f52019b9f49ccd14ca6e2f8abfd6f36b0100000000000000010f5d820037da380dc21a2aebd4b1b150000000000	2248	2134	9531	5232	345649402260	292841088	345961902260	293105856	3290304	2787.6113	1911.7615	1.6199	824.2335	0.6981	78806.5773452	312500000	264756.25	315790304	267543.875	ViaBTC
885703	000000000000000000022a91cbe6f9c5deabb08ece9832f465bc0ed0b3cb64b0	2025-02-28 10:14:48	2025-02-28 09:12:56	1714283	759821	3993746	536870912	20000000	100000000000000000000000000000	3a7b98a36e5d57c3724c0c40b76d74765eebbe18adf439aa2e8ab2230d00fed2	1437788910	386042801	110568428300950	0000000000000000000000000000000000000000b14161a8ef09eb9054d1c330	03c7830d21202020204d696e656420627920536563706f6f6c2020202070004f03b52386a201fabe6d6dc6a8fbc6ce37030e59e55d3218d3b21eb11e16731c3d889556a7b970de807c60100000000000000000003cc3c3320000	2610	2374	9361	6857	887634540618	752021760	887947040618	752286464	4412178	3738.0854	2574.494	2.1807	1105.2722	0.9362	120622.81093808	312500000	264756.25	316912178	268494.3438	Unknown
885704	00000000000000000000d4e88da4780091008503737cd990f8186507dfd80e4a	2025-02-28 10:21:02	2025-02-28 09:25:07	1838870	718117	3993221	973078528	3a000000	111010000000000000000000000000	f0585a4c094c598fd320d2e71e5fb14d60c722f5d86181da929023e330e39801	2866084882	386042801	110568428300950	0000000000000000000000000000000000000000b141c6390b7e729d8dc890fe	03c8830d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db3dfc4ddddbd5b813f25393162130169c605d9ad3d003abb4f5c524009e9262e10000000000000001046eeb4045a32b9673b69c5b60ae2140000000000	1944	1797	9724	5832	344956305223	292253888	345268805223	292518624	3012310	2552.0894	1638.5061	1.3886	754.6538	0.6397	82428.114136754	312500000	264756.25	315512310	267308.3438	ViaBTC
885705	00000000000000000000e47615686a27d0034d858cc6f748c9f5d58da69503d9	2025-02-28 10:44:49	2025-02-28 09:37:36	1494196	833080	3993436	570425344	22000000	100010000000000000000000000000	04715f692abb8a78cf523aaf35c84d0fd3e0de44b48cff299894f17b19e17664	3236820946	386042801	110568428300950	0000000000000000000000000000000000000000b1422ac927f2f9aac6bf5ecc	03c9830d1a2f5669614254432f4d696e6564206279207373636f666665722f2cfabe6d6d97670e2ac2c477a4f26457f495dfa46dd34824613994963440f06d3fc15bff69100000000000000010b4ee6500eee8d16014574725529e2d0000000000	3298	2967	7341	8776	1662271516386	1408309632	1662584016386	1408574464	6679566	5659.062	4471.625	3.7888	1673.31	1.4174	107311.74902906	312500000	264756.25	319179566	270415.3125	ViaBTC
885706	0000000000000000000036b5c864dc0f39d827a8959ff7ddcda3243adad2b149	2025-02-28 11:03:52	2025-02-28 10:02:11	1590948	800894	3993630	630718464	25980000	100101100110000000000000000000	05e0ead229f7836d0a4505e9e251677792509dd3c4b395d648a58eab7b1caa09	638406775	386042801	110568428300950	0000000000000000000000000000000000000000b1428f59446780b7ffb62c9a	03ca830d1a4d696e656420627920416e74506f6f6c2072004206c6b3d24501fabe6d6d875d03b844b048ae8cac2db5d7fbd335f22720d3794cee59b405c2ad35c8b13310000000000000000000b38b06c9a20100000000	3159	2861	8123	8708	800574272138	678262528	800886772138	678527296	6164734	5222.8857	3876.1113	3.2838	1544.3811	1.3081	164103.19081852	312500000	264756.25	318664734	269979.125	AntPool
885707	00000000000000000001c1febd9136f2acab527511e70172da901f322c481009	2025-02-28 11:17:03	2025-02-28 10:04:10	1581235	803985	3993190	712286208	2a74a000	101010011101001010000000000000	8ba3d3cb20c6ffe7dab5e68a4eeb990da27fb9f2fe5d18be38ae8d7a23347d47	1145066929	386042801	110568428300950	0000000000000000000000000000000000000000b142f3e960dc07c538acfa68	03cb830d04309bc1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d931d9bac2d619d94e364986c0b4ce5b1d87d55b3b81940c1f676ef74669add6e010000000000000013e654337300ef010000ffffffff	3125	2882	7762	9918	943519426528	799368512	943831926528	799633280	5233831	4434.2065	3310.6968	2.8051	1311.1134	1.1107	62391.94590936	312500000	264756.25	317733831	269190.4688	Unknown
885708	00000000000000000002236b8f4527f265212c3da23e5efe542cdca359a5cb09	2025-02-28 11:23:32	2025-02-28 10:14:48	1574733	806282	3993579	905969664	36000000	110110000000000000000000000000	4798c98bc97d016fbe774cca473e3f41ad169698259a66b164c70ac351fcad0c	4043321305	386042801	110568428300950	0000000000000000000000000000000000000000b14358797d508ed271a3c836	03cc830d1e2f5669614254432f4d696e656420627920617274656d6b686f72746f762f2cfabe6d6df656eab542821702eae5ef55a77b873f9f43090740bf34fc03096b513d1199671000000000000000105bef2d0a519d1581f278fba3dadc0a00	2618	2409	8057	8346	551746794389	467450912	552059294389	467715680	3806588	3225.0176	2417.9497	2.0486	953.56104	0.8082	65031.535007189	312500000	264756.25	316306588	267981.2812	ViaBTC
885709	000000000000000000014fb71527fa9b0d630c725cdb7a5cb36e65c5f1e417fa	2025-02-28 11:29:53	2025-02-28 10:21:02	1789326	734707	3993447	639197184	26196000	100110000110010110000000000000	63a03d38ea05f4663dba4eb011158715faf3e22b32feb43951f23e54d60ea9c3	3554759957	386042801	110568428300950	0000000000000000000000000000000000000000b143bd0999c515dfaa9a9604	03cd830d182f5669614254432f4d696e6564206279206174313732352f2cfabe6d6d28625d7bbd3fd1e0c71adc9472240fb7cddcaabd5ca18fd8985168c4af09da5e10000000000000001077efb50429cb92fede26bc703088000000000000	2201	2075	10998	5954	359823677637	304849824	360136177637	305114560	3149938	2668.6904	1760.825	1.492	789.0929	0.6685	67870.70899851	312500000	264756.25	315649938	267424.9375	ViaBTC
885710	000000000000000000013f4364e2312700f1ea120dd86ee7583b714e162d0168	2025-02-28 11:33:24	2025-02-28 10:44:49	2023784	656662	3993770	537198592	20050000	100000000001010000000000000000	5304c69fdffcb028723eefc2c06d788978fd37b286e1daed36eb38474990d05a	3384879181	386042801	110568428300950	0000000000000000000000000000000000000000b1442199b6399cece39163d2	03ce830d194d696e656420627920416e74506f6f6c2014015d00d14445adfabe6d6db5bf3ff54d501aff26c77a821a20cf221c04bc2271acd724b7115a9ea09668c91000000000000000870c00003a50000000000000	988	918	12713	2550	259035207362	219459808	259347707362	219724560	2146968	1818.9542	1061.1324	0.8989	537.83624	0.4558	36835.009386187	312500000	264756.25	314646968	266575.2188	AntPool
885711	0000000000000000000274e7cdde3283656c7527dbe23796fb75b2e801c3fbe1	2025-02-28 11:46:32	2025-02-28 11:03:52	1680512	771091	3993785	614146048	249b2000	100100100110110010000000000000	1fd385b924848316325e4471d7da43f240133191345ea4986a278c85094a6f53	2307955251	386042801	110568428300950	0000000000000000000000000000000000000000b1448629d2ae23fa1c8831a0	03cf830d1b4d696e6564206279204c75786f72205465636868001e02d5f60ca9fabe6d6d09a3dd4d90c615cca849ceae826b89f9bcb9a4d852a41f48987600d046c9107c10000000000000000000469d0088fa0000000000	3100	2896	9221	8279	719401654799	609491456	719714154799	609756224	4169685	3532.6406	2481.9036	2.1028	1044.5142	0.8853	241569.98325574	312500000	264756.25	316669685	268288.875	Unknown
885712	000000000000000000021ca610cabec605385cc9e1e7afda148860565567d814	2025-02-28 11:53:03	2025-02-28 11:17:03	1862416	710363	3993505	662618112	277ec000	100111011111101100000000000000	9fb710f27dbc9d464904eab9bbee0351d1684db9f0e92ad8b28bc62893038e9b	3930508942	386042801	110568428300950	0000000000000000000000000000000000000000b144eab9ef22ab07557eff6e	03d0830d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d0a21ee7ca6e5b02e7f1ad527731a7669d57fb2265677b6db1a4969d32b0e6f8f100000000000000010beda2703033242c85b6db3bf2c84000000000000	1938	1802	11494	5276	548657050725	464833216	548969550725	465097984	2795711	2368.5823	1501.4664	1.2717	700.3465	0.5931	18409.228887798	312500000	264756.25	315295711	267124.8438	ViaBTC
885713	0000000000000000000265bda1f2f47f91063ad3211f9b21a64a8039862e563d	2025-02-28 11:54:37	2025-02-28 11:23:32	2034043	652971	3992956	553172992	20f8c000	100000111110001100000000000000	aef4911094e30f75131201af167773a750236fdb95be8948fe383e3fedd4bbf2	2564581449	386042801	110568428300950	0000000000000000000000000000000000000000b1454f4a0b9732148e75cd3c	03d1830d04fda3c1670c00005a3418000000000000000b5768697465506f6f6c2033	1316	1286	12078	4281	68061172265	57662788	68373672265	57927544	1513987	1282.6801	744.44073	0.6303	379.2754	0.3211	4202.4937136118	312500000	264756.25	314013987	266038.9375	Unknown
885714	00000000000000000001221e66e6aa36842fc88e94e18cdcd568ceb4b6dafda2	2025-02-28 12:08:54	2025-02-28 11:29:53	1687160	768697	3993251	1073676288	3fff0000	111111111111110000000000000000	23b88fd4a19ccda0ae28a87c78e7e68141434f6d3b8d8bfea69d4188b38cdaf9	582921443	386042801	110568428300950	0000000000000000000000000000000000000000b145b3da280bb921c76c9b0a	03d2830d1f2f5669614254432f4d696e656420627920616d6e61746a61696368616e612f2cfabe6d6d9e06d864968734a6f830de108660deea1ba15f9f4bd6812b3adedbedd816ca711000000000000000105b4261096bc67d0d04c78c32f4030000	2938	2698	8682	8170	741144878334	627912768	741457378334	628177536	4783275	4052.4863	2835.8274	2.4027	1198.3235	1.015	17667.592661868	312500000	264756.25	317283275	268808.75	ViaBTC
885715	00000000000000000000fb0dd5618a318c8ecaf7228cce5315e16d16d9ad7200	2025-02-28 12:13:59	2025-02-28 11:33:24	1949449	681368	3993553	810229760	304b2000	110000010010110010000000000000	38df4a35a17c9d96d79a9ff2183c4cad8fa9a37b8538f8a1f5e8237008a219f0	227910012	386042801	110568428300950	0000000000000000000000000000000000000000b146186a4480402f006368d8	03d3830d20202020204d696e656420627920536563706f6f6c2020202070002d03dfc79663fabe6d6d41dc25ca9ca669896bf31257c41480ad936d4d7faf35d8fc740cd99ed11d27831000000000000000636a0000fe010000	2607	2531	9842	6272	443564426926	375796640	443876926926	376061408	2582806	2188.2048	1325.2152	1.1226	647.0362	0.5482	53687.786764854	312500000	264756.25	315082806	266944.4688	Unknown
885716	000000000000000000011c18df891037e491370616428439ca9fb04c47ed235e	2025-02-28 12:32:34	2025-02-28 11:46:32	1635148	786136	3993556	826523648	3143c000	110001010000111100000000000000	356a9ceaa1f98fb09acf38c157c83e6430a97b6a1b7308f9071e83ab65598033	140975772	386042801	110568428300950	0000000000000000000000000000000000000000b1467cfa60f4c73c395a36a6	03d4830d194d696e656420627920416e74506f6f6c2072001907e66c797ffabe6d6d003f0d71c322c47017082aae00caedad24d903e4b22a1092267037a663350582100000000000000000003ddb589e010000000000	3538	3237	8001	9748	714800999793	605593728	715113499793	605858432	6076452	5148.0918	3717.2937	3.1491	1522.2915	1.2895	133649.64144624	312500000	264756.25	318576452	269904.3438	AntPool
885717	0000000000000000000191117333402a3dc8c47716ded14b2b5ad43c61feb6e6	2025-02-28 12:37:18	2025-02-28 11:53:03	1696026	765852	3993582	905969664	36000000	110110000000000000000000000000	2d683a0edc36100460010c7f118eeb0f679442ab6f289c4570eeb4f78c54849b	1674488189	386042801	110568428300950	0000000000000000000000000000000000000000b146e18a7d694e4972510474	03d5830d04feadc1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f133d4827ff9e210000000000	1758	1634	8812	6756	223377328174	189249744	223689828174	189514496	3298198	2794.2993	1945.19	1.6478	826.233	0.6998	35065.401094351	312500000	264756.25	315798198	267550.5625	Foundry USA Pool
885718	0000000000000000000061bdea82d9c77b31a832ed1880fcbe625341d11a0b87	2025-02-28 12:56:33	2025-02-28 11:54:37	1657639	778698	3993733	537092096	20036000	100000000000110110000000000000	2b6f884b84f573cec524a1ad57862cbb0df9df75f48d9afbe323e0d6bafe41d1	1609534542	386042801	110568428300950	0000000000000000000000000000000000000000b147461a99ddd556ab47d242	03d6830d20202020204d696e656420627920536563706f6f6c2020202070002204ef0065f9fabe6d6d3f09b450484bc4f7c9c0ae951542107e9c47948f726283a4809adf93d4bb9f5010000000000000000000d34fbc640000	3232	2935	8602	8769	743356806412	629786752	743669306412	630051520	6202831	5255.1626	3743.0466	3.1711	1553.843	1.3166	171805.58486374	312500000	264756.25	318702831	270011.4062	Unknown
885719	00000000000000000000a33c480c1a8788ad87a80e4441c0fd0a01bb8420ef12	2025-02-28 12:59:40	2025-02-28 12:08:54	1614966	792901	3993669	637403136	25fe0000	100101111111100000000000000000	08948fb08553451e1fff75259d1f2b8f391ec6bd0d7e353fb82b274b8d28cf2e	606152922	386042801	110568428300950	0000000000000000000000000000000000000000b147aaaab6525c63e43ea010	03d7830d043cb3c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2636062b5005000000000000	1773	1621	9587	4628	162699026453	137841872	163011526453	138106624	3145565	2664.9856	1948.3142	1.6504	787.9796	0.6676	9574.0430666612	312500000	264756.25	315645565	267421.25	Foundry USA Pool
885720	000000000000000000021f72037364b44e9debbf360f779c3d2bab7e89513056	2025-02-28 13:04:25	2025-02-28 12:13:59	2072197	640412	3993433	549453824	20c00000	100000110000000000000000000000	22035c3a0f3e7d0f9c0a292d67c23fbd498addaa8e6f0eb2151b2886139f6042	797475890	386042801	110568428300950	0000000000000000000000000000000000000000b1480f3ad2c6e3711d356dde	03d8830d082f5669614254432f2cfabe6d6d423ece07e01f6aa24301931b4c3ca18c0f063c6f2664b8377826a0958f46bc5d1000000000000000102ff12a0abd9f4066f65cce6a241a0000	1333	1215	9592	4045	121186375932	102671520	121498875932	102936280	2879278	2439.3818	1389.7538	1.1776	721.2778	0.6108	25702.55982304	312500000	264756.25	315379278	267195.625	ViaBTC
885721	00000000000000000001bb324170f59e87c6365edc5b436bab7017c8c6890e3a	2025-02-28 13:28:38	2025-02-28 12:32:34	1632127	786954	3992989	731234304	2b95c000	101011100101011100000000000000	b47dbc4a3f21433bcd9a94717f0e73d6c2343c45a9a5a855ff0ff7de9e207d4e	858227796	386042801	110568428300950	0000000000000000000000000000000000000000b14873caef3b6a7e562c3bac	03d9830d012013090909200909200910120a0000ef1f00000070	3587	3281	7823	10202	1089812879102	923311296	1090125379102	923576000	6486696	5495.6587	3975.0518	3.3677	1624.925	1.3767	51645.001351882	312500000	264756.25	318986696	270251.9062	Unknown
885722	00000000000000000001dada34a7ba68dcf60dc8f54d57d3ac9fc4144dbc18f9	2025-02-28 13:31:49	2025-02-28 12:37:18	1712420	761833	3997919	765902848	2da6c000	101101101001101100000000000000	90c5d31e8056344de2e91486b2377b15746f883bdb38349f7d610a3f335342bb	1740247139	386042801	110568428300950	0000000000000000000000000000000000000000b148d85b0baff18b8f23097a	03da830d2cfabe6d6dcef0c5b5496ce789996333fbfd24a45a43ad6ccd85116eae5cf511c187b94b6710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050093d46000	2321	2170	8980	8414	459538330819	389330080	459850830819	389594816	3495669	2961.6006	2042.0393	1.73	874.8457	0.7413	47096.121634822	312500000	264756.25	315995669	267717.8438	F2Pool
885723	000000000000000000023c1ce1ecbcb1ea6ad8bc29a063f837b0685ddc15903f	2025-02-28 13:35:02	2025-02-28 12:56:33	1949621	681236	3993329	842809344	323c4000	110010001111000100000000000000	d6d91b303a7207f489ecf502bfd7cbfab27cc6aff50eea796930804afc5aa262	852879966	386042801	110568428300950	0000000000000000000000000000000000000000b1493ceb28247898c819d748	03db830d192f5669614254432f4d696e65642062792063616e6b616e6e2f2cfabe6d6de54443455c4c813d5f30b4bdd77e317fee5c9c564b25d64d0a9acc6fe00e8a92100000000000000010cbf10d0742ab4203f20455a6673c000000000000	1508	1414	9433	4210	146758900613	124337072	147071400613	124601832	2475413	2097.2195	1269.9681	1.076	620.13617	0.5253	42160.631283381	312500000	264756.25	314975413	266853.4688	ViaBTC
885724	000000000000000000004931050f2382c15e56bf18ea4a99103f8a53a1113ace	2025-02-28 13:36:37	2025-02-28 12:59:40	2051808	647272	3993624	591224832	233d6000	100011001111010110000000000000	26254f326522d5d52b1208564b2ed27112915b38d5b6959cc51841de6d7464d3	3959669843	386042801	110568428300950	0000000000000000000000000000000000000000b149a17b4498ffa60110a516	03dc830d04e6bbc1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0340b9fb6000000000000000	552	505	13790	1545	75178598518	63692812	75491098518	63957568	1678074	1421.6979	818.0348	0.693	420.3706	0.3558	882.48967794671	312500000	264756.25	314178074	266177.9375	Foundry USA Pool
885725	0000000000000000000086e366723d6a204d60753eda5cce7305b0a1590930fa	2025-02-28 13:40:26	2025-02-28 13:04:25	1849505	714682	3993551	738197504	2c000000	101100000000000000000000000000	4e6bad42a82e515142742cc959d7dc7a6971a893345c7ca4bb87b6a0e051d515	2168798017	386042801	110568428300950	0000000000000000000000000000000000000000b14a060b610d86b33a0772e4	03dd830d1b2f5669614254432f4d696e656420627920766c616431303037372f2cfabe6d6d395001bd842fa3e03b4e3d852460e67e83f9d2c353457563f0b6c13ba92fa16e100000000000000010e7f10807c43bd63297d43ffbde1b110000000000	1114	1012	13842	2897	184213600981	156069440	184526100981	156334208	2283875	1934.9446	1235.1447	1.0463	572.1217	0.4846	14548.54830453	312500000	264756.25	314783875	266691.1875	ViaBTC
885726	000000000000000000002ac992f207e3a3b783d4972cd3fa565b4779408d84ad	2025-02-28 14:07:28	2025-02-28 13:28:38	1568527	808342	3993553	557522944	213b2000	100001001110110010000000000000	ae4883b073fb321d5f7d484d9705ac13effd7cdd36a49008a130535cd71da93f	170094940	386042801	110568428300950	0000000000000000000000000000000000000000b14a6a9b7d820dc072fe40b2	03de830d0420c3c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c003923d83f020000000000	3474	3207	7396	11641	792327195975	671275456	792639695975	671540224	7945322	6731.4355	5066.953	4.2929	1990.4004	1.686	30779.158213867	312500000	264756.25	320445322	271487.6875	Foundry USA Pool
885727	00000000000000000001690dd6f32eee122db8211e066e63f37fe79d146fb738	2025-02-28 14:09:03	2025-02-28 13:31:49	1786513	735665	3993508	782483456	2ea3c000	101110101000111100000000000000	4d9a63632de9b567c3655e5109427204e724380eb3810128647991667ba45d58	4148562803	386042801	110568428300950	0000000000000000000000000000000000000000b14acf2b99f694cdabf50e80	03df830d0480c3c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f390562b20000170777220000	2665	2497	9767	7056	324782161494	275161952	325094661494	275426688	3569519	3024.168	1998.5515	1.6936	894.21826	0.7574	20882.861286297	312500000	264756.25	316069519	267780.4062	Foundry USA Pool
885728	000000000000000000009e2d5d77ec4611c55f78eb3c3e398810d369b31e0354	2025-02-28 14:20:46	2025-02-28 13:35:02	1699305	764803	3993714	842825728	323c8000	110010001111001000000000000000	c4f04ffe852f48c7c85f888b933cff29c27395cb2938df766fb5c57e7d6d57f8	2106283200	386042801	110568428300950	0000000000000000000000000000000000000000b14b33bbb66b1bdae4ebdc4e	03e0830d043ec6c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f345cfb85fe000000000000	3031	2797	8886	8312	811442600779	687470400	811755100779	687735168	5043419	4272.8853	2968.7341	2.5154	1263.3872	1.07	31878.060015894	312500000	264756.25	317543419	269029.125	Foundry USA Pool
885729	00000000000000000001d89d971552832105a070c9e504834b02478f10bfe072	2025-02-28 14:28:06	2025-02-28 13:36:37	1773654	739819	3993111	546045952	208c0000	100000100011000000000000000000	16f01457328efd7950ac6f067d9ec2fde1a0b3cf180f5ea181c0897410850e31	1593802391	386042801	110568428300950	0000000000000000000000000000000000000000b14b984bd2dfa2e81de2aa1c	03e1830d04f6c7c1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303213f65867cf00489e0000ffffffff	2186	2029	9879	6851	886241428114	750841472	886553928114	751106240	4287860	3632.7607	2417.9463	2.0486	1074.1146	0.9099	231175.27664104	312500000	264756.25	316787860	268389	Unknown
885730	0000000000000000000284a45d0351ae6d7192ce0df3a88f92e92be23825988d	2025-02-28 15:09:52	2025-02-28 13:40:26	1527035	822238	3993749	635797504	25e58000	100101111001011000000000000000	6ec98b8f254af1b991c37d958af214fe6cef82a5e799b0e5a1095334a23b45e4	4076522504	386042801	110568428300950	0000000000000000000000000000000000000000b14bfcdbef5429f556d977ea	03e2830d1d506f7765726564206279204c75786f722054656368680059061eaec772fabe6d6d0d950c9227a1da5c25a95b8bfc8b98326b88e03105d1b44a91bf0e3a1ce7e50d1000000000000000000023c000c5100300000000	3208	2918	6787	12997	1127586230256	955313600	1127898730256	955578368	10227733	8665.1396	6699.874	5.6764	2562.0952	2.1706	101965.68779664	312500000	264756.25	322727733	273421.375	Unknown
885731	0000000000000000000228e68e9642e6cebce1b59d3114f68edfcc33bfa1f7c3	2025-02-28 15:13:59	2025-02-28 14:07:28	1682043	770531	3993636	584187904	22d20000	100010110100100000000000000000	0e10c35a7790d62b225fa911a4bce37d3f09647520e7f8c7b9a0cc0608f146a1	3295665575	386042801	110568428300950	0000000000000000000000000000000000000000b14c616c0bc8b1028fd045b8	03e3830d04b7d2c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f253893635554000000000000	3104	2871	9207	8163	1760900357708	1491869952	1761212857708	1492134784	6498958	5506.0474	3864.7856	3.2745	1628.0347	1.3793	42537.849423487	312500000	264756.25	318998958	270262.3125	Foundry USA Pool
885732	00000000000000000001c02f7f3663402649debb9474ef62c469bfbc2a396f8b	2025-02-28 15:16:54	2025-02-28 14:09:03	1634013	786569	3993720	536870912	20000000	100000000000000000000000000000	f2ee3e115318749727818524ae7a371eacf2e63818cde236d3f289bb8168d201	647142666	386042801	110568428300950	0000000000000000000000000000000000000000b14cc5fc283d380fc8c71386	03e4830d0466d3c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d465bca000029383b190d00	3122	2721	9250	6803	335587335037	284316288	335899835037	284581056	5459669	4625.5405	3342.205	2.8314	1367.6566	1.159	337944.08357237	312500000	264756.25	317959669	269381.7812	Foundry USA Pool
885733	0000000000000000000136313c5b768ff3baabb23b01d72abc9ec2369219733f	2025-02-28 15:24:00	2025-02-28 14:20:46	1596220	799210	3993850	623312896	25270000	100101001001110000000000000000	451ff8b316917af7743f7920a893b1a275c3072ffb714c40a13dad841d2cb099	4293295753	386042801	110568428300950	0000000000000000000000000000000000000000b14d2a8c44b1bf1d01bde154	03e5830d1c4d696e656420627920416e74506f6f6c393635b900060423bcca0201fabe6d6dae1ad885af9c16cc1dacd14668e77be46c809066208118d5899809882ea2c2c81000000000000000a1b80000c59a000000000000	3282	2339	8325	8215	761483865734	645144384	761796365734	645409088	5560805	4711.2251	3484.8403	2.9526	1393.0116	1.1802	14410.555410027	312500000	264756.25	318060805	269467.4688	AntPool
885734	000000000000000000006bde3afb11c5e0a459641dfb1c5be5872e429ec44ac2	2025-02-28 15:29:53	2025-02-28 14:28:06	1520998	823967	3992899	803971076	2feba004	101111111010111010000000000100	81d81601aae29a81cec26e116fc908884d58e470d8475da3da1bcf05f92360cf	4003713113	386042801	110568428300950	0000000000000000000000000000000000000000b14d8f1c6126462a3ab4af22	03e6830d0472d6c1672f53424943727970746f2e636f6d20506f6f6c2f1fa7fb692602000000000000	3144	2918	6530	9232	725436005970	614603904	725748505970	614868672	4506117	3817.6724	2963.1685	2.5103	1128.829	0.9565	36954.391264405	312500000	264756.25	317006117	268573.9375	SBICrypto
885735	000000000000000000015dd44b69a4d8704d20f6cbef184cec774d6e2f700de3	2025-02-28 15:32:42	2025-02-28 15:09:52	1762681	743642	3993607	752541696	2cdae000	101100110110101110000000000000	bb510fff483e9c026a5e91764bf6baa0ea13fbccce195259950410b49135db69	130574483	386042801	110568428300950	0000000000000000000000000000000000000000b14df3ac7d9acd3773ab7cf0	03e7830d041bd7c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0229eeb96b00000000000000	2559	2423	9097	6722	205963861679	174496704	206276361679	174761456	3436748	2911.6816	1950.2367	1.6521	860.9358	0.7295	21252.690940328	312500000	264756.25	315936748	267667.9375	Foundry USA Pool
885736	000000000000000000027636f88a56c31ec3acb0953e72518a631a954659061b	2025-02-28 15:42:44	2025-02-28 15:13:59	1668964	774891	3993637	577798144	22708000	100010011100001000000000000000	349c753e913419a36efbfde7d138f5bd529aa97324ba7f7ac2fac0d6f40a0406	926188432	386042801	110568428300950	0000000000000000000000000000000000000000b14e583c9a0f5444aca24abe	03e8830d0474d9c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e09e0d02bd5000000000000	3055	2831	8233	8621	1162028130875	984493504	1162340630875	984758208	5901564	4999.9229	3537.039	2.9966	1478.3829	1.2522	72196.4867885	312500000	264756.25	318401564	269756.1875	Foundry USA Pool
885737	000000000000000000022c2e763a0e4d7ad6f50a39bed84a5e81043782b1c6f6	2025-02-28 15:56:31	2025-02-28 15:16:54	1578859	804978	3993793	540753920	203b4000	100000001110110100000000000000	22e00ecdf5f6d0291dfc7657cecc7b662b210bf0645644e8c3ecfd5a1cab3627	914228672	386042801	110568428300950	0000000000000000000000000000000000000000b14ebcccb683db51e599188c	03e9830d1a4d696e656420627920416e74506f6f6c20b9001e052f5d1dda01fabe6d6d32f53b84070310a828c8fdaf2f24cd2aedbbb5268127c40496c365ae9f11129d10000000000000000000de68151f150000000000	3357	3092	7787	10006	860298077249	728861760	860610577249	729126464	5528034	4683.4609	3502.4043	2.967	1384.8193	1.1734	22147.499866394	312500000	264756.25	318028034	269439.7188	AntPool
885738	00000000000000000000266399dd26456d428a2d43cc94667da0133999d3af18	2025-02-28 16:04:40	2025-02-28 15:24:00	1669354	774773	3993673	973078528	3a000000	111010000000000000000000000000	289451b8a12a9ed7866b190adb37683cf3933a9f6aef38f13350c3bd447d9d12	3707638588	386042801	110568428300950	0000000000000000000000000000000000000000b14f215cd2f8625f1e8fe65a	03ea830d0499dec1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3608556600001a3b17a22d00	2551	2312	7974	8264	1005191204117	851618112	1005503704117	851882880	4314646	3655.4543	2585.3325	2.1901	1080.8391	0.9158	107753.91422594	312500000	264756.25	316814646	268411.7188	Foundry USA Pool
885739	000000000000000000009eb2981f53866cc5d7ef60ec704c9b5e0acdcff0a610	2025-02-28 16:22:17	2025-02-28 15:29:53	1560782	810946	3993620	874512384	34200000	110100001000000000000000000000	081fe073073775e7f4fff50a3e4ef3a2c3a0bb3e166dcc548bc982476f65a32d	1375793235	386042801	110568428300950	0000000000000000000000000000000000000000b14f85ecef6ce96c5786b428	03eb830d1b4d696e656420627920416e74506f6f6c3937314d00120238949bccfabe6d6d30fca2d7682e45135df1f0c36ee1b92743481d14f76e56588540e8205a6e2d10080000000000000000002dd8e755010000000000	3663	3318	7618	11513	2442813436542	2069600384	2443125936542	2069865216	6499889	5506.8359	4165.8584	3.5295	1628.3495	1.3793	2024400.8783579	312500000	264756.25	318999889	270263.0938	AntPool
