id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767704	00000000000000000001175a0bdc1e7e480011689b91e562dde5ae0967216758	2022-12-16 20:30:40	2022-12-16 18:55:11	1521319	825561	3998002	647413764	2696c004	100110100101101100000000000100	448a817922025e50ff41b77329e2979ddd6bedb3c9650d406be654a959fd8459	3602865456	386414640	34244331613176	00000000000000000000000000000000000000003badc6230fe12320097b6efa	03d8b60b2cfabe6d6d87fd95e929812779b641636c6d49840a2d9da2ddb1f0747e40c99c33180073b610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050098d81063	3603	3264	7091	9741	1389436744383	240952240	1390061744383	241060624	19073757	3307.7178	12541.362	2.1748	4772.847	0.8277	99636.790844245	625000000	108385.7578	644073757	111693.4688	F2Pool
767705	00000000000000000007d66bb6940d509225aab0e4b115a55275394569167c47	2022-12-16 20:33:35	2022-12-16 19:02:34	1568882	808104	3993194	541065216	20400000	100000010000000000000000000000	a9e06c0ef66163ab296e8084f78f9c22bf24881709e19b602a58a4757f197fb9	2036947214	386414640	34244331613176	00000000000000000000000000000000000000003bade548503f0f7624b822a4	03d9b60b1b4d696e656420627920416e74506f6f6c383833ce008d01303a0bddfabe6d6d157eda04d9b0eefe917ae9b4e41c24c40bd0354a0e39607e40a3627cfebe99450200000000000000c00d01001738000000000000	2929	2501	7502	8397	963432842980	167075840	964057842980	167184224	16708494	2897.5403	10652.578	1.8474	4185.7607	0.7259	39929.714809299	625000000	108385.7578	641708494	111283.2969	AntPool
767706	00000000000000000005510a10949f483a72e6bfee268ed967feb1b2402c3fcd	2022-12-16 20:36:06	2022-12-16 19:35:51	1493225	833393	3993404	1073733632	3fffe000	111111111111111110000000000000	7c173a0352e67beac0c36b7cac73bacb38ba0dae275019c9270ce4b32c40d7c9	3986469453	386414640	34244331613176	00000000000000000000000000000000000000003bae046d909cfbcc3ff4d64e	03dab60b1b4d696e656420627920416e74506f6f6c383036df021d0230f79535fabe6d6d150f3718c1318f76b4b5b41104c9aac63d7c950d04398875871c79b462d76d8e02000000000000000000e3214e0a000000000000	2679	2288	7974	6231	360644801387	62542016	361269801387	62650400	14999166	2601.1135	10047.431	1.7423	3757.3474	0.6515	115857.18747587	625000000	108385.7578	639999166	110986.8672	AntPool
767707	00000000000000000006fc02e6c528b7fe9ae0960a8d4bdcf05f8e42b72fb94c	2022-12-16 20:37:00	2022-12-16 20:08:23	1462506	843596	3993294	549453824	20c00000	100000110000000000000000000000	138d8852ba168c8a78baf660e5c8a1f36a39583576f5ba5f14dca8c4d1ba78d9	4140357918	386414640	34244331613176	00000000000000000000000000000000000000003bae2392d0fae8225b3189f8	03dbb60b194d696e656420627920416e74506f6f6c2069023b0031733331fabe6d6d3ca2e4cd23f89f10500c90c13eb0b647ca78ccd69c30a1b98a26d6d810a5c2e70200000000000000efba0000d080000000000000	3187	2857	7767	6795	403539015255	69980608	404164015255	70088992	13523027	2345.1255	9248.924	1.6039	3387.6558	0.5875	21722.291957621	625000000	108385.7578	638523027	110730.8828	AntPool
767708	00000000000000000001de0fb960e1f50421bd3eabeaadf2820692bdf52aba1c	2022-12-16 20:51:08	2022-12-16 20:26:40	1528176	823255	3997941	880361476	34794004	110100011110010100000000000100	929927e292622f78548773ed15fb0bab62dc58a29f4d694014746daeccf0f727	410289241	386414640	34244331613176	00000000000000000000000000000000000000003bae42b81158d478766e3da2	03dcb60b2cfabe6d6d55222d9952a3ecbf74534ce6761de330207d161a926328cee5e2fc4c4190375110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a1df0100	3165	2735	6927	10636	2028653220591	351803360	2029278220591	351911776	22955218	3980.8298	15025.753	2.6058	5744.197	0.9961	14769.209095174	625000000	108385.7578	647955218	112366.5859	F2Pool
767709	0000000000000000000667a4d9bdb5332954a5c2f4a1c428425840c410f89ed8	2022-12-16 21:19:09	2022-12-16 20:30:40	1458662	844820	3993122	537395200	20080000	100000000010000000000000000000	af292b45bb53e90cd024c6957f34c72b769d31164437101ddd885c2c9d21e7d5	4104159752	386414640	34244331613176	00000000000000000000000000000000000000003bae61dd51b6c0ce91aaf14c	03ddb60b1b4d696e656420627920416e74506f6f6c3837342c0015034084ea83fabe6d6da65e20791133cbc9fe8d7c04d2e2efc80a561fc29730a1a07b0a74064492c5e50200000000000000f64e00004721000000000000	3459	2890	6088	12558	2184621159598	378850912	2185246159598	378959296	29236238	5070.0669	20048.535	3.4768	7324.305	1.2701	40982.09670733	625000000	108385.7578	654236238	113455.8203	AntPool
767710	0000000000000000000146671e1f58f754a6b03d4f9a6fa5c47a631e6eb94624	2022-12-16 21:48:49	2022-12-16 20:33:35	1426837	855394	3993019	817856512	30bf8000	110000101111111000000000000000	0c26163030c0ffd689a2ff8826c2012cebd8ca60c8fc0572c5efe37758f7f36f	1761277460	386414640	34244331613176	00000000000000000000000000000000000000003bae81029214ad24ace7a4f6	03deb60b04c2e79c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1589fb800e04000000000000	3160	2650	5571	13716	2882865056363	499938400	2883490056363	500046784	31400304	5445.353	22011.514	3.8173	7865.9277	1.3641	440268.02628633	625000000	108385.7578	656400304	113831.1094	Foundry USA Pool
767711	000000000000000000014339a50c2d3b9235c38020e7a12b991d628acf0dd073	2022-12-16 21:56:54	2022-12-16 20:36:06	1513164	826608	3992988	660504576	275e8000	100111010111101000000000000000	3eebc244ba817c5f66bc32c8f6d29d52237dfe7ce7177ec0b4d3abb91632f6d0	1814212418	386414640	34244331613176	00000000000000000000000000000000000000003baea027d272997ac82458a0	03dfb60b04a7e99c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1441c3770a01000000000000	3431	3007	6832	10847	959371953853	166371600	959996953853	166479984	21866194	3791.9744	14453.48	2.5064	5477.63	0.95	98893.4374544	625000000	108385.7578	646866194	112177.7266	Foundry USA Pool
767712	000000000000000000053edaf177e107c8e92bf2bb45712c4aaf23cd5eeab509	2022-12-16 22:11:07	2022-12-16 20:37:00	1331572	887053	3992731	565559296	21b5c000	100001101101011100000000000000	e87f44836e93c1bf24699e398e5e2d6c178515c9e0529fc4796448dd1079cfe2	3960034679	386414640	34244331613176	00000000000000000000000000000000000000003baebf4d12d085d0e3610c4a	03e0b60b0b2f4d61726120506f6f6c2f1a010002000000030000001c0c8b8d0902000000000000	1951	1615	6762	7230	2811159959438	487503520	2811784959438	487611904	27920369	4841.8726	20972.543	3.6371	6994.643	1.2131	14546.853192781	625000000	108385.7578	652920369	113227.625	Unknown
767713	00000000000000000005308e3bc0117a1f2fe12c469a2506b8adbc067ab83882	2022-12-16 22:15:15	2022-12-16 20:51:08	1389007	869733	3998206	712802308	2a7c8004	101010011111001000000000000100	3b2bd219a9b5b52a2ecb85f616f557549c8696bed7c1ed9cea3e9950c205375b	762190910	386414640	34244331613176	00000000000000000000000000000000000000003baede72532e7226fe9dbff4	03e1b60b2cfabe6d6da0316ad5528ecaccd0ce49847d1779681375c8fb18cebf333397bfcd00731b9010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050088000000	2203	1841	6912	6955	423838497127	73500888	424463497127	73609272	19124105	3316.449	13772.656	2.3885	4785.201	0.8298	31991.900248645	625000000	108385.7578	644124105	111702.2031	F2Pool
767714	00000000000000000000bd5dc33174ebec42970773004173afdd8729c52ea2b4	2022-12-16 22:39:02	2022-12-16 21:19:09	1278380	904859	3992957	536870916	20000004	100000000000000000000000000100	8dacda7d927c2c94db10c9664c3416289d51f129eedd33b23741c6523466ad15	4030016703	386414640	34244331613176	00000000000000000000000000000000000000003baefd97938c5e7d19da739e	03e2b60b0486f39c632f53424943727970746f2e636f6d20506f6f6c2f026d9588ef49af0000000000	2364	1963	5815	10122	2689742815179	466447680	2690367815179	466556064	28144763	4880.7861	22020.938	3.8188	7050.452	1.2226	5711.28241158	625000000	108385.7578	653144763	113266.5391	SBICrypto
767715	000000000000000000014c467245c584c5d17bbbee096b26d5039e6454e2b665	2022-12-16 22:46:11	2022-12-16 21:48:49	1497353	831904	3993065	549453824	20c00000	100000110000000000000000000000	e54997e9377fbe3545ec8ed7efae18a64d44eddeb2f3bce48afcfb13e457401f	3085027877	386414640	34244331613176	00000000000000000000000000000000000000003baf1cbcd3ea4ad335172748	03e3b60b0434f59c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a20d71416e9000000000000	2908	2496	6305	12157	1221688141135	211861744	1222313141135	211970128	20382610	3534.6953	13615.129	2.3611	5105.8833	0.8855	18255.500714272	625000000	108385.7578	645382610	111920.4531	Foundry USA Pool
767716	0000000000000000000169fee7b7f41d9e6d2609c3baf67f43c43c4b976f65c2	2022-12-16 22:58:28	2022-12-16 21:56:54	1505321	829213	3992960	536870912	20000000	100000000000000000000000000000	f452474fee1b2f9e76ba0436a758ba4564fc13fbbc02f1b8718da62e57aba00c	1796406994	386414640	34244331613176	00000000000000000000000000000000000000003baf3be2144837295053daf2	03e4b60b000415f89c630c3bd4f92b05570607000000005f546974616e2e696f5f	2934	2493	6954	9211	1086742296236	188459808	1087367296236	188568192	21812948	3782.7405	14493.297	2.5133	5464.2583	0.9476	14297.747975149	625000000	108385.7578	646812948	112168.4922	Unknown
767717	000000000000000000006bbc67085984eb517b4587650ecafd69480cecc5a7cb	2022-12-16 23:01:19	2022-12-16 22:11:07	1176497	938813	3992936	650264576	26c24000	100110110000100100000000000000	7c3da2dcfda66c53a4bfcac51faae6aca9ea8990261a7ab3da540292c6298ebe	498525448	386414640	34244331613176	00000000000000000000000000000000000000003baf5b0754a6237f6b908e9c	03e5b60b04bff89c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e43fd348500000000000000	1155	939	6758	3519	319690936425	55439908	320315936425	55548296	15133250	2624.366	12866.222	2.2312	3791.031	0.6574	2193.0290023181	625000000	108385.7578	640133250	111010.1172	Foundry USA Pool
767718	000000000000000000012735cc9bb95586b0d3c306f2393ad1bdc5b824167bbb	2022-12-16 23:26:23	2022-12-16 22:15:15	1443977	849809	3993404	545259520	20800000	100000100000000000000000000000	e8b3d8b5abf8877dc160ca8327150665596d0ad688843a4f04a96b6d54575648	1262436834	386414640	34244331613176	00000000000000000000000000000000000000003baf7a2c95040fd586cd4246	03e6b60b192f5669614254432f4d696e656420627920617175616d616e2f2cfabe6d6dafdca19c17f83e7f760a7d09d9b2c2b9cc3021c184578a449d6adb1a93afc99d100000000000000010b30bf601160fce25ba0d5049ce40000000000000	3078	2634	6074	13160	3361968896178	583023232	3362593896178	583131648	28448151	4933.3989	19706.695	3.4175	7126.4404	1.2358	90187.518498191	625000000	108385.7578	653448151	113319.1562	ViaBTC
767719	000000000000000000077411a7107cf6d13ca1df252189880dc9db427ef20c7a	2022-12-16 23:51:41	2022-12-16 22:39:02	1503678	829860	3993258	855965696	33050000	110011000001010000000000000000	244faa41001bbb4eea95babd6c596386148068f249c4a557c5ce49fd1782736d	852620826	386414640	34244331613176	00000000000000000000000000000000000000003baf9951d561fc2ba209f5f0	03e7b60b1362696e616e63652f383830690119017711b0c0fabe6d6ddc5d0d527eb5266c1ff765285b75d6f9d677978b3d9e40bcaffe7a159817771a02000000000000000000365f7703000000000000	2998	2557	5980	12867	2783515195151	482709440	2784140195151	482817824	28989211	5027.228	19283.756	3.3442	7262.114	1.2594	56929.901530578	625000000	108385.7578	653989211	113412.9844	Binance
767720	0000000000000000000196a00bef5cda9f77d1689634d5bbeb31073356dc316a	2022-12-16 23:58:28	2022-12-16 22:46:11	1649932	780908	3992656	768475136	2dce0000	101101110011100000000000000000	52d5ba0e69ed6ae0ba46212c3db1f8e9c4d09a2f7fb2508d400a6a36745be656	91729982	386414640	34244331613176	00000000000000000000000000000000000000003bafb87715bfe881bd46a99a	03e8b60b0425069d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1267173c000009bd02010000	2677	2330	8123	8020	437461292872	75863312	438086292872	75971704	19938548	3457.6873	12086.643	2.0961	4995.1567	0.8662	49571.726918711	625000000	108385.7578	644938548	111843.4453	Foundry USA Pool
