id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859874	00000000000000000000ab2f331540f805cf60f5518519aa276bca0afa34f0f0	2024-09-04 19:10:46	2024-09-04 18:17:13	1651730	780446	3993068	601317376	23d76000	100011110101110110000000000000	58f555228cc4297d9c40b9ddb26cfe925fb34551b23d8ff4be00cf43ef16ca69	2673022209	386082139	89471664776971	00000000000000000000000000000000000000008cacebfc682440aa9db9e0a6	03e21e0d04cbb0d866537069646572506f6f6c2f39302f36a5f046080b9b054580010000000000	3240	3006	6978	9940	1646445905576	950822528	1646758405576	951003008	7602534	4390.4634	4603.735	2.6588	1904.5416	1.1001	311396.39759783	312500000	180468.75	320102534	184859.2188	SpiderPool
859875	00000000000000000001aa687bc46c31fb53254139438bdda48a65dcef85df29	2024-09-04 19:26:11	2024-09-04 18:36:41	1817168	725498	3993662	536870912	20000000	100000000000000000000000000000	b7e84e09bdc2f8a1df6a9edb1eab2a17cec63ef49608e775b8db3d761c733775	117133325	386082139	89471664776971	00000000000000000000000000000000000000008cad3d5c785037e15a7ae168	03e31e0d1b4d696e656420627920416e74506f6f6c3936356a0003056874a260fabe6d6d8e3d2a12b4a49535ae59c30351e75b17866fc8eb2bf4b643f01c4115a95c30691000000000000000000087969245000000000000	3225	3036	7380	9411	297741350075	171945632	298053850075	172126096	5570853	3217.1677	3066.4834	1.7706	1395.5525	0.8062	27080.214740104	312500000	180468.75	318070853	183685.9219	AntPool
859876	0000000000000000000013ee9a770e5ee3bc15c32f1bdb4d97186e4d262846e4	2024-09-04 19:23:53	2024-09-04 18:38:22	1724022	756295	3992907	690298880	29252000	101001001001010010000000000000	0abd56f803c5a8f8354be548b3d6f81f7a4cb3611e688ff80fb1baf49d6ffd57	2986944572	386082139	89471664776971	00000000000000000000000000000000000000008cad8ebc887c2f18173be22a	03e41e0d0120130909092009092009101a7a00006bf300000006	6372	6348	7834	13294	104230684022	60193220	104543184022	60373688	3615996	2088.2378	2097.7534	1.2116	905.8299	0.5232	1924.7466041943	312500000	180468.75	316115996	182556.9844	Unknown
859877	000000000000000000010c183ab4c8931ddf9843081ab2bc4b4f18ea5f040c80	2024-09-04 19:37:19	2024-09-04 18:51:51	1667046	776932	3997842	583188480	22c2c000	100010110000101100000000000000	30e589b00333cf448864c407dcf3a6931a91e24456292bebbce82ffe5a3df56a	3642523257	386082139	89471664776971	00000000000000000000000000000000000000008cade01c98a8264ed3fce2ec	03e51e0d2cfabe6d6d80f26e1ef46b64f3f8bf9f0f483db2e5e8b138941a32a707158bd93a2d11c90510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a0010000	3849	3648	7402	10689	301928513269	174363712	302241013269	174544192	6172147	3564.4148	3703.6475	2.1391	1544.6641	0.8922	153410.20581959	312500000	180468.75	318672147	184033.1719	F2Pool
859878	00000000000000000001ba17fa2652263ed34fa3e4f504499f88eab3710a12c2	2024-09-04 19:39:52	2024-09-04 18:52:59	1790705	734214	3993347	536977408	2001a000	100000000000011010000000000000	11cb7c5bdcad8f820b0a03a4920c47a9d00abc833102cb5a8e1ae7fdb271adce	117274352	386082139	89471664776971	00000000000000000000000000000000000000008cae317ca8d41d8590bde3ae	03e61e0d082f5669614254432f2cfabe6d6d756ae056169257503013495ca9b93366742d69b2976a8047715503187e3b91ef10000000000000001048f290010f832e35f529e0f58673070000000000	6139	6102	7521	13145	102466474062	59174388	102778974062	59354856	3383068	1953.7218	1889.6411	1.0915	847.4774	0.4891	46574.430117412	312500000	180468.75	315883068	182422.4688	ViaBTC
859879	000000000000000000009120596320560bb6ec1ca92141ab69a535bbcf342afc	2024-09-04 19:50:36	2024-09-04 19:10:46	1635507	785908	3993231	738197504	2c000000	101100000000000000000000000000	307d3b0c5ca019b906ac42eaba3cc6ff4843f375935de8d754f15ac130ba8334	2614711925	386082139	89471664776971	00000000000000000000000000000000000000008cae82dcb90014bc4d7ee470	03e71e0d082f5669614254432f2cfabe6d6df6a9cc6d38cde12d601f8d56020869ca35303c576bcea84a96c7a1de90c90c29100000000000000010b011030933c7715a6dcc99116d151e00	4076	3925	8037	10315	345707092303	199645840	346019592303	199826320	6089854	3516.8906	3724.3875	2.1506	1525.5807	0.8813	41584.519657188	312500000	180468.75	318589854	183985.6406	ViaBTC
859880	00000000000000000000d310e15de7d589e1cb49f8242cb18feb66539e429b99	2024-09-04 19:57:09	2024-09-04 19:23:53	1778827	738197	3993418	669868032	27ed6000	100111111011010110000000000000	9ac10e068cf628341ef9643c83e9267acbd4e76f3c0f9ecac1bad98082fbc8d7	4121900236	386082139	89471664776971	00000000000000000000000000000000000000008caed43cc92c0bf30a3fe532	03e81e0d194d696e656420627920416e74506f6f6c206a003806753b89e8fabe6d6de725b157b7a0f29dc61aefb5d248f7fca0b32d2bde9c6ef73453308ac5ca7d121000000000000000fcec00009682000000000000	5016	4902	7362	11543	334630306732	193249008	334942806732	193429472	4685947	2706.1343	2634.9941	1.5217	1173.9445	0.678	34130.976822313	312500000	180468.75	317185947	183174.8906	AntPool
859881	00000000000000000003116a82ba71c62b304b69abcc2f67dccb277410671362	2024-09-04 19:57:19	2024-09-04 19:26:11	1626506	790497	3997997	543162368	20600000	100000011000000000000000000000	b710556e2586732095e028afda3b53f1dc13be496d3c84f67388843f8bb5bb28	2793751586	386082139	89471664776971	00000000000000000000000000000000000000008caf259cd9580329c700e5f4	03e91e0d2cfabe6d6d8545bb0c896095bd4399324aad4d63adbd31eee38121eaea84938201a60dc26410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050005d8d740	7668	7661	7910	15332	7606914385	4392993	7919414385	4573462	2848936	1645.2605	1752.1509	1.0118	712.95746	0.4118	115.23967153152	312500000	180468.75	315348936	182114.0156	F2Pool
859882	00000000000000000002bf80f38fde28e0e42d8d3ba287e38ac2e4516b59c9b8	2024-09-04 20:04:30	2024-09-04 19:37:19	1809717	727779	3993054	779239424	2e724000	101110011100100100000000000000	2ea21e05ab0c8f62d471cecb17388f4e054deded69cc422ab95165b776a9f02d	2222151694	386082139	89471664776971	00000000000000000000000000000000000000008caf76fce983fa6083c1e6b6	03ea1e0d044fbdd8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4391c2bc3699000000000000	4715	4631	7491	11466	254805541991	147150208	255118041991	147330672	4344405	2508.8938	2401.0503	1.3866	1088.3318	0.6283	38316.188949889	312500000	180468.75	316844405	182977.6406	Foundry USA Pool
859883	000000000000000000000893bfb8c50a50e031e642fa513e12773f5dc993123c	2024-09-04 20:17:59	2024-09-04 19:39:52	1736025	753915	3997770	905969664	36000000	110110000000000000000000000000	8d2c0f125c8b99973fef35d889a410a1dfd39fda51eb226803857a90f5518bcd	517971672	386082139	89471664776971	00000000000000000000000000000000000000008cafc85cf9aff1974082e778	03eb1e0d2cfabe6d6d7272d395df60ce25021c1784cb2c4090c4f4abb81c1c985de5739b3d673ed13310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d0962100	4147	3967	6775	11299	552008877977	318785120	552321377977	318965600	5559829	3210.8013	3203.6187	1.8503	1391.4482	0.8033	53900.567255017	312500000	180468.75	318059829	183679.5469	F2Pool
859884	000000000000000000027d9b531744908fcebbc9d61c4b7a5586a5e262701f18	2024-09-04 20:25:03	2024-09-04 19:50:36	1669703	774435	3993008	556367876	21298004	100001001010011000000000000100	1423cfefc16d649465f1f74b47795c8a5fab0e284caea771a033704520ae66b1	3060564510	386082139	89471664776971	00000000000000000000000000000000000000008cb019bd09dbe8cdfd43e83a	03ec1e0d0420c2d8662f53424943727970746f2e636f6d20506f6f6c2f0a91241529d2f38035971800	5019	4885	6897	12335	960198423146	554514560	960510923146	554695040	5752646	3322.1531	3445.9075	1.9901	1441.058	0.8322	68849.341671052	312500000	180468.75	318252646	183790.9062	SBICrypto
859885	000000000000000000025bcce0a0638ccd8a3188884d4ec112b3058ab93f261f	2024-09-04 20:26:03	2024-09-04 19:57:09	1680723	772381	3997866	577003520	22646000	100010011001000110000000000000	1cc5d724d477dc5983245c871baf497ac79b2f054aa3146633c9bacf4299612b	346995466	386082139	89471664776971	00000000000000000000000000000000000000008cb06b1d1a07e004ba04e8fc	03ed1e0d2cfabe6d6de9899091580e6628f1b7da6bfeaf01a32366bd35d21062628c0d484ed3b0762610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050041000000	6386	6347	8520	13175	35338029249	20407712	35650529249	20588180	2919197	1685.8363	1737.4291	1.0031	730.5645	0.4222	1125.3319794001	312500000	180468.75	315419197	182154.5938	F2Pool
859886	00000000000000000002027c547734691de0a4f4df18d4b00ffcb2f4112a13dc	2024-09-04 20:26:48	2024-09-04 19:57:19	1681698	770561	3993381	611336192	24704000	100100011100000100000000000000	541c49c59e28e4072aa45eae1f96da14ea856f25a462bd4b04c060f4b6c412c2	627379750	386082139	89471664776971	00000000000000000000000000000000000000008cb0bc7d2a33d73b76c5e9be	03ee1e0d194d696e656420627920416e74506f6f6c206a000b077fd50fd4fabe6d6d927ca45b5f2b9610eb3090bbcd7a9a20b75fd37a300964fd43800d6c463212d41000000000000000f9d900008c0b000000000000	7560	7546	7786	15381	16283950736	9403982	16596450736	9584450	2804462	1619.5768	1668.1083	0.9633	702.5929	0.406	714.80773953947	312500000	180468.75	315304462	182088.3281	AntPool
859887	00000000000000000000bc4201ad66876a0be4debcaad6349381711eda2504f7	2024-09-04 20:27:06	2024-09-04 20:04:30	1599565	798074	3993787	730808320	2b8f4000	101011100011110100000000000000	9b69cde8b069a9fa3c661bbc58ba05996475fc20969b1d30b298d364d77245b5	2453946497	386082139	89471664776971	00000000000000000000000000000000000000008cb10ddd3a5fce723386ea80	03ef1e0d194d696e656420627920416e74506f6f6c206a0039037ff0f34bfabe6d6d1e277f9773818643feaa343db0f9a9d021a846fc2e8d95d410881151987ba2c110000000000000000000780d4400000000000000	5201	5187	8562	10435	4424172723	2554959.75	4736672723	2735428.5	2644832	1527.3905	1653.9607	0.9552	662.5339	0.3829	340.53578273219	312500000	180468.75	315144832	181996.1406	AntPool
859888	00000000000000000002ca36b9219d19b7d871576eac54faa2cde7f672913abc	2024-09-04 20:35:11	2024-09-04 20:17:59	1650875	780857	3993446	551550976	20e00000	100000111000000000000000000000	43c0c78534e620b224a739893e297ab9e5ba17cd6e7953ef828b48620493e833	1629446037	386082139	89471664776971	00000000000000000000000000000000000000008cb15f3d4a8bc5a8f047eb42	03f01e0d1b4d696e656420627920416e74506f6f6c3935394800a80382d595a7fabe6d6dee40bc091d15802d7396ce3ff16a1eb166f2c821cb47b530c30e2aa5161aec8d100000000000000000002df0b6a4220000000000	5391	5255	7226	12473	408886462735	236131936	409198962735	236312400	4636739	2677.7168	2809.4673	1.6222	1161.6107	0.6711	91430.483882187	312500000	180468.75	317136739	183146.4688	AntPool
859889	000000000000000000004d68236442a18a238f7a0f868d7c5c0372ecdafb2671	2024-09-04 20:46:32	2024-09-04 20:25:03	1466226	842305	3993141	536870912	20000000	100000000000000000000000000000	0e816f2664c74d9db6d4d6a76f5089d3cbdc3211f41ffc52707d5728460e551f	3933193105	386082139	89471664776971	00000000000000000000000000000000000000008cb1b09d5ab7bcdfad08ec04	03f11e0d082f5669614254432f2cfabe6d6d255b24cc93b5b3550d814d738e1eae9d3ce197ab6b1f81bbb28ae617243602551000000000000000101bf3e903042538dfc6b8acf40e15000000000000	2075	1887	6634	6450	1695462657949	979129664	1695775157949	979310144	5800572	3349.8303	3957.155	2.2852	1453.1506	0.8391	40924.249620169	312500000	180468.75	318300572	183818.5781	ViaBTC
859890	000000000000000000031073f2731ed87e8c573e9d1c0385c93464642218e2f4	2024-09-04 21:13:42	2024-09-04 20:26:03	1569492	807825	3992967	664698880	279e8000	100111100111101000000000000000	2b0d974f32eb84facef6b578d603312870c1d8dee2ac67bf8818132ee21b02e6	3107791934	386082139	89471664776971	00000000000000000000000000000000000000008cb201fd6ae3b41669c9ecc6	03f21e0d0120130909092009092009100c3b00008aa300000086	3027	2754	7276	11056	1059948322296	612120128	1060260822296	612300608	8418635	4861.7617	5364.8633	3.0983	2108.8896	1.2179	78860.386465193	312500000	180468.75	320918635	185330.5156	Unknown
859891	00000000000000000002dbc7f26160e7b3ae895ac3e87c861c0029713d0bc78f	2024-09-04 21:30:27	2024-09-04 20:26:48	1594453	799587	3993214	630464512	25942000	100101100101000010000000000000	9e98b97507693598cfe67611b95fb15c2ffad9af6c8366ed2f594c5663df9bcb	2804761393	386082139	89471664776971	00000000000000000000000000000000000000008cb2535d7b0fab4d268aed88	03f31e0d0479d1d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d5255a245e010000000000	2910	2695	7704	10497	496029706394	286457152	496342206394	286637632	7193794	4154.416	4512.725	2.6063	1802.0697	1.0407	34397.922509685	312500000	180468.75	319693794	184623.1719	Foundry USA Pool
859892	00000000000000000000586451d9cc493ed263e46b161aad15d4e7f0ad717053	2024-09-04 21:34:19	2024-09-04 20:27:06	1665004	775977	3992935	620077056	24f5a000	100100111101011010000000000000	c6c302f14c22c2ae4d5ef8c68f5ca7933788097115ae1f3c634d017966b59d48	3721548192	386082139	89471664776971	00000000000000000000000000000000000000008cb2a4bd8b3ba283e34bee4a	03f41e0d0431d2d8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113071e07650000000000ffffffff	4376	4297	7508	10440	144989353198	83731352	145301853198	83911824	3501089	2021.8789	2103.1755	1.2145	877.0924	0.5065	6769.8443209589	312500000	180468.75	316001089	182490.625	MaraPool
859893	000000000000000000016da4d00cf279f299fb90978cd6139959e10eee919665	2024-09-04 21:39:54	2024-09-04 20:35:11	1715496	759354	3993558	620486656	24fbe000	100100111110111110000000000000	d5681bfac1b82b20dd99a435364a0de2ffd8d4b9ac5d748ae5f3b93e2fd80579	3870015936	386082139	89471664776971	00000000000000000000000000000000000000008cb2f61d9b6799baa00cef0c	03f51e0d194d696e656420627920416e74506f6f6c206a003a0699f99db6fabe6d6d17de52c4f7b1d2b8676ebe49b51cf3e3196a743033adb9df18b0dd3fec4bd7bd10000000000000000000375adf82000000000000	5783	5703	7397	13228	99405561934	57406712	99718061934	57587180	4125034	2382.207	2405.2383	1.3889	1033.3857	0.5966	26062.352101562	312500000	180468.75	316625034	182850.9531	AntPool
859894	000000000000000000004447548c299e25d42b994453f214ad78366f873b3c0c	2024-09-04 21:59:20	2024-09-04 20:46:32	1738926	751398	3993120	579444736	2289a000	100010100010011010000000000000	d10d903b02dc12204ec6b3bc6b486448e3da68a6df9b6dcd69dd344425524b18	1976553112	386082139	89471664776971	00000000000000000000000000000000000000008cb3477dab9390f15ccdefce	03f61e0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d2539a62b7409c63782237680c359896f9bfc7c721954cf20ae6c7b97e777c74c100000000000000010f3f30807fef0f8c049547190f0a4010000000000	2715	2540	8009	9694	1126046081950	650291584	1126358581950	650472064	6613224	3819.137	3803.9258	2.1968	1656.7737	0.9569	58156.998506748	312500000	180468.75	319113224	184287.8906	ViaBTC
859895	000000000000000000012c4075d9220908db1e9e203b6a196f1ba3514f24b8d3	2024-09-04 22:23:21	2024-09-04 21:13:42	1550772	814080	3993012	642965504	2652e000	100110010100101110000000000000	13bc123902dcfcef6fdb1f4696e72dc3bff586e321f452dcb871bf5af45ca98a	1263915608	386082139	89471664776971	00000000000000000000000000000000000000008cb398ddbbbf8828198ef090	03f71e0d04daddd8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e4d1712ba00020000000000	3116	2865	7134	11267	1790590403054	1034065984	1790902903054	1034246400	7069409	4082.5837	4559.638	2.6334	1771.0005	1.0228	26892.427792907	312500000	180468.75	319569409	184551.3281	Foundry USA Pool
859896	0000000000000000000158e08d8505032d43b2999b484f70235c48911aceddfe	2024-09-04 22:32:06	2024-09-04 21:30:27	2062701	645036	3997809	733224960	2bb42000	101011101101000010000000000000	ff5fec78da72fd49420ed864227ae2e0927edaec58a112fb0625ccdf32ad61eb	1838505088	386082139	89471664776971	00000000000000000000000000000000000000008cb3ea3dcbeb7f5ed64ff152	03f81e0d2cfabe6d6d3b1a5319c0116e37d507809c21917a890ef537a6e0eb1299179c82a3319c6ab410000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002fa70000	2698	2562	6885	8273	287229200872	165874864	287541700872	166055328	4895582	2827.1985	2374.0068	1.371	1225.1964	0.7074	17151.059437248	312500000	180468.75	317395582	183295.9531	F2Pool
859897	0000000000000000000021b0f28b814f265d8f0dadcdb59a48be706565248ea6	2024-09-04 22:39:42	2024-09-04 21:34:19	1757041	745401	3993244	770859008	2df26000	101101111100100110000000000000	b5b43e5c37dddbbdd5a6ba5c67154760ec31006c1ac6c61049d1f5ce28c31468	3276016161	386082139	89471664776971	00000000000000000000000000000000000000008cb43b9ddc1776959310f214	03f91e0d04c2e1d866537069646572506f6f6c2f3130392f01f8ba087c2470b490a8000000000000	3688	3584	6418	10042	107484696245	62072412	107797196245	62252880	4319832	2494.7029	2459.069	1.4201	1082.132	0.6249	12553.917834056	312500000	180468.75	316819832	182963.4531	SpiderPool
859898	0000000000000000000014e21b779ba7e647fcd768aa3737ee8d5d4df6f5fdfe	2024-09-04 22:40:35	2024-09-04 21:39:54	1579960	804540	3993580	652550144	26e52000	100110111001010010000000000000	dd4069406926d0a58d8ab436e0926687d3f0194893afbb7e0004f9f2665b9903	2798895729	386082139	89471664776971	00000000000000000000000000000000000000008cb48cfdec436dcc4fd1f2d6	03fa1e0d1d506f7765726564206279204c75786f7220546563683e003001afad28bdfabe6d6d5faf0749a20967bfbfafc95e33a55a23cf8ccc8118f273443bade6d90359cf381000000000000000000033440011000000000000	7652	7645	7882	15669	3585307196	2070514.875	3897807196	2250983.75	2817672	1627.2056	1783.9227	1.0303	705.87	0.4077	354.31618201135	312500000	180468.75	315317672	182095.9531	Unknown
859899	00000000000000000001a14a6873d8ca13252c3365395fc0f81684c0ab58977a	2024-09-04 22:40:48	2024-09-04 21:59:20	1451372	847346	3993410	537010176	20022000	100000000000100010000000000000	1d8c72366bcd63447982d28bab02030ac54e09e1b154dc436abc83f2c3c17383	3902922272	386082139	89471664776971	00000000000000000000000000000000000000008cb4de5dfc6f65030c92f398	03fb1e0d1362696e616e63652f39393664010d02afc14647fabe6d6d728d508d34905e611e650012629549d7631d6865b16f853fad315413696f081410000000000000000000b761a324000000000000	7772	7771	7789	15852	1478061314	853580.4375	1790561314	1034049.1875	2695512	1556.6582	1857.8168	1.073	675.289	0.3898	32.832691591618	312500000	180468.75	315195512	182025.4062	Binance
859900	000000000000000000023e04ea6277e5bd0b3b639dbae19cda060fd8700fd38c	2024-09-04 22:44:52	2024-09-04 22:23:21	1934096	686348	3993140	603979776	24000000	100100000000000000000000000000	61fa953862ed467f08753d73d70467321ca919672f45644e797886bb8a9188de	905195627	386082139	89471664776971	00000000000000000000000000000000000000008cb52fbe0c9b5c39c953f45a	03fc1e0d1b2f5669614254432f4d696e656420627920726173696d313935382f2cfabe6d6dbcb99f6fbe31b6f1ce146fbbc3a1c401b4154f9ede76d9d5b63008938e9315b51000000000000000107af47207b3a1159f0d21d357096e0f0000000000	5071	5019	6313	11419	98247807181	56738108	98560307181	56918576	3632590	2097.8208	1878.5745	1.0851	910.0486	0.5255	31123.286930387	312500000	180468.75	316132590	182566.5781	ViaBTC
859901	000000000000000000029db742f7a28a4a94617de349d4347cd6cecf42c6f5fe	2024-09-04 22:48:03	2024-09-04 22:32:06	1818088	725105	3993403	1073676288	3fff0000	111111111111110000000000000000	3c4b56cb089ca8c6846f6cd08a5e03e58b353470752902f37704739c59adce0b	1821964170	386082139	89471664776971	00000000000000000000000000000000000000008cb5811e1cc753708614f51c	03fd1e0d162f5669614254432f4d696e6564206279207a7563362f2cfabe6d6d835a8986fa22c007ba352b3f4490a8169b9167218c43365549f470dc52ede95b100000000000000010f6f85f02387435ff2a5212965160000000000000	6464	6432	7221	13740	42626855276	24617008	42939355276	24797478	3284820	1896.9835	1807.1378	1.0435	822.8657	0.4753	31129.963012835	312500000	180468.75	315784820	182365.7344	ViaBTC
859902	0000000000000000000314d7630a2493c668ef108a7a748ebbceb26d08d9e0d3	2024-09-04 22:56:54	2024-09-04 22:39:42	1652720	780262	3993506	537952256	20108000	100000000100001000000000000000	786524f827e31b9b4cb6ea706fbd9e732c6bd8753ade7d9dda8c05115a56f463	3297130311	386082139	89471664776971	00000000000000000000000000000000000000008cb5d27e2cf34aa742d5f5de	03fe1e0d184d696e656420627920536563506f6f6c6f001401b5841863fabe6d6d4cbb249200d000a975ec91fb537aae3cfe92974246d90b9f57c2b42f8c069a7110000000000000000000c9f9ef530000	5040	4940	6894	11948	248417302574	143460992	248729802574	143641456	4229628	2442.6101	2559.9202	1.4784	1059.5967	0.6122	43400.509861942	312500000	180468.75	316729628	182911.3594	Unknown
859903	0000000000000000000003193eb66faf01b4c8216ac2cfcc391062f37640ea35	2024-09-04 23:02:52	2024-09-04 22:40:35	1902008	697071	3993221	536887296	20004000	100000000000000100000000000000	cc71f3b774e4beb77dbee028bb65b4a147f8979121bdb361edfe100df92dbcd3	76349926	386082139	89471664776971	00000000000000000000000000000000000000008cb623de3d1f41ddff96f6a0	03ff1e0d1b2f5669614254432f4d696e656420627920726f7a686b6f7676762f2cfabe6d6d53b9f2800005d764b8d13bab93ca5ac466f4e981787a5eb39ce5b75446733d09100000000000000010b4f4df05d5f8db178de146559930400000000000	5250	5169	6824	11959	825335454272	476631232	825647954272	476811680	3780705	2183.3572	1988.1632	1.1481	947.1356	0.5469	2427.930303306	312500000	180468.75	316280705	182652.1094	ViaBTC
859904	0000000000000000000034d24e2a7d32f7fd9e31c8d9c9b4a57487477abaedff	2024-09-04 23:22:11	2024-09-04 22:40:48	1499966	831270	3993776	544702464	20778000	100000011101111000000000000000	6b01ad114ecefe7605da2be9db5921acd2b027de78f68e329f7efff27c392073	3844184909	386082139	89471664776971	00000000000000000000000000000000000000008cb6753e4d4b3914bc57f762	03001f0d1b4d696e656420627920416e74506f6f6c39373148001c01be8e86f6fabe6d6dc666292992d30d5003ac76531f6c0aa8b770874bc902233a859ee8f20ba84ef31000000000000000000054d69402000000000000	2731	2554	7127	9296	1045435082643	603738752	1045747582643	603919232	6315444	3647.1689	4211.731	2.4324	1582.0345	0.9136	33649.003131545	312500000	180468.75	318815444	184115.9219	AntPool
859905	00000000000000000002451652f44d1d221b3e12c8da6c1d7d7919c4b4d62dc4	2024-09-04 23:25:06	2024-09-04 22:44:52	2022776	656705	3992891	727605248	2b5e6000	101011010111100110000000000000	c74d57cca39b86577c714acaa942681f687b5dfef23ffcfd5a16b7bde660da71	2969015972	386082139	89471664776971	00000000000000000000000000000000000000008cb6c69e5d77304b7918f824	03011f0d0459ecd8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f368ac6555378000000000000	2948	2899	9085	6439	82924400403	47888840	83236900403	48069308	3569959	2061.6514	1765.1777	1.0193	894.3592	0.5163	927.68099300154	312500000	180468.75	316069959	182530.4062	Foundry USA Pool
859906	00000000000000000002483095e7d0d299841b7eb0c614824205d6b94edfdb7d	2024-09-04 23:46:02	2024-09-04 22:48:03	1845809	715796	3993197	824582144	31262000	110001001001100010000000000000	dd79ae3dd29017f9ba9092b99820f96431feb9008b0e3b4a7afe8e2f954a71b2	2046902740	386082139	89471664776971	00000000000000000000000000000000000000008cb717fe6da3278235d9f8e6	03021f0d044ff1d866537069646572506f6f6c2f37382f5d0207affa40000000000000	2774	2593	5977	9788	611241767473	352992128	611554267473	353172576	5851319	3379.1367	3170.644	1.8313	1465.7844	0.8466	8137.1323699883	312500000	180468.75	318351319	183847.8906	SpiderPool
859907	0000000000000000000149ebc10d8087afb7815b7caf1d32eb4454fd7476bb14	2024-09-04 23:46:51	2024-09-04 22:56:54	1600820	797544	3993452	683384832	28bba000	101000101110111010000000000000	6e6745881cc29031cbce3668340a1b4cc06ea0f5c41b9f6e38ba4849da695769	4128770074	386082139	89471664776971	00000000000000000000000000000000000000008cb7695e7dcf1eb8f29af9a8	03031f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d021e94de96d26e3d606d4f123c2ce96e78a0b7299e2be6e2ca939a51a81f0a5d10000000000000001029f57e05bf20bd36142413bfac00000000000000	6910	6879	7877	14581	13374368413	7723698	13686868413	7904166.5	2915785	1683.8658	1821.8783	1.0522	730.4085	0.4216	1393.2563056427	312500000	180468.75	315415785	182152.6094	ViaBTC
859908	0000000000000000000314beca054d4cfbef5cf4bbebbc3bbcac8dd87100e4a8	2024-09-04 23:47:30	2024-09-04 23:02:52	1527979	821699	3993076	847593472	32854000	110010100001010100000000000000	8b9c0d8246da8e41b4927e7c069b192dc6c7ca01193a9e926bce76619a1485f2	4136598067	386082139	89471664776971	00000000000000000000000000000000000000008cb7babe8dfb15efaf5bfa6a	03041f0d0498f1d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f510dad4b2c0b000000000000	7614	7605	7735	15764	8747843168	5051879.5	9060343168	5232348	2810612	1623.1284	1839.8405	1.0626	704.09216	0.4066	36.523393632898	312500000	180468.75	315310612	182091.875	Foundry USA Pool
859909	00000000000000000001d38a574f8025a32c29b87208d4d733a298032e7c023a	2024-09-04 23:48:48	2024-09-04 23:22:11	1749685	747780	3993025	543162368	20600000	100000011000000000000000000000	f1995f2c4b1d95870af5e9e971e05a680d1f2ac391aec451be0ab7ec7715f305	2825273633	386082139	89471664776971	00000000000000000000000000000000000000008cb80c1e9e270d266c1cfb2c	03051f0d04e1f1d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b8e453dc68a010000000000	7379	7367	7525	14808	13894964191	8024342	14207464191	8204810.5	3053348	1763.3085	1745.4236	1.0077	764.9102	0.4418	79.963787222566	312500000	180468.75	315553348	182232.0625	Foundry USA Pool
859910	0000000000000000000291cf7ae62909e2232d60d0700eb712df8b6fde023123	2024-09-04 23:50:03	2024-09-04 23:25:06	1599859	797716	3993007	536870912	20000000	100000000000000000000000000000	839c6d7da78ac59efd97ccfcc51aa8b8fcca799c4ee1f62ee3c15163f7a6f8aa	3475248449	386082139	89471664776971	00000000000000000000000000000000000000008cb85d7eae53045d28ddfbee	03061f0d042bf2d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c60790fa798010000000000	7437	7425	7767	15492	24903943770	14382028	25216443770	14562496	2804700	1619.7142	1753.4646	1.0124	702.6233	0.406	55.869699760555	312500000	180468.75	315304700	182088.4688	Foundry USA Pool
859911	00000000000000000002ab4cbb6e72a56aa7e29b52fdbe28ad4f88920d181c5a	2024-09-04 23:50:34	2024-09-04 23:46:02	1661030	777310	3992960	973078528	3a000000	111010000000000000000000000000	c0323bd48b744e48e65f6cd2b972b25d737c580e70c13003b9a4744fe526ac43	300207592	386082139	89471664776971	00000000000000000000000000000000000000008cb8aedebe7efb93e59efcb0	03071f0d044df2d8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde1383a0a189003cdc0300ffffffff	6354	6343	8989	12971	28978646262	16735168	29291146262	16915636	2632175	1520.0811	1584.985	0.9153	659.4081	0.3806	3199.2655386254	312500000	180468.75	315132175	181988.8281	MaraPool
