id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801104	000000000000000000055c040e00822d9d826f58aedc67842d80a32c1b1b0f4b	2023-07-31 18:17:39	2023-07-31 17:33:04	1527984	821799	3993381	662937600	2783a000	100111100000111010000000000000	646993589c3288169446c9a00fbddf433a256fa49bd319316a0c73e2cd82dd9a	16784918	386228482	52328312063444	0000000000000000000000000000000000000000509792bc0a90123775d0d2a1	0350390c1b4d696e656420627920416e74506f6f6c39353941001001a502db60fabe6d6d90e4f6e3e3e0d7fb376cc8c4f04d18fea1a28a9651d1c7514fad9580c9b451d702000000000000000000bf43a202000000000000	3133	2797	7044	10094	615070611559	180172640	615695611559	180355712	19827788	5808.1538	12980.217	3.8022	4967.2427	1.455	53763.711066613	625000000	183081.25	644827788	188889.4062	AntPool
801105	0000000000000000000086fa1096dfbbd78a28998dc54834f55edf1d88fcfd42	2023-07-31 18:27:09	2023-07-31 17:35:19	1342614	883540	3993234	541065216	20400000	100000010000000000000000000000	bf2b7ab8e43bc2d0a2867a08b7738257e69bec59729ba01f8b84765bff2ebed3	316438748	386228482	52328312063444	00000000000000000000000000000000000000005097c253dc9baa16e41bc552	0351390c1c2f5669614254432f4d696e656420627920313938393438373136352f2cfabe6d6d8a5119bdc90134f618c2cd964d5d40ccb9b528291160a44adbb6b0c37deb713a10000000000000001017457905e36c785527821e003312000000000000	1751	1552	7225	5708	364802816786	106861688	365427816786	107044768	15767458	4618.7612	11747.368	3.441	3950.0273	1.1571	2745.8702530698	625000000	183081.25	640767458	187700.0156	ViaBTC
801106	0000000000000000000111c88ff195b0c6941512c0f06e1f4d15c8f9196bf698	2023-07-31 18:27:32	2023-07-31 17:39:13	1478634	838138	3993048	704929792	2a046000	101010000001000110000000000000	96637cf6a4f5e0da393782aaf2bd6a6082e663c0cc3b1894b2db3d071485ffd0	3296877880	386228482	52328312063444	00000000000000000000000000000000000000005097f1ebaea741f65266b803	0352390c0414fdc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f052913a72a00000000000000	1966	1662	6850	6250	145903030446	42739376	146528030446	42922456	9669539	2832.498	6540.822	1.9161	2422.2485	0.7095	16313.366216912	625000000	183081.25	634669539	185913.75	Foundry USA Pool
801107	000000000000000000025a93aef103b7b75c1ba6955986b02a364dd15bc87023	2023-07-31 18:49:57	2023-07-31 17:42:59	1605531	795844	3993063	830046208	31798000	110001011110011000000000000000	6938a3e268d8a696cb44dde76a3e2e6db1509a804cb2879e2a5d43f1d3e8ca6a	3842090258	386228482	52328312063444	00000000000000000000000000000000000000005098218380b2d9d5c0b1aab4	0353390c045602c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2af8d89b1503000000000000	2914	2514	7029	10566	1042250779557	305306528	1042875779557	305489600	19977361	5851.9683	12445.14	3.6455	5004.37	1.4658	52886.20583582	625000000	183081.25	644977361	188933.2188	Foundry USA Pool
801108	000000000000000000048c80d390fb9ad6f169b4574ce2eb24e98654999a5b8e	2023-07-31 18:51:31	2023-07-31 17:58:35	1488670	834956	3993538	536879104	20002000	100000000000000010000000000000	8410d8e70e3ea6a010c39b21705a068789d30f112da2f50d807cc28004e377c8	3349625829	386228482	52328312063444	00000000000000000000000000000000000000005098511b52be71b52efc9d65	0354390cc3012f42696e616e63652f313935fabe6d6dde994344e4e7bd2e2c9a90bf69582fe44a10304f720546b606ccc302e1cbf1f3020000000000000042ac45a222a05caae12d8de01c48d23bc310a85e9e810c0000000000	2567	2299	7161	6513	137354762265	40235332	137979762265	40418412	10397583	3045.7639	6986.468	2.0464	2604.6377	0.7631	11405.617624328	625000000	183081.25	635397583	186127.0156	Binance
801109	00000000000000000001106f31e49ee0a6a1d04e0b621145f8ef1e8f9215631e	2023-07-31 18:53:14	2023-07-31 18:17:39	1917164	692087	3993425	788135936	2efa0000	101110111110100000000000000000	2e65f08b936a18f06272e7fe662b0f004c802b23172a3e1fa560162c433e8a62	2136575551	386228482	52328312063444	0000000000000000000000000000000000000000509880b324ca09949d479016	0355390c1b4d696e656420627920416e74506f6f6c39373141000300b1bc4a99fabe6d6d7b805d12d658dd4d13593b656b57395f34832d22bf2606e039afe38317f31d9302000000000000000000b3383f00000000000000	2090	1981	9447	5297	94062679818	27553780	94687679818	27736862	8423865	2467.6028	4394.94	1.2874	2110.3171	0.6181	4260.8794850804	625000000	183081.25	633423865	185548.8594	AntPool
801110	0000000000000000000042ab59ff1541f03c5b5ea6b53f70841ebe369adb5307	2023-07-31 18:56:43	2023-07-31 18:27:09	1870501	707533	3993100	813236224	30790000	110000011110010000000000000000	a1cb316b2644c9e30fddf5c7d9023081e8f7c6b89e6056e034d83674dd974444	2670978872	386228482	52328312063444	00000000000000000000000000000000000000005098b04af6d5a1740b9282c7	0356390c1c2f5669614254432f4d696e6564206279206b68616c6564313137322f2cfabe6d6d57642d9ecaf3d1c7ad92bb9fc958acad34d2dd85b7b0c07c2d150d38f120115b10000000000000001071453001fc41a5f83d48a2c19700000000000000	3421	3289	7509	7341	167320205135	49013108	167945205135	49196188	9088790	2662.3792	4860.058	1.4236	2276.9792	0.667	15655.831938739	625000000	183081.25	634088790	185743.625	ViaBTC
801111	00000000000000000002c7deb44fbae7acf5c8bd048fab04b4dc7885bc25284e	2023-07-31 19:08:34	2023-07-31 18:27:32	1633268	786595	3993053	667910144	27cf8000	100111110011111000000000000000	5b7940e6766fb7e2860a76dc9757983d4b2b971141d31deebef3d9eb443c1bf9	1307435546	386228482	52328312063444	00000000000000000000000000000000000000005098dfe2c8e1395379dd7578	0357390c082f5669614254432f2cfabe6d6d87ff793d5042e640a74c040112f616143ccc9abc1e071f1f1eb641d59b1fbd0b1000000000000000108f45cd0025a6dd5809f59e84b801000000000000	2730	2421	7588	9529	573585535098	168020416	574210535098	168203488	14695913	4304.874	8999.963	2.6364	3681.6794	1.0786	15048.649831307	625000000	183081.25	639695913	187386.125	ViaBTC
801112	00000000000000000004c604fef38a3ae69fea25aa50d95c0db521ad4fd5fd58	2023-07-31 19:24:59	2023-07-31 18:49:57	1535075	819401	3993278	800112640	2fb0c000	101111101100001100000000000000	f76721eaa982595ea85106fd5e8b9010e461f89297567ac5828b0cfc7c49c5a3	2964043035	386228482	52328312063444	000000000000000000000000000000000000000050990f7a9aecd132e8286829	0358390c12656d63642e696f3938387100b400bd177badfabe6d6dbda7d6588cad0cda1cc02b17a153267533b7e9a332193759fbd650dc1edea7c704000000000000000000b421082d000000000000	3263	2848	6831	10431	1872368568197	548472896	1872993568197	548656000	16491603	4830.8853	10745.851	3.1478	4131.302	1.2101	46300.183000959	625000000	183081.25	641491603	187912.1406	Unknown
801113	000000000000000000007607b9ecd2d61eb6cd0847cd9c4bad32fdb234ed4bfd	2023-07-31 19:28:00	2023-07-31 18:51:31	1848092	715146	3993530	769687552	2de08000	101101111000001000000000000000	88b6697c3a6f9ec2faad77a131fa9bc25edb4df7d1093a5883a9e47e084cb714	2340283398	386228482	52328312063444	000000000000000000000000000000000000000050993f126cf8691256735ada	0359390c194d696e656420627920416e74506f6f6c2041004602be2aa3c7fabe6d6db7ca84e498ea1d27d218e75ea5dbab93b0769d779e58c7d9b87c3b56fc00fe2f0200000000000000000000370800000000660000	4399	4240	6183	9816	325444635717	95332496	326069635717	95515576	8370119	2451.8589	4530.1455	1.327	2096.7937	0.6143	7399.3558969161	625000000	183081.25	633370119	185533.1094	AntPool
801114	00000000000000000000a133ea16f28d7404d7427a45167c4f8e3cd19d2650a2	2023-07-31 19:30:07	2023-07-31 18:53:14	1586248	802143	3992677	536887296	20004000	100000000000000100000000000000	3bf05f3776cdcaed29b462f86b4e70375b7251ba11fbaa279bb06a3c51cd3c66	1972636427	386228482	52328312063444	000000000000000000000000000000000000000050996eaa3f0400f1c4be4d8b	035a390c04c00bc8640c30004aa1ca4e1600000000000a2f70656761706f6f6c2f	3169	3105	4351	14605	56454034231	16537080	57079034231	16720161	7137339	2090.7407	4500.31	1.3182	1788.0642	0.5238	3485.6910741302	625000000	183081.25	632137339	185171.9844	Unknown
801115	00000000000000000001d3d94611e3519c1c51df411a9ecd251c77f47a51b0ae	2023-07-31 19:37:49	2023-07-31 18:56:43	1860662	710954	3993524	536993792	2001e000	100000000000011110000000000000	8948ce5fdfcf6401ce9d9d9632a73dce2eb2502d27adcee0ad5761273bf78ee8	3046108301	386228482	52328312063444	000000000000000000000000000000000000000050999e42110f98d13309403c	035b390c1b4d696e656420627920416e74506f6f6c39303171010201c1ae76d0fabe6d6dc641f0c7559292e1bdd75ad27d9f1c270288ceb14e8eba12e980959935dc291b04000000000000006be6000008be150000000000	4842	4583	6780	9282	555721994588	162787648	556346994588	162970720	10880796	3187.3115	5849.208	1.7133	2725.7515	0.7985	12454.455307213	625000000	183081.25	635880796	186268.5625	AntPool
801116	000000000000000000042612cbba2b1522b252a2ae84d2d19c51f56839263fc8	2023-07-31 20:16:14	2023-07-31 19:08:34	1468559	843104	3997871	536895488	20006000	100000000000000110000000000000	be4e8b47cfa0faeb80402a7b61372fd58ae19a754d5e3158cde27a2d9d875e4c	601445597	386228482	52328312063444	00000000000000000000000000000000000000005099cdd9e31b30b0a15432ed	035c390c2cfabe6d6dfb560e360738c3d2d511cb2cbaebd22eda23b0284b4e68e03114f4890c6bf67d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002c160de9	3182	2676	6132	13604	794340430090	232686144	794965430090	232869216	27454741	8042.3174	18701.91	5.4784	6870.874	2.0127	6968.3099633811	625000000	183081.25	652454741	191123.5625	F2Pool
801117	000000000000000000050e47249644aee0cc06846f1a04e8f8d6ba3016b70bd4	2023-07-31 20:38:37	2023-07-31 19:24:59	1541705	817039	3992822	698580992	29a38000	101001101000111000000000000000	89bcda0bc8dadc414e17a0c6b56297722ffd109c912b7ef015f2ae523e03a257	3104809826	386228482	52328312063444	00000000000000000000000000000000000000005099fd71b526c8900f9f259e	035d390c0b2f4d61726120506f6f6c2f1a01000200000003000000c90001100703000000000000	2865	2502	6677	11426	1327099302087	388747200	1327724302087	388930272	22374035	6554.0259	14515.257	4.2519	5605.041	1.6419	30782.962457881	625000000	183081.25	647374035	189635.2812	Unknown
801118	00000000000000000001e02b2619f426f91c3e1bca3ba08559323ba540edcff8	2023-07-31 20:40:53	2023-07-31 19:28:00	1371661	873789	3993028	589881344	2328e000	100011001010001110000000000000	bfdd242aad1e4d36703461c36aa97ac90868bbb0f9fa6dec0145a90b4b8455eb	381421902	386228482	52328312063444	0000000000000000000000000000000000000000509a2d098732606f7dea184f	035e390c04551cc8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d2ab73cd2b000000000000	2419	2272	7644	5004	317547561351	93019208	318172561351	93202288	12426383	3640.0603	9061.331	2.6542	3112.862	0.9119	18335.733075241	625000000	183081.25	637426383	186721.3125	Foundry USA Pool
801119	00000000000000000000b6cf602adae2fac91221d6cd13199ab453036ac32c96	2023-07-31 20:46:39	2023-07-31 19:30:07	1409192	861281	3993035	690880512	292e0000	101001001011100000000000000000	6044cb26ad5264f3728badb3a2c5f13d3c645a6bb09eaaf31a85e998ae8f3e88	1342391648	386228482	52328312063444	0000000000000000000000000000000000000000509a5ca1593df84eec350b00	035f390c04b01dc8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2787b9dd9d77000000000000	2192	1931	7154	7098	597395572604	174995088	598020572604	175178160	13705875	4014.8621	9728.103	2.8496	3433.374	1.0056	34046.715208161	625000000	183081.25	638705875	187096.1094	Foundry USA Pool
801120	00000000000000000004042882b191f8187478adb44665cfadd5e913c7396106	2023-07-31 20:53:24	2023-07-31 19:37:49	1551711	813946	3993549	651304960	26d22000	100110110100100010000000000000	79e8946dd2a0fd9d617c3751ee68602069b301fad5bc9cd889cee1a76de3d8e3	1194855000	386228482	52328312063444	0000000000000000000000000000000000000000509a8c392b49902e5a7ffdb1	0360390c194d696e656420627920416e74506f6f6c2071010a03dcb53ed2fabe6d6d1045d9a251afbb2baf85d87edd238e2fabd37bee4209691a503a959fd22f3aa304000000000000000000a2a6ed00000000000000	3173	2675	7423	9072	561295963874	164420432	561920963874	164603504	12555724	3677.9482	8093.8457	2.371	3145.312	0.9213	39617.77868015	625000000	183081.25	637555724	186759.2031	AntPool
801121	00000000000000000003e781e050bd7ea6753f0553eefe86f0ea1258b51e5c31	2023-07-31 21:29:07	2023-07-31 20:16:14	1502143	830304	3993055	802119680	2fcf6000	101111110011110110000000000000	b436e65b06e206157718a2702ae771cb9f362b22a0f8ade2ef34819bab2620ad	2298627428	386228482	52328312063444	0000000000000000000000000000000000000000509abbd0fd55280dc8caf062	0361390c04a427c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f092bbf84a00c000000000000	2918	2451	6455	12924	1316858592258	385747392	1317483592258	385930464	23317301	6830.3369	15525.761	4.548	5841.044	1.711	14262.016072355	625000000	183081.25	648317301	189911.5938	Foundry USA Pool
801122	000000000000000000055837c187ab1553935831e9060a9446d4a12f0854ace5	2023-07-31 21:46:26	2023-07-31 20:38:37	1563842	811331	3997835	558702592	214d2000	100001010011010010000000000000	a93617696050730492b479f5e9cda28f2b93d78294918054c2577a24862c3b57	1541720444	386228482	52328312063444	0000000000000000000000000000000000000000509aeb68cf60bfed3715e313	0362390c2cfabe6d6ddec14aedf964c42982c5d0dbe8f068ba1d6386e1d2e4d707bc7469e58bb3d13610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a020000	3647	3339	6835	12866	944689275328	276727840	945314275328	276910912	18366313	5380.0439	11748.418	3.4413	4596.4287	1.3463	29812.563210038	625000000	183081.25	643366313	188461.2969	F2Pool
801123	0000000000000000000443111e0a4fe31884e920a77b20d6e1c131c06adcd8ef	2023-07-31 21:54:01	2023-07-31 20:40:53	1617729	791873	3993348	536903680	20008000	100000000000001000000000000000	5c6d2e22b7cb013162fc272e2826d397b6c74d56aee74b0e933b80b0a1376d7c	2570677277	386228482	52328312063444	0000000000000000000000000000000000000000509b1b00a16c57cca560d5c4	0363390c1b2f5669614254432f4d696e6564206279206761646a69313938322f2cfabe6d6dac4e7579fd88b6780f754dc6d5e565929b1dc1fa8b7c84b7a638e953c096cb6610000000000000001070474f04f529e2ec211a1f75de171b0000000000	3590	3198	7152	10298	317247239467	92931232	317872239467	93114312	12461272	3650.2805	7704.8516	2.257	3121.6768	0.9145	21958.366318027	625000000	183081.25	637461272	186731.5312	ViaBTC
801124	000000000000000000017b562519ccd5636568e189af21d098715cc7f0c727ea	2023-07-31 22:04:47	2023-07-31 20:46:39	1226611	922132	3993007	536920064	2000c000	100000000000001100000000000000	65290171ef8ba45de95992a216104663a6807af2381e945d21462dc5990b267b	1103229597	386228482	52328312063444	0000000000000000000000000000000000000000509b4a987377efac13abc875	0364390c63e55a1c468d4d20000000002f4e696365486173682f	1488	1299	6843	4894	2240693133200	656366208	2241318133200	656549312	16136871	4726.9736	13158.927	3.8547	4042.4087	1.184	3419.6172408057	625000000	183081.25	641136871	187808.2188	Unknown
801125	000000000000000000003ac2d5b588bc97a5479d25e403cffd90bd60c9680cfc	2023-07-31 22:12:34	2023-07-31 20:53:24	1502735	831752	3997991	660381696	275ca000	100111010111001010000000000000	33b97b42d63562747827bc46b4b64b94de937107532ffa043ca352a58fe1600a	3573186884	386228482	52328312063444	0000000000000000000000000000000000000000509b7a304583878b81f6bb26	0365390c2cfabe6d6dc9d364ed2c1e71ab247a4d667465c4e9f79ae446a934aca0217f8631d892317810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a9e10000	2428	2040	7313	7771	1270741593236	372238336	1271366593236	372421408	12226716	3581.572	8139.239	2.3842	3059.7886	0.8964	25522.85421841	625000000	183081.25	637226716	186662.8281	F2Pool
801126	00000000000000000003dcd1ccb91f537f13663c299188128de5f49885e8d6ba	2023-07-31 22:22:30	2023-07-31 21:29:07	1831437	720610	3993267	688414720	29086000	101001000010000110000000000000	228da5476d982c33dec5d0345448e840372275805e80b6b0ee95144d4e47003f	498512076	386228482	52328312063444	0000000000000000000000000000000000000000509ba9c8178f1f6af041add7	0366390c1b4d696e656420627920416e74506f6f6c39363171006703fc936671fabe6d6dc4cd398cd9befb17f0c68d80f2ab180a9dd12ca79a7466a5843192fbbbd987c804000000000000009a8a00006801000000000000	2401	2115	6765	7754	513512159767	150423120	514137159767	150606192	11844941	3469.7385	6469.1387	1.895	2967.4707	0.8691	42360.290679375	625000000	183081.25	636844941	186550.9844	AntPool
801127	00000000000000000002aba67420f61a2b78746182f4324958f571d859363b44	2023-07-31 22:41:01	2023-07-31 21:46:26	1462684	843623	3993553	620257280	24f86000	100100111110000110000000000000	0bbc2d0052995b25d9ba17341910b3d66edf76b67c7cfe39937acdcc919cf985	108557441	386228482	52328312063444	0000000000000000000000000000000000000000509bd95fe99ab74a5e8ca088	0367390ca2012f42696e616e63652f313632fabe6d6d7fb2e2eb3f755a4c00c127da057b62d3b02e47455fa3242ba7c5d5f4953384590200000000000000edf90cb716d0e1c122fbb776c7695e4ca210bfd67402000000000000	2639	2332	6657	9651	975561668619	285771264	976186668619	285954368	16280930	4769.1729	11134.087	3.2615	4078.425	1.1946	19514.632410046	625000000	183081.25	641280930	187850.4219	Binance
801128	00000000000000000005154eec806d2c05cd732ff00429a522b6f498cc24f9b1	2023-07-31 22:51:40	2023-07-31 21:54:01	1380318	870937	3993129	805298176	2fffe000	101111111111111110000000000000	c5a47888a95890c93396961108b55d3053bb05e83d0fed3c2af0bd9bf0456eb6	110410242	386228482	52328312063444	0000000000000000000000000000000000000000509c08f7bba64f29ccd79339	0368390c1a2f706f6f6c696e2e636f6d2f66702f3936374a01330107015f70fabe6d6ded3e3eb225822e504854759fe328e8395aeb3319a8aa6cf1b1fd77aae53a9eb5020000000000000000009fcba9094a0000000000	2264	2026	6854	7121	979538812041	286936320	980163812041	287119392	12974917	3800.7424	9402.591	2.7544	3250.486	0.952	27237.851771446	625000000	183081.25	637974917	186882	Poolin
801129	00000000000000000004ab535bfa900f2dd3e13b483dedb219b524c61201b055	2023-07-31 22:54:40	2023-07-31 22:04:47	1797880	733349	3997927	593747968	2363e000	100011011000111110000000000000	19f5c836f1f9b94bbb4a9d7aeb5bae4594fdfa9a43441ad79bdfb56b8779c955	2849601069	386228482	52328312063444	0000000000000000000000000000000000000000509c388f8db1e7093b2285ea	0369390c2cfabe6d6dbee04a5b51be6edb367cb5494edbdee3ddc6127f3052dbb73db349633c32510810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083310000	2817	2636	7997	7899	119266153405	34936636	119891153405	35119716	9250412	2709.7231	5146.7266	1.5077	2314.9927	0.6781	23017.018427082	625000000	183081.25	634250412	185790.9688	F2Pool
801130	0000000000000000000395d1ab23eb60c4b48a9010439ed5060ca88e81c81e8e	2023-07-31 23:32:03	2023-07-31 22:12:34	1508784	828031	3992877	695877632	297a4000	101001011110100100000000000000	99afc3a56ae50cb4b03365a18ef95a65e3d1693394189d806cfdbb5a859c1961	4131169324	386228482	52328312063444	0000000000000000000000000000000000000000509c68275fbd7ee8a96d789b	036a390c047444c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3633dcf30405000000000000	3342	2969	6197	13962	680230241623	199259840	680855241623	199442928	23178906	6789.7969	15365.665	4.5012	5806.6343	1.701	16605.112004747	625000000	183081.25	648178906	189871.0469	Foundry USA Pool
