id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796746	00000000000000000000598a82e8b29e4ff6eb2341fd4a6ba0cfe6ae47e8faf9	2023-07-01 20:26:01	2023-07-01 19:16:54	1435604	852453	3992963	536969216	20018000	100000000000011000000000000000	53c10dfe9fb905850e32668c20e763355a6560933161166a2134144e6a1f268a	4192667911	386240190	50646206431058	00000000000000000000000000000000000000004d6b88efe7c679ea7990a4dc	034a280c04d98ba0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27f09e94388d1e0000000000	2683	2349	6661	9582	718775497216	219298400	719400497216	219489088	22907252	6989.0024	15959.827	4.8694	5738.458	1.7507	8334.206276014	625000000	190687.5	647907252	197676.5	Foundry USA Pool
796747	000000000000000000008e780475d00e2805159abab29c06bf7161f8513b02a7	2023-07-01 20:29:15	2023-07-01 19:30:11	1638236	784942	3993062	888700928	34f88000	110100111110001000000000000000	0a7bbfbf7654be677ea72beb600b7b7f15d1bb60a9c496e697260ed2d04714ff	3055184996	386240190	50646206431058	00000000000000000000000000000000000000004d6bb70012fb64717c0c8810	034b280c1b4d696e656420627920416e74506f6f6c393036dc0091037a8cb340fabe6d6d0b45c9179caab89a7fe712c95ff4cc7d7bf255f1484c259553c5ce250101c79502000000000000008c5c00008500000000000000	2665	2489	8304	6797	262006087422	79938056	262631087422	80128744	12924926	3943.395	7891.412	2.4075	3238.02	0.9879	69473.442937186	625000000	190687.5	637924926	194630.8906	AntPool
796748	0000000000000000000302ec08eed22482b167fa1194fbe1ccc2990f07bf911b	2023-07-01 20:31:22	2023-07-01 19:51:12	1837549	718441	3992872	536911872	2000a000	100000000000001010000000000000	c9704c3c7686d7521d821f85f344deab3b0e172cc827c72ebad154fb8e41c4b4	2208969000	386240190	50646206431058	00000000000000000000000000000000000000004d6be5103e304ef87e886b44	034c280c041a8da0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37297afd9596030000000000	687	618	10019	1590	54093366911	16503886	54718366911	16694574	11464640	3497.8616	6240.102	1.9038	2872.0535	0.8762	1522.1433860305	625000000	190687.5	636464640	194185.3594	Foundry USA Pool
796749	000000000000000000031eece481945ecf5ebf6cd32cf027275ec8f55768e1af	2023-07-01 20:32:49	2023-07-01 19:55:45	1860654	710632	3992550	847405056	32826000	110010100000100110000000000000	82de706ebbea1334cf227545750ba66b88f5f8c452c60b1e4878c8cd0565c84f	1967010413	386240190	50646206431058	00000000000000000000000000000000000000004d6c13206965397f81044e78	034d280c04728da0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c351faf2000000000000000	384	358	10653	930	29841515364	9104646	30466515364	9295334	10540201	3215.8154	5665.6875	1.7287	2640.6814	0.8058	346.01036866948	625000000	190687.5	635540201	193903.3125	Foundry USA Pool
796750	0000000000000000000033cd8db0f1110fad041993e32865a31d06d8ef69ea2f	2023-07-01 20:51:39	2023-07-01 20:07:23	1422309	856893	3992988	1073733632	3fffe000	111111111111111110000000000000	70928b659594158b389338e319ccf522da4e0cc501b0c252334e4803ebac0691	1751307513	386240190	50646206431058	00000000000000000000000000000000000000004d6c4130949a2406838031ac	034e280c04da91a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f222d519a0874000000000000	2668	2285	6555	9578	983217603846	299979680	983842603846	300170368	23406892	7141.4429	16460.404	5.0219	5863.585	1.7891	15828.837007128	625000000	190687.5	648406892	197828.9375	Foundry USA Pool
796751	00000000000000000000873682c7ff2552333146bbd7bc90be9fea9a06e15132	2023-07-01 21:00:00	2023-07-01 20:26:01	1657787	778385	3992942	831586304	31910000	110001100100010000000000000000	bacf37f4bb3d31e6d0f1c8cef774cdbaf2a9044496ad9b522a0688113a348ef2	2881747542	386240190	50646206431058	00000000000000000000000000000000000000004d6c6f40bfcf0e8d85fc14e0	034f280c04d193a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0286ab502001000000000000	2228	2010	7563	6268	523958122193	159859616	524583122193	160050304	16234421	4953.1221	9794.582	2.9885	4066.8794	1.2408	10230.843653315	625000000	190687.5	641234421	195640.625	Foundry USA Pool
796752	0000000000000000000161bf2620dc0a5c5cc0e65c26825aa035929afb0acf40	2023-07-01 21:16:08	2023-07-01 20:29:15	1739012	751236	3992720	632758272	25b72000	100101101101110010000000000000	5d3e58165bb2667136c00fba54821f6b46cdfedb368fab93af4b4e356befe951	1993621766	386240190	50646206431058	00000000000000000000000000000000000000004d6c9d50eb03f9148877f814	0350280c0b2f4d61726120506f6f6c2f1a010002000000030000001818c2e0480000002a020000	2400	2127	6293	9113	729104504903	222449792	729729504903	222640464	20703236	6316.5571	11907.157	3.6328	5186.613	1.5826	18380.177893387	625000000	190687.5	645703236	197004.0625	Unknown
796753	000000000000000000027ca501d7e9988a13ae91297f0cf72e4354d94d5f60ec	2023-07-01 21:32:45	2023-07-01 20:31:22	1562175	810383	3993324	822026240	30ff2000	110000111111110010000000000000	94e93a60a7ee2f0636882639b43db2fb37687f8cbcc9db4c78cff40f7126699d	471660568	386240190	50646206431058	00000000000000000000000000000000000000004d6ccb611638e39b8af3db48	0351280c1a2f5669614254432f4d696e65642062792068756170677632782f2cfabe6d6daca046282224d36bb0283b00ed77a9cdd3af086f35eff108f4c369dd638a7ef410000000000000001068632503138fde740e5f7d744902000000000000	2944	2627	6619	10039	956043592723	291688896	956668592723	291879584	20592275	6282.7031	13185.174	4.0227	5158.6025	1.574	7854.8420177423	625000000	190687.5	645592275	196970.2031	ViaBTC
796754	00000000000000000002c6e8bb335ffa9191c3ba40f9f23d957012e7d3eeec9b	2023-07-01 21:33:58	2023-07-01 20:32:49	1878770	704826	3993248	614866944	24a62000	100100101001100010000000000000	c64dd59ce0a6bed9521db5da72c8e4f32714906dde9453b52a897bae9f14406c	1012234613	386240190	50646206431058	00000000000000000000000000000000000000004d6cf971416dce228d6fbe7c	0352280c1b4d696e656420627920416e74506f6f6c3936307801030391b24522fabe6d6d9f8d3352cd2ef661a5d1dcafff77ece4485071038705d48084ef52c577f14db204000000000000000000d9603200000000000000	388	361	10500	1219	23541884246	7182629	24166884246	7373316.5	10651786	3249.8599	5670.727	1.7302	2668.4167	0.814	476.84407323728	625000000	190687.5	635651786	193937.3594	AntPool
796755	0000000000000000000428d686eb53cd6f0289f8785f3ef0b3ad0ba9e3c469d3	2023-07-01 21:50:22	2023-07-01 20:51:39	1708015	761559	3992692	536903684	20008004	100000000000001000000000000100	258eda6062122b16972c3351e0402c012f2c1fb9a3a0094673bf3a428e014b08	655214064	386240190	50646206431058	00000000000000000000000000000000000000004d6d27816ca2b8a98feba1b0	0353280c049f9fa0642f53424943727970746f2e636f6d20506f6f6c2f058c3a77857c180000000000	2690	2379	7147	9760	826145939747	252057120	826770939747	252247808	19544792	5963.1162	11444.923	3.4919	4896.427	1.4938	10156.766839084	625000000	190687.5	644544792	196650.6094	SBICrypto
796756	0000000000000000000372419c0ee5e8e711143356e7f5ffc215d5d4496785b9	2023-07-01 22:49:43	2023-07-01 21:00:00	1429845	854498	3993339	551550976	20e00000	100000111000000000000000000000	c98b7b17dc8be055b878925cef1ec66dcca7cbf98c402567029020317476defb	2942060385	386240190	50646206431058	00000000000000000000000000000000000000004d6d559197d7a330926784e4	0354280c1b4d696e656420627920416e74506f6f6c383239dc008302acc8ee17fabe6d6d4218f7dae294f3c71e41d5662404c0be13cfba5a6af0b0f28a0b428df8fb0bdb02000000000000000000ed0612c6b40500000000	2704	2311	5466	15088	2808402411365	856843584	2809027411365	857034240	38909253	11871.2129	27219.623	8.3048	9747.073	2.9738	178330.40151284	625000000	190687.5	663909253	202558.7188	AntPool
796757	00000000000000000002c249d9fea7a3af78406e37485000511186092d3b74f7	2023-07-01 23:05:29	2023-07-01 21:16:08	1454293	847831	3997786	771399680	2dfaa000	101101111110101010000000000000	c138ba9fc3798c8f9074cb55331cfc77c697a271d4818f9e62644ea4c3bc16e4	712322368	386240190	50646206431058	00000000000000000000000000000000000000004d6d83a1c30c8db794e36818	0355280c2cfabe6d6d5af5435dba5f490d7ee65e4e01a5b8aaf4de11bb029bd212e3c1a9c192b9d98710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002fb77064	3111	2858	6624	10580	624093703381	190410992	624718703381	190601680	25948270	7916.8174	17848.484	5.4454	6493.6357	1.9813	16855.987306112	625000000	190687.5	650948270	198604.3125	F2Pool
796758	00000000000000000001b095b50e02437713b4158e0abdf0fea2e6b59777a594	2023-07-01 23:26:07	2023-07-01 21:32:45	1576167	805818	3993621	623312896	25270000	100101001001110000000000000000	feaef8be696038fe8979e7ac1e769ece5447161ae5e4d63cf3d364ef96e45c20	2576460916	386240190	50646206431058	00000000000000000000000000000000000000004d6db1b1ee41783e975f4b4c	0356280c1b4d696e656420627920416e74506f6f6c393731c7001001b9ccbf13fabe6d6d39c8a5d25780592adeaeb1b03a05c2a64d24bd812ca697a3899e50c7ceca335a0200000000000000000075cb0b40b60100000000	3387	3036	6636	12053	434154114777	132460424	434779114777	132651104	24964796	7616.7593	15843.401	4.8337	6253.786	1.9081	27718.469619155	625000000	190687.5	649964796	198304.2656	AntPool
796759	000000000000000000054651a3fe213c6249056a59691e9c5b526bd0404ff5ac	2023-07-01 23:42:35	2023-07-01 21:33:58	1527775	821933	3993574	858120192	3325e000	110011001001011110000000000000	b986c1b8ccd2c8687ed64ef416c57d3f5a97d2bea66b9e20e4af83553a52554e	1075860027	386240190	50646206431058	00000000000000000000000000000000000000004d6ddfc2197662c599db2e80	0357280c1b4d696e656420627920416e74506f6f6c393730c7000203bfb0ef96fabe6d6d19b2a6d816a246da69efb01a0edfacdf92cdaac7e44665695e66578a11fd6e5202000000000000000000490e2b02000000000000	2754	2394	7038	9570	456308496329	139219728	456933496329	139410416	21905358	6683.3247	14342.256	4.3757	5487.4487	1.6741	12549.708474764	625000000	190687.5	646905358	197370.8281	AntPool
796760	0000000000000000000240d4ade4c41e702c43ae2a52a5b87abfecee4237aaf0	2023-07-01 23:43:11	2023-07-01 21:50:22	1058370	978361	3993453	599760896	23bfa000	100011101111111010000000000000	afe4f3437826a6be57324bf27f2098c24a568879241a46e1c498e846bf26ab23	3092079647	386240190	50646206431058	00000000000000000000000000000000000000004d6e0dd244ab4d4c9c5711b4	0358280c194d696e656420627920416e74506f6f6c20c7000103bfe7a138fabe6d6d76861b7e67aef18dc53915a0838d4328d556ac7299defaeb26e79604d31daa05020000000000000000000fe83000000000000000	364	137	6893	791	39205671953	11961651	39830671953	12152338	16319837	4979.1821	15426.241	4.7065	4088.3516	1.2472	4298.2104640964	625000000	190687.5	641319837	195666.6875	AntPool
796761	000000000000000000051d5d46ddb55184b81b8dd6979ede8d1f3feae8425d2d	2023-07-01 23:45:06	2023-07-01 22:49:43	1591094	800701	3993197	701530112	29d08000	101001110100001000000000000000	39746e968937ce75f4a1a9402d2f5212a1a82c8dc19597570b419d754a2185ea	1757130080	386240190	50646206431058	00000000000000000000000000000000000000004d6e3be26fe037d39ed2f4e8	0359280c80002f42696e616e63652f313238fabe6d6d40e31aa077a2b9d804349333bd2d132d795b71974adaf0e2cd7f2f19085950bd0100000000000000f9270851a939bca4a704a97334b9c8b4800038804200000000000000	1976	1818	7363	8427	197474098962	60249348	198099098962	60440036	14150009	4317.168	8895.455	2.7139	3544.8286	1.0816	1973.3697132435	625000000	190687.5	639150009	195004.6719	Binance
796762	000000000000000000045e3d04c80ea7d27b59e278dc08dfbc2d9419d283c2a0	2023-07-01 23:50:15	2023-07-01 23:05:29	1746659	748890	3993329	750649344	2cbe0000	101100101111100000000000000000	215188b54c80b500de927af5e8b96cb66173945e5c87de371f071b748602c200	2377602164	386240190	50646206431058	00000000000000000000000000000000000000004d6e69f29b15225aa14ed81c	035a280c194d696e656420627920416e74506f6f6c200900df01c26f1b36fabe6d6d6d6f597a17d00c2ff9d143246b1aa2123c31b6ebfbef7ff654966cba2ddeafcc0200000000000000b7370000b800000000000000	2422	2263	8680	5338	412263813023	125781688	412888813023	125972376	14949423	4561.0688	8560.765	2.612	3744.9495	1.1426	4452.3917799339	625000000	190687.5	639949423	195248.5625	AntPool
