id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778142	00000000000000000002793c93b1a48ca3c7c46dd99a40bff89d6e420a9cc973	2023-02-24 18:55:13	2023-02-24 18:00:12	1279313	904696	3993401	536936448	20010000	100000000000010000000000000000	1a6179df3a72ae86bb69dc3dfb652a48492c8120fbb5900500afed62d5b721eb	4155569557	386347065	39156400059293	00000000000000000000000000000000000000004109c58b733d32397c32cfd2	039edf0b142f756c74696d75732f373833e4003102ddefdfd1fabe6d6d40b80b04f0944a62d376f40976270c2cf5c6957e634184048da4ad13ea429b89020000000000000000007e23c298040000000000	1827	1528	7043	5347	177746608676	42586308	178371608676	42736052	15250101	3653.7717	11924.1	2.8569	3820.1838	0.9152	58886.69172732	625000000	149743.75	640250101	153397.5156	Unknown
778143	0000000000000000000294aa567c42fe174c4895320015ba527bc726c5cd145f	2023-02-24 19:14:11	2023-02-24 18:07:04	1922914	690139	3993331	686546944	28ebe000	101000111010111110000000000000	90ff81257563b34ffa850f19dcfe6dc5801ca70ecc038da40766383c6edc599f	1678870311	386347065	39156400059293	00000000000000000000000000000000000000004109e928662b18c491c4a5e0	039fdf0b1362696e616e63652f393939e4003b02e4b8d263fabe6d6dadedde1cedc68443dc8d260c242aafe5e060d8ce2b0f3c2d3277f85d5065c705020000000000000000010d4f8902000000000000	2074	1755	5920	8210	550561333593	131908992	551186333593	132058736	25071704	6006.9297	13040.975	3.1245	6280.6206	1.5049	2426.7670527037	625000000	149743.75	650071704	155750.6719	Binance
778144	00000000000000000004ac84572852ab3f1de8f9b9e6822c5a80da3721d881e0	2023-02-24 19:18:00	2023-02-24 18:11:35	1764310	742910	3993040	750362624	2cb9a000	101100101110011010000000000000	e36e4d1a26f0676ae09b18128fc94715bddec39695d4fa3d5c960ead70326e0c	672155518	386347065	39156400059293	0000000000000000000000000000000000000000410a0cc55918ff4fa7567bee	03a0df0b04690df9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f218700d6a400000000000000	3038	2819	7518	8211	501861169312	120240920	502486169312	120390664	17362503	4159.8823	9842.616	2.3583	4349.368	1.042	40523.1168726	625000000	149743.75	642362503	153903.625	Foundry USA Pool
778145	000000000000000000044415eea612115ec342d7fbe60d5df26684f18da10d2b	2023-02-24 19:33:52	2023-02-24 18:49:33	1511316	827134	3992718	853467136	32dee000	110010110111101110000000000000	75832173f764a933cce06d5119f37bc1d0b0bd38f462a6c7640f5fe5a6ec7beb	2610464100	386347065	39156400059293	0000000000000000000000000000000000000000410a30624c06e5dabce851fc	03a1df0b042111f9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19990b632202000000000000	3258	2837	6316	10904	620071502305	148562928	620696502305	148712672	22043639	5281.4355	14588.592	3.4954	5522.4546	1.323	19230.043694481	625000000	149743.75	647043639	155025.1875	Foundry USA Pool
778146	000000000000000000000c1f7039f0448049d0948c08cf212c3ec3e7bfcb5763	2023-02-24 19:38:18	2023-02-24 18:52:05	1508244	828372	3993360	542375940	20540004	100000010101000000000000000100	d1f14df849828d033911d34de9595e74a144ad45eb2a278a123306faecb2b169	902788733	386347065	39156400059293	0000000000000000000000000000000000000000410a53ff3ef4cc65d27a280a	03a2df0bfabe6d6d73d46e4d354e63be40e6bd09c8cc4f04a9264f81e8c28ef0e9b51dcf001fe19d010000000000000006650602980804920000000000000090b5050d0f2f736c7573682f	2512	2224	7729	6018	418355849145	100233880	418980849145	100383624	15284705	3662.0625	10136.653	2.4287	3828.88	0.9174	43759.379933782	625000000	149743.75	640284705	153405.8125	SlushPool
778147	00000000000000000000365e3a6e136818860c9a3a39cf6a502115367a2a8f0a	2023-02-24 19:44:55	2023-02-24 18:55:13	2130348	621009	3993375	549453824	20c00000	100000110000000000000000000000	a0bb22a182b45ad4a776eae19893119871d48dcf1753f4c5b887041bcc5361cc	10406248	386347065	39156400059293	0000000000000000000000000000000000000000410a779c31e2b2f0e80bfe18	03a3df0b1b4d696e656420627920416e74506f6f6c393635d6000003efb63638fabe6d6deb89aaaf04c0dad6e1a12e7c6e46f9aa175d348a18f379a3bf82dec963dbd81b0200000000000000000035fabe29000000000000	2394	2072	5754	6733	278264340170	66669352	278889340170	66819096	19320151	4628.915	9070.668	2.1733	4839.8057	1.1596	11239.55335064	625000000	149743.75	644320151	154372.6719	AntPool
778148	00000000000000000001c9f8409b9dbcd1919c4059df4c66da56aff0cb777e6a	2023-02-24 19:54:08	2023-02-24 19:14:11	1864241	711299	3998138	743153664	2c4ba000	101100010010111010000000000000	f0ea402eb3e4e8c2f8df1826f9f3caa47fdf85c0067d0a910686326b042797d1	613132299	386347065	39156400059293	0000000000000000000000000000000000000000410a9b3924d0997bfd9dd426	03a4df0b2cfabe6d6dc3a4dccfd1ea93db6ed1fcf20fe2b500414314169aae34c7ba1bd5abeb90564110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500596c1763	2571	2148	6656	7743	262273861709	62838196	262898861709	62987940	17753670	4253.6016	9525.86	2.2823	4442.618	1.0645	150941.10470114	625000000	149743.75	642753670	153997.3594	F2Pool
778149	0000000000000000000216393a555b351573fa1fbfe6ef5c571d342fa0f4f733	2023-02-24 19:54:45	2023-02-24 19:18:00	1634985	786090	3993255	536944640	20012000	100000000000010010000000000000	64cf2158f3d0839cb6c8bb12b6205aa25ee55e16818853511a9a61646f86ac75	1939063088	386347065	39156400059293	0000000000000000000000000000000000000000410abed617be8007132faa34	03a5df0b192f5669614254432f4d696e65642062792061736b617235352f2cfabe6d6da9ea904b70bf3b862591a6d8050eca5cbfed3f3a0deccf9a7563206c0e6b447e100000000000000010af2c5c1b2893c757d29996f04659000000000000	2562	2176	8261	6077	105032252714	25164678	105657252714	25314422	10354517	2480.8386	6334.4404	1.5176	2593.833	0.6215	86500.326936926	625000000	149743.75	635354517	152224.5938	ViaBTC
778150	00000000000000000006a32189236d704abbe34ec746843d6d44296299fab4c3	2023-02-24 20:11:22	2023-02-24 19:33:52	1323704	889802	3993110	538435584	2017e000	100000000101111110000000000000	925455322fbd557fd06907f7ffbab913fda21b0c9614611578c27337f0142173	1239043144	386347065	39156400059293	0000000000000000000000000000000000000000410ae2730aac669228c18042	03a6df0b1b4d696e656420627920416e74506f6f6c38303560003d02f92bb84cfabe6d6d69785d178b100a26b131e4950328df2ac59862c59a418dadb31919ce8dad0840020000000000000000001f8212880d0000000000	2582	2190	6556	8558	828841661540	198582176	829466661540	198731920	24566101	5885.792	18564.06	4.4477	6154.354	1.4744	17157.234270653	625000000	149743.75	649566101	155629.5469	AntPool
778151	000000000000000000048d3f2722c27cae3703ae84401eee6a058767abc164b2	2023-02-24 20:24:48	2023-02-24 19:38:18	1536161	820700	3998261	536870912	20000000	100000000000000000000000000000	1ab45cbf9247f9848b08b15465692ff4e6d741fd63028ad971124689fd214cab	1268422928	386347065	39156400059293	0000000000000000000000000000000000000000410b060ffd9a4d1d3e535650	03a7df0b2cfabe6d6d345b726509c308f4b7752f4799b95ed3f66f42ce77b2125011629176bb8435ab10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500af927d00	2102	1782	6378	7332	674083838993	161503744	674708838993	161653488	24315285	5825.6992	15833.253	3.7934	6084.046	1.4577	14082.529812878	625000000	149743.75	649315285	155569.4531	F2Pool
778152	00000000000000000000130076e1ae897531479774cd5eb17fba149b91d6d3a2	2023-02-24 20:27:53	2023-02-24 19:44:55	1457352	845273	3993171	794607616	2f5cc000	101111010111001100000000000000	45c24256d22565ed6519118e798fbb8e8190ba7fe5a6b953876e4bdbb90fbe08	3841110396	386347065	39156400059293	0000000000000000000000000000000000000000410b29acf08833a853e52c5e	03a8df0b1362696e616e63652f393938e4007801ff1316f3fabe6d6d62fce763475851a4ee73cdd1dfee1500426125742650189625a5b66289009cbc02000000000000000000f4e5d141000000000000	1868	1537	6142	5852	391339368265	93761000	391964368265	93910744	15992944	3831.7495	10976.845	2.63	4006.4944	0.9598	18684.497021001	625000000	149743.75	640992944	153575.5	Binance
778153	00000000000000000005d8f0c0cff9118e73d0d4e5dfd0f334dc320573c60c0e	2023-02-24 20:44:56	2023-02-24 19:54:08	1463209	843237	3992920	541065216	20400000	100000010000000000000000000000	61894baf7378fc7a4c51be7cfda13b455d9c6a5210b4fdad71f3c0da9a801bda	1043773534	386347065	39156400059293	0000000000000000000000000000000000000000410b4d49e3761a336977026c	03a9df0b04c821f9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b2ef2fda23030000000000	3101	2636	6790	10361	1828436781166	438075168	1829061781166	438224928	22315403	5346.5474	15254.098	3.6547	5590.255	1.3393	74157.460051409	625000000	149743.75	647315403	155090.2969	Foundry USA Pool
778154	00000000000000000006af3ce7cdbe82a0b0521e2951ce882c2de18ecbd1e540	2023-02-24 20:50:49	2023-02-24 19:54:45	1529795	821039	3992912	536895488	20006000	100000000000000110000000000000	859ae6d8aed00de02400121aa609f36fdc40599bf1328ce63c7d7e6899a65fcc	1605342954	386347065	39156400059293	0000000000000000000000000000000000000000410b70e6d66400be7f08d87a	03aadf0b042a23f9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4e2eb2bbd6030000000000	2564	2230	7268	6799	273103522749	65432872	273728522749	65582616	15190344	3639.4546	9931.588	2.3796	3805.3564	0.9116	10327.530429878	625000000	149743.75	640190344	153383.2031	Foundry USA Pool
778155	00000000000000000001e0f7a0a9f9947033ad6bc708c85117d6c2c51aaa42e2	2023-02-24 21:24:08	2023-02-24 20:11:22	1417433	858473	3992852	568369152	21e0a000	100001111000001010000000000000	bb21ca167ee47a40a74348ae3324340e8343987a94fc1fe9c5b96c298c87aed7	630630918	386347065	39156400059293	0000000000000000000000000000000000000000410b9483c951e749949aae88	03abdf0b04f82af9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116b00c46e04000000000000	2908	2378	6005	12516	912087962099	218527152	912712962099	218676896	29975518	7181.8345	21152.182	5.0678	7509.326	1.7991	32898.916614695	625000000	149743.75	654975518	156925.5781	Foundry USA Pool
778156	00000000000000000003083e6770c88c8b98d2b376d86e1529385aa0b7abecac	2023-02-24 21:29:45	2023-02-24 20:24:48	1835594	720983	3998543	760594432	2d55c000	101101010101011100000000000000	1cc6a18672ec81a7d52139bf717edb41e9483c229a685e581ebe8f4e1ed40fbc	3036131847	386347065	39156400059293	0000000000000000000000000000000000000000410bb820bc3fcdd4aa2c8496	03acdf0b2cfabe6d6d983778e37fd1f1987ef84616dc12ff053756139520364074d472e7b067da838b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e2000000	3338	2990	6245	9651	544419896268	130437560	545044896268	130587304	19308984	4626.2393	10522.108	2.521	4831.3247	1.1575	17859.798074193	625000000	149743.75	644308984	154369.9844	F2Pool
778157	000000000000000000054f56dceda9a8e3c6c81196e551511c1c5b5ab60c0c66	2023-02-24 21:34:04	2023-02-24 20:27:53	1725368	755853	3992927	541065216	20400000	100000010000000000000000000000	91b2fd83a94980e3d57ce3e190e406b8e8fb26e5e4255eb5ac74e2a736949110	3288456828	386347065	39156400059293	0000000000000000000000000000000000000000410bdbbdaf2db45fbfbe5aa4	03addf0b044d2df9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06294d9f00002447aa750000	3120	2724	6555	8368	524395972276	125640032	525020972276	125789776	13971576	3347.45	8099.131	1.9404	3500.0278	0.8386	5479.5710154551	625000000	149743.75	638971576	153091.2031	Foundry USA Pool
778158	000000000000000000044925358b0a02327278168c6ce84066e8fe9c4845d747	2023-02-24 21:42:04	2023-02-24 20:44:56	1516932	825484	3993384	1073733632	3fffe000	111111111111111110000000000000	e0f3b5ea53a35bbd313b1958e14518daae27cc92e436a64e925362ca9e2a0b18	240056045	386347065	39156400059293	0000000000000000000000000000000000000000410bff5aa21b9aead55030b2	03aedf0b1b4d696e656420627920416e74506f6f6c38303660003500198a589efabe6d6d86d71c08a677fdb2c3d2d77cf697fdc98163399ad6d0acaf54ad2d70d5dc75dd0200000000000000c2ae0000a430000000000000	2320	1794	6334	6535	599020142322	143519232	599645142322	143668976	14859712	3560.2383	9798.411	2.3475	3722.4324	0.8918	181132.5602773	625000000	149743.75	639859712	153303.9844	AntPool
778159	00000000000000000003743433a0f6739ed973cd7cc976bc0333f5b057014f74	2023-02-24 21:55:43	2023-02-24 20:50:49	1725213	755985	3993168	543162368	20600000	100000011000000000000000000000	a1337401c1d00cea4127931f6ac16626223f22c68f43600b7bcea8544622375c	118873985	386347065	39156400059293	0000000000000000000000000000000000000000410c22f795098175eae206c0	03afdf0b1b4d696e656420627920416e74506f6f6c393635d60000031e7d0f0bfabe6d6dbfb818175ea9566ffd3d3c43c3f5287012e919e22ea6dd8a24518405be68dcda02000000000000000000b03727b1010000000000	2980	2571	6998	9009	1370112174726	328265184	1370737174726	328414912	19170813	4593.1353	11114.648	2.663	4802.6445	1.1508	49014.598910409	625000000	149743.75	644170813	154336.8906	AntPool
778160	00000000000000000003e44bcef431e2dacf1cb0b339f327c5ace1fee4eb6c9e	2023-02-24 22:12:16	2023-02-24 21:24:08	1435660	852498	3993154	536870912	20000000	100000000000000000000000000000	a71e7d434a03dfc8d2a9ffdcca8f8e0029092b859c07503fd88afa83de2db748	212820999	386347065	39156400059293	0000000000000000000000000000000000000000410c469487f768010073dcce	03b0df0b1a2f5669614254432f4d696e65642062792070616e61686939392f2cfabe6d6d0553893cca08e51dbc8ecfe069d9d4895282bb7c367ce9e4b6311ff13ac3f6aa100000000000000010bd8f6700eb7d9bb54462383d3002000000000000	2647	2227	6744	9273	518766037288	124291152	519391037288	124440896	22048456	5282.5894	15361.994	3.6806	5523.628	1.3235	27956.926339766	625000000	149743.75	647048456	155026.3438	ViaBTC
778161	00000000000000000001c8497379a898f9ef78731b34cdc2d9548b99b6b362ea	2023-02-24 22:15:51	2023-02-24 21:29:45	1441317	850468	3992721	771973120	2e036000	101110000000110110000000000000	be8a24ae0d2742bd6e3677a137580baf863fad63b927ab64ce1fbf8ddf2b2a78	1291130369	386347065	39156400059293	0000000000000000000000000000000000000000410c6a317ae54e8c1605b2dc	03b1df0b041737f9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0579da7425000000b4000000	1648	1457	6509	4794	200959802419	48147960	201584802419	48297704	14192804	3400.4539	9849.138	2.3597	3555.6313	0.852	76705.437255579	625000000	149743.75	639192804	153144.2031	Foundry USA Pool
778162	0000000000000000000392c36a92ccc84c9b3c0bcdfb91c44f5082b1ccad49d4	2023-02-24 22:45:27	2023-02-24 21:34:04	1452428	846999	3993425	537042944	2002a000	100000000000101010000000000000	182d978cbc059857ce41b050320618758947f63452c180dda6a3666c5e1b35d5	2063619668	386347065	39156400059293	0000000000000000000000000000000000000000410c8dce6dd335172b9788ea	03b2df0b1b4d696e656420627920416e74506f6f6c383733e40000033045b41efabe6d6d8caca173188638df4ccad8f58e5513d0c58d52eb5611f300191510e62fa440b602000000000000000000a1a97f52020000000000	2837	2344	5607	11976	853263830135	204433488	853888830135	204583232	28063518	6723.7383	19326.973	4.6306	7029.98	1.6843	9508.164215779	625000000	149743.75	653063518	156467.4844	AntPool
778163	00000000000000000002d62db6bff508e2cc1a3d74d77297d6db31f0e4f17254	2023-02-24 22:51:14	2023-02-24 21:42:04	1785197	735999	3993194	671080448	27ffe000	100111111111111110000000000000	18cd03c476652cd2d83e4ef0ed8f7f6640a65b91ad3dffcb824201e36b8f0688	3176456939	386347065	39156400059293	0000000000000000000000000000000000000000410cb16b60c11ba241295ef8	03b3df0b1362696e616e63652f3830378c003b00325797edfabe6d6d4a935596e0419ba80e9df558a51f6323201d6a545bb4291f020a254d91f25284040000000000000000000f10f4892d0000000000	2823	2508	6363	8965	500608521019	119940792	501233521019	120090536	17415318	4172.5361	9757.486	2.3377	4362.7974	1.0453	9622.1253643189	625000000	149743.75	642415318	153916.2812	Binance
778164	0000000000000000000590f956a517f07b6b3013af299a7eadcb0601ada67d88	2023-02-24 23:05:37	2023-02-24 21:55:43	1642852	783400	3993052	543162368	20600000	100000011000000000000000000000	9c77fa7d22d334deac2890949988d74476ce871391e17f9a7cf020d17f89936d	864724093	386347065	39156400059293	0000000000000000000000000000000000000000410cd50853af022d56bb3506	03b4df0b1362696e616e63652f393939e4006f03377ca861fabe6d6d2a58738a61708127876e239843148047c68e85864d1e70276511a39890c215e80200000000000000000044661fbc010000000000	2954	2541	5916	9856	514086418256	123169968	514711418256	123319712	19209602	4602.4287	11695.55	2.8022	4812.4634	1.1529	8065.9284547293	625000000	149743.75	644209602	154346.1719	Binance
778165	00000000000000000002a278e7490b6f939dd3093a49bfd3f83a493d0ab06dbe	2023-02-24 23:08:00	2023-02-24 22:12:16	1630004	787671	3993017	536887296	20004000	100000000000000100000000000000	b53439cab64d8c441ee3f36444178cdf6ce8fb67cb210f2251230814c291748b	1363652229	386347065	39156400059293	0000000000000000000000000000000000000000410cf8a5469ce8b86c4d0b14	03b5df0b1362696e616e63652f393938e40073033856c56bfabe6d6dc280d030602551bbdb3994de91aa7f1c63b3baffbb622e266897fc8b4beb05b5020000000000000000001f89cb60140000000000	2628	2237	6939	5910	126556778230	30321738	127181778230	30471482	8977062	2150.8142	5508.6743	1.3199	2248.9878	0.5388	9075.4071071273	625000000	149743.75	633977062	151894.5625	Binance
778166	00000000000000000002e069500819020ac54b7f714e9e45cc00a6665c121bdd	2023-02-24 23:21:10	2023-02-24 22:15:51	1785223	735997	3993214	663617536	278e0000	100111100011100000000000000000	5c9b708e301b57d20aa91037fd897fc6fc9f708f0fd9b88219b725a3707002ad	2459634960	386347065	39156400059293	0000000000000000000000000000000000000000410d1c42398acf4381dee122	03b6df0b1b4d696e656420627920416e74506f6f6c3930318c00a6013d0c728bfabe6d6d8ada99aec16aeae0028865b782729b74b5bdf0470da42f92f368b6954a614c8104000000000000004a0f0000d901000000000000	3086	2708	5964	10391	1419089341873	339999616	1419714341873	340149344	17176637	4115.3506	9623.661	2.3058	4303.017	1.031	2296565.7259051	625000000	149743.75	642176637	153859.0938	AntPool
778167	000000000000000000000696ca3d92a93de56eac99a3f6310e79ce41359e8c81	2023-02-24 23:24:55	2023-02-24 22:45:27	1838672	718012	3992708	769507328	2dddc000	101101110111011100000000000000	55bed86f1917b20f254af7f39faba3ea9629deda2fa862d4a286bfa2c5f1d9dd	1989952821	386347065	39156400059293	0000000000000000000000000000000000000000410d3fdf2c78b5ce9770b730	03b7df0b044847f9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae6bdce9600000000000000	3471	3272	6938	6656	90005482112	21564414	90630482112	21714158	9633194	2308.0168	5240.059	1.2555	2413.3496	0.5781	18885.341046689	625000000	149743.75	634633194	152051.7656	Foundry USA Pool
778168	000000000000000000045914ca8dc5c4a71eaa7e94a14b8ed6f59d7b0046d4ff	2023-02-24 23:50:41	2023-02-24 22:51:14	1429527	854598	3993321	537534464	200a2000	100000000010100010000000000000	3ea3d363c51e93d553851261a18d4f156a856c711f61ca5c8aba3c4b2c57e15a	1296326011	386347065	39156400059293	0000000000000000000000000000000000000000410d637c1f669c59ad028d3e	03b8df0b1b4d696e656420627920416e74506f6f6c38303660003502479ab27dfabe6d6d2097b0691b2c88e80d95bd666999699dda21effd0e8e97cb0415d936343f327202000000000000000000b60402e30a0000000000	3088	2618	5480	12809	836696606060	200464144	837321606060	200613888	24346058	5833.0723	17035.484	4.0814	6098.906	1.4613	62590.599639518	625000000	149743.75	649346058	155576.8281	AntPool
778169	0000000000000000000508f7b52e813eee04fd3fbdda795607da721da15aca42	2023-02-24 23:51:55	2023-02-24 23:05:37	2061310	643852	3992866	685506560	28dc0000	101000110111000000000000000000	e9612f6690694a782192a524f9ce913c5bc8974a77ee5c60cedd9978c147916a	2612170851	386347065	39156400059293	0000000000000000000000000000000000000000410d8719125482e4c294634c	03b9df0b049c4df9630c080877c92c000000000000000a2f70656761706f6f6c2f	2240	1905	7296	5045	244864471638	58667080	245489471638	58816824	8851370	2120.6997	4294.638	1.029	2217.3625	0.5312	13332.507742403	625000000	149743.75	633851370	151864.4531	Unknown
