id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776687	00000000000000000000949365410d2399fa439417548888e58236e3b3bdffab	2023-02-15 17:48:39	2023-02-15 17:19:47	1791755	733820	3993215	623165440	2524c000	100101001001001100000000000000	632a63180709004463c1889bee6c7130c37b1109be720b927c296fd613f17542	3960373610	386347065	39156400059293	0000000000000000000000000000000000000000403f5c82bd1be1b9e4533640	03efd90b1b4d696e656420627920416e74506f6f6c393735d6002402ab45e23afabe6d6dcb01425da2488fdfcf544c7fbdb5cd4a2cc15ec2fddf10082ccc4325fe23acc90200000000000000b6ca0000f600000000000000	2997	2644	7587	7680	357496704654	79421464	358121704654	79560320	23990624	5329.7568	13392.363	2.9752	6010.0264	1.3352	21214.838136262	625000000	138850	648990624	144179.75	AntPool
776688	00000000000000000006ca45e3ac97c0f1efa97d9855865c991318fad0e12ed5	2023-02-15 18:08:34	2023-02-15 17:20:47	1392782	868507	3998303	536887296	20004000	100000000000000100000000000000	5e9d2022e2837aeddd634522352772037105c2ebedb2a8130392640dc91df488	1433538677	386347065	39156400059293	0000000000000000000000000000000000000000403f801fb009c844f9e50c4e	03f0d90b2cfabe6d6d23b60973576106c9cf5277a6d56167f842850fe8183c5c403a39067a53f46e0110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050083ebeb63	2995	2697	6534	9996	591193210972	131339480	591818210972	131478336	34250194	7609.0229	24599.176	5.4649	8569.817	1.9039	5333.1724760093	625000000	138850	659250194	146459.0156	F2Pool
776689	00000000000000000004326f6f6fd90f3e37e0b177cd4330210ab2a928225353	2023-02-15 18:25:12	2023-02-15 17:26:55	1500943	830743	3993172	541065216	20400000	100000010000000000000000000000	9d5c071ad1ca19586de3f94d179177e45d013db15e69ab7a7ef1f0c282d60f40	79900163	386347065	39156400059293	0000000000000000000000000000000000000000403fa3bca2f7aed00f76e25c	03f1d90b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d68d3e2b411976079974826d581ac6f259871f0919068fcf6300920bfbd16f63a100000000000000010e5b88c13f6322f3bcf78203b9a4b030000000000	2688	2393	7026	8635	555416128583	123391248	556041128583	123530096	33234248	7383.3203	22147.262	4.9202	8325.379	1.8495	14927.519440076	625000000	138850	658234248	146233.3281	ViaBTC
776690	000000000000000000019564d322ce8873b2aba533e1338a6d79a270dcbee802	2023-02-15 18:33:40	2023-02-15 17:34:06	1571082	807429	3993369	547356672	20a00000	100000101000000000000000000000	626e7b79ceae8eb52fa9e9961298c6b8bf6b61c08ba100c1d9af5cd048030362	151351876	386347065	39156400059293	0000000000000000000000000000000000000000403fc75995e5955b2508b86a	03f2d90b142f756c74696d75732f373833e4003103bb5fbf48fabe6d6da27e118ac5f63284854fc8190a4acebf246e0a75949ddb6bce0664225e901eca020000000000000000006511eee8000000000000	3271	2749	6706	10676	800177261893	177767376	800802261893	177906224	26520255	5891.7397	16884.354	3.7509	6643.4355	1.4758	10730.488797551	625000000	138850	651520255	144741.7344	Unknown
776691	000000000000000000002d0c88d73384c966184317511e1ec02433f2a6eea6fd	2023-02-15 18:33:50	2023-02-15 17:41:07	1952291	680128	3992675	536928256	2000e000	100000000000001110000000000000	48d49dddb59af5c67db571a494ea825a76954bb7197ad9242ce5d0fe75da9efe	766037664	386347065	39156400059293	0000000000000000000000000000000000000000403feaf688d37be63a9a8e78	03f3d90b048e25ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0612cba400004b71cc9e0000	1652	1482	8769	3819	115981737721	25766502	116606737721	25905352	17239443	3829.9146	8831.709	1.9621	4318.936	0.9595	5303.4247396056	625000000	138850	642239443	142679.9219	Foundry USA Pool
776692	0000000000000000000211694f64e2971c936779153a17e67947bfd1afe0b7e8	2023-02-15 18:34:04	2023-02-15 17:48:39	1954203	679725	3993378	671080448	27ffe000	100111111111111110000000000000	f311af9b098de2eba2c12ee479d289e94107fa56cf09a3c9d9b746fe63dd59e2	1063573888	386347065	39156400059293	000000000000000000000000000000000000000040400e937bc16271502c6486	03f4d90b1462696e616e63652f3832358c002e03bb84622901fabe6d6dc267bacb428b0e7bedfee688e6bd7630913ed4fc13d1257fa8e9d6dadca52a9104000000000000000000065daaef010000000000	2148	1855	7371	4448	93543016902	20781516	94168016902	20920366	15552654	3455.1777	7960.122	1.7684	3895.9963	0.8655	22441.648401644	625000000	138850	640552654	142305.1719	Binance
776693	000000000000000000033a2938e5f940c71c6edfe1a375e6024211b3a214434e	2023-02-15 18:35:51	2023-02-15 18:08:34	2028491	654840	3993011	708075520	2a346000	101010001101000110000000000000	2b90861a65f92a23826ac18ba1419a63fd1288f78ded8dca1895d7684f9d49cf	152223517	386347065	39156400059293	0000000000000000000000000000000000000000404032306eaf48fc65be3a94	03f5d90b040726ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1794baac00003e343f000000	2074	1798	5290	4251	131595138512	29235176	132220138512	29374026	16085393	3573.531	7930.8945	1.762	4029.4768	0.8951	21010.804373665	625000000	138850	641085393	142423.5312	Foundry USA Pool
776694	00000000000000000005cad36e78debe14ce4714cb6b66e85a90f9ab249c6688	2023-02-15 18:42:43	2023-02-15 18:25:12	1685926	769062	3993112	537526272	200a0000	100000000010100000000000000000	a2a113d3ebbc1b19c487475ff9526161c8c22874283dde0633f5fdb8b73b4276	2507275092	386347065	39156400059293	0000000000000000000000000000000000000000404055cd619d2f877b5010a2	03f6d90b1b4d696e656420627920416e74506f6f6c383734e4000101be9bcc6afabe6d6dafc0292966548904c6784c95dbe3d21b34d8475158dd78d60c568a4c2b75986c0200000000000000761e000052c1000000000000	1975	1684	5862	5699	485727738815	107909272	486352738815	108048128	22068753	4902.7939	13093.01	2.9087	5528.71	1.2283	53538.231646246	625000000	138850	647068753	143752.7969	AntPool
776695	00000000000000000002b6e95119173d4bbd5ffc48dc92206da8fb9fdc3dc6e1	2023-02-15 18:44:45	2023-02-15 18:33:40	1228630	921520	3993190	538402816	20176000	100000000101110110000000000000	1ac479727827758681c899ef88837b0a18d7f9fe7aa067d4f357b2970b6ebc7c	4177286269	386347065	39156400059293	00000000000000000000000000000000000000004040796a548b161290e1e6b0	03f7d90b1b4d696e656420627920416e74506f6f6c3935381c005700bf55b8e7fabe6d6de5c9a71c306b3a1aeb0d103f5480db4b18a0165968c67ba29b132504087e6f9902000000000000000000035d5400000000000000	1053	652	6505	2560	172912556394	38414252	173537556394	38553104	15076087	3349.3035	12274.535	2.727	3776.819	0.8391	1224.520874316	625000000	138850	640076087	142199.2969	AntPool
776696	00000000000000000002029fd4c1fd24134f99b191e56f5095264cde06a0371f	2023-02-15 18:55:43	2023-02-15 18:33:50	2157406	611967	3993307	536870912	20000000	100000000000000000000000000000	c3e995dc31473318cd07edefd0e3ec8febde04011c435fd1f927c6557325b751	3857518926	386347065	39156400059293	000000000000000000000000000000000000000040409d074778fc9da673bcbe	03f8d90b1362696e616e63652f3830348c002d03c3425784fabe6d6ddcd43a66b6fa511d425a4864e26af89e0a8517052bab8a3f8ee469dc777d1f45040000000000000000009b6b6594010000000000	2674	2353	5196	8143	569941070913	126618112	570566070913	126756960	25778951	5727.0518	11951.16	2.655	6457.8296	1.4347	16675.232399986	625000000	138850	650778951	144577.0469	Binance
776697	00000000000000000005a39a37d607b0b62ff6750e71a0361b5e75d8b49c9488	2023-02-15 19:00:15	2023-02-15 18:34:04	1724279	756320	3993239	693633024	29580000	101001010110000000000000000000	2df6346592ddc95104d06077b9a9eac8b0b5b24b67c4989e206091457b596663	1304956543	386347065	39156400059293	00000000000000000000000000000000000000004040c0a43a66e328bc0592cc	03f9d90b1b4d696e656420627920416e74506f6f6c3937301c000a03c4e0bec3fabe6d6d1e22b0d26eadf58f1a6190e96affd264a2782c6e18b80378f89a875fba7652de0200000000000000000007339e00000000000000	2211	1819	6399	5490	128472462574	28541442	129097462574	28680292	17530297	3894.5308	10169.034	2.2591	4391.587	0.9757	15292.042051212	625000000	138850	642530297	142744.5312	AntPool
776698	00000000000000000005aa2416dd04c5d41609eec07a7836dc3f500dc7cb2a8c	2023-02-15 19:02:15	2023-02-15 18:35:51	1905326	697635	3998231	536870912	20000000	100000000000000000000000000000	be358a77374437a3027e450e11a4984dd0ae8843df116a41f2e1c0cc34229496	953061866	386347065	39156400059293	00000000000000000000000000000000000000004040e4412d54c9b3d19768da	03fad90b2cfabe6d6d9b68af593d7ddd4c1d4e873bd8e98deac1bdb71184bd28c2fae9b3156e25c1b110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e92b0000	3666	3411	6207	6671	126817384925	28173750	127442384925	28312600	14278877	3172.1953	7495.9653	1.6653	3572.8142	0.7938	245643.24225031	625000000	138850	639278877	142022.2031	F2Pool
776699	00000000000000000006827ae53ee2480d2548d9b7dcf2a109f349485e925249	2023-02-15 19:42:37	2023-02-15 18:42:43	1483873	836365	3992968	837804032	31efe000	110001111011111110000000000000	ed3fc8e16b42b3d97ddf081fff786e472debf9533f3c479aacbe12e47a682a36	3669407280	386347065	39156400059293	0000000000000000000000000000000000000000404107de2042b03ee7293ee8	03fbd90b04ad35ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d123ca57405000000000000	3232	2886	5649	13835	1061965245097	235926192	1062590245097	236065056	41184498	9149.5479	27760.29	6.1672	10317.048	2.292	73343.904528718	625000000	138850	666184498	147999.5469	Foundry USA Pool
776700	00000000000000000007046f4503bbc075ad9192bdc752664ce975344d1031a4	2023-02-15 19:46:07	2023-02-15 18:44:45	1906871	695386	3993029	536928256	2000e000	100000000000001110000000000000	3b60b0b140bd6b6ba5ead9d3132f78d42dbbb528a0ded797bb8b63d79f4a35cc	3238559093	386347065	39156400059293	000000000000000000000000000000000000000040412b7b133096c9fcbb14f6	03fcd90b11627463636f6d3839308c002c03d547eec6fabe6d6d5e75f29d024345b07a5bcd80f9ff844001dd7ccf57121bea492eb340630427c104000000000000008f740000ac4d0b0000000000	3175	2743	6858	8570	455909773549	101284912	456534773549	101423768	26855133	5966.1362	14086.15	3.1293	6727.8765	1.4947	45195.563322654	625000000	138850	651855133	144816.1406	Unknown
776701	000000000000000000002b3c3f9138e17acf452fc1b6675c0101407518a61f62	2023-02-15 19:50:24	2023-02-15 18:55:43	1724012	756435	3993317	866697216	33a8c000	110011101010001100000000000000	1e637c5387c16de3f0c8170f15f13b2b96338acf5a9322160f9f90d9bab45d11	3244428827	386347065	39156400059293	000000000000000000000000000000000000000040414f18061e7d55124ceb04	03fdd90b1362696e616e63652f373930e4001c01d6d0359cfabe6d6dd6a6019a78d47764929e41cbfc973e15452551c9cd0250222db5e7b9c3c8ec7a020000000000000099340000c8570000	3043	2672	7583	8027	541119952711	120215208	541744952711	120354056	24977251	5548.9463	14491.032	3.2193	6256.9565	1.3901	241355.58158039	625000000	138850	649977251	144398.9531	Binance
776702	00000000000000000004323ec6e796a46bb23b90767a526cd2d44338cfca425f	2023-02-15 19:51:06	2023-02-15 19:00:15	2331397	555509	3997924	536870912	20000000	100000000000000000000000000000	066cae9e164fae3f5b89424440820c100d9722fd12bce8727f366d2f24e60757	3696015410	386347065	39156400059293	0000000000000000000000000000000000000000404172b4f90c63e027dec112	03fed90b2cfabe6d6db9b5ad5225d78a401ade0f54c4cd33fc815e2d8160d9bacf0db1db2402ff401410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d7940200	1921	1617	5266	3762	223031510421	49548680	223656510421	49687532	16861211	3745.8867	7233.6343	1.6071	4219.2817	0.9373	13393.237614141	625000000	138850	641861211	142595.8906	F2Pool
776703	00000000000000000004dbc2e2a782731640c084ea779aac62181f379e033038	2023-02-15 19:52:20	2023-02-15 19:02:15	2402150	530238	3992864	551550980	20e00004	100000111000000000000000000100	9e2646b070eb25920da3ea36929efff2e631f038f7124884510c35ce3ea0773d	3801429818	386347065	39156400059293	000000000000000000000000000000000000000040419651ebfa4a6b3d709720	03ffd90b04f537ed632f53424943727970746f2e636f6d20506f6f6c2f05003b69fc6b020000000000	2919	2738	4785	5429	64398896261	14306859	65023896261	14445709	12564434	2791.3147	5231.1245	1.1621	3147.5483	0.6994	2010.6826905893	625000000	138850	637564434	141641.3125	SBICrypto
776704	00000000000000000001a2cd7f0266bb9fc19d9439435792ee2a668f5b47d8cd	2023-02-15 19:53:08	2023-02-15 19:42:37	3219887	257793	3993266	536870912	20000000	100000000000000000000000000000	836c77dd3cce753e14d5e480e4be95bf0d8381460fffe58f19157a59f0b8e4ca	2934441610	386347065	39156400059293	00000000000000000000000000000000000000004041b9eedee830f653026d2e	0300da0b1c4d696e656420627920416e74506f6f6c3935391c000303d7cac4d902fabe6d6db1293eeb92990208bd800d466d9ea8f8a785e58691c6c8948f53aa605538125b02000000000000001cd700000e96020000000000	1320	1192	2696	2370	103989391961	23102284	104614391961	23241134	10578127	2350.0366	3285.6458	0.73	2649.9548	0.5887	10804.469036903	625000000	138850	635578127	141200.0312	AntPool
776705	000000000000000000034996e1c3e2d7e821bb443e4afacf093002a81b0b2ada	2023-02-15 19:57:27	2023-02-15 19:46:07	3177611	271808	3993035	844218368	3251c000	110010010100011100000000000000	9c81c200a4a546cbfc39f784b3ae952582ad8bedd65942e4f2dc743668f983f0	2045006185	386347065	39156400059293	00000000000000000000000000000000000000004041dd8bd1d617816894433c	0301da0b042839ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee4c44db600000000000000	1261	1097	2282	3430	390610521453	86778032	391235521453	86916880	13551724	3010.6511	4265.151	0.9475	3394.7588	0.7542	32393.238954798	625000000	138850	638551724	141860.6562	Foundry USA Pool
776706	00000000000000000003e2008461bdb7cc5a3f2b4041ac9bd0324ee17faf2368	2023-02-15 20:15:15	2023-02-15 19:50:24	1211508	927147	3992949	627048448	25600000	100101011000000000000000000000	acb167e51eeeabe68d35a0f4b05c986191ec05c35e127a04e37183d2fc32e786	2071606796	386347065	39156400059293	000000000000000000000000000000000000000040420128c4c3fe0c7e26194a	0302da0b04543ded632f466f756e6472792055534120506f6f6c202364726f70676f6c642f160b2a7c5002000000000000	1461	1224	6404	6013	809333957841	179801632	809958957841	179940480	35789221	7950.9331	29548.295	6.5644	8965.53	1.9919	9136.5208523645	625000000	138850	660789221	146800.9375	Foundry USA Pool
776707	0000000000000000000729fc02d772533e60d5c609caf0308da0fa546456f7ce	2023-02-15 20:21:31	2023-02-15 19:51:06	1771603	740476	3993031	536870912	20000000	100000000000000000000000000000	dedf2e89b4e2df7ba1c259cd47dcf3df6a9738e44a441c12ecc3ddcf499bb2fc	3273689139	386347065	39156400059293	0000000000000000000000000000000000000000404224c5b7b1e49793b7ef58	0303da0b1362696e616e63652f3830378c003b02e1f100d3fabe6d6d7faef4fa31546fdbc256b0e2a8074416e0e30b7c4c2f2fbf066c4405d04542f104000000000000000000f19449280b0000000000	2504	2163	6281	6716	918235508995	203995200	918860508995	204134048	28996478	6441.8574	16370.889	3.637	7264.347	1.6138	88373.207752108	625000000	138850	653996478	145291.8594	Binance
776708	00000000000000000006ce982e1e599ed81a3c6d35314fb879c3fd10df7de847	2023-02-15 20:24:37	2023-02-15 19:52:20	1998643	664799	3993040	740810752	2c27e000	101100001001111110000000000000	e3574e0a60209f6ca77821fc6863e07aba37f907b4ddbf9195657e9409797256	3716157996	386347065	39156400059293	000000000000000000000000000000000000000040424862aa9fcb22a949c566	0304da0b04863fed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d19f93c000027d17e000000	3127	2762	5843	7357	486717091063	108129072	487342091063	108267920	20620268	4580.9985	10318.668	2.2925	5165.4497	1.1475	14825.128128388	625000000	138850	645620268	143431	Foundry USA Pool
776709	00000000000000000000543a74613769726d7141b3055ce9c9a4faffd85d578e	2023-02-15 20:25:11	2023-02-15 19:53:08	2150008	614305	3992923	588423168	2312a000	100011000100101010000000000000	b1ca3f7dbc6d93b07dccf8f5fc51e1f079da4171e54ada6efe6026475e7b62ce	3336730913	386347065	39156400059293	000000000000000000000000000000000000000040426bff9d8db1adbedb9b74	0305da0b082f5669614254432f2cfabe6d6da26f5f52dcabd9ca5c35a4728a54e1955db805b031f83ca077e7dedd1fc667591000000000000000100bba8c134e8fcb72fddba2cb0e00000000000000	1428	1299	6045	3196	117343360154	26069000	117968360154	26207850	10726969	2383.1035	4990.035	1.1086	2687.311	0.5969	41253.972841566	625000000	138850	635726969	141233.1094	ViaBTC
776710	00000000000000000004a482ba63d5463a43169ac93a5c853c33f4e82299440f	2023-02-15 20:25:22	2023-02-15 19:57:27	2467930	508368	3993034	1073676288	3fff0000	111111111111110000000000000000	662c6bc883b60cd7be65f4e4aa80316790369c1abfe59936fc0e5cc5c178986f	102593455	386347065	39156400059293	000000000000000000000000000000000000000040428f9c907b9838d46d7182	0306da0b04ad3fed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10513ff09f46000000000000	1413	1305	5736	3775	33479000993	7437695	34104000993	7576545	6575191	1460.7444	2664.5742	0.5921	1647.111	0.3659	14478.202958515	625000000	138850	631575191	140310.75	Foundry USA Pool
776711	0000000000000000000161e01744506024cf4377f5636c496d38f8236828340b	2023-02-15 20:30:37	2023-02-15 20:15:15	1515912	825815	3993357	545259520	20800000	100000100000000000000000000000	4f972cc4a895f0376f71624f30d11ad64c6fe19d0a993e13138d21c2c461d34a	66632032	386347065	39156400059293	00000000000000000000000000000000000000004042b33983697ec3e9ff4790	0307da0b1462696e616e63652f31303030e4004a01e532c124fabe6d6de8e1aa1e775e12884e7855f0fb70254bb1a43a2590779dc74b9a3f0ca539d9c6020000000000000000009485bd77000000000000	1532	1289	6590	3856	579035486664	128638520	579660486664	128777376	20806483	4622.3682	13728.85	3.05	5212.127	1.1579	112082.64208182	625000000	138850	645806483	143472.375	Binance
776712	00000000000000000000a059af993d6325897452f4bb62d3a5dcec45f5416ddb	2023-02-15 20:48:22	2023-02-15 20:21:31	1544290	816402	3993496	668893184	27de8000	100111110111101000000000000000	6f4e870aebeca3c39469397e0230a840446467b40d05e887919884c3308bea64	3703830079	386347065	39156400059293	00000000000000000000000000000000000000004042d6d67657654eff911d9e	0308da0b1362696e616e63652f38393541001501eb8b0558066a61786e657420aa2107d44b6f37743d1a65510cc034bf3df3495263c3e94187e6ef147906a6aa066a61786e657400000b535c020000	3298	2803	6504	10869	1546601661482	343593024	1547226661482	343731872	33595305	7463.5327	21760.295	4.8342	8415.725	1.8697	33900.214035105	625000000	138850	658595305	146313.5312	Binance
776713	000000000000000000066a45fde65671b0ed87c33eab3d8445ec93bd096cb4ff	2023-02-15 20:53:00	2023-02-15 20:24:37	2154325	612893	3993004	701636608	29d22000	101001110100100010000000000000	81b17b03bdb9b035e8bec42258765d0ad99e88d8a51c25beb879dd1a93338905	2809751900	386347065	39156400059293	00000000000000000000000000000000000000004042fa7369454bda1522f3ac	0309da0b042d46ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09739382fa57000000000000	2250	1904	5287	6705	745852614769	165698624	746477614769	165837472	19668782	4369.6167	9131.163	2.0285	4927.1436	1.0946	56586.898439909	625000000	138850	644668782	143219.6094	Foundry USA Pool
776714	00000000000000000005c977f439f321e611c4224a0cb92393cdc8cc0f62e42b	2023-02-15 20:54:58	2023-02-15 20:25:11	2523074	491740	3998294	867434496	33b40000	110011101101000000000000000000	bfb6cb334a357a8073016b0f2714f8b823dc21bc43a8c582ee039374732a663a	4026069342	386347065	39156400059293	000000000000000000000000000000000000000040431e105c3332652ab4c9ba	030ada0b2cfabe6d6d09c27ba3784568394917f91f7f9e3d1c81f073aa4626eeda0942d6543a35d2f010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003f531163	1064	923	6341	2335	242668728581	53911284	243293728581	54050136	11790204	2619.3118	4673.7876	1.0384	2950.06	0.6554	4544.8688843483	625000000	138850	636790204	141469.3125	F2Pool
776715	00000000000000000004dc8f078a372516ec77f589526506af883006b17dda05	2023-02-15 21:07:08	2023-02-15 20:25:22	1736291	752129	3992678	549453824	20c00000	100000110000000000000000000000	aa587e36ef297389fc591e4a2bbac3755e8ff9c08b3f8c941c09b53853124348	3549515037	386347065	39156400059293	0000000000000000000000000000000000000000404341ad4f2118f040469fc8	030bda0b047d49ed630c280010c942e80200000000000a2f70656761706f6f6c2f	2238	1900	7737	7416	1147259237715	254875120	1147884237715	255013968	31798275	7064.3047	18316.883	4.0693	7966.182	1.7697	36135.700669285	625000000	138850	656798275	145914.3125	Unknown
776716	000000000000000000027406ffdcedff845d1e315084c56bc0d726c545dbd46a	2023-02-15 21:16:12	2023-02-15 20:30:37	2256493	578925	3993268	713490432	2a870000	101010100001110000000000000000	be74b1b9d28d8458c0358484e7bcd440d752ec863b203372d2b361f7b6c26ee3	3669506372	386347065	39156400059293	00000000000000000000000000000000000000004043654a420eff7b55d875d6	030cda0b1362696e616e63652f373930e4001c02f57fb4a8fabe6d6db35288356e76390771f05cadc643950b8b1b4e53076531f16285bc47295dc1bd020000000000000060320000dfb90000	1710	1481	7153	5525	749056959628	166410496	749681959628	166549344	29445923	6541.7061	13051.6	2.8996	7376.477	1.6387	13654.113562136	625000000	138850	654445923	145391.7031	Binance
776717	00000000000000000003bb3d7e8f299cfaaf1694101c8afb6c246e399ce90869	2023-02-15 21:17:10	2023-02-15 20:48:22	2419355	524567	3993056	541065216	20400000	100000010000000000000000000000	10dda924ae5044cab4596e0b257d2d904e50a0ed204a60493346ee6467965ec8	2536569828	386347065	39156400059293	0000000000000000000000000000000000000000404388e734fce6066b6a4be4	030dda0b1362696e616e63652f3830348c002d01f5d8b149fabe6d6d9f16394847707d2664a0a5c9283ff2e587d8e10af12bc3803b5b8246dd69293e0400000000000000000106dcea35010000000000	1573	1320	5083	4080	179627342039	39906012	180252342039	40044860	12447345	2765.3022	5145.7124	1.1432	3118.3535	0.6927	19671.185213955	625000000	138850	637447345	141615.2969	Binance
776718	00000000000000000005f56d0b30aee48a50e55031a91bde805d04b6824bf92c	2023-02-15 21:22:00	2023-02-15 20:53:00	2603128	464990	3998098	541065216	20400000	100000010000000000000000000000	526519cae0c3a6b87bf8bd42f2257d29ca0968dbcde1e6d027e6fa428e85353c	2061937803	386347065	39156400059293	00000000000000000000000000000000000000004043ac8427eacc9180fc21f2	030eda0b2cfabe6d6d8dbd81f730409f0df2a1a6f902d231ebae258a9b7859bde862729175f8c036dd10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000dc7382e	1422	1238	5497	4330	661501641437	146959200	662126641437	147098048	21920001	4869.7476	8422.098	1.871	5484.934	1.2185	24454.900730628	625000000	138850	646920001	143719.75	F2Pool
776719	000000000000000000037d3f364f741effb7c39b3906b0b225ba272930338da7	2023-02-15 21:37:48	2023-02-15 20:54:58	1883135	703189	3992702	553222144	20f98000	100000111110011000000000000000	b55281a8131f7a3ad276cdea73fb9908472906f59cf7d355f03fbd5797acec71	2201194603	386347065	39156400059293	00000000000000000000000000000000000000004043d0211ad8b31c968df800	030fda0b0b2f4d61726120506f6f6c2f1a0100020000000300000015013cf34e00000013020000	2283	2016	7634	8062	1213377794865	269564000	1214002794865	269702848	32124890	7136.8657	17061.889	3.7905	8048.023	1.7879	14007.701305718	625000000	138850	657124890	145986.8594	Unknown
776720	00000000000000000004e809c83f44a68de47de39a59a2518dead4f66a7d368b	2023-02-15 21:39:02	2023-02-15 21:07:08	2386126	535672	3993142	569548800	21f2a000	100001111100101010000000000000	d734c1d0e60f2a05358d5b6d5d9029c37d3aed28117e975a4c114cbffb236b2c	869932609	386347065	39156400059293	00000000000000000000000000000000000000004043f3be0dc699a7ac1fce0e	0310da0b1462696e616e63652f31303031e4007f00fda96c38fabe6d6da69d1adee3ac0461eb7ac957858aad7de8cc0f37adfc2ee45940717a9e72452702000000000000009b3c00002d00000000000000	1560	1220	5378	3788	259188658218	57581352	259813658218	57720204	18384471	4084.2942	7705.9697	1.712	4605.649	1.0233	42354.726522207	625000000	138850	643384471	142934.2969	Binance
776721	0000000000000000000443a498c471964e006ff8c241004051ca11118cf7ebb2	2023-02-15 21:41:28	2023-02-15 21:16:12	2599955	464345	3992990	801013760	2fbe8000	101111101111101000000000000000	056697cec754e22df3ed4829ca032309bb3edfce2441166768107d1cdea31db6	885675377	386347065	39156400059293	00000000000000000000000000000000000000004044175b00b48032c1b1a41c	0311da0b048951ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe969bb7300000000000000	1015	887	5369	4704	264928085435	58856424	265553085435	58995272	10713075	2380.0168	4120.9556	0.9155	2683.6965	0.5963	3509.991379686	625000000	138850	635713075	141230.0156	Foundry USA Pool
776722	0000000000000000000380c2006327528aee0e649ae2baeb4084c402c6e03464	2023-02-15 22:06:44	2023-02-15 21:17:10	1399801	866163	3998290	551550976	20e00000	100000111000000000000000000000	e8e79df3712e2762f06b9fba3930a87b00d053fa2aaf30e0fab85fefd44037b8	3494653801	386347065	39156400059293	000000000000000000000000000000000000000040443af7f3a266bdd7437a2a	0312da0b2cfabe6d6dc852710819c2a2653783ad5388ec74b974c08ccbdfbd8ff4f44b08797faa210010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500881d0000	2562	2076	6338	9574	2394417416402	531943776	2395042416402	532082624	36885373	8194.4541	26358.934	5.8559	9229.202	2.0503	93419.411354126	625000000	138850	661885373	147044.4531	F2Pool
776723	00000000000000000003a582d73672f99bcab2510af94f2fce0102ff8d98b840	2023-02-15 22:22:56	2023-02-15 21:22:00	1662210	777036	3993318	734191616	2bc2e000	101011110000101110000000000000	6fedaa3ef0b897e7addb58f493a856ac64694d86861c896e890c3508a31461d7	3440937043	386347065	39156400059293	000000000000000000000000000000000000000040445e94e6904d48ecd55038	0313da0b1b4d696e656420627920416e74506f6f6c393635d60003010d5cc2d5fabe6d6d88e9a2683d08c9ed3f060293fe692eb00002e17f009c683b9efbfdfb5f090df90200000000000000000064ec4602000000000000	2527	2238	6134	7880	854832404880	189909568	855457404880	190048416	33713194	7489.7231	20286.898	4.507	8445.464	1.8761	26859.85401846	625000000	138850	658713194	146339.7188	AntPool
776724	000000000000000000034ac7da9de1f3d6b63fea7a3bf0c167f5e061e7d759b8	2023-02-15 22:25:42	2023-02-15 21:37:48	1834083	721360	3998163	545226752	207f8000	100000011111111000000000000000	7bb6023cde1abd5400a3e20e9c5c8af098ffee45cc7b2fe424a7e5ff0c6870c1	405201224	386347065	39156400059293	000000000000000000000000000000000000000040448231d97e33d402672646	0314da0b2cfabe6d6d13b43b70a82703909b2a0b9a458d2047d318487dcb196d1aca3e7362f4bfbd0810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050056000000	2583	2097	6040	8061	1038653792163	230747328	1039278792163	230886176	25523342	5670.2656	13919.556	3.0925	6386.4766	1.4187	74692.275189248	625000000	138850	650523342	144520.2656	F2Pool
